,0,1,2,3,4,5,6,7
69,",",PUNCT,2593208677638477497,38028,qu',SCONJ,13574260379477198189,38028
70,y,CONJ,9409450202036847209,41045,une,DET,16752500866415647,38028
71,política,NOUN,5500488380130415444,38028,poignée,NOUN,484363296751646128,38028
72,de,ADP,11144093025662894627,41045,de,ADP,11144093025662894627,38028
73,proyecto,NOUN,14521790044710818011,41045,positions,NOUN,15358958003648351074,38028
74,un,DET,12188161997964598936,41045,au,PROPN,11216685815786043991,38028
75,terminar,VERB,12490998422317520370,41045,sommet,VERB,10229680267272899167,38028
76,de,ADP,11144093025662894627,41045,de,ADP,11144093025662894627,38028
77,la,DET,6804705863737483857,44125,la,DET,6804705863737483857,38028
78,meses,NOUN,9306682263510131333,41045,politique,NOUN,17175861797179679148,38028
79,gran,ADJ,5334715143329897801,41045,étrangère,ADJ,1455238670847173302,38028
80,para,ADP,17491956544424926374,44125,",",PUNCT,2593208677638477497,38028
81,18,NUM,3049302120552557844,41045,Je,PRON,2628248770713310789,41045
82,Secretaria,PROPN,4531084297490045370,44125,venais,VERB,6437584840795492132,41045
83,Clinton,PROPN,15434521323102227106,44125,tout,ADV,15661096398690594318,41045
84,",",PUNCT,2593208677638477497,44125,juste,ADV,5260049946928565178,41045
85,con,ADP,6945313634251781056,44125,de,ADP,11144093025662894627,41045
86,sabía,VERB,12332234671511129413,46701,finir,VERB,9013686036391460994,41045
87,",",PUNCT,2593208677638477497,44125,un,DET,12188161997964598936,41045
88,y,CONJ,9409450202036847209,46701,grand,ADJ,16508668778151805546,41045
89,éxito,NOUN,3306442367594462728,44125,projet,NOUN,11612456268119971240,41045
90,que,SCONJ,11474801393294414462,46701,de,ADP,11144093025662894627,41045
91,podía,AUX,6322549281127416637,46701,18,NUM,3049302120552557844,41045
92,cargo,NOUN,9481708114279973648,46701,mois,NOUN,17316059834606091534,41045
93,hacerme,ADJ,9074003381424123192,46701,pour,ADP,4302925298007755726,44125
94,un,DET,12188161997964598936,46701,la,DET,6804705863737483857,44125
95,trabajo,NOUN,1376217758131583815,46701,Secrétaire,NOUN,9150731759558396856,44125
96,de,ADP,11144093025662894627,46701,d',ADP,18329478872494918915,44125
97,mujer,NOUN,2865383744470792204,50929,État,NOUN,16608772941594875311,44125
98,mayor,ADJ,1079668927252362454,46701,Hillary,PROPN,9656388913064096104,44125
99,La,DET,6239908149323985340,50929,Clinton,PROPN,15434521323102227106,44125
100,.,PUNCT,12646065887601541794,46701,",",PUNCT,2593208677638477497,44125
101,que,PRON,11474801393294414462,50929,avec,ADP,18367549186037839347,44125
102,pensé,VERB,13162367130811477636,50929,succès,NOUN,4656037137141948045,44125
103,que,SCONJ,11474801393294414462,50929,",",PUNCT,2593208677638477497,44125
104,era,AUX,7478797442728669872,50929,et,CCONJ,13620178847145827813,46698
105,hubiera,AUX,7541804210081287959,54759,je,PRON,8612506203511071854,46698
106,dicho,VERB,9028117838159329040,54759,savais,VERB,11417989438888054496,46698
107,que,SCONJ,11474801393294414462,54759,que,SCONJ,11474801393294414462,46698
108,sí,ADV,12296321025590094647,54759,je,PRON,8612506203511071854,46698
109,había,AUX,11746775058755771264,56930,pouvais,AUX,680683831647888653,46698
110,Pero,CONJ,3012608552889114327,56930,me,PRON,18197037023634208128,46698
111,viajando,VERB,14023745624616046525,56930,charger,VERB,11125079704567995253,46698
112,durante,ADP,11737682865337350439,56930,d',ADP,18329478872494918915,46698
113,estado,AUX,16787858920008161436,56930,un,DET,12188161997964598936,46698
114,diariamente,ADV,653028030814303485,56930,plus,ADV,2123754640991541914,46698
115,dos,NUM,14014603652905717938,56930,gros,ADJ,1284951337564269710,46698
116,años,NOUN,8746864843512539013,56930,travail,NOUN,464273237196873268,46698
117,.,PUNCT,12646065887601541794,54759,.,PUNCT,12646065887601541794,46698
118,entre,ADP,13518256460832573697,58957,La,DET,6239908149323985340,50929
119,Washington,PROPN,8812112232444892211,58957,femme,NOUN,3087374080309850252,50929
120,y,CONJ,9409450202036847209,58957,que,PRON,11474801393294414462,50929
121,Princeton,PROPN,4486889458931505793,58957,je,PRON,8612506203511071854,50929
122,",",PUNCT,2593208677638477497,58957,pensais,VERB,15511085220270726533,50929
123,New,PROPN,7503827727184870577,58957,être,AUX,198149567613473063,50929
124,Jersey,PROPN,3596901045757469038,58957,aurait,AUX,1049551689188572287,54759
125,mi,DET,8676063341920465065,62100,dit,VERB,17081335077687568740,54759
126,donde,SCONJ,15978451798512932743,62100,oui,NOUN,837880099211029624,54759
127,",",PUNCT,2593208677638477497,58957,.,PUNCT,12646065887601541794,54759
128,esposo,ADJ,5804914257262967080,62100,Mais,CCONJ,3985832202445185970,56930
129,y,CONJ,9409450202036847209,62100,je,PRON,8612506203511071854,56930
130,estaba,AUX,14917719296641627475,66027,faisais,AUX,5975408150402839269,56930
131,mis,DET,5804976024871865433,62100,la,DET,6804705863737483857,56930
132,hijos,NOUN,3405312987763365908,62100,navette,NOUN,10546809223341967589,56930
133,adolescentes,ADJ,3584450955121137193,62100,depuis,ADP,8583993174102219320,56930
134,dos,NUM,14014603652905717938,62100,2,NUM,15180167692696242062,56930
135,vivían,VERB,1357638508949395170,62100,ans,NOUN,4232654337548179339,56930
136,y,CONJ,9409450202036847209,66027,entre,ADP,13518256460832573697,58957
137,eso,PRON,12716495710533357957,66027,Washington,PROPN,8812112232444892211,58957
138,no,ADV,13055779130471031426,66027,et,CCONJ,13620178847145827813,58957
139,yendo,VERB,7533630191138039602,66027,Princeton,PROPN,4486889458931505793,58957
140,",",PUNCT,2593208677638477497,62100,",",PUNCT,2593208677638477497,58957
141,bien,ADV,8265441118321635764,66027,New,NOUN,7503827727184870577,58957
142,Medité,VERB,5061481826816221498,69293,Jersey,PROPN,3596901045757469038,58957
143,.,PUNCT,12646065887601541794,66027,",",PUNCT,2593208677638477497,58957
144,de,ADP,11144093025662894627,69293,où,PRON,779685322035147723,62100
145,la,DET,6804705863737483857,69293,mon,DET,6098918823203764715,62100
146,idea,NOUN,5566782022517605861,69293,mari,NOUN,11581372709514057082,62100
147,seguir,VERB,13956643104937558777,69293,et,CCONJ,13620178847145827813,62100
148,otros,DET,4352301292778471070,69293,mes,DET,11263725817377229159,62100
149,dos,NUM,14014603652905717938,69293,deux,NUM,11334962332053205890,62100
150,años,NOUN,8746864843512539013,69293,fils,NOUN,12782933457956629079,62100
151,en,ADP,14626626061804382878,72998,adolescents,NOUN,17763820397471094266,62100
152,Washington,PROPN,8812112232444892211,72998,vivaient,VERB,5920536637075345216,62100
153,",",PUNCT,2593208677638477497,72998,",",PUNCT,2593208677638477497,62100
154,o,CONJ,1489474827855109852,72998,et,CCONJ,13620178847145827813,66027
155,tal,NOUN,7511447687758208619,72998,ça,PRON,6716136869789229852,66027
156,vez,NOUN,8246815288216585998,72998,n',ADV,6790753473526118935,66027
157,desarraigar,VERB,5940375176272606621,72998,allait,VERB,13489995763106032241,66027
158,a,ADP,11901859001352538922,72998,pas,ADV,162626740300448766,66027
159,mis,DET,5804976024871865433,72998,bien,ADV,8265441118321635764,66027
160,hijos,NOUN,3405312987763365908,72998,.,PUNCT,12646065887601541794,66027
161,de,ADP,11144093025662894627,75794,J',PRON,13625533891298606388,69293
162,su,DET,14248009254309298022,75794,ai,AUX,4489555979637837711,69293
163,escuela,NOUN,7044080143161344549,75794,pensé,VERB,13162367130811477636,69293
164,a,ADP,11901859001352538922,75794,à,ADP,1840659177240090782,69293
165,y,CONJ,9409450202036847209,75794,vivre,VERB,6823172019545345156,69293
166,mi,DET,8676063341920465065,75794,péniblement,VERB,15585438771779440198,69293
167,esposo,NOUN,5804914257262967080,75794,encore,ADV,11855764264454003551,69293
168,su,DET,14248009254309298022,75794,2,NUM,15180167692696242062,69293
169,trabajo,NOUN,1376217758131583815,75794,ans,NOUN,4232654337548179339,69293
170,de,ADP,11144093025662894627,75794,à,ADP,1840659177240090782,69293
171,y,CONJ,9409450202036847209,77929,Washington,PROPN,8812112232444892211,69293
172,",",PUNCT,2593208677638477497,75794,",",PUNCT,2593208677638477497,69293
173,pedirles,ADJ,2613387462645212063,77929,ou,CCONJ,7904677917145870628,72998
174,que,PRON,11474801393294414462,77929,bien,ADV,8265441118321635764,72998
175,a,ADP,11901859001352538922,77929,à,ADP,1840659177240090782,72998
176,unieran,VERB,12873029360969933995,77929,déraciner,VERB,6107416814209912458,72998
177,se,PRON,9839690450034771972,77929,mes,DET,11263725817377229159,72998
178,mí,PRON,12975109311118457898,77929,fils,NOUN,12782933457956629079,72998
179,en,ADP,14626626061804382878,80510,de,ADP,11144093025662894627,72998
180,Pero,CONJ,3012608552889114327,80510,leur,DET,9043354729336809481,72998
181,fondo,NOUN,12948361712795416502,80510,école,NOUN,8656209310663779362,72998
182,.,PUNCT,12646065887601541794,77929,et,CCONJ,13620178847145827813,75794
183,el,DET,11488171005156075516,80510,mon,DET,6098918823203764715,75794
184,",",PUNCT,2593208677638477497,80510,mari,NOUN,11581372709514057082,75794
185,sabía,VERB,12332234671511129413,80510,de,ADP,11144093025662894627,75794
186,la,DET,6804705863737483857,83443,son,DET,2555790282192608669,75794
187,decisión,NOUN,18186723245797170448,83443,travail,NOUN,464273237196873268,75794
188,que,SCONJ,11474801393294414462,80510,et,CCONJ,13620178847145827813,77929
189,correcta,ADJ,8270496352830917296,83443,à,ADP,1840659177240090782,77929
190,era,AUX,7478797442728669872,83443,leur,DET,9043354729336809481,77929
191,ir,VERB,11349421989631431936,83443,demander,VERB,1687404580159575482,77929
192,a,ADP,11901859001352538922,83443,de,ADP,11144093025662894627,77929
193,casa,NOUN,749505760248740847,83443,me,PRON,18197037023634208128,77929
194,incluso,ADV,16515228247521705185,87080,rejoindre,VERB,11650406089968620980,77929
195,",",PUNCT,2593208677638477497,83443,.,PUNCT,12646065887601541794,77929
196,no,ADV,13055779130471031426,87080,Mais,CCONJ,3985832202445185970,80510
197,la,DET,6804705863737483857,87080,tout,DET,15661096398690594318,80510
198,plenamente,ADV,10205789309287328536,87080,au,PROPN,11216685815786043991,80510
199,reconociendo,VERB,8170021494553387001,87080,fond,VERB,3223262143632223627,80510
200,a,ADP,11901859001352538922,87080,de,ADP,11144093025662894627,80510
201,mujer,NOUN,2865383744470792204,87080,moi,PRON,3970053486024285833,80510
202,.,PUNCT,12646065887601541794,89996,",",PUNCT,2593208677638477497,80510
203,estaba,AUX,14917719296641627475,89996,je,PRON,8612506203511071854,80510
204,tomando,VERB,7972092215322791467,89996,savais,VERB,11417989438888054496,80510
205,que,SCONJ,11474801393294414462,89996,que,SCONJ,11474801393294414462,83549
206,esa,DET,12150002208949237779,89996,la,DET,6804705863737483857,83549
207,basada,ADJ,12336531422789097114,93988,bonne,ADJ,8188062857213037186,83549
208,elección,NOUN,4208752273675201171,89996,décision,NOUN,14748908358754499077,83549
209,era,AUX,7478797442728669872,93988,était,AUX,9706033412567555684,83549
210,una,DET,1019041181156623609,93988,de,ADP,11144093025662894627,83549
211,decisión,NOUN,18186723245797170448,93988,rentrer,VERB,5285735630789567681,83549
212,en,ADP,14626626061804382878,93988,à,ADP,1840659177240090782,83549
213,el,DET,11488171005156075516,93988,la,DET,6804705863737483857,83549
214,amor,NOUN,7569031656004518897,93988,maison,NOUN,13612974498286601321,83549
215,.,PUNCT,12646065887601541794,97495,",",PUNCT,2593208677638477497,83549
216,y,CONJ,9409450202036847209,97495,même,ADV,1130429708572951360,87080
217,la,DET,6804705863737483857,97495,si,SCONJ,13884469947995795204,87080
218,Esa,PRON,8839463725880303103,93988,je,PRON,8612506203511071854,87080
219,responsabilidad,NOUN,1403580333268363350,97495,ne,ADV,6065859282030310819,87080
220,Yo,PRON,2551954419372217230,99439,reconnaissais,PRON,16186990143578983107,87080
221,no,ADV,13055779130471031426,99439,pas,ADV,162626740300448766,87080
222,podía,AUX,6322549281127416637,99439,totalement,ADV,937011743644500618,87080
223,seguir,AUX,13956643104937558777,99439,cette,DET,13014437646612957149,87080
224,viendo,VERB,14345804763095192488,99439,femme,NOUN,3087374080309850252,87080
225,a,ADP,11901859001352538922,99439,qui,PRON,18025162834834030610,89996
226,tomar,VERB,4653034684951104091,102338,faisait,VERB,4604185559320686948,89996
227,mi,DET,8676063341920465065,99439,ce,DET,5293259605002647980,89996
228,hijo,NOUN,585010091344059461,99439,choix,NOUN,9604236986046360880,89996
229,mayor,ADJ,1079668927252362454,99439,.,PUNCT,12646065887601541794,89996
230,malas,ADJ,1825447537566719336,102338,C',PRON,13529430013742482571,93988
231,poder,AUX,17496565441882855384,103763,était,AUX,9706033412567555684,93988
232,sin,ADP,1903330255553929531,103763,une,DET,16752500866415647,93988
233,decisiones,NOUN,18026053231323535527,102338,décision,NOUN,14748908358754499077,93988
234,estar,VERB,6576417655588717493,103763,basée,VERB,166889473835625109,93988
235,para,ADP,17491956544424926374,103763,sur,ADP,14175982410302701706,93988
236,allí,ADV,17964402279426095661,103763,l',DET,11055277117081255759,93988
237,él,PRON,15857385564908023410,103763,amour,NOUN,3090256317014091162,93988
238,cuando,SCONJ,10847943810515898149,106458,et,CCONJ,13620178847145827813,97495
239,y,CONJ,9409450202036847209,106458,la,DET,6804705863737483857,97495
240,si,SCONJ,13884469947995795204,106458,responsabilité,NOUN,2870649609626195596,97495
241,.,PUNCT,12646065887601541794,106458,.,PUNCT,12646065887601541794,97495
242,me,PRON,18197037023634208128,106458,Je,PRON,2628248770713310789,99439
243,él,PRON,15857385564908023410,106458,ne,ADV,6065859282030310819,99439
244,necesitaba,VERB,8497218625374043061,106458,pouvais,VERB,680683831647888653,99439
245,Pero,CONJ,3012608552889114327,110241,pas,ADV,162626740300448766,99439
246,cambio,NOUN,5770636187921739250,110241,continuer,VERB,13419284068200478528,99439
247,de,ADP,11144093025662894627,110241,à,ADP,1840659177240090782,99439
248,llegó,VERB,16205324746969888326,110241,regarder,VERB,6464311327619112329,99439
249,el,DET,11488171005156075516,110241,mon,DET,6098918823203764715,99439
250,forma,NOUN,16527481731563555432,110241,fils,NOUN,12782933457956629079,99439
251,verdadero,ADJ,15061218925908582033,110241,aîné,ADJ,6075368450235312574,99439
252,más,ADV,13805553149795463782,110241,faire,VERB,3866958562204505264,102338
253,el,DET,11488171005156075516,113755,de,DET,11144093025662894627,102338
254,gradual,ADJ,6564081466804870764,110241,mauvais,ADJ,14558773892380755024,102338
255,año,NOUN,12462213889476236780,113755,choix,NOUN,9604236986046360880,102338
256,Durante,ADP,17313485838468294635,113755,sans,ADP,9657006580796694207,103763
257,.,PUNCT,12646065887601541794,110241,être,AUX,198149567613473063,103763
258,siguiente,ADJ,4459599829713956026,113755,capable,ADJ,12525269483840600249,103763
259,",",PUNCT,2593208677638477497,113755,d',ADP,18329478872494918915,103763
260,estaba,AUX,14917719296641627475,115514,être,AUX,198149567613473063,103763
261,mi,DET,8676063341920465065,115514,là,ADV,12844001651356581174,103763
262,a,ADP,11901859001352538922,118389,pour,ADP,4302925298007755726,103763
263,familia,NOUN,5728647163339477047,115514,lui,PRON,18433398419770100958,103763
264,enderezándose,PROPN,9195233600224518081,115514,lorsque,ADJ,4657206681427371241,106458
265,",",PUNCT,2593208677638477497,115514,et,CCONJ,13620178847145827813,106458
266,mientras,SCONJ,124324163226638110,115514,s',SCONJ,13057294305572976255,106458
267,comencé,PROPN,7102655235571874462,118389,il,PRON,8081183868394845856,106458
268,darme,PROPN,6033450772980826979,118389,avait,VERB,13530271013657210905,106458
269,cuenta,NOUN,3545150841059450590,118389,besoin,NOUN,12252680556367920533,106458
270,de,ADP,11144093025662894627,118389,de,ADP,11144093025662894627,106458
271,que,SCONJ,11474801393294414462,120053,moi,PRON,3970053486024285833,106458
272,incluso,ADV,16515228247521705185,120053,.,PUNCT,12646065887601541794,106458
273,si,SCONJ,13884469947995795204,120053,Mais,CCONJ,3985832202445185970,110241
274,volver,VERB,4160028855816241806,120053,le,DET,13361843836202591494,110241
275,atrás,ADV,3820141125173522023,120053,vrai,ADJ,17524364835280506940,110241
276,gobierno,PROPN,10826472447369367844,120053,changement,NOUN,5992002345663081243,110241
277,pudiera,AUX,4999884491986134258,120053,est,AUX,14619786160612475726,110241
278,quería,VERB,9694205093660223910,124772,survenu,VERB,11707930571598974013,110241
279,no,ADV,13055779130471031426,122992,graduellement,ADV,16054302623806457902,110241
280,",",PUNCT,2593208677638477497,120053,.,PUNCT,12646065887601541794,110241
281,quería,VERB,9694205093660223910,122992,Au,VERB,13827004177159200908,113755
282,hacerlo,PROPN,6668681168260901574,122992,cours,NOUN,16142784127378885775,113755
283,al,ADP,8222700718889469974,120053,de,ADP,11144093025662894627,113755
284,los,DET,7307884290799599686,124772,l',DET,11055277117081255759,113755
285,años,NOUN,8746864843512539013,124772,année,NOUN,8237185677528573230,113755
286,últimos,ADJ,12954921070491522929,124772,suivante,ADJ,830570167905071707,113755
287,.,PUNCT,12646065887601541794,122992,",",PUNCT,2593208677638477497,113755
288,No,ADV,9692231336188541085,124772,alors,ADV,1600773500536969168,115514
289,cinco,NUM,9685066194629388739,124772,que,SCONJ,11474801393294414462,115514
290,mis,DET,5804976024871865433,128719,ma,DET,14862970882317863919,115514
291,hijos,NOUN,3405312987763365908,128719,famille,NOUN,12760435226039174353,115514
292,en,ADP,14626626061804382878,128719,se,PRON,9839690450034771972,115514
293,perderme,VERB,13078033667609423809,124772,redressait,VERB,17637057704966623988,115514
294,.,PUNCT,12646065887601541794,128719,",",PUNCT,2593208677638477497,115514
295,me,PRON,18197037023634208128,131551,j',PRON,7275302914444174311,118389
296,estarían,AUX,9636743324555385977,128719,ai,AUX,4489555979637837711,118389
297,casa,NOUN,749505760248740847,128719,commencé,VERB,5643808758484176907,118389
298,en,ADP,14626626061804382878,128719,à,ADP,1840659177240090782,118389
299,permití,VERB,2614662896917392827,131551,réaliser,VERB,15608703793989312206,118389
300,que,SCONJ,11474801393294414462,128719,que,SCONJ,11474801393294414462,120053
301,Finalmente,ADV,13166135223099529373,131551,même,ADV,1130429708572951360,120053
302,a,ADP,11901859001352538922,131551,si,SCONJ,13884469947995795204,120053
303,mí,PRON,12975109311118457898,131551,je,PRON,8612506203511071854,120053
304,era,AUX,7478797442728669872,135437,pouvais,AUX,680683831647888653,120053
305,aceptar,VERB,17256503236919394247,131551,retourner,VERB,11961769255168997509,120053
306,lo,DET,12507729120330568444,135437,au,PROPN,11216685815786043991,120053
307,misma,DET,6359451746338806667,131551,gouvernement,NOUN,6810306944463829726,120053
308,para,ADP,17491956544424926374,135437,",",PUNCT,2593208677638477497,120053
309,que,PRON,11474801393294414462,135437,je,PRON,8612506203511071854,122992
310,más,ADV,13805553149795463782,135437,ne,ADV,6065859282030310819,122992
311,importante,ADJ,3371823424964843453,135437,voulais,VERB,4880886859894257291,122992
312,realmente,ADV,13453105967711789301,135437,pas,ADV,162626740300448766,122992
313,",",PUNCT,2593208677638477497,135437,.,PUNCT,12646065887601541794,122992
314,mí,PRON,12975109311118457898,135437,Je,PRON,2628248770713310789,124772
315,no,ADV,13055779130471031426,138443,ne,ADV,6065859282030310819,124772
316,condicionada,ADJ,2493456594372853944,138443,voulais,VERB,4880886859894257291,124772
317,estaba,AUX,14917719296641627475,138443,pas,ADV,162626740300448766,124772
318,querer,VERB,1560362047342264244,138443,manquer,VERB,4446789963763138170,124772
319,lo,DET,12507729120330568444,138443,les,DET,5902437463952755554,124772
320,a,ADP,11901859001352538922,138443,dernières,NOUN,4807113451267372957,124772
321,o,CONJ,1489474827855109852,141852,5,NUM,2090661578966068036,124772
322,tal,NOUN,7511447687758208619,141852,années,NOUN,13944270784215112439,124772
323,que,PRON,11474801393294414462,138443,où,PRON,779685322035147723,128719
324,lo,DET,12507729120330568444,141852,mes,DET,11263725817377229159,128719
325,vez,NOUN,8246815288216585998,141852,fils,NOUN,12782933457956629079,128719
326,había,AUX,11746775058755771264,141852,seraient,AUX,16583424210248572494,128719
327,que,PRON,11474801393294414462,141852,encore,ADV,11855764264454003551,128719
328,a,ADP,11901859001352538922,141852,à,ADP,1840659177240090782,128719
329,misma,DET,6359451746338806667,141852,la,DET,6804705863737483857,128719
330,condicionado,VERB,9178146474459158522,141852,maison,NOUN,13612974498286601321,128719
331,",",PUNCT,2593208677638477497,141852,.,PUNCT,12646065887601541794,128719
332,mí,PRON,12975109311118457898,141852,Je,PRON,2628248770713310789,131551
333,me,PRON,18197037023634208128,141852,me,PRON,18197037023634208128,131551
334,esa,DET,12150002208949237779,146550,suis,AUX,9227762830378992001,131551
335,y,CONJ,9409450202036847209,146550,finalement,ADV,1096738631928549629,131551
336,querer,VERB,1560362047342264244,141852,permis,VERB,1805210032172995900,131551
337,a,ADP,11901859001352538922,141852,d',ADP,18329478872494918915,131551
338,dio,VERB,6791406976563354137,146550,accepter,VERB,7601170197355257553,131551
339,decisión,NOUN,18186723245797170448,146550,ce,PRON,5293259605002647980,135437
340,lugar,NOUN,10339038341064447979,146550,qui,PRON,18025162834834030610,135437
341,a,ADP,11901859001352538922,146550,était,AUX,9706033412567555684,135437
342,una,DET,1019041181156623609,146550,réellement,ADV,13861135134445449527,135437
343,la,DET,6804705863737483857,151611,le,DET,13361843836202591494,135437
344,valoración,NOUN,3975696063843016820,146550,plus,ADV,2123754640991541914,135437
345,nueva,ADJ,14739082919163515432,146550,important,ADJ,5951875591235763184,135437
346,de,ADP,11144093025662894627,151611,pour,ADP,4302925298007755726,135437
347,narrativa,NOUN,8895921871809895631,151611,moi,PRON,3970053486024285833,135437
348,feminista,ADJ,16823594124544281477,151611,",",PUNCT,2593208677638477497,135437
349,siempre,ADV,15391811626801301543,154634,pas,ADV,162626740300448766,138443
350,la,DET,6804705863737483857,151611,ce,PRON,5293259605002647980,138443
351,que,PRON,11474801393294414462,151611,que,PRON,11474801393294414462,138443
352,que,SCONJ,11474801393294414462,154634,j',PRON,7275302914444174311,138443
353,y,CONJ,9409450202036847209,154634,étais,AUX,314502805875500918,138443
354,crecí,VERB,17045370903837094558,151611,conditionnée,VERB,6053420440893981552,138443
355,con,ADP,6945313634251781056,151611,à,ADP,1840659177240090782,138443
356,he,AUX,1655312771067108281,154634,vouloir,AUX,13853014366357309526,138443
357,Todavía,ADV,1465212640550155614,158290,ou,CCONJ,7904677917145870628,142332
358,defendido,VERB,10053322593353622891,154634,peut,VERB,18189483339446925138,142332
359,.,PUNCT,12646065887601541794,154634,-,PUNCT,9153284864653046197,142332
360,estoy,AUX,14706404543211496139,158290,être,AUX,198149567613473063,142332
361,completamente,ADV,16864785734125403307,158290,ce,PRON,5293259605002647980,142332
