,0,1,2,3,4,5,6,7
103,somos,AUX,7668595767991993784,48260,.,PUNCT,12646065887601541794,44260
104,y,CONJ,9409450202036847209,51260,Nos,DET,9007825140535657904,48260
105,diablos,NOUN,18149967950879611364,48260,médecins,NOUN,2907997460312641255,48260
106,no,ADV,13055779130471031426,51260,ne,ADV,6065859282030310819,48260
107,tienen,VERB,2033244237142066090,51260,savent,VERB,8097594195951901775,48260
108,suficiente,ADJ,13994381781353896778,51260,pas,ADV,162626740300448766,48260
109,los,DET,7307884290799599686,53260,du,DET,17166863280368009634,48260
110,tiempo,NOUN,3897009725270815938,51260,tout,NOUN,15661096398690594318,48260
111,nosotros,PRON,8669422429569711216,51260,qui,PRON,18025162834834030610,48260
112,claro,ADJ,6793065022737864972,53260,nous,PRON,15994519860812886258,48260
113,Está,AUX,9379993730034426059,53260,sommes,AUX,10877652818660484091,48260
114,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,48260
115,que,SCONJ,11474801393294414462,53260,et,CCONJ,13620178847145827813,51260
116,confiar,VERB,9852499800296043990,53260,ils,PRON,7400529878339724166,51260
117,no,ADV,13055779130471031426,53260,n',ADV,6790753473526118935,51260
118,podemos,AUX,8521574907144439556,53260,ont,AUX,4980175405888007940,51260
119,banqueros,NOUN,12410920798600936185,53260,pas,ADV,162626740300448766,51260
120,luego,ADV,4526122816444084130,55260,assez,ADV,14726528831411433195,51260
121,en,ADP,14626626061804382878,53260,de,ADP,11144093025662894627,51260
122,desde,NOUN,15141126369269946138,55260,temps,NOUN,8980423852226619333,51260
123,en,ADP,14626626061804382878,55260,pour,ADP,4302925298007755726,51260
124,que,SCONJ,11474801393294414462,55260,nous,PRON,15994519860812886258,51260
125,y,CONJ,9409450202036847209,55260,.,PUNCT,12646065887601541794,51260
126,los,DET,7307884290799599686,55260,Nous,PRON,5584058749415059490,53260
127,tampoco,ADV,15175146558019419095,55260,ne,ADV,6065859282030310819,53260
128,corredores,NOUN,16044400627570146820,55260,pouvons,AUX,12669857284711005717,53260
129,de,ADP,11144093025662894627,55260,certainement,ADV,14398357640641633891,53260
130,casi,ADV,3261825392838065605,58260,pas,ADV,162626740300448766,53260
131,pues,SCONJ,7158916556456798928,58260,nous,PRON,15994519860812886258,53260
132,colapsar,VERB,14978606584665801883,58260,fier,VERB,4261739791792702605,53260
133,financiero,ADJ,5714341911309651084,58260,aux,ADJ,405,53260
134,bolsa,NOUN,6604958468499679206,55260,banquiers,NOUN,5980571091213891817,53260
135,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,53260
136,al,ADP,8222700718889469974,58260,et,CCONJ,13620178847145827813,55260
137,sistema,NOUN,18094805209063698905,58260,nous,PRON,15994519860812886258,55260
138,E,CONJ,9391737413944127320,61260,ne,ADV,6065859282030310819,55260
139,hacen,AUX,13940557011682758216,58260,pouvons,AUX,12669857284711005717,55260
140,incluso,ADV,16515228247521705185,61260,certainement,ADV,14398357640641633891,55260
141,en,ADP,14626626061804382878,61260,pas,ADV,162626740300448766,55260
142,nosotros,PRON,8669422429569711216,61260,nous,PRON,15994519860812886258,55260
143,vemos,VERB,12055921169188878450,66260,fier,VERB,4261739791792702605,55260
144,nuestros,DET,8277433627748971173,61260,aux,DET,405,55260
145,trabajos,NOUN,6764210779150968285,61260,courtiers,NOUN,16811857204952235649,55260
146,a,ADP,11901859001352538922,64260,.,PUNCT,12646065887601541794,55260
147,nos,PRON,6968452539944589995,66260,Ils,PRON,1233637810823532730,58260
148,obligados,ADJ,4275873651780417767,66260,ont,AUX,4980175405888007940,58260
149,muy,ADV,16868253375141016776,64260,quasiment,ADV,8670278081235368700,58260
150,elegir,VERB,753415090809776277,66260,mis,VERB,5804976024871865433,58260
151,a,ADP,11901859001352538922,66260,à,ADP,1840659177240090782,58260
152,menudo,NOUN,10411645001025701576,64260,terre,NOUN,1780899936843533484,58260
153,entre,ADP,13518256460832573697,69260,l',DET,11055277117081255759,58260
154,hacer,VERB,17672920047749692400,69260,ensemble,NOUN,14194716038716659002,58260
155,lo,DET,12507729120330568444,69260,du,DET,17166863280368009634,58260
156,que,PRON,11474801393294414462,69260,système,NOUN,3890726974331609913,58260
157,correcto,ADJ,16554939987007159951,69260,financier,ADJ,7868417274138409516,58260
158,pensamos,VERB,1621219203374301082,69260,.,PUNCT,12646065887601541794,58260
159,hacer,VERB,17672920047749692400,72260,Et,CCONJ,1620920187821177431,61260
160,y,CONJ,9409450202036847209,72260,même,ADV,1130429708572951360,61260
161,que,SCONJ,11474801393294414462,69260,quand,SCONJ,2456370392436531967,61260
162,que,PRON,11474801393294414462,72260,nous,PRON,15994519860812886258,61260
163,es,AUX,10343076919720641053,69260,sommes,AUX,10877652818660484091,61260
164,se,PRON,9839690450034771972,72260,nous,PRON,15994519860812886258,61260
165,lo,DET,12507729120330568444,72260,-,PUNCT,9153284864653046197,61260
166,necesario,ADJ,15172370701945846290,74260,mêmes,ADJ,17130095393320870608,61260
167,espera,VERB,9583668314148794504,72260,au,PROPN,11216685815786043991,61260
168,o,CONJ,1489474827855109852,74260,travail,NOUN,464273237196873268,61260
169,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,61260
170,lo,DET,12507729120330568444,74260,bien,ADV,8265441118321635764,64260
171,es,AUX,10343076919720641053,74260,trop,ADV,14543024876703554092,64260
172,más,ADV,13805553149795463782,76260,souvent,ADV,821433950267086228,64260
173,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,64260
174,que,PRON,11474801393294414462,74260,nous,PRON,15994519860812886258,66260
175,lo,DET,12507729120330568444,76260,nous,PRON,15994519860812886258,66260
176,o,CONJ,1489474827855109852,76260,trouvons,VERB,2745955085244870534,66260
177,provechoso,ADJ,11252884142109976104,76260,à,ADP,1840659177240090782,66260
178,.,PUNCT,12646065887601541794,76260,devoir,AUX,11642833123789475331,66260
179,tanto,NOUN,12089613650839196169,78260,choisir,NOUN,15370661827345678911,66260
180,Por,ADP,623830814368950614,78260,entre,ADP,13518256460832573697,69260
181,lo,DET,12507729120330568444,78260,ce,PRON,5293259605002647980,69260
182,",",PUNCT,2593208677638477497,78260,que,PRON,11474801393294414462,69260
183,donde,PRON,15978451798512932743,78260,nous,PRON,15994519860812886258,69260
184,miremos,NOUN,1864173347405702037,78260,pensons,VERB,15954478288573076198,69260
185,miremos,ADJ,1864173347405702037,78260,être,AUX,198149567613473063,69260
186,prácticamente,ADV,14733451165899653990,80260,juste,ADV,5260049946928565178,69260
187,",",PUNCT,2593208677638477497,78260,et,CCONJ,13620178847145827813,72260
188,en,ADP,14626626061804382878,80260,ce,PRON,5293259605002647980,72260
189,todos,DET,5361417614589746890,80260,que,PRON,11474801393294414462,72260
190,los,DET,7307884290799599686,80260,l',DET,11055277117081255759,72260
191,ámbitos,NOUN,3926362896979651711,80260,on,PRON,5640369432778651323,72260
192,preocupa,VERB,7019395350163506547,82260,attend,VERB,14411041482647021437,72260
193,de,ADP,11144093025662894627,82260,de,ADP,11144093025662894627,72260
194,nos,PRON,6968452539944589995,82260,nous,PRON,15994519860812886258,72260
195,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,72260
196,las,DET,6526950402091386798,82260,ou,CCONJ,7904677917145870628,74260
197,personas,NOUN,1891828540174324529,82260,ce,PRON,5293259605002647980,74260
198,que,PRON,11474801393294414462,82260,qui,PRON,18025162834834030610,74260
199,las,DET,6526950402091386798,82260,est,AUX,14619786160612475726,74260
200,dependemos,VERB,3678999027763653104,82260,requis,VERB,7909263237458618469,74260
201,que,SCONJ,11474801393294414462,82260,",",PUNCT,2593208677638477497,74260
202,no,ADV,13055779130471031426,85260,ou,CCONJ,7904677917145870628,76260
203,defiendan,VERB,6468508993325279755,85260,ce,PRON,5293259605002647980,76260
204,nuestros,DET,8277433627748971173,85260,qui,PRON,18025162834834030610,76260
205,intereses,NOUN,5349401825970598535,85260,est,AUX,14619786160612475726,76260
206,con,ADP,6945313634251781056,85260,rentable,ADJ,3515172924808299208,76260
207,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,76260
208,corazón,NOUN,4728624520905651421,85260,Où,PRON,12465762380230315460,78260
209,el,DET,11488171005156075516,85260,que,PRON,11474801393294414462,78260
210,O,CONJ,17427324969254097257,89260,nous,PRON,15994519860812886258,78260
211,defienden,VERB,1070139006290905816,89260,regardions,VERB,12373535380923039230,78260
212,si,SCONJ,13884469947995795204,89260,",",PUNCT,2593208677638477497,78260
213,nuestros,DET,8277433627748971173,89260,à,ADP,1840659177240090782,80260
214,intereses,NOUN,5349401825970598535,89260,peu,ADV,8637690577923243362,80260
215,con,ADP,6945313634251781056,89260,près,ADP,14071819033749199937,80260
216,no,ADV,13055779130471031426,92260,partout,ADV,12230380609365429215,80260
217,el,DET,11488171005156075516,89260,",",PUNCT,2593208677638477497,80260
218,nos,PRON,6968452539944589995,92260,nous,PRON,15994519860812886258,82260
219,nos,PRON,6968452539944589995,92260,nous,PRON,15994519860812886258,82260
220,preocupa,VERB,7019395350163506547,92260,inquiétons,VERB,7154594526574757687,82260
221,que,SCONJ,11474801393294414462,92260,que,SCONJ,11474801393294414462,82260
222,lo,DET,12507729120330568444,92260,les,DET,5902437463952755554,82260
223,corazón,NOUN,4728624520905651421,89260,personnes,NOUN,12155298742963050427,82260
224,como,SCONJ,3817173063683202752,94260,dont,PRON,4501752004708075930,82260
225,qué,PRON,2438889091638947136,94260,nous,PRON,15994519860812886258,82260
226,conozcan,VERB,11258567874520518606,92260,dépendons,VERB,1536207819654443154,82260
227,bien,ADV,8265441118321635764,92260,n',ADV,6790753473526118935,85260
228,saber,AUX,17611604145141490645,94260,aient,AUX,8026242444219131248,85260
229,suficientemente,ADV,9586085586093840404,92260,pas,ADV,162626740300448766,85260
230,para,ADP,17491956544424926374,94260,vraiment,ADV,5673541881756200603,85260
231,tienen,VERB,2033244237142066090,94260,nos,DET,6968452539944589995,85260
232,hacer,VERB,17672920047749692400,94260,intérêts,NOUN,7884668536825912582,85260
233,para,ADP,17491956544424926374,96260,à,ADP,1840659177240090782,85260
234,permitirnos,NOUN,10036623517306493805,96260,cur,NOUN,11867075423992071263,85260
235,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,85260
236,garantizar,VERB,2480855996119215195,98259,Ou,CCONJ,5974218975578708237,89260
237,que,SCONJ,11474801393294414462,94260,s',SCONJ,13057294305572976255,89260
238,nos,PRON,6968452539944589995,100260,ils,PRON,7400529878339724166,89260
239,entienden,VERB,4247114283946520886,100260,ont,AUX,4980175405888007940,89260
240,No,ADV,9692231336188541085,100260,vraiment,ADV,5673541881756200603,89260
241,esos,DET,5973194276814933277,98259,nos,DET,6968452539944589995,89260
242,intereses,NOUN,5349401825970598535,98259,intérêts,NOUN,7884668536825912582,89260
243,para,ADP,17491956544424926374,102260,à,ADP,1840659177240090782,89260
244,tiempo,NOUN,3897009725270815938,102260,cur,NOUN,11867075423992071263,89260
245,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,89260
246,tienen,VERB,2033244237142066090,102260,nous,PRON,15994519860812886258,92260
247,No,ADV,9692231336188541085,102260,nous,PRON,15994519860812886258,92260
248,llegar,VERB,10227016259447306190,102260,inquiétons,VERB,7154594526574757687,92260
249,a,ADP,11901859001352538922,102260,qu',SCONJ,13574260379477198189,92260
250,conocernos,NOUN,4288591982234810465,102260,ils,PRON,7400529878339724166,92260
251,.,PUNCT,12646065887601541794,102260,ne,ADV,6065859282030310819,92260
252,Hay,AUX,5266732711504564964,104260,nous,PRON,15994519860812886258,92260
253,dos,NUM,14014603652905717938,104260,connaissent,VERB,3382498957020607486,92260
254,tipos,NOUN,12289479136215189627,104260,pas,ADV,162626740300448766,92260
255,respuestas,NOUN,9161276164466059136,104260,assez,ADV,14726528831411433195,92260
256,de,ADP,11144093025662894627,104260,pour,ADP,4302925298007755726,94260
257,damos,VERB,6213586612219557050,106260,décider,VERB,4266036542948661892,94260
258,que,SCONJ,11474801393294414462,106260,ce,PRON,5293259605002647980,94260
259,a,ADP,11901859001352538922,108260,qu',PRON,13574260379477198189,94260
260,esta,DET,5821559423218928566,108260,ils,PRON,7400529878339724166,94260
261,suerte,NOUN,4784263400011316319,108260,doivent,AUX,9729637548678767222,94260
262,insatisfacción,NOUN,18415222739763250793,108260,faire,VERB,3866958562204505264,94260
263,de,ADP,11144093025662894627,108260,pour,ADP,4302925298007755726,96260
264,general,ADJ,4476931165537661438,108260,nous,PRON,15994519860812886258,96260
265,.,PUNCT,12646065887601541794,108260,permettre,VERB,11468721664168606576,96260
266,Si,SCONJ,17232677785023700288,112260,de,ADP,11144093025662894627,98259
267,salen,VERB,15144820110917922422,112260,garantir,VERB,6010440973778256833,98259
268,las,DET,6526950402091386798,112260,ces,DET,10477575395255680452,98259
269,cosas,NOUN,399513973913231652,112260,intérêts,NOUN,7884668536825912582,98259
270,no,ADV,13055779130471031426,112260,.,PUNCT,12646065887601541794,98259
271,la,DET,6804705863737483857,114260,Ils,PRON,1233637810823532730,100260
272,bien,ADV,8265441118321635764,112260,ne,ADV,6065859282030310819,100260
273,primera,ADJ,7070894873218415832,114260,nous,PRON,15994519860812886258,100260
274,hagamos,VERB,13041293749643411422,116260,comprennent,VERB,14386023873073118703,100260
275,es,AUX,10343076919720641053,114260,pas,ADV,162626740300448766,100260
276,:,PUNCT,11532473245541075862,114260,.,PUNCT,12646065887601541794,100260
277,respuesta,NOUN,7539885667096723574,114260,Ils,PRON,1233637810823532730,102260
278,más,ADV,13805553149795463782,116260,n',ADV,6790753473526118935,102260
279,establezcamos,AUX,14294928443419038058,118259,ont,AUX,4980175405888007940,102260
280,",",PUNCT,2593208677638477497,116260,pas,ADV,162626740300448766,102260
281,la,DET,6804705863737483857,122260,le,DET,13361843836202591494,102260
282,reglas,NOUN,17148830461564626669,116260,temps,NOUN,8980423852226619333,102260
283,procedimientos,NOUN,16863566316802981918,120260,d',ADP,18329478872494918915,102260
284,detallados,ADJ,7875534383748716781,120260,apprendre,VERB,13466809620543557557,102260
285,para,ADP,17491956544424926374,122260,à,ADP,1840659177240090782,102260
286,unos,PRON,692935343199726814,118259,nous,PRON,15994519860812886258,102260
287,asegurarnos,NOUN,12622644874367880902,122260,connaître,VERB,2074266921925315555,102260
288,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,102260
289,que,PRON,11474801393294414462,122260,Nous,PRON,5584058749415059490,104260
290,haga,VERB,17153382755207577500,122260,avons,VERB,12697074425369119824,104260
291,lo,DET,12507729120330568444,122260,deux,NUM,11334962332053205890,104260
292,gente,NOUN,11998830313806299131,122260,sortes,NOUN,10630357867313494527,104260
293,Démosle,VERB,8173506635980146759,125260,de,ADP,11144093025662894627,106260
294,guías,NOUN,1967686594593973063,125260,réactions,NOUN,12107133331523087654,106260
295,a,ADP,11901859001352538922,125260,à,ADP,1840659177240090782,108260
296,los,DET,7307884290799599686,125260,ce,DET,5293259605002647980,108260
297,maestros,NOUN,10627300251155226298,125260,genre,NOUN,820755313826589982,108260
298,para,ADP,17491956544424926374,127260,de,ADP,11144093025662894627,108260
299,clase,NOUN,5546977650764052488,127260,mécontentement,NOUN,16987989634499427387,108260
300,correcto,ADJ,16554939987007159951,122260,général,ADJ,13183840404311952483,108260
301,en,ADP,14626626061804382878,127260,.,PUNCT,12646065887601541794,108260
302,que,SCONJ,11474801393294414462,127260,Si,SCONJ,17232677785023700288,112260
303,de,ADP,11144093025662894627,129260,les,DET,5902437463952755554,112260
304,modo,NOUN,14893756913124877746,129260,choses,NOUN,17775586813245600102,112260
305,sigan,VERB,1730475559185756660,127260,vont,VERB,11602981009608365736,112260
306,no,ADV,13055779130471031426,129260,mal,ADV,17891639207125098893,112260
307,si,SCONJ,13884469947995795204,129260,",",PUNCT,2593208677638477497,112260
308,lo,DET,12507729120330568444,129260,la,DET,6804705863737483857,114260
309,que,SCONJ,11474801393294414462,129260,première,ADJ,17888992579011702209,114260
310,que,PRON,11474801393294414462,129260,réaction,NOUN,9958953617966292400,114260
311,saben,VERB,13243200264315159238,129260,est,VERB,14619786160612475726,114260
312,están,AUX,9329291831938041508,129260,:,PUNCT,11532473245541075862,114260
313,haciendo,VERB,13728506546301763949,129260,établissons,NOUN,1311986965377795448,116260
314,no,ADV,13055779130471031426,131260,plus,ADV,2123754640991541914,116260
315,y,CONJ,9409450202036847209,131260,de,ADP,11144093025662894627,116260
316,les,PRON,5902437463952755554,131260,règles,NOUN,14210848837791942093,116260
317,importa,VERB,7070265404540725236,131260,",",PUNCT,2593208677638477497,116260
318,el,DET,11488171005156075516,131260,mettons,NOUN,6314347472703340465,118259
319,de,ADP,11144093025662894627,131260,en,ADP,14626626061804382878,118259
320,bienestar,NOUN,4235000853403807677,131260,place,NOUN,7512738811199700769,118259
321,nuestros,DET,8277433627748971173,131260,un,DET,12188161997964598936,118259
322,hijos,NOUN,3405312987763365908,131260,ensemble,NOUN,14194716038716659002,118259
323,",",PUNCT,2593208677638477497,131260,de,ADP,11144093025662894627,120260
324,guías,NOUN,1967686594593973063,134260,procédures,NOUN,6540908432498332484,120260
325,y,CONJ,9409450202036847209,134260,détaillées,ADJ,14121814320352099878,120260
326,siempre,ADV,15391811626801301543,134260,pour,ADP,4302925298007755726,122260
327,las,DET,6526950402091386798,134260,s',PRON,13057294305572976255,122260
328,sigan,VERB,1730475559185756660,134260,assurer,VERB,8883298248744718526,122260
329,cuando,SCONJ,10847943810515898149,134260,que,SCONJ,11474801393294414462,122260
330,nuestros,DET,8277433627748971173,136260,les,DET,5902437463952755554,122260
331,hijos,NOUN,3405312987763365908,136260,gens,NOUN,529915263140659624,122260
332,logran,VERB,13763279915958263759,136260,feront,VERB,16004828238019687067,122260
333,",",PUNCT,2593208677638477497,134260,ce,PRON,5293259605002647980,122260
334,educarse,PROPN,16838195949372947872,136260,qui,PRON,18025162834834030610,122260
335,Démosle,VERB,8173506635980146759,138260,est,AUX,14619786160612475726,122260
336,a,ADP,11901859001352538922,138260,bien,ADV,8265441118321635764,122260
337,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,122260
338,jueces,NOUN,4115387488569693797,138260,Donnez,NOUN,4977297145892264524,125260
339,los,DET,7307884290799599686,138260,aux,DET,405,125260
340,lista,NOUN,5095775737374332145,138260,enseignants,NOUN,7563687126396882883,125260
341,una,DET,1019041181156623609,138260,des,DET,6923696665978021163,125260
342,sentencias,NOUN,8228162157779310333,138260,scénarios,NOUN,6599791773784723552,125260
343,de,ADP,11144093025662894627,138260,à,ADP,1840659177240090782,127260
344,impartir,VERB,13668396659654639614,141260,suivre,VERB,3234004925022675343,127260
345,para,ADP,17491956544424926374,141260,en,ADP,14626626061804382878,127260
346,crímenes,NOUN,1126833255774099407,141260,classe,NOUN,754557113557678183,127260
347,obligatorias,ADJ,13613879785597545946,138260,",",PUNCT,2593208677638477497,127260
348,ante,ADP,4660324195178917314,141260,pour,ADP,4302925298007755726,129260
349,los,DET,7307884290799599686,141260,que,SCONJ,11474801393294414462,129260
350,y,CONJ,9409450202036847209,143260,même,ADV,1130429708572951360,129260
351,que,SCONJ,11474801393294414462,143260,s',SCONJ,13057294305572976255,129260
352,tener,AUX,9273468649798460046,143260,ils,PRON,7400529878339724166,129260
353,no,ADV,13055779130471031426,143260,ne,ADV,6065859282030310819,129260
354,depender,VERB,17778968148382230793,143260,savent,VERB,8097594195951901775,129260
355,así,ADV,13388538489347049961,143260,pas,ADV,162626740300448766,129260
356,del,ADP,14178434899903659559,145260,ce,PRON,5293259605002647980,129260
357,criterio,NOUN,10939113169325414476,145260,qu',PRON,13574260379477198189,129260
358,de,ADP,11144093025662894627,145260,ils,PRON,7400529878339724166,129260
