,0,1,2,3,4,5,6,7
63,then,ADV,2630753287402592467,34085,luego,ADV,4526122816444084130,33885
64,",",PUNCT,2593208677638477497,34085,.,PUNCT,12646065887601541794,29564
65,in,ADP,3002984154512732771,34085,por,ADP,18244196334509357400,29564
66,1918,NUM,9831016177778287110,34085,Gran,ADJ,8892418500644298042,29564
67,",",PUNCT,2593208677638477497,34085,",",PUNCT,2593208677638477497,33885
68,coal,NOUN,7654193612287610916,34085,mundo,NOUN,4571220300153094564,29564
69,production,NOUN,2074510144522970299,34085,1918,NOUN,9831016177778287110,33885
70,in,ADP,3002984154512732771,34085,en,ADP,14626626061804382878,33885
71,Britain,PROPN,9199405576633879440,34085,Bretaña,PROPN,3684307680028186863,29564
72,peaked,VERB,13661760143751533060,34085,Y,CONJ,16961793518281001049,33885
73,",",PUNCT,2593208677638477497,34085,",",PUNCT,2593208677638477497,33885
74,and,CCONJ,2283656566040971221,38530,la,DET,6804705863737483857,33885
75,has,AUX,1248239241591158246,38530,producción,NOUN,9504100741826153885,33885
76,declined,VERB,7920570735177562949,38530,alcanzó,VERB,6200296376682974739,33885
77,ever,ADV,6231102377460051108,38530,carbón,NOUN,1549452603114804733,33885
78,since,ADV,10066841407251338481,38530,de,ADP,11144093025662894627,33885
79,.,PUNCT,12646065887601541794,38530,Bretaña,PROPN,3684307680028186863,33885
80,In,ADP,17831099778462416609,41003,en,ADP,14626626061804382878,33885
81,due,ADJ,3766551886407196655,41003,Gran,ADJ,8892418500644298042,33885
82,course,NOUN,2739140241061867786,41003,su,DET,14248009254309298022,33885
83,",",PUNCT,2593208677638477497,41003,",",PUNCT,2593208677638477497,33885
84,Britain,PROPN,9199405576633879440,41003,cénit,PROPN,7265345060251634718,33885
85,started,VERB,17976686883172633439,41003,y,CONJ,9409450202036847209,38435
86,using,VERB,16421957100465448365,41003,disminuido,VERB,9253127542573387584,38435
87,oil,NOUN,7110413584720537022,41003,ha,AUX,8521863001484601166,38435
88,and,CCONJ,2283656566040971221,41003,desde,ADP,15141126369269946138,38435
89,gas,NOUN,18003131564902911959,41003,entonces,ADV,2260322170557434109,38435
90,from,ADP,7831658034963690409,41003,En,ADP,11159992760278512227,40495
91,the,DET,7425985699627899538,41003,su,DET,14248009254309298022,40495
92,North,PROPN,12673666897586381700,41003,.,PUNCT,12646065887601541794,38435
93,Sea,PROPN,291779009535289497,41003,Bretaña,PROPN,3684307680028186863,40495
94,",",PUNCT,2593208677638477497,41003,",",PUNCT,2593208677638477497,40495
95,and,CCONJ,2283656566040971221,45080,Gran,ADJ,8892418500644298042,40495
96,in,ADP,3002984154512732771,45080,a,ADP,11901859001352538922,40495
97,the,DET,7425985699627899538,45080,comenzó,AUX,3629981551008774271,40495
98,year,NOUN,14889849580704678361,45080,momento,NOUN,7830912342853916375,40495
99,2000,NUM,13316954075855326846,45080,usar,VERB,10841222263501392999,40495
100,",",PUNCT,2593208677638477497,45080,y,CONJ,9409450202036847209,40495
101,oil,NOUN,7110413584720537022,47015,petróleo,NOUN,4300021090318496602,40495
102,and,CCONJ,2283656566040971221,47015,del,ADP,14178434899903659559,43111
103,gas,NOUN,18003131564902911959,47015,gas,NOUN,18003131564902911959,40495
104,production,NOUN,2074510144522970299,47015,mar,NOUN,15242691344350106358,43111
105,from,ADP,7831658034963690409,47015,del,ADP,14178434899903659559,43111
106,the,DET,7425985699627899538,47015,el,DET,11488171005156075516,43111
107,North,PROPN,12673666897586381700,47015,y,CONJ,9409450202036847209,43111
108,Sea,PROPN,291779009535289497,47015,Norte,PROPN,253011109543293985,43111
109,also,ADV,12084876542534825196,47015,en,ADP,14626626061804382878,43111
110,peaked,VERB,13661760143751533060,47015,año,NOUN,12462213889476236780,43111
111,",",PUNCT,2593208677638477497,47015,",",PUNCT,2593208677638477497,43111
112,and,CCONJ,2283656566040971221,50538,2000,NUM,13316954075855326846,43111
113,they,PRON,16875582379069451158,50538,",",PUNCT,2593208677638477497,43111
114,'re,AUX,523464648099722843,50538,petróleo,NOUN,4300021090318496602,46501
115,now,ADV,17157488710739566268,50538,producción,NOUN,9504100741826153885,46501
116,on,ADP,5640369432778651323,50538,de,ADP,11144093025662894627,46501
117,the,DET,7425985699627899538,50538,la,DET,6804705863737483857,46501
118,decline,NOUN,9080561267329614120,50538,gas,NOUN,18003131564902911959,46501
119,.,PUNCT,12646065887601541794,50538,y,CONJ,9409450202036847209,46501
120,These,DET,9581245737645370779,54136,Norte,PROPN,253011109543293985,46501
121,observations,NOUN,8080430595068378569,54136,mar,NOUN,15242691344350106358,46501
122,about,ADP,942632335873952620,54136,del,ADP,14178434899903659559,46501
123,the,DET,7425985699627899538,54136,su,DET,14248009254309298022,48861
124,finiteness,NOUN,5995581286081013560,54136,punto,NOUN,16111911401259624898,48861
125,of,ADP,886050111519832510,56823,del,ADP,14178434899903659559,46501
126,easily,ADV,8007658219579238015,56823,también,ADV,18236539777431520510,48861
127,accessible,ADJ,2642031963734871257,56823,alcanzó,VERB,6200296376682974739,48861
128,",",PUNCT,2593208677638477497,56823,",",PUNCT,2593208677638477497,48861
129,local,ADJ,16319852998319793599,56823,máximo,ADJ,3484713845986283104,48861
130,",",PUNCT,2593208677638477497,56823,y,CONJ,9409450202036847209,48861
131,secure,ADJ,16480985536374789266,56823,ahora,ADV,12999935214748759028,48861
132,fossil,NOUN,18232984095489548445,56823,está,VERB,4858725201161983290,48861
133,fuels,NOUN,9430090504121650147,56823,declive,NOUN,17196688220807558896,48861
134,",",PUNCT,2593208677638477497,56823,.,PUNCT,12646065887601541794,48861
135,is,AUX,3411606890003347522,61427,en,ADP,14626626061804382878,48861
136,a,DET,11901859001352538922,61427,Estas,DET,10628486226563259484,54029
137,motivation,NOUN,16561439521479812091,61427,observaciones,NOUN,14487931660483410416,54029
138,for,ADP,16037325823156266367,61427,de,ADP,11144093025662894627,54029
139,saying,VERB,12123752991424432577,61427,la,DET,6804705863737483857,54029
140,",",PUNCT,2593208677638477497,61427,finitud,NOUN,1679672008421829690,54029
141,"""",PUNCT,15884554869126768810,61427,de,ADP,11144093025662894627,56740
142,Well,INTJ,14379783840816760627,61427,combustibles,NOUN,16172928094897442650,56740
143,",",PUNCT,2593208677638477497,61427,",",PUNCT,2593208677638477497,56740
144,what,PRON,5865838185239622912,61427,fósiles,ADJ,7347369264999645604,56740
145,'s,AUX,16428057658620181782,61427,fácilmente,ADV,5614257764080081620,56740
146,next,ADJ,5589923990388768802,61427,accesibles,ADJ,17727940498350855792,56740
147,?,PUNCT,8205403955989537350,61427,",",PUNCT,2593208677638477497,56740
148,What,PRON,5931147113347055926,64738,seguros,ADJ,13126979220471653936,56740
149,is,AUX,3411606890003347522,64738,son,AUX,2555790282192608669,60455
150,life,NOUN,16477424308483498569,64738,y,CONJ,9409450202036847209,56740
151,after,ADP,13428508259213873547,64738,para,ADP,17491956544424926374,60455
152,fossil,ADJ,18232984095489548445,64738,locales,ADJ,5073791311536899255,56740
153,fuels,NOUN,9430090504121650147,64738,motivo,NOUN,12778895658444014940,60455
154,going,VERB,14242014708739787450,64738,",",PUNCT,2593208677638477497,56740
155,to,PART,3791531372978436496,64738,:,PUNCT,11532473245541075862,60455
156,be,AUX,10382539506755952630,64738,decir,AUX,8511968184309850901,60455
157,like,SCONJ,18194338103975822726,64738,"""",PUNCT,15884554869126768810,60455
158,?,PUNCT,8205403955989537350,64738,¿,PUNCT,3095673970880011110,60455
159,Should,VERB,3304949189488015084,67348,Bueno,INTJ,10671597549141307999,60455
160,n't,PART,2043519015752540944,67348,",",PUNCT,2593208677638477497,60455
161,we,PRON,16064069575701507746,67348,qué,PRON,2438889091638947136,60455
162,be,AUX,10382539506755952630,67348,será,AUX,1269578352386835522,60455
163,thinking,VERB,10346293177613240481,67348,lo,DET,12507729120330568444,60455
164,hard,ADV,5791351258821946298,67348,próximo,ADJ,9974462209683935790,60455
165,about,ADP,942632335873952620,67348,?,PUNCT,8205403955989537350,60455
166,how,ADV,16331095434822636218,67348,¿,PUNCT,3095673970880011110,64337
167,to,PART,3791531372978436496,67348,Cómo,PRON,6525486184658562481,64337
168,get,AUX,2013399242189103424,67348,va,AUX,15817334002654144152,64337
169,off,ADP,7039397736629347729,67348,a,ADP,11901859001352538922,64337
170,fossil,ADJ,18232984095489548445,67348,fósiles,ADJ,7347369264999645604,64337
171,fuels,NOUN,9430090504121650147,67348,vida,NOUN,16889263832523057820,64337
172,?,PUNCT,8205403955989537350,67348,ser,AUX,940341820454552972,64337
173,"""",PUNCT,15884554869126768810,67348,la,DET,6804705863737483857,64337
174,Another,DET,7281588815941221186,70838,los,DET,7307884290799599686,64337
175,motivation,NOUN,16561439521479812091,70838,combustibles,NOUN,16172928094897442650,64337
176,",",PUNCT,2593208677638477497,70838,?,PUNCT,8205403955989537350,64337
177,of,ADP,886050111519832510,70838,tras,ADP,12465099835422794330,64337
178,course,NOUN,2739140241061867786,70838,No,ADV,9692231336188541085,66978
179,",",PUNCT,2593208677638477497,70838,¿,PUNCT,3095673970880011110,66978
180,is,AUX,3411606890003347522,70838,deberíamos,AUX,14694949708895372695,66978
181,climate,NOUN,5337114889637146982,70838,estar,AUX,6576417655588717493,66978
182,change,NOUN,3979101002134440957,70838,pensando,VERB,3260512875033986827,66978
183,.,PUNCT,12646065887601541794,70838,?,PUNCT,8205403955989537350,68740
184,And,CCONJ,12172435438170721471,74314,en,ADP,14626626061804382878,68740
185,when,ADV,15807309897752499399,74314,seriamente,ADV,15404078582767269420,66978
186,people,NOUN,7593739049417968140,74314,librarnos,NOUN,5090858722009962759,68740
187,talk,VERB,13939146775466599234,74314,los,DET,7307884290799599686,68740
188,about,ADP,942632335873952620,74314,de,ADP,11144093025662894627,68740
189,life,NOUN,16477424308483498569,74314,combustibles,NOUN,16172928094897442650,68740
190,after,ADP,13428508259213873547,74314,fósiles,ADJ,7347369264999645604,68740
191,fossil,NOUN,18232984095489548445,74314,"""",PUNCT,15884554869126768810,68740
192,fuels,NOUN,9430090504121650147,74314,Otra,DET,11718761595567749513,70562
193,and,CCONJ,2283656566040971221,76839,",",PUNCT,2593208677638477497,70562
194,climate,NOUN,5337114889637146982,76839,motivación,NOUN,9154243131503277288,70562
195,change,NOUN,3979101002134440957,76839,por,ADP,18244196334509357400,70562
196,action,NOUN,15659840250438241175,76839,supuesto,NOUN,7694521523171205296,70562
197,",",PUNCT,2593208677638477497,76839,",",PUNCT,2593208677638477497,70562
198,I,PRON,4690420944186131903,78850,el,DET,11488171005156075516,70562
199,think,VERB,16875814820671380748,78850,habla,VERB,12677730105933917781,74466
200,there,PRON,2112642640949226496,78850,climático,ADJ,8638702337267576055,70562
201,'s,AUX,16428057658620181782,78850,es,AUX,10343076919720641053,70562
202,a,DET,11901859001352538922,78850,la,DET,6804705863737483857,74466
203,lot,NOUN,6920515201346452032,78850,Y,CONJ,16961793518281001049,74466
204,of,ADP,886050111519832510,78850,cuando,SCONJ,10847943810515898149,74466
205,fluff,NOUN,12953269427468668877,78850,cambio,NOUN,5770636187921739250,70562
206,",",PUNCT,2593208677638477497,78850,.,PUNCT,12646065887601541794,70562
207,a,DET,11901859001352538922,81304,la,DET,6804705863737483857,74466
208,lot,NOUN,6920515201346452032,81304,gente,NOUN,11998830313806299131,74466
209,of,ADP,886050111519832510,81304,de,ADP,11144093025662894627,74466
210,greenwash,NOUN,4508289643210253445,81304,vida,NOUN,16889263832523057820,74466
211,",",PUNCT,2593208677638477497,81304,después,ADV,5778971408161131544,74466
212,a,DET,11901859001352538922,81304,los,DET,7307884290799599686,74466
213,lot,NOUN,6920515201346452032,81304,combustibles,NOUN,16172928094897442650,74466
214,of,ADP,886050111519832510,81304,de,ADP,11144093025662894627,74466
215,misleading,VERB,6321387415254118927,81304,fósiles,ADJ,7347369264999645604,74466
216,advertising,NOUN,5870679062081268279,81304,acciones,NOUN,5817123736348811211,76533
217,",",PUNCT,2593208677638477497,81304,",",PUNCT,2593208677638477497,76533
218,and,CCONJ,2283656566040971221,84192,y,CONJ,9409450202036847209,76533
219,I,PRON,4690420944186131903,84192,contra,ADP,5827824339048469264,76533
220,feel,VERB,5741770584995928333,84192,climático,ADJ,8638702337267576055,76533
221,a,DET,11901859001352538922,84192,el,DET,11488171005156075516,76533
222,duty,NOUN,8882197985706136740,84192,cambio,NOUN,5770636187921739250,76533
223,as,SCONJ,7437575085468336610,84192,que,SCONJ,11474801393294414462,76533
224,a,DET,11901859001352538922,84192,las,DET,6526950402091386798,76533
225,physicist,NOUN,1288367387158423898,84192,montón,NOUN,153860040656855540,76533
226,to,PART,3791531372978436496,84192,hay,AUX,7335652051276811590,76533
227,try,VERB,4812066089261065646,84192,creo,VERB,16439760446226872124,76533
228,to,PART,3791531372978436496,84192,un,DET,12188161997964598936,76533
229,guide,VERB,11329615627875436195,84192,verde,ADJ,10459998880831535573,79929
230,people,NOUN,7593739049417968140,84192,publicidad,NOUN,8290760121333041269,79929
231,around,ADP,3194226484742107227,84192,de,ADP,11144093025662894627,79929
232,the,DET,7425985699627899538,84192,engañosa,ADJ,7979424981048075511,79929
233,claptrap,NOUN,185220427882193953,84192,",",PUNCT,2593208677638477497,79929
234,and,CCONJ,2283656566040971221,88705,y,CONJ,9409450202036847209,84043
235,help,VERB,17461235395181654430,88705,me,PRON,18197037023634208128,84043
236,people,NOUN,7593739049417968140,88705,en,ADP,14626626061804382878,84043
237,understand,VERB,2256871070683278179,88705,siento,VERB,16665256539256324142,84043
238,the,DET,7425985699627899538,88705,el,DET,11488171005156075516,84043
239,actions,NOUN,9002482787730482139,88705,deber,NOUN,12901556272469522244,84043
240,that,DET,4380130941430378203,88705,",",PUNCT,2593208677638477497,84043
241,really,ADV,14653600329166397554,88705,como,SCONJ,3817173063683202752,84043
242,make,VERB,9614445426764226664,88705,intentar,VERB,3222541515116128255,84043
243,a,DET,11901859001352538922,88705,de,ADP,11144093025662894627,84043
244,difference,NOUN,8716931238876204650,88705,físico,NOUN,10651501621081659978,84043
245,",",PUNCT,2593208677638477497,88705,",",PUNCT,2593208677638477497,84043
246,and,CCONJ,2283656566040971221,92503,eliminar,VERB,2242727926346305273,86975
247,to,PART,3791531372978436496,92503,y,CONJ,9409450202036847209,86975
248,focus,VERB,12460925685579008443,92503,ayudar,VERB,3407187789669882637,86975
249,on,ADP,5640369432778651323,92503,a,ADP,11901859001352538922,86975
250,ideas,NOUN,3601960780694130587,92503,paparruchas,NOUN,18006703367051268060,86975
251,that,DET,4380130941430378203,92503,la,DET,6804705863737483857,86975
252,do,AUX,2158845516055552166,92503,gente,NOUN,11998830313806299131,86975
253,add,VERB,6074429435784885113,92503,entender,VERB,11362520943434929139,89195
254,up,ADP,2199259611705938403,92503,a,ADP,11901859001352538922,89195
255,.,PUNCT,12646065887601541794,92503,las,DET,6526950402091386798,89195
256,Let,VERB,16084663469996431762,97010,acciones,NOUN,5817123736348811211,89195
257,me,PRON,18197037023634208128,97010,que,PRON,11474801393294414462,89195
258,illustrate,VERB,4759692312629909877,97010,marcan,VERB,9305143745632342013,89195
259,this,DET,1995909169258310477,97010,la,DET,6804705863737483857,89195
260,with,ADP,12510949447758279278,98613,en,ADP,14626626061804382878,91836
261,what,PRON,5865838185239622912,98613,y,CONJ,9409450202036847209,91836
262,physicists,NOUN,12704959460747156221,98613,diferencia,NOUN,824821153802259946,89195
263,call,VERB,14229572451745258962,98613,centrarse,VERB,9819686527565251006,91836
264,a,DET,11901859001352538922,98613,las,DET,6526950402091386798,91836
265,back,NOUN,15255859468896132977,98613,ideas,NOUN,3601960780694130587,91836
266,-,PUNCT,9153284864653046197,98613,que,PRON,11474801393294414462,91836
267,of,ADP,886050111519832510,98613,realmente,ADV,13453105967711789301,91836
268,-,PUNCT,9153284864653046197,98613,.,PUNCT,12646065887601541794,91836
269,envelope,NOUN,1570954703652691429,98613,cuentan,VERB,453574249052790652,91836
270,calculation,NOUN,5165558151352320040,98613,Permítanme,PROPN,7875310785349642392,97081
271,.,PUNCT,12646065887601541794,98613,ilustrarlo,VERB,18277772671431141576,97081
272,We,PRON,15667417291854480293,102228,que,PRON,11474801393294414462,97081
273,love,VERB,3702023516439754181,102228,llaman,VERB,1881185569198034078,97081
274,back,ADV,15255859468896132977,102228,lo,DET,12507729120330568444,97081
275,-,PUNCT,9153284864653046197,102228,los,DET,7307884290799599686,97081
276,of,ADP,886050111519832510,102228,con,ADP,6945313634251781056,97081
277,-,PUNCT,9153284864653046197,102228,un,DET,12188161997964598936,99863
278,envelope,NOUN,1570954703652691429,102228,físicos,NOUN,17841978044579122504,97081
279,calculations,NOUN,8557348061972374790,102228,cálculo,NOUN,8185143645647920125,99863
280,.,PUNCT,12646065887601541794,102228,adicional,ADJ,2839398640572400146,99863
281,You,PRON,4678963469726251353,104097,Nos,PRON,9007825140535657904,102269
282,ask,VERB,203487227105936704,104097,encantan,VERB,6672542554942945696,102269
283,a,DET,11901859001352538922,104097,los,DET,7307884290799599686,102269
284,question,NOUN,10779227342117629034,104097,cálculos,NOUN,9409205260030135095,102269
285,",",PUNCT,2593208677638477497,104097,.,PUNCT,12646065887601541794,99863
286,write,VERB,15597474948775060119,104097,hace,VERB,12135968124517883173,103632
287,down,ADP,6421409113692203669,104097,adicionales,ADJ,1876427563114688575,102269
288,some,DET,7000492816108906599,104097,una,DET,1019041181156623609,103632
289,numbers,NOUN,16181666555170135050,104097,pregunta,NOUN,4649682638661680852,103632
290,",",PUNCT,2593208677638477497,104097,.,PUNCT,12646065887601541794,102269
291,and,CCONJ,2283656566040971221,106192,Se,PRON,14729232253331376861,103632
292,get,AUX,2013399242189103424,106192,",",PUNCT,2593208677638477497,103632
293,an,DET,15099054000809333061,106192,algunos,DET,8203652649733001954,103632
294,answer,NOUN,10726089026535385654,106192,números,NOUN,8384335502142735989,103632
295,.,PUNCT,12646065887601541794,106192,",",PUNCT,2593208677638477497,103632
296,It,PRON,7859011591137717335,107378,se,PRON,9839690450034771972,103632
297,may,VERB,14378475389916013800,107378,escriben,VERB,2816763158774880123,103632
298,not,PART,447765159362469301,107378,y,CONJ,9409450202036847209,105512
299,be,AUX,10382539506755952630,107378,obtendrá,VERB,8853003231641425180,105512
300,very,ADV,9548244504980166557,107378,no,ADV,13055779130471031426,106915
301,accurate,ADJ,15743158639254386803,107378,una,DET,1019041181156623609,105512
302,",",PUNCT,2593208677638477497,107378,.,PUNCT,12646065887601541794,105512
303,but,CCONJ,14560795576765492085,107378,respuesta,NOUN,7539885667096723574,105512
304,it,PRON,10239237003504588839,107378,se,PRON,9839690450034771972,105512
305,may,VERB,14378475389916013800,107378,que,SCONJ,11474801393294414462,106915
306,make,VERB,9614445426764226664,107378,Puede,VERB,4366646291846541461,106915
307,you,PRON,7624161793554793053,107378,sea,AUX,3315219263181363146,106915
308,say,VERB,8685289367999165211,107378,hacer,VERB,17672920047749692400,106915
309,",",PUNCT,2593208677638477497,107378,exacto,NOUN,3030889071325310637,106915
310,"""",PUNCT,15884554869126768810,107378,",",PUNCT,2593208677638477497,106915
311,Hmm,INTJ,13463656139135615001,107378,pero,CONJ,4949779210556390094,106915
312,.,PUNCT,12646065887601541794,107378,",",PUNCT,2593208677638477497,106915
313,"""",PUNCT,15884554869126768810,107378,"""",PUNCT,15884554869126768810,109767
314,So,ADV,3893465145528745987,110603,muy,ADV,16868253375141016776,106915
315,here,ADV,411390626470654571,110603,Así,ADV,13115577326766121063,110472
316,'s,AUX,16428057658620181782,110603,puede,AUX,15014026304111728540,106915
317,a,DET,11901859001352538922,110603,Hmm,PROPN,13463656139135615001,109767
318,question,NOUN,10779227342117629034,110603,decir,NOUN,8511968184309850901,106915
319,:,PUNCT,11532473245541075862,110603,.,PUNCT,12646065887601541794,109767
320,Imagine,VERB,16405823782022567074,112049,imaginen,VERB,12569811243512805157,110472
321,if,SCONJ,12446819118446800910,112049,que,SCONJ,11474801393294414462,110472
322,we,PRON,16064069575701507746,112049,he,AUX,1655312771067108281,110472
323,said,VERB,17573686707662795042,112049,aquí,ADV,11304695278136339124,110472
324,",",PUNCT,2593208677638477497,112049,"""",PUNCT,15884554869126768810,109767
325,"""",PUNCT,15884554869126768810,112049,:,PUNCT,11532473245541075862,110472
326,Oh,INTJ,4063327158281494861,112049,la,DET,6804705863737483857,110472
327,yes,INTJ,12731191880880189974,112049,que,SCONJ,11474801393294414462,110472
328,",",PUNCT,2593208677638477497,112049,"""",PUNCT,15884554869126768810,112963
329,we,PRON,16064069575701507746,112049,:,PUNCT,11532473245541075862,112963
330,can,VERB,6635067063807956629,112049,decimos,VERB,11247134518208511443,112963
331,get,AUX,2013399242189103424,112049,podemos,AUX,8521574907144439556,112963
332,off,ADP,7039397736629347729,112049,Sí,ADV,7596443724486500856,112963
333,fossil,ADJ,18232984095489548445,112049,fósiles,ADJ,7347369264999645604,112963
334,fuels,NOUN,9430090504121650147,112049,cuestión,NOUN,12106765358172722697,110472
335,.,PUNCT,12646065887601541794,112049,",",PUNCT,2593208677638477497,112963
336,We,PRON,15667417291854480293,115276,de,ADP,11144093025662894627,112963
337,'ll,VERB,5816706412157836887,115276,los,DET,7307884290799599686,112963
338,use,VERB,6873750497785110593,115276,prescindir,VERB,5970449403283185597,112963
339,biofuels,NOUN,8413737662181983788,115276,combustibles,NOUN,16172928094897442650,112963
340,.,PUNCT,12646065887601541794,115276,.,PUNCT,12646065887601541794,112963
341,Problem,NOUN,7856991013490355437,115276,a,ADP,11901859001352538922,115105
342,solved,VERB,412986136961996741,115276,usar,VERB,10841222263501392999,115105
343,.,PUNCT,12646065887601541794,115276,.,PUNCT,12646065887601541794,115105
344,Transport,NOUN,15901546237092579159,116968,biocombustibles,NOUN,7451352402915190044,115105
345,...,PUNCT,10875615029400813363,116968,.,PUNCT,12646065887601541794,115105
346,We,PRON,15667417291854480293,116968,resuelto,ADJ,10405674526839775585,115105
347,do,AUX,2158845516055552166,116968,Vamos,AUX,5849653612638319215,115105
348,n't,PART,2043519015752540944,116968,¿,PUNCT,3095673970880011110,116633
349,need,VERB,478886015463313967,116968,Transporte,VERB,14327859848759571501,116633
350,oil,NOUN,7110413584720537022,116968,Problema,NOUN,11477808493250886554,115105
351,anymore,ADV,18185443378917019464,116968,Ya,ADV,7497900188702657289,116633
352,.,PUNCT,12646065887601541794,116968,?,PUNCT,8205403955989537350,116633
353,"""",PUNCT,15884554869126768810,116968,"""",PUNCT,15884554869126768810,116633
354,Well,INTJ,14379783840816760627,119272,necesitamos,VERB,15994258948504467518,116633
355,",",PUNCT,2593208677638477497,119272,.,PUNCT,12646065887601541794,116633
356,what,PRON,5865838185239622912,119272,no,ADV,13055779130471031426,116633
357,if,SCONJ,12446819118446800910,119272,Bien,ADV,3473047702097319674,119048
358,we,PRON,16064069575701507746,119272,qué,PRON,2438889091638947136,119048
359,grew,VERB,15256117247579404240,119272,pasa,VERB,10594573967867045893,119048
