,0,1,2,3,4,5,6,7
43,tragedy,NOUN,16389870547394791254,28670,tragedia,NOUN,5586910270369851876,28670
44,that,DET,4380130941430378203,28670,0,0,0,0
45,happened,VERB,1466554851141776122,28670,ocurrió,VERB,15925732422667153296,28670
46,in,ADP,3002984154512732771,28670,en,ADP,14626626061804382878,28670
47,Boston,PROPN,4866123274559977282,28670,Boston,PROPN,4866123274559977282,28670
48,.,PUNCT,12646065887601541794,28670,.,PUNCT,12646065887601541794,28670
49,When,ADV,10109588199364727116,31836,Cuando,SCONJ,15264642694225760754,31836
50,I,PRON,4690420944186131903,31836,0,0,0,0
51,was,AUX,9921686513378912864,31836,0,0,0,0
52,looking,VERB,15185124772021413096,31836,observé,VERB,6265009454534891883,31836
53,at,ADP,11667289587015813222,31836,0,0,0,0
54,these,DET,6459564349623679250,31836,estas,DET,16010204526465958382,31836
55,pictures,NOUN,16002456293610014828,31836,imágenes,NOUN,3348117224276041535,31836
56,",",PUNCT,2593208677638477497,31836,",",PUNCT,2593208677638477497,31836
57,it,PRON,10239237003504588839,33916,ello,PRON,16882085280180959752,33916
58,brought,VERB,2368232822533635226,33916,transportó,VERB,11937270623792363535,33916
59,me,PRON,18197037023634208128,33916,me,PRON,18197037023634208128,33916
60,back,ADV,15255859468896132977,33916,atrás,ADV,3820141125173522023,33916
61,many,ADJ,9720044723474553187,33916,0,0,0,0
62,years,NOUN,9492612516460955585,33916,años,NOUN,8746864843512539013,33916
63,to,ADP,3791531372978436496,33916,",",PUNCT,2593208677638477497,33916
64,my,DET,227504873216781231,33916,muchos,DET,7702622741710148740,33916
65,past,NOUN,14080206577736366893,33916,0,0,0,0
66,when,ADV,15807309897752499399,36906,a,ADP,11901859001352538922,36906
67,I,PRON,4690420944186131903,36906,cuando,SCONJ,10847943810515898149,36906
68,was,AUX,9921686513378912864,36906,era,AUX,7478797442728669872,36906
69,a,DET,11901859001352538922,36906,0,0,0,0
70,child,NOUN,737253710922290542,36906,niño,NOUN,8005805082778371725,36906
71,.,PUNCT,12646065887601541794,36906,.,PUNCT,12646065887601541794,36906
72,I,PRON,4690420944186131903,38476,Nací,PROPN,15347798790570798340,38476
73,grew,VERB,15256117247579404240,38476,0,0,0,0
74,up,ADP,2199259611705938403,38476,en,ADP,14626626061804382878,38476
75,in,ADP,3002984154512732771,38476,de,ADP,11144093025662894627,38476
76,a,DET,11901859001352538922,38476,un,DET,12188161997964598936,38476
77,small,ADJ,16938367552274787525,38476,pequeño,ADJ,6471735274106161247,38476
78,neighborhood,NOUN,10314875091598504416,38476,barrio,NOUN,5472860255144496521,38476
79,in,ADP,3002984154512732771,38476,0,0,0,0
80,Jerusalem,PROPN,10928235622822440288,38476,Jerusalén,PROPN,14013382320312699311,38476
81,.,PUNCT,12646065887601541794,38476,.,PUNCT,12646065887601541794,38476
82,When,ADV,10109588199364727116,41554,Cuando,SCONJ,15264642694225760754,41554
83,I,PRON,4690420944186131903,41554,tenía,VERB,9004033731572856802,41554
84,was,AUX,9921686513378912864,41554,0,0,0,0
85,six,NUM,14386902641064052387,41554,seis,NUM,4164096030535808484,41554
86,years,NOUN,9492612516460955585,41554,años,NOUN,8746864843512539013,41554
87,old,ADJ,2483095116303079762,41554,de,ADP,11144093025662894627,41554
88,",",PUNCT,2593208677638477497,41554,",",PUNCT,2593208677638477497,41554
89,I,PRON,4690420944186131903,41554,regreso,NOUN,12695967956629276937,41554
90,was,AUX,9921686513378912864,41554,0,0,0,0
91,walking,VERB,7052187565535091122,41554,caminaba,VERB,2396923883209230970,41554
92,back,ADV,15255859468896132977,41554,la,DET,6804705863737483857,41554
93,from,ADP,7831658034963690409,41554,de,ADP,11144093025662894627,41554
94,school,NOUN,13293160603192985325,41554,escuela,NOUN,7044080143161344549,41554
95,a,DET,11901859001352538922,45645,un,DET,12188161997964598936,45645
96,0,0,0,0,viernes,NOUN,17201356425962001627,45645
97,on,ADP,5640369432778651323,45645,por,ADP,18244196334509357400,45645
98,Friday,PROPN,2779572115700458022,45645,la,DET,6804705863737483857,45645
99,afternoon,NOUN,945086212746794651,45645,tarde,NOUN,2987168054197546619,45645
100,older,ADJ,12398030407389049905,45645,junto,ADJ,2687212557933281712,45645
101,with,ADP,12510949447758279278,45645,a,ADP,11901859001352538922,45645
102,my,DET,227504873216781231,45645,mi,DET,8676063341920465065,45645
103,brother,NOUN,18324768411243929287,45645,hermano,NOUN,7643399062185680682,45645
104,0,0,0,0,mayor,ADJ,1079668927252362454,45645
105,.,PUNCT,12646065887601541794,45645,.,PUNCT,12646065887601541794,45645
106,We,PRON,15667417291854480293,49380,0,0,0,0
107,were,AUX,9570894245975188254,49380,por,ADP,18244196334509357400,49380
108,passing,VERB,5365335064299926164,49380,Pasábamos,VERB,467901314898449949,49380
109,by,ADP,16764210730586636600,49380,de,ADP,11144093025662894627,49380
110,a,DET,11901859001352538922,49380,una,DET,1019041181156623609,49380
111,bus,NOUN,15155854979279043342,49380,autobús,NOUN,17893260813739680969,49380
112,stop,NOUN,8369783199685603043,49380,parada,NOUN,10554060319427471499,49380
113,.,PUNCT,12646065887601541794,49380,.,PUNCT,12646065887601541794,49380
114,We,PRON,15667417291854480293,51632,Vimos,VERB,10041820976725733233,51632
115,saw,VERB,15201910715624124754,51632,explotar,VERB,14536201981653777162,51632
116,a,DET,11901859001352538922,51632,un,DET,12188161997964598936,51632
117,bus,NOUN,15155854979279043342,51632,autobús,NOUN,17893260813739680969,51632
118,blow,NOUN,17041142777417009832,51632,0,0,0,0
119,up,ADP,2199259611705938403,51632,ante,ADP,4660324195178917314,51632
120,in,ADP,3002984154512732771,51632,0,0,0,0
121,front,NOUN,18406620953616287770,51632,ojos,NOUN,12057676107727427531,51632
122,of,ADP,886050111519832510,51632,0,0,0,0
123,our,DET,17577015140245084783,51632,nuestros,DET,8277433627748971173,51632
124,eyes,NOUN,17253078544852491660,51632,0,0,0,0
125,.,PUNCT,12646065887601541794,51632,.,PUNCT,12646065887601541794,51632
126,The,DET,5059648917813135842,55675,El,DET,2536664749893722438,55675
127,bus,NOUN,15155854979279043342,55675,autobús,NOUN,17893260813739680969,55675
128,was,AUX,9921686513378912864,55675,estaba,VERB,14917719296641627475,55675
129,on,ADP,5640369432778651323,55675,en,ADP,14626626061804382878,55675
130,fire,NOUN,136626128350750948,55675,llamas,NOUN,6514806855890412984,55675
131,",",PUNCT,2593208677638477497,55675,",",PUNCT,2593208677638477497,55675
132,and,CCONJ,2283656566040971221,55675,y,CONJ,9409450202036847209,55675
133,many,ADJ,9720044723474553187,55675,muchos,DET,7702622741710148740,55675
134,people,NOUN,7593739049417968140,55675,heridos,NOUN,17685505469272009641,55675
135,were,AUX,9570894245975188254,55675,había,AUX,11746775058755771264,55675
136,hurt,VERB,5918664492005718706,55675,y,CONJ,9409450202036847209,55675
137,and,CCONJ,2283656566040971221,55675,muertos,NOUN,6811420314118302128,55675
138,killed,VERB,9019090556530150553,55675,0,0,0,0
139,.,PUNCT,12646065887601541794,55675,.,PUNCT,12646065887601541794,55675
140,I,PRON,4690420944186131903,60720,a,ADP,11901859001352538922,60720
141,remembered,VERB,512943041440073304,60720,Recuerdo,VERB,15711316449179353704,60720
142,an,DET,15099054000809333061,60720,un,DET,12188161997964598936,60720
143,old,ADJ,2483095116303079762,60720,0,0,0,0
144,man,NOUN,3104811030673030468,60720,anciano,NOUN,11477432586551834219,60720
145,yelling,VERB,17204422908882127093,62652,gritando,VERB,14073819089078784241,62652
146,to,ADP,3791531372978436496,62652,para,ADP,17491956544424926374,62652
147,us,PRON,4950757572332304006,62652,y,CONJ,9409450202036847209,62652
148,and,CCONJ,2283656566040971221,62652,que,SCONJ,11474801393294414462,62652
149,crying,VERB,13980807142028672682,62652,llorando,VERB,3207008452310298920,62652
150,to,PART,3791531372978436496,62652,0,0,0,0
151,help,VERB,17461235395181654430,62652,ayudáramos,VERB,12300791226316497306,62652
152,us,PRON,4950757572332304006,62652,le,PRON,13361843836202591494,62652
153,get,AUX,2013399242189103424,62652,levantarse,PROPN,2558796946434525676,62652
154,him,PRON,1739263527992748485,62652,0,0,0,0
155,up,ADP,2199259611705938403,62652,a,ADP,11901859001352538922,62652
156,.,PUNCT,12646065887601541794,62652,.,PUNCT,12646065887601541794,62652
157,He,PRON,1692983299745037067,66120,Solo,ADJ,8123074002173051279,66120
158,just,ADV,7148522813498185515,66120,que,SCONJ,11474801393294414462,66120
159,needed,VERB,9839220791660699563,66120,necesitaba,VERB,8497218625374043061,66120
160,someone,PRON,18024645270525013057,66120,alguien,PRON,8221925569234736850,66120
161,helping,VERB,14402036221983944882,66120,ayudara,VERB,169362985639229880,66120
162,him,PRON,1739263527992748485,66120,le,PRON,13361843836202591494,66120
163,.,PUNCT,12646065887601541794,66120,.,PUNCT,12646065887601541794,66120
164,We,PRON,15667417291854480293,68583,0,0,0,0
165,were,AUX,9570894245975188254,68583,Estábamos,AUX,13891258833599054731,68583
166,so,ADV,9781598966686434415,68583,tan,ADV,5127631211755802587,68583
167,scared,ADJ,349581662927628285,68583,asustados,ADJ,12138915638305506866,68583
168,and,CCONJ,2283656566040971221,68583,que,SCONJ,11474801393294414462,68583
169,we,PRON,16064069575701507746,68583,salimos,AUX,11058026833077586238,68583
170,just,ADV,7148522813498185515,68583,0,0,0,0
171,ran,VERB,6840958122370687302,68583,corriendo,VERB,2981097906775974445,68583
172,away,ADV,15726112966383307120,68583,0,0,0,0
173,.,PUNCT,12646065887601541794,68583,.,PUNCT,12646065887601541794,68583
174,Growing,VERB,14628359000526687545,72117,crecí,VERB,17045370903837094558,72117
175,up,ADP,2199259611705938403,72117,Cuando,SCONJ,15264642694225760754,72117
176,",",PUNCT,2593208677638477497,72117,",",PUNCT,2593208677638477497,72117
177,I,PRON,4690420944186131903,72117,que,SCONJ,11474801393294414462,72117
178,decided,VERB,15805429379984822008,72117,decidí,VERB,18170362615625581530,72117
179,I,PRON,4690420944186131903,72117,ser,AUX,940341820454552972,72117
180,wanted,VERB,3439263888874234947,72117,quería,VERB,9694205093660223910,72117
181,to,PART,3791531372978436496,72117,médico,ADJ,7637227893096794429,72117
182,become,VERB,12558846041070486771,72117,salvar,VERB,15619106323730178750,72117
183,a,DET,11901859001352538922,72117,y,CONJ,9409450202036847209,72117
184,doctor,NOUN,18058202148154971361,72117,vidas,NOUN,7429279969752978386,72117
185,and,CCONJ,2283656566040971221,72117,0,0,0,0
186,save,VERB,1652040807790602528,72117,0,0,0,0
187,lives,NOUN,11245784847398743405,72117,0,0,0,0
188,.,PUNCT,12646065887601541794,72117,.,PUNCT,12646065887601541794,72117
189,Maybe,ADV,2411557000688341021,75907,Quizás,ADV,12005362590202641984,75907
190,that,DET,4380130941430378203,75907,lo,DET,12507729120330568444,75907
191,was,AUX,9921686513378912864,75907,debido,ADJ,10154870056610226296,75907
192,because,SCONJ,16950148841647037698,75907,cuando,SCONJ,10847943810515898149,75907
193,of,ADP,886050111519832510,75907,a,ADP,11901859001352538922,75907
194,what,PRON,5865838185239622912,75907,que,PRON,11474801393294414462,75907
195,I,PRON,4690420944186131903,75907,0,0,0,0
196,saw,VERB,15201910715624124754,75907,vi,VERB,5580197388958817490,75907
197,when,ADV,15807309897752499399,75907,0,0,0,0
198,I,PRON,4690420944186131903,75907,0,0,0,0
199,was,AUX,9921686513378912864,75907,era,AUX,7478797442728669872,75907
200,a,DET,11901859001352538922,75907,0,0,0,0
201,child,NOUN,737253710922290542,75907,niño,NOUN,8005805082778371725,75907
202,.,PUNCT,12646065887601541794,75907,.,PUNCT,12646065887601541794,75907
203,When,ADV,10109588199364727116,78908,Cuando,SCONJ,15264642694225760754,78908
204,I,PRON,4690420944186131903,78908,tenía,VERB,9004033731572856802,78908
205,15,NUM,13771760024209633521,78908,15,NUM,13771760024209633521,78908
206,was,AUX,9921686513378912864,78908,años,NOUN,8746864843512539013,78908
207,",",PUNCT,2593208677638477497,78908,",",PUNCT,2593208677638477497,78908
208,took,VERB,1524062747651706878,78908,hice,VERB,12340180544994629387,78908
209,an,DET,15099054000809333061,78908,un,DET,12188161997964598936,78908
210,course,NOUN,2739140241061867786,78908,curso,NOUN,9108929578433394276,78908
211,I,PRON,4690420944186131903,78908,de,ADP,11144093025662894627,78908
212,EMT,PROPN,995232555851742666,78908,TEM,PROPN,13162496787778715491,78908
213,",",PUNCT,2593208677638477497,78908,(,PUNCT,12638816674900267446,78908
214,0,0,0,0,Técnico,PROPN,2754481310075468788,78908
215,0,0,0,0,en,ADP,14626626061804382878,78908
216,0,0,0,0,Emergencias,PROPN,512530759469204114,78908
217,0,0,0,0,Médicas,PROPN,8946025586086857159,78908
218,0,0,0,0,),PUNCT,3842344029291005339,78908
219,0,0,0,0,",",PUNCT,2593208677638477497,78908
220,and,CCONJ,2283656566040971221,82200,y,CONJ,9409450202036847209,82200
221,I,PRON,4690420944186131903,82200,a,ADP,11901859001352538922,82200
222,went,VERB,6077427682057990751,82200,pasé,VERB,871409485078230890,82200
223,to,PART,3791531372978436496,82200,ser,AUX,940341820454552972,82200
224,volunteer,VERB,4914248020557152598,82200,voluntario,ADJ,8751629597407270835,82200
225,on,ADP,5640369432778651323,82200,en,ADP,14626626061804382878,82200
226,an,DET,15099054000809333061,82200,0,0,0,0
227,ambulance,NOUN,2627649751988982666,82200,ambulancia,NOUN,5177512554011522881,82200
228,.,PUNCT,12646065887601541794,82200,.,PUNCT,12646065887601541794,82200
229,For,ADP,423185678490233567,85260,Durante,ADP,17313485838468294635,85260
230,two,NUM,11711838292424000352,85260,dos,NUM,14014603652905717938,85260
231,years,NOUN,9492612516460955585,85260,años,NOUN,8746864843512539013,85260
232,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
233,I,PRON,4690420944186131903,85260,fui,AUX,11515670327260346786,85260
234,volunteered,VERB,5644891459750024149,85260,voluntario,ADJ,8751629597407270835,85260
235,on,ADP,5640369432778651323,85260,en,ADP,14626626061804382878,85260
236,an,DET,15099054000809333061,85260,0,0,0,0
237,ambulance,NOUN,2627649751988982666,85260,ambulancia,NOUN,5177512554011522881,85260
238,in,ADP,3002984154512732771,85260,en,ADP,14626626061804382878,85260
239,Jerusalem,PROPN,10928235622822440288,85260,Jerusalén,PROPN,14013382320312699311,85260
240,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
241,I,PRON,4690420944186131903,88677,a,ADP,11901859001352538922,88677
242,helped,VERB,13367314321634499193,88677,Ayudé,VERB,13254655726344866270,88677
243,many,ADJ,9720044723474553187,88677,mucha,DET,4628243562065350568,88677
244,people,NOUN,7593739049417968140,88677,gente,NOUN,11998830313806299131,88677
245,",",PUNCT,2593208677638477497,88677,",",PUNCT,2593208677638477497,88677
246,but,CCONJ,14560795576765492085,90529,pero,CONJ,4949779210556390094,90529
247,whenever,ADV,4408156359317870106,90529,cada,DET,9828466699353315767,90529
248,0,0,0,0,vez,NOUN,8246815288216585998,90529
249,0,0,0,0,que,SCONJ,11474801393294414462,90529
250,someone,PRON,18024645270525013057,90529,alguien,PRON,8221925569234736850,90529
251,really,ADV,14653600329166397554,90529,realmente,ADV,13453105967711789301,90529
252,needed,VERB,9839220791660699563,90529,necesitaba,VERB,8497218625374043061,90529
253,help,NOUN,17461235395181654430,90529,ayuda,NOUN,9971713063512762226,90529
254,",",PUNCT,2593208677638477497,90529,",",PUNCT,2593208677638477497,90529
255,I,PRON,4690420944186131903,93444,0,0,0,0
256,never,ADV,10879546028211794123,93444,nunca,ADV,4734915417268997138,93444
257,got,VERB,12579384389446384672,93444,llegaba,VERB,10306376660118616015,93444
258,there,ADV,2112642640949226496,93444,Nunca,ADV,16657060623228712436,93444
259,in,ADP,3002984154512732771,93444,a,ADP,11901859001352538922,93444
260,time,NOUN,8885804376230376864,93444,tiempo,NOUN,3897009725270815938,93444
261,.,PUNCT,12646065887601541794,93444,.,PUNCT,12646065887601541794,93444
262,We,PRON,15667417291854480293,93444,0,0,0,0
263,never,ADV,10879546028211794123,93444,0,0,0,0
264,got,VERB,12579384389446384672,93444,llegábamos,VERB,7244596161681886990,93444
265,there,ADV,2112642640949226496,93444,0,0,0,0
266,.,PUNCT,12646065887601541794,93444,.,PUNCT,12646065887601541794,93444
267,The,DET,5059648917813135842,95786,El,DET,2536664749893722438,95786
268,traffic,NOUN,17286731210201903998,95786,tráfico,NOUN,5111591072378134987,95786
269,is,AUX,3411606890003347522,95786,está,AUX,4858725201161983290,95786
270,so,ADV,9781598966686434415,95786,muy,ADV,16868253375141016776,95786
271,bad,ADJ,12342627399458421040,95786,mal,ADV,17891639207125098893,95786
272,.,PUNCT,12646065887601541794,95786,.,PUNCT,12646065887601541794,95786
273,The,DET,5059648917813135842,95786,La,DET,6239908149323985340,95786
274,distance,NOUN,2136676006725676517,95786,distancia,NOUN,10751982288571955262,95786
275,",",PUNCT,2593208677638477497,95786,",",PUNCT,2593208677638477497,95786
276,and,CCONJ,2283656566040971221,95786,y,CONJ,9409450202036847209,95786
277,everything,PRON,9410232112791000120,95786,todo,PRON,1039296168925561739,95786
278,.,PUNCT,12646065887601541794,95786,.,PUNCT,12646065887601541794,95786
279,We,PRON,15667417291854480293,98295,alguien,PRON,8221925569234736850,98295
280,never,ADV,10879546028211794123,98295,Nunca,ADV,16657060623228712436,98295
281,got,VERB,12579384389446384672,98295,llegábamos,VERB,7244596161681886990,98295
282,there,ADV,2112642640949226496,98295,cuando,SCONJ,10847943810515898149,98295
283,when,ADV,15807309897752499399,98295,verdaderamente,ADV,14730283402511663066,98295
284,somebody,PRON,10432936886633602915,98295,nos,PRON,6968452539944589995,98295
285,really,ADV,14653600329166397554,98295,0,0,0,0
286,needed,VERB,9839220791660699563,98295,necesitaba,VERB,8497218625374043061,98295
287,us,PRON,4950757572332304006,98295,0,0,0,0
288,.,PUNCT,12646065887601541794,98295,.,PUNCT,12646065887601541794,98295
289,One,NUM,12491099834491675542,101120,Un,DET,362773788461399393,101120
290,day,NOUN,1608482186128794349,101120,día,NOUN,10320613927756879670,101120
291,",",PUNCT,2593208677638477497,101120,",",PUNCT,2593208677638477497,101120
292,we,PRON,16064069575701507746,101120,llamada,ADJ,16856865464941430323,101120
293,received,VERB,8054871301319024843,101120,recibimos,VERB,4455475354016750528,101120
294,a,DET,11901859001352538922,101120,una,DET,1019041181156623609,101120
295,call,NOUN,14229572451745258962,101120,acerca,ADV,4355306406960221317,101120
296,about,ADP,942632335873952620,101120,de,ADP,11144093025662894627,101120
297,a,DET,11901859001352538922,101120,un,DET,12188161997964598936,101120
298,seven,NUM,9140921866125308243,101120,siete,NUM,7312729636572476683,101120
299,-,PUNCT,9153284864653046197,101120,de,ADP,11144093025662894627,101120
300,year,NOUN,14889849580704678361,101120,niño,NOUN,8005805082778371725,101120
301,-,PUNCT,9153284864653046197,101120,0,0,0,0
302,old,ADJ,2483095116303079762,101120,que,PRON,11474801393294414462,101120
303,child,NOUN,737253710922290542,101120,años,NOUN,8746864843512539013,101120
304,0,0,0,0,se,PRON,9839690450034771972,103676
305,choking,VERB,9457403063464695593,103811,atragantó,VERB,18044570817701406995,103676
306,from,ADP,7831658034963690409,103811,con,ADP,6945313634251781056,103676
307,a,DET,11901859001352538922,103811,un,DET,12188161997964598936,103676
308,dog,NOUN,7562983679033046312,103811,perrito,NOUN,14886947872773688505,103676
309,hot,ADJ,1591833895274539112,103811,caliente,ADJ,11696267061213834764,103676
310,.,PUNCT,12646065887601541794,103811,.,PUNCT,12646065887601541794,103676
311,Traffic,NOUN,10407537947101853851,105394,tráfico,NOUN,5111591072378134987,105394
312,was,AUX,9921686513378912864,105394,era,AUX,7478797442728669872,105394
313,horrific,ADJ,5629942546309934957,105394,horrible,ADJ,7427181392772256425,105394
314,",",PUNCT,2593208677638477497,105394,",",PUNCT,2593208677638477497,105394
315,and,CCONJ,2283656566040971221,105394,El,DET,2536664749893722438,105394
316,we,PRON,16064069575701507746,105394,y,CONJ,9409450202036847209,105394
317,were,AUX,9570894245975188254,105394,0,0,0,0
318,coming,VERB,17483048438088526599,105394,veníamos,VERB,4264581850593396402,105394
319,from,ADP,7831658034963690409,105394,0,0,0,0
320,other,ADJ,1176656782636220709,107561,del,ADP,14178434899903659559,107471
321,the,DET,7425985699627899538,107561,otro,DET,2936243016579165257,107471
322,side,NOUN,8664790716774201746,107561,lado,NOUN,11663777537566647114,107471
323,of,ADP,886050111519832510,107561,de,ADP,11144093025662894627,107471
324,town,NOUN,1298872901568251561,107561,la,DET,6804705863737483857,107471
325,north,NOUN,8685177334462970838,107561,ciudad,NOUN,10969768467982037696,107471
326,0,0,0,0,",",PUNCT,2593208677638477497,107471
327,in,ADP,3002984154512732771,107561,en,ADP,14626626061804382878,107471
328,the,DET,7425985699627899538,107561,el,DET,11488171005156075516,107471
329,part,NOUN,4485934323942657167,107561,norte,NOUN,4995931821269842908,107471
330,of,ADP,886050111519832510,107561,de,ADP,11144093025662894627,107471
331,Jerusalem,PROPN,10928235622822440288,107561,Jerusalén,PROPN,14013382320312699311,107471
332,.,PUNCT,12646065887601541794,107561,.,PUNCT,12646065887601541794,107471
333,When,ADV,10109588199364727116,111172,Cuando,SCONJ,15264642694225760754,111172
334,we,PRON,16064069575701507746,111172,0,0,0,0
335,got,VERB,12579384389446384672,111172,llegamos,VERB,14939276739237723777,111172
336,there,ADV,2112642640949226496,111172,después,ADV,5778971408161131544,111172
337,",",PUNCT,2593208677638477497,111172,",",PUNCT,2593208677638477497,111172
338,20,NUM,2767521681098075859,111172,20,NUM,2767521681098075859,111172
339,minutes,NOUN,15970778350426902295,111172,minutos,NOUN,3428326087601973303,111172
340,later,ADV,7943840425043720459,111172,0,0,0,0
341,",",PUNCT,2593208677638477497,111172,",",PUNCT,2593208677638477497,111172
342,started,VERB,17976686883172633439,113458,comenzamos,VERB,16402899964800616931,113458
343,we,PRON,16064069575701507746,113458,la,DET,6804705863737483857,113458
344,CPR,PROPN,7705800949687051061,113458,RCP,PROPN,7036576337374122067,113458
345,0,0,0,0,(,PUNCT,12638816674900267446,113458
346,0,0,0,0,Reanimación,PROPN,12619645301712437458,113458
347,0,0,0,0,Cardiopulmonar,PROPN,5585351491011067865,113458
348,.,PUNCT,12646065887601541794,113458,),PUNCT,3842344029291005339,113458
349,on,ADP,5640369432778651323,113458,en,ADP,14626626061804382878,113458
350,the,DET,7425985699627899538,113458,el,DET,11488171005156075516,113458
351,kid,NOUN,12240597187821890630,113458,niño,NOUN,8005805082778371725,113458
352,0,0,0,0,.,PUNCT,12646065887601541794,113458
353,A,DET,14862748245026736845,115976,un,DET,12188161997964598936,115976
354,doctor,NOUN,18058202148154971361,115976,doctor,NOUN,18058202148154971361,115976
355,comes,VERB,10038222706987769888,115976,Llega,VERB,11046819691777527814,115976
356,in,ADP,3002984154512732771,115976,desde,ADP,15141126369269946138,115976
357,from,ADP,7831658034963690409,115976,la,DET,6804705863737483857,115976
358,a,DET,11901859001352538922,115976,otra,DET,17380649040506909729,115976
359,block,NOUN,5452235342940299466,115976,cuadra,NOUN,9703164244516006544,115976
360,away,ADV,15726112966383307120,115976,0,0,0,0
361,",",PUNCT,2593208677638477497,115976,",",PUNCT,2593208677638477497,115976
362,us,PRON,4950757572332304006,119460,nos,PRON,6968452539944589995,119460
363,stop,VERB,8369783199685603043,119460,detiene,VERB,14997329028373039625,119460
364,",",PUNCT,2593208677638477497,119460,",",PUNCT,2593208677638477497,119460
365,checks,VERB,11451781261425439598,119460,examina,VERB,449771581451246189,119460
366,the,DET,7425985699627899538,119460,al,ADP,8222700718889469974,119460
367,kid,NOUN,12240597187821890630,119460,niño,NOUN,8005805082778371725,119460
368,",",PUNCT,2593208677638477497,119460,y,CONJ,9409450202036847209,119460
369,us,PRON,4950757572332304006,119460,nos,PRON,6968452539944589995,119460
370,tells,VERB,91944544177245680,119460,dice,VERB,14840232511926861974,119460
371,and,CCONJ,2283656566040971221,119460,que,SCONJ,11474801393294414462,119460
372,to,PART,3791531372978436496,119460,no,ADV,13055779130471031426,119460
373,stop,VERB,8369783199685603043,119460,sigamos,VERB,8815009279745461280,119460
374,CPR,NOUN,7705800949687051061,119460,con,ADP,6945313634251781056,119460
375,0,0,0,0,la,DET,6804705863737483857,119460
376,0,0,0,0,RCP,PROPN,7036576337374122067,119460
377,.,PUNCT,12646065887601541794,119460,.,PUNCT,12646065887601541794,119460
378,he,PRON,1655312771067108281,124656,Aquel,DET,15879213094174966505,124656
379,second,ADV,18193336062778529705,124656,instante,NOUN,2599520646159424286,124656
