,0,1,2,3,4,5,6,7
43,in,ADP,3002984154512732771,31160,en,ADP,14626626061804382878,31160
44,life,NOUN,16477424308483498569,31160,vida,NOUN,16889263832523057820,31160
45,",",PUNCT,2593208677638477497,31160,es,NOUN,10343076919720641053,37160
46,I,PRON,4690420944186131903,31160,trabajo,NOUN,1376217758131583815,31160
47,think,VERB,16875814820671380748,31160,siento,VERB,16665256539256324142,31160
48,my,DET,227504873216781231,31160,mi,DET,8676063341920465065,31160
49,job,NOUN,18425606103329785088,31160,decir,NOUN,8511968184309850901,37160
50,is,AUX,3411606890003347522,31160,es,AUX,10343076919720641053,31160
51,absolutely,ADV,8657618292496758280,31160,absolutamente,ADV,4346514268661161823,31160
52,useless,ADJ,8775635542315961986,31160,inutil,ADJ,7025204114803909269,31160
53,.,PUNCT,12646065887601541794,31160,",",PUNCT,2593208677638477497,37160
54,I,PRON,4690420944186131903,37160,me,PRON,18197037023634208128,37160
55,mean,VERB,15580274710609099813,37160,siento,VERB,16665256539256324142,37160
56,",",PUNCT,2593208677638477497,37160,.,PUNCT,12646065887601541794,37160
57,I,PRON,4690420944186131903,37160,otros,PRON,4352301292778471070,41160
58,feel,VERB,5741770584995928333,37160,Ahora,ADV,10720993020331908228,41160
59,useless,ADJ,8775635542315961986,37160,inútil,ADJ,14228663549718248438,37160
60,.,PUNCT,12646065887601541794,37160,",",PUNCT,2593208677638477497,41160
61,Now,ADV,13923566239961886281,41160,después,ADV,5778971408161131544,41160
62,after,ADP,13428508259213873547,41160,de,ADP,11144093025662894627,41160
63,Carolyn,PROPN,15049108081382474806,41160,Carolyn,PROPN,15049108081382474806,41160
64,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
65,and,CCONJ,2283656566040971221,41160,y,CONJ,9409450202036847209,41160
66,all,DET,13409319323822384369,41160,los,DET,7307884290799599686,41160
67,the,DET,7425985699627899538,41160,todos,DET,5361417614589746890,41160
68,other,ADJ,1176656782636220709,41160,una,DET,1019041181156623609,41160
69,guys,NOUN,14681040874823774150,41160,mierda,NOUN,18223747657509146714,41160
70,",",PUNCT,2593208677638477497,41160,.,PUNCT,12646065887601541794,41160
71,I,PRON,4690420944186131903,41160,me,PRON,18197037023634208128,41160
72,feel,VERB,5741770584995928333,41160,siento,VERB,16665256539256324142,41160
73,like,SCONJ,18194338103975822726,41160,como,SCONJ,3817173063683202752,41160
74,shit,NOUN,14012806951969610844,41160,Y,CONJ,16961793518281001049,49160
75,.,PUNCT,12646065887601541794,41160,",",PUNCT,2593208677638477497,49160
76,And,CCONJ,12172435438170721471,49160,definitivamente,ADV,7527660433331273848,49160
77,definitively,ADV,9617003881467559750,49160,no,ADV,13055779130471031426,49160
78,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
79,I,PRON,4690420944186131903,49160,se,PRON,9839690450034771972,49160
80,do,AUX,2158845516055552166,49160,porque,SCONJ,5757082442330786044,49160
81,n't,PART,2043519015752540944,49160,pero,CONJ,4949779210556390094,56160
82,know,VERB,7743033266031195906,49160,estoy,VERB,14706404543211496139,49160
83,why,ADV,16315412628806490806,49160,aquí,ADV,11304695278136339124,49160
84,I,PRON,4690420944186131903,49160,que,PRON,11474801393294414462,56160
85,am,AUX,959164148857638496,49160,puede,AUX,15014026304111728540,56160
86,here,ADV,411390626470654571,49160,la,DET,6804705863737483857,56160
87,",",PUNCT,2593208677638477497,49160,--,PUNCT,10501404726543969396,56160
88,but,CCONJ,14560795576765492085,56160,pesadilla,NOUN,3509133964414548060,56160
89,--,PUNCT,10501404726543969396,56160,",",PUNCT,2593208677638477497,56160
90,you,PRON,7624161793554793053,56160,ser,AUX,940341820454552972,56160
91,know,VERB,7743033266031195906,56160,saben,VERB,13243200264315159238,56160
92,the,DET,7425985699627899538,56160,un,DET,12188161997964598936,56160
93,nightmare,NOUN,6829047894234060814,56160,impostor,NOUN,13841817464707038342,56160
94,you,PRON,7624161793554793053,56160,como,SCONJ,3817173063683202752,56160
95,can,VERB,6635067063807956629,56160,llega,VERB,6315068945773545903,60160
96,have,AUX,14692702688101715474,56160,ser,AUX,940341820454552972,56160
97,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,56160
98,like,INTJ,18194338103975822726,56160,a,ADP,11901859001352538922,60160
99,you,PRON,7624161793554793053,56160,uno,PRON,8171375619591740969,60160
100,are,AUX,5012629990875267006,56160,es,AUX,10343076919720641053,56160
101,an,DET,15099054000809333061,56160,la,DET,6804705863737483857,60160
102,impostor,NOUN,13841817464707038342,56160,opera,NOUN,2893813171886982946,60160
103,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,60160
104,you,PRON,7624161793554793053,60160,te,PRON,4134636374230751265,60160
105,arrive,VERB,15357328220926964755,60160,obligan,VERB,14638321754787969827,60160
106,at,ADP,11667289587015813222,60160,y,CONJ,9409450202036847209,60160
107,the,DET,7425985699627899538,60160,",",PUNCT,2593208677638477497,60160
108,opera,NOUN,2893813171886982946,60160,Debes,PROPN,12385742311297330017,60160
109,",",PUNCT,2593208677638477497,60160,"""",PUNCT,15884554869126768810,60160
110,and,CCONJ,2283656566040971221,60160,Cantar,PROPN,14846570844077406988,60160
111,they,PRON,16875582379069451158,60160,!,PUNCT,17494803046312582752,60160
112,push,VERB,4198392880578328572,60160,No,ADV,9692231336188541085,64160
113,you,PRON,7624161793554793053,60160,se,PRON,9839690450034771972,64160
114,",",PUNCT,2593208677638477497,60160,"""",PUNCT,15884554869126768810,60160
115,"""",PUNCT,15884554869126768810,60160,",",PUNCT,2593208677638477497,64160
116,You,PRON,4678963469726251353,60160,se,PRON,9839690450034771972,64160
117,must,VERB,7290638946010101875,60160,no,ADV,13055779130471031426,64160
118,sing,VERB,11916416841380526164,60160,Pero,CONJ,3012608552889114327,67160
119,!,PUNCT,17494803046312582752,60160,.,PUNCT,12646065887601541794,64160
120,"""",PUNCT,15884554869126768810,60160,",",PUNCT,2593208677638477497,67160
121,I,PRON,4690420944186131903,64160,nada,PRON,6229618345694008059,67160
122,do,AUX,2158845516055552166,64160,Aunque,SCONJ,3503855742771095751,67160
123,n't,PART,2043519015752540944,64160,no,ADV,13055779130471031426,67160
124,know,VERB,7743033266031195906,64160,tengo,VERB,7324164443595346055,67160
125,.,PUNCT,12646065887601541794,64160,que,PRON,11474801393294414462,67160
126,(,PUNCT,12638816674900267446,64160,",",PUNCT,2593208677638477497,67160
127,Laughter,NOUN,9911806888783028371,64160,mostrar,VERB,13137225793666447060,67160
128,),PUNCT,3842344029291005339,64160,nada,PRON,6229618345694008059,67160
129,So,ADV,3893465145528745987,67160,que,PRON,11474801393294414462,67160
130,",",PUNCT,2593208677638477497,67160,decir,VERB,8511968184309850901,67160
131,so,ADV,9781598966686434415,67160,trataremos,AUX,3269453349467489193,76160
132,",",PUNCT,2593208677638477497,67160,.,PUNCT,12646065887601541794,76160
133,because,SCONJ,16950148841647037698,67160,de,ADP,11144093025662894627,76160
134,I,PRON,4690420944186131903,67160,sobre,ADP,11374976834714679510,76160
135,have,AUX,14692702688101715474,67160,Podemos,AUX,14937822610883008360,80160
136,nothing,PRON,13695514059466747455,67160,cosa,NOUN,11934660320765595756,76160
137,to,PART,3791531372978436496,67160,otra,DET,17380649040506909729,76160
138,show,VERB,1916734850589852068,67160,hablar,VERB,18160074541727627272,76160
139,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,80160
140,nothing,PRON,13695514059466747455,67160,les,PRON,5902437463952755554,80160
141,to,PART,3791531372978436496,67160,si,SCONJ,13884469947995795204,80160
142,say,VERB,8685289367999165211,67160,comenzar,VERB,3149494711183897109,80160
143,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,80160
144,we,PRON,16064069575701507746,76160,bien,ADV,8265441118321635764,80160
145,shall,VERB,7091588059074233151,76160,parece,AUX,16222928339439947282,80160
146,try,VERB,4812066089261065646,76160,por,ADP,18244196334509357400,80160
147,to,PART,3791531372978436496,76160,--,PUNCT,10501404726543969396,80160
148,speak,VERB,3592227298640579325,76160,entender,VERB,11362520943434929139,80160
149,about,ADP,942632335873952620,76160,para,ADP,17491956544424926374,83160
150,something,PRON,17370494668576369452,76160,solo,ADJ,3505255310390259426,83160
151,else,ADV,5691613950422571694,76160,no,ADV,13055779130471031426,83160
152,.,PUNCT,12646065887601541794,76160,",",PUNCT,2593208677638477497,83160
153,We,PRON,15667417291854480293,80160,es,AUX,10343076919720641053,83160
154,can,VERB,6635067063807956629,80160,comenzar,VERB,3149494711183897109,83160
155,start,VERB,6480458294193393462,80160,muy,ADV,16868253375141016776,83160
156,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,83160
157,if,SCONJ,12446819118446800910,80160,como,SCONJ,3817173063683202752,83160
158,you,PRON,7624161793554793053,80160,pero,CONJ,4949779210556390094,83160
159,want,VERB,7597692042947428029,80160,interesante,ADJ,9712729502449227703,83160
160,",",PUNCT,2593208677638477497,80160,--,PUNCT,10501404726543969396,83160
161,by,ADP,16764210730586636600,80160,Cuando,SCONJ,15264642694225760754,88160
162,understanding,NOUN,1392792401359955612,80160,trabajo,NOUN,1376217758131583815,83160
163,--,PUNCT,10501404726543969396,80160,.,PUNCT,12646065887601541794,83160
164,it,PRON,10239237003504588839,83160,alguien,PRON,8221925569234736850,88160
165,'s,AUX,16428057658620181782,83160,llega,VERB,6315068945773545903,88160
166,just,ADV,7148522813498185515,83160,y,CONJ,9409450202036847209,88160
167,to,PART,3791531372978436496,83160,por,ADP,18244196334509357400,88160
168,start,VERB,6480458294193393462,83160,pregunta,VERB,4649682638661680852,88160
169,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,88160
170,it,PRON,10239237003504588839,83160,me,PRON,18197037023634208128,88160
171,'s,AUX,16428057658620181782,83160,soy,AUX,17522542327445150890,88160
172,not,PART,447765159362469301,83160,conocido,VERB,6422588915590386435,88160
173,interesting,ADJ,10799185252440613029,83160,que,SCONJ,11474801393294414462,88160
174,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,95160
175,but,CCONJ,14560795576765492085,83160,si,SCONJ,13884469947995795204,95160
176,--,PUNCT,10501404726543969396,83160,",",PUNCT,2593208677638477497,95160
177,how,ADV,16331095434822636218,83160,de,ADP,11144093025662894627,95160
178,I,PRON,4690420944186131903,83160,exprimidor,NOUN,6077273555852420603,95160
179,work,VERB,10038440415813069799,83160,Digo,VERB,9804498200810893247,95160
180,.,PUNCT,12646065887601541794,83160,",",PUNCT,2593208677638477497,95160
181,When,ADV,10109588199364727116,88160,limones,PROPN,9405823520903372625,95160
182,somebody,PRON,10432936886633602915,88160,cepillo,NOUN,1510879216107280472,95160
183,comes,VERB,10038222706987769888,88160,baños,NOUN,4261567296905043464,95160
184,to,ADP,3791531372978436496,88160,para,ADP,17491956544424926374,95160
185,me,PRON,18197037023634208128,88160,",",PUNCT,2593208677638477497,95160
186,and,CCONJ,2283656566040971221,88160,mondadientes,NOUN,3769639195875671337,95160
187,ask,VERB,203487227105936704,88160,",",PUNCT,2593208677638477497,95160
188,for,ADP,16037325823156266367,88160,de,ADP,11144093025662894627,95160
189,what,PRON,5865838185239622912,88160,tapas,NOUN,13385416675720730849,95160
190,I,PRON,4690420944186131903,88160,bellas,ADJ,7459316850036480500,95160
191,am,AUX,959164148857638496,88160,inodoros,NOUN,10488398742745939692,95160
192,known,VERB,5728469152687233228,88160,y,CONJ,9409450202036847209,104160
193,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,95160
194,I,PRON,4690420944186131903,95160,porque,SCONJ,5757082442330786044,104160
195,mean,VERB,15580274710609099813,95160,--,VERB,10501404726543969396,104160
196,",",PUNCT,2593208677638477497,95160,no,ADV,13055779130471031426,104160
197,yes,INTJ,12731191880880189974,95160,un,DET,12188161997964598936,104160
198,",",PUNCT,2593208677638477497,95160,de,ADP,11144093025662894627,104160
199,lemon,NOUN,13082718407563409499,95160,cepillo,NOUN,1510879216107280472,104160
200,squeezer,NOUN,3319842353943955379,95160,dientes,NOUN,9458736600160987471,104160
201,",",PUNCT,2593208677638477497,95160,.,PUNCT,12646065887601541794,104160
202,toilet,NOUN,14283686172931391561,95160,Yo,PRON,2551954419372217230,106160
203,brush,NOUN,5341599926812599989,95160,no,ADV,13055779130471031426,106160
204,",",PUNCT,2593208677638477497,95160,trato,AUX,15397611267406554680,106160
205,toothpick,NOUN,5598573515653951836,95160,de,ADP,11144093025662894627,106160
206,",",PUNCT,2593208677638477497,95160,diseñar,VERB,8750995018877909367,106160
207,beautiful,ADJ,530855179026533974,95160,el,DET,11488171005156075516,106160
208,toilet,NOUN,14283686172931391561,95160,cepillo,NOUN,1510879216107280472,106160
209,seats,NOUN,4386735959418874634,95160,Yo,PRON,2551954419372217230,111160
210,",",PUNCT,2593208677638477497,95160,.,PUNCT,12646065887601541794,106160
211,and,CCONJ,2283656566040971221,104160,digo,VERB,9475697744358372104,111160
212,why,ADV,16315412628806490806,104160,no,ADV,13055779130471031426,111160
213,not,PART,447765159362469301,104160,",",PUNCT,2593208677638477497,111160
214,--,PUNCT,10501404726543969396,104160,"""",PUNCT,15884554869126768810,111160
215,a,DET,11901859001352538922,104160,Oh,INTJ,4063327158281494861,111160
216,toothbrush,NOUN,609851896627754120,104160,objeto,NOUN,4686713565531616248,111160
217,?,PUNCT,8205403955989537350,104160,",",PUNCT,2593208677638477497,111160
218,I,PRON,4690420944186131903,106160,esto,PRON,1761747332550045118,111160
219,do,AUX,2158845516055552166,106160,un,DET,12188161997964598936,111160
220,n't,PART,2043519015752540944,106160,bello,ADJ,9821865621596011261,111160
221,try,VERB,4812066089261065646,106160,sera,VERB,3570162742063152948,111160
222,to,PART,3791531372978436496,106160,",",PUNCT,2593208677638477497,111160
223,design,VERB,4105053907530138126,106160,"""",PUNCT,15884554869126768810,111160
224,the,DET,7425985699627899538,106160,o,CONJ,1489474827855109852,111160
225,toothbrush,NOUN,609851896627754120,106160,algo,PRON,16528986040643271495,111160
226,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,111160
227,I,PRON,4690420944186131903,111160,Eso,PRON,4568893308372095616,114160
228,do,AUX,2158845516055552166,111160,asi,PROPN,11798377582035375558,111160
229,n't,PART,2043519015752540944,111160,no,ADV,13055779130471031426,114160
230,try,VERB,4812066089261065646,111160,me,PRON,18197037023634208128,114160
231,to,PART,3791531372978436496,111160,Porque,SCONJ,1494708899001105432,115160
232,say,VERB,8685289367999165211,111160,interesa,VERB,13720247235492219499,114160
233,",",PUNCT,2593208677638477497,111160,.,PUNCT,12646065887601541794,114160
234,"""",PUNCT,15884554869126768810,111160,hay,AUX,7335652051276811590,115160
235,Oh,INTJ,4063327158281494861,111160,tipos,NOUN,12289479136215189627,115160
236,",",PUNCT,2593208677638477497,111160,.,PUNCT,12646065887601541794,115160
237,that,DET,4380130941430378203,111160,diferentes,DET,9639905295576268808,115160
238,will,VERB,18307573501153647118,111160,de,ADP,11144093025662894627,115160
239,be,AUX,10382539506755952630,111160,podemos,AUX,8521574907144439556,118160
240,a,DET,11901859001352538922,111160,El,DET,2536664749893722438,118160
241,beautiful,ADJ,530855179026533974,111160,primero,ADJ,7162451540303751705,118160
242,object,NOUN,17242611361085688134,111160,diseño,NOUN,1689742004673472932,115160
243,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,118160
244,"""",PUNCT,15884554869126768810,111160,"""",PUNCT,15884554869126768810,118160
245,or,CCONJ,3740602843040177340,111160,llamar,VERB,6692159198574296805,118160
246,something,PRON,17370494668576369452,111160,lo,PRON,12507729120330568444,118160
247,like,SCONJ,18194338103975822726,111160,diseño,NOUN,1689742004673472932,118160
248,that,DET,4380130941430378203,111160,el,DET,11488171005156075516,118160
249,.,PUNCT,12646065887601541794,111160,"""",PUNCT,15884554869126768810,118160
250,That,DET,4759254855483594167,114160,el,DET,11488171005156075516,123160
251,does,AUX,1818273248662495384,114160,cínico,ADJ,13436067398749203839,118160
252,n't,PART,2043519015752540944,114160,a,ADP,11901859001352538922,123160
253,interest,VERB,4982881623027089361,114160,refiere,VERB,8768309298866848840,123160
254,me,PRON,18197037023634208128,114160,se,PRON,9839690450034771972,123160
255,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,118160
256,Because,SCONJ,7282171399268585372,115160,que,SCONJ,11474801393294414462,123160
257,there,PRON,2112642640949226496,115160,por,ADP,18244196334509357400,123160
258,is,AUX,3411606890003347522,115160,Raymond,PROPN,5945540083247941101,123160
259,different,ADJ,17379251038783395147,115160,iventado,ADJ,8326106296318697034,123160
260,types,NOUN,12165694741692407750,115160,diseño,NOUN,1689742004673472932,123160
261,of,ADP,886050111519832510,115160,en,ADP,14626626061804382878,123160
262,design,NOUN,4105053907530138126,115160,Loewy,PROPN,6597935942650790998,123160
263,.,PUNCT,12646065887601541794,115160,50,NUM,16774477578904899363,123160
264,The,DET,5059648917813135842,118160,los,DET,7307884290799599686,123160
265,one,NOUN,17454115351911680600,118160,'s,NUM,16428057658620181782,123160
266,",",PUNCT,2593208677638477497,118160,",",PUNCT,2593208677638477497,126160
267,we,PRON,16064069575701507746,118160,quien,PRON,4113058443372604681,126160
268,can,VERB,6635067063807956629,118160,dijo,VERB,8367545516374751326,126160
269,call,VERB,14229572451745258962,118160,no,ADV,13055779130471031426,126160
270,it,PRON,10239237003504588839,118160,se,PRON,9839690450034771972,126160
271,the,DET,7425985699627899538,118160,lo,DET,12507729120330568444,126160
272,cynical,ADJ,15884664789999019803,118160,feo,ADJ,7658813073335372565,126160
273,design,NOUN,4105053907530138126,118160,",",PUNCT,2593208677638477497,126160
274,",",PUNCT,2593208677638477497,118160,"""",PUNCT,15884554869126768810,126160
275,that,DET,4380130941430378203,123160,la,DET,6804705863737483857,126160
276,means,VERB,18281114504200336646,123160,vende,VERB,8684047190171830384,126160
277,the,DET,7425985699627899538,123160,se,PRON,9839690450034771972,126160
278,design,NOUN,4105053907530138126,123160,laideur,NOUN,17856172321566852101,126160
279,invented,VERB,3731865231909106162,123160,vend,VERB,4764024739943686759,126160
280,by,ADP,16764210730586636600,123160,mal,ADV,17891639207125098893,126160
281,Raymond,PROPN,5945540083247941101,123160,"""",PUNCT,15884554869126768810,126160
282,Loewy,PROPN,6597935942650790998,123160,",",PUNCT,2593208677638477497,126160
283,in,ADP,3002984154512732771,123160,es,AUX,10343076919720641053,126160
284,the,DET,7425985699627899538,123160,el,DET,11488171005156075516,133160
285,',NOUN,11221368173670222813,123160,terrible,ADJ,10546341774584045391,126160
286,50s,NOUN,10143280328752741383,123160,diseño,NOUN,1689742004673472932,133160
287,",",PUNCT,2593208677638477497,123160,.,PUNCT,12646065887601541794,126160
288,who,PRON,3876862883474502309,126160,que,PRON,11474801393294414462,126160
289,said,VERB,17573686707662795042,126160,Significa,VERB,2996608889068431167,133160
290,",",PUNCT,2593208677638477497,126160,que,SCONJ,11474801393294414462,133160
291,what,PRON,5865838185239622912,126160,arma,NOUN,6288642676051616312,133160
292,is,AUX,3411606890003347522,126160,ser,AUX,940341820454552972,133160
293,ugly,ADJ,16436453966031807653,126160,un,DET,12188161997964598936,133160
294,is,AUX,3411606890003347522,126160,debe,AUX,11410293419687112684,133160
295,a,DET,11901859001352538922,126160,el,DET,11488171005156075516,133160
296,bad,ADJ,12342627399458421040,126160,para,ADP,17491956544424926374,133160
297,sale,NOUN,17915366176788269570,126160,marketing,NOUN,5624371593702924111,133160
298,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,133160
299,la,X,6804705863737483857,126160,para,ADP,17491956544424926374,138160
300,laideur,X,17856172321566852101,126160,que,SCONJ,11474801393294414462,138160
301,se,PROPN,9839690450034771972,126160,el,DET,11488171005156075516,138160
302,vend,PROPN,4764024739943686759,126160,productor,NOUN,17537369017019815957,138160
303,mal,PROPN,17891639207125098893,126160,mas,PROPN,16473155134315006466,138160
304,",",PUNCT,2593208677638477497,126160,haga,VERB,17153382755207577500,138160
305,which,DET,7063653163634019529,126160,el,DET,11488171005156075516,138160
306,is,AUX,3411606890003347522,126160,producto,NOUN,5511689005071304127,138160
307,terrible,ADJ,10546341774584045391,126160,sexy,PROPN,14708011706583891545,138160
308,.,PUNCT,12646065887601541794,126160,",",PUNCT,2593208677638477497,138160
309,It,PRON,7859011591137717335,133160,asi,PROPN,11798377582035375558,138160
310,means,VERB,18281114504200336646,133160,venden,VERB,11928965157028696194,142160
311,the,DET,7425985699627899538,133160,",",PUNCT,2593208677638477497,138160
312,design,NOUN,4105053907530138126,133160,mas,PROPN,16473155134315006466,142160
313,must,VERB,7290638946010101875,133160,",",PUNCT,2593208677638477497,142160
314,be,AUX,10382539506755952630,133160,es,AUX,10343076919720641053,142160
315,just,ADV,7148522813498185515,133160,",",PUNCT,2593208677638477497,142160
316,the,DET,7425985699627899538,133160,una,DET,1019041181156623609,142160
317,weapon,NOUN,737483929102886782,133160,mierda,NOUN,18223747657509146714,142160
318,for,ADP,16037325823156266367,133160,es,AUX,10343076919720641053,142160
319,marketing,NOUN,5624371593702924111,133160,es,AUX,10343076919720641053,142160
320,",",PUNCT,2593208677638477497,133160,",",PUNCT,2593208677638477497,142160
321,for,ADP,16037325823156266367,138160,a,ADP,11901859001352538922,146160
322,producer,NOUN,9461922481727385347,138160,ridiculo,NOUN,7030293521382422199,142160
323,to,PART,3791531372978436496,138160,.,PUNCT,12646065887601541794,142160
324,make,VERB,9614445426764226664,138160,Llamo,VERB,7442983137199556006,146160
325,product,NOUN,2104994216896503478,138160,diseño,NOUN,1689742004673472932,146160
326,more,ADV,2160362229054775535,138160,Luego,ADV,12469601405544975109,150160
327,sexy,ADJ,14708011706583891545,138160,obsoleto,ADJ,16053026152382056247,142160
328,",",PUNCT,2593208677638477497,138160,"""",PUNCT,15884554869126768810,146160
329,like,SCONJ,18194338103975822726,138160,"""",PUNCT,15884554869126768810,146160
330,that,DET,4380130941430378203,138160,el,DET,11488171005156075516,146160
331,",",PUNCT,2593208677638477497,138160,.,PUNCT,12646065887601541794,146160
332,they,PRON,16875582379069451158,142160,eso,PRON,12716495710533357957,146160
333,sell,VERB,8777643931089885836,142160,sigue,VERB,17092799365005061838,150160
334,more,ADJ,2160362229054775535,142160,cínico,ADJ,13436067398749203839,146160
335,:,PUNCT,11532473245541075862,142160,",",PUNCT,2593208677638477497,150160
336,it,PRON,10239237003504588839,142160,le,PRON,13361843836202591494,150160
337,'s,AUX,16428057658620181782,142160,el,DET,11488171005156075516,150160
338,shit,NOUN,14012806951969610844,142160,diseñador,NOUN,9984572569398416825,155160
339,",",PUNCT,2593208677638477497,142160,"""",PUNCT,15884554869126768810,150160
340,it,PRON,10239237003504588839,142160,Diseño,PROPN,16994519577151131141,150160
341,'s,AUX,16428057658620181782,142160,es,AUX,10343076919720641053,155160
342,obsolete,ADJ,17200902361489886764,142160,narcisista,ADJ,963735454207732564,150160
343,",",PUNCT,2593208677638477497,142160,:,PUNCT,11532473245541075862,150160
344,it,PRON,10239237003504588839,142160,cuando,SCONJ,10847943810515898149,155160
345,'s,AUX,16428057658620181782,142160,un,DET,12188161997964598936,155160
346,ridiculous,ADJ,10595077177392105327,142160,fantastico,ADJ,14119278037416653732,155160
347,.,PUNCT,12646065887601541794,142160,"""",PUNCT,15884554869126768810,150160
348,I,PRON,4690420944186131903,146160,diseña,ADJ,7371040085066728904,155160
349,call,VERB,14229572451745258962,146160,seguimos,VERB,13397427002292734937,162160
350,that,SCONJ,4380130941430378203,146160,para,ADP,17491956544424926374,155160
351,the,DET,7425985699627899538,146160,otro,DET,2936243016579165257,155160
352,cynical,ADJ,15884664789999019803,146160,fantastico,ADJ,14119278037416653732,155160
353,design,NOUN,4105053907530138126,146160,diseñador,NOUN,9984572569398416825,155160
354,.,PUNCT,12646065887601541794,146160,Luego,ADV,12469601405544975109,162160
355,After,ADP,1232761495273117321,150160,de,ADP,11144093025662894627,162160
356,",",PUNCT,2593208677638477497,150160,.,PUNCT,12646065887601541794,155160
357,there,PRON,2112642640949226496,150160,yo,PRON,8387856443177761115,162160
358,is,AUX,3411606890003347522,150160,como,SCONJ,3817173063683202752,162160
359,the,DET,7425985699627899538,150160,las,DET,6526950402091386798,162160
360,narcissistic,ADJ,8383715374822455820,150160,tratamos,VERB,17300610424584269047,162160
361,design,NOUN,4105053907530138126,150160,personas,NOUN,1891828540174324529,162160
