,0,1,2,3,4,5,6,7
61,I,PRON,4690420944186131903,38649,qui,PRON,18025162834834030610,38649
62,'s,AUX,16428057658620181782,38649,est,AUX,14619786160612475726,38649
63,cool,ADJ,16540862642162215401,38649,cool,VERB,16540862642162215401,38649
64,?,PUNCT,8205403955989537350,38649,?,PUNCT,8205403955989537350,38649
65,of,ADP,886050111519832510,38649,En,ADP,11159992760278512227,38649
66,actually,ADV,11882120564994168090,38649,fait,NOUN,303196683033024630,38649
67,one,NUM,17454115351911680600,38649,",",PUNCT,2593208677638477497,38649
68,them,PRON,7976265300568155021,38649,je,PRON,8612506203511071854,38649
69,'m,AUX,8504683628951808721,38649,suis,AUX,9227762830378992001,38649
70,0,0,0,0,l',DET,11055277117081255759,38649
71,0,0,0,0,une,PRON,16752500866415647,38649
72,0,0,0,0,d',ADP,18329478872494918915,38649
73,0,0,0,0,eux,PRON,18387682471356816887,38649
74,.,PUNCT,12646065887601541794,38649,.,PUNCT,12646065887601541794,38649
75,The,DET,5059648917813135842,44551,[,PUNCT,4398759943034541363,44551
76,Maasais,PROPN,16798979001044619315,44551,Chez,ADP,1996548014413616337,44551
77,",",PUNCT,2593208677638477497,44551,],PUNCT,3806482680584466996,44551
78,the,DET,7425985699627899538,44551,les,DET,5902437463952755554,44551
79,boys,NOUN,14120262449292336247,44551,Maasaïs,NOUN,13041877622134490982,44551
80,are,AUX,5012629990875267006,44551,",",PUNCT,2593208677638477497,44551
81,0,0,0,0,on,PRON,5640369432778651323,44551
82,brought,VERB,2368232822533635226,44551,élève,VERB,4567280030169925765,44551
83,to,PART,3791531372978436496,44551,les,DET,5902437463952755554,44551
84,warriors,NOUN,17141244376980353685,44551,garçons,NOUN,13624955569146105454,44551
85,up,ADP,2199259611705938403,44551,à,ADP,1840659177240090782,44551
86,be,AUX,10382539506755952630,44551,être,AUX,198149567613473063,44551
87,0,0,0,0,guerriers,ADJ,6875139367396825135,44551
88,.,PUNCT,12646065887601541794,44551,.,PUNCT,12646065887601541794,44551
89,The,DET,5059648917813135842,48911,les,DET,5902437463952755554,48911
90,girls,NOUN,16021712475340243167,48911,filles,NOUN,10747926370369020415,48911
91,are,AUX,5012629990875267006,48911,On,PRON,9434774322673848734,48911
92,brought,VERB,2368232822533635226,48911,élève,VERB,4567280030169925765,48911
93,up,ADP,2199259611705938403,48911,à,ADP,1840659177240090782,48911
94,to,PART,3791531372978436496,48911,mères,VERB,15106233504052343130,48911
95,be,AUX,10382539506755952630,48911,être,AUX,198149567613473063,48911
96,mothers,NOUN,3556590336819563585,48911,0,0,0,0
97,.,PUNCT,12646065887601541794,48911,.,PUNCT,12646065887601541794,48911
98,When,ADV,10109588199364727116,52158,Quand,SCONJ,7762459376893381567,52158
99,I,PRON,4690420944186131903,52158,j',PRON,7275302914444174311,52158
100,was,AUX,9921686513378912864,52158,avais,VERB,11855491821933414153,52158
101,five,NUM,12866751920382582095,52158,cinq,NUM,7416394819991982024,52158
102,years,NOUN,9492612516460955585,52158,ans,NOUN,4232654337548179339,52158
103,old,ADJ,2483095116303079762,52158,0,0,0,0
104,",",PUNCT,2593208677638477497,52158,",",PUNCT,2593208677638477497,52158
105,I,PRON,4690420944186131903,54686,j',PRON,7275302914444174311,54686
106,found,VERB,602335199165703938,54686,appris,VERB,3681164449554341013,54686
107,out,ADP,1696981056005371314,54686,ai,AUX,4489555979637837711,54686
108,that,SCONJ,4380130941430378203,54686,que,SCONJ,11474801393294414462,54686
109,I,PRON,4690420944186131903,54686,j',PRON,7275302914444174311,54686
110,was,AUX,9921686513378912864,54686,étais,AUX,314502805875500918,54686
111,engaged,VERB,12307195711836261817,54686,fiancée,NOUN,4639486021601832360,54686
112,to,PART,3791531372978436496,57254,pour,ADP,4302925298007755726,57254
113,be,AUX,10382539506755952630,57254,être,AUX,198149567613473063,57254
114,married,VERB,15974428657194256046,57254,mariée,VERB,16453749729701893342,57254
115,as,ADV,7437575085468336610,57254,à,ADP,1840659177240090782,57254
116,soon,ADV,6693818191076059033,57254,ma,DET,14862970882317863919,57254
117,as,SCONJ,7437575085468336610,57254,0,0,0,0
118,I,PRON,4690420944186131903,57254,0,0,0,0
119,reached,VERB,3144864825994343000,57254,0,0,0,0
120,puberty,NOUN,15075314226616518287,57254,puberté,NOUN,6750519540422887788,57254
121,.,PUNCT,12646065887601541794,57254,.,PUNCT,12646065887601541794,57254
122,My,DET,16248400320781648534,60340,Ma,DET,16500886647994450219,60340
123,mother,NOUN,7963322251145911254,60340,mère,NOUN,1745104184344853739,60340
124,",",PUNCT,2593208677638477497,60340,",",PUNCT,2593208677638477497,60340
125,my,DET,227504873216781231,60340,ma,DET,14862970882317863919,60340
126,grandmother,NOUN,15403187759523736259,60340,grand-mère,NOUN,14638195566235631991,60340
127,",",PUNCT,2593208677638477497,60340,",",PUNCT,2593208677638477497,60340
128,my,DET,227504873216781231,60340,mes,DET,11263725817377229159,60340
129,aunties,NOUN,12046788012119183600,60340,tantes,NOUN,2472651557381920222,60340
130,",",PUNCT,2593208677638477497,60340,",",PUNCT,2593208677638477497,60340
131,they,PRON,16875582379069451158,63326,me,PRON,18197037023634208128,63326
132,constantly,ADV,6322888662397724766,63326,constamment,ADV,3703320810360764177,63326
133,reminded,VERB,6763035616480000664,63326,rappelaient,VERB,4057976891551957783,63326
134,me,PRON,18197037023634208128,63326,que,SCONJ,11474801393294414462,63326
135,that,DET,4380130941430378203,63326,0,0,0,0
136,your,DET,1572612192562026184,65504,mon,DET,6098918823203764715,65504
137,husband,NOUN,16735199241396959768,65504,mari,NOUN,11581372709514057082,65504
138,just,ADV,7148522813498185515,65504,venait,VERB,17969949381009310829,65504
139,passed,VERB,2171663640577120751,65504,passer,VERB,13918616867470230953,65504
140,by,ADP,16764210730586636600,65504,de,ADP,11144093025662894627,65504
141,.,PUNCT,12646065887601541794,65504,.,PUNCT,12646065887601541794,65504
142,(,PUNCT,12638816674900267446,68224,(,PUNCT,12638816674900267446,68224
143,Laughter,PROPN,9911806888783028371,68224,Sympa,PROPN,11178392877411610933,68224
144,),PUNCT,3842344029291005339,68224,),PUNCT,3842344029291005339,68224
145,Cool,INTJ,13016027611896205254,68224,Rires,NOUN,11291050488124262083,68224
146,",",PUNCT,2593208677638477497,68224,",",PUNCT,2593208677638477497,68224
147,yeah,INTJ,11852442279192850303,68224,non,ADV,15888754967501154131,68224
148,?,PUNCT,8205403955989537350,68224,?,PUNCT,8205403955989537350,68224
149,And,CCONJ,12172435438170721471,73170,Et,CCONJ,1620920187821177431,73170
150,had,AUX,12960022596163002503,73170,tout,ADJ,15661096398690594318,73170
151,I,PRON,4690420944186131903,73170,ce,PRON,5293259605002647980,73170
152,everything,PRON,9410232112791000120,73170,que,PRON,11474801393294414462,73170
153,to,PART,3791531372978436496,73170,je,PRON,8612506203511071854,73170
154,do,AUX,2158845516055552166,73170,devais,AUX,16912433565311869028,73170
155,0,0,0,0,faire,VERB,3866958562204505264,73170
156,from,ADP,7831658034963690409,73170,à,ADP,1840659177240090782,73170
157,0,0,0,0,partir,VERB,7831283826873632878,73170
158,0,0,0,0,de,ADP,11144093025662894627,73170
159,that,DET,4380130941430378203,73170,ce,DET,5293259605002647980,73170
160,moment,NOUN,12670099585788978990,73170,moment,NOUN,12670099585788978990,73170
161,to,PART,3791531372978436496,76335,c',PRON,3614287697118523228,76335
162,was,AUX,9921686513378912864,76335,était,AUX,9706033412567555684,76335
163,me,PRON,18197037023634208128,76335,me,PRON,18197037023634208128,76335
164,prepare,VERB,10912694529437608249,76335,préparer,VERB,15545853837400400121,76335
165,to,PART,3791531372978436496,76335,pour,ADP,4302925298007755726,76335
166,be,AUX,10382539506755952630,76335,être,AUX,198149567613473063,76335
167,a,DET,11901859001352538922,76335,une,DET,16752500866415647,76335
168,woman,NOUN,18308318389743014884,76335,femme,NOUN,3087374080309850252,76335
169,perfect,ADJ,1665682026658446649,76335,parfaite,ADJ,813557857980626370,76335
170,at,ADP,11667289587015813222,76335,à,ADP,1840659177240090782,76335
171,0,0,0,0,l',DET,11055277117081255759,76335
172,age,NOUN,10400321950887182855,76335,âge,NOUN,17763632480819941238,76335
173,0,0,0,0,de,ADP,11144093025662894627,76335
174,12,NUM,1124146173557384544,76335,12,NUM,1124146173557384544,76335
175,0,0,0,0,ans,NOUN,4232654337548179339,76335
176,.,PUNCT,12646065887601541794,76335,.,PUNCT,12646065887601541794,76335
177,My,DET,16248400320781648534,80966,Mes,PROPN,5904483392661807573,80966
178,day,NOUN,1608482186128794349,80966,journées,VERB,10553950735356886185,80966
179,started,VERB,17976686883172633439,80966,commençaient,VERB,11492539864559157831,80966
180,at,ADP,11667289587015813222,80966,à,ADP,1840659177240090782,80966
181,5,NUM,2090661578966068036,80966,5,NUM,2090661578966068036,80966
182,in,ADP,3002984154512732771,80966,heures,NOUN,5348081460261744823,80966
183,the,DET,7425985699627899538,80966,du,DET,17166863280368009634,80966
184,morning,NOUN,128801579471171342,80966,matin,NOUN,8722915570752869512,80966
185,",",PUNCT,2593208677638477497,80966,",",PUNCT,2593208677638477497,80966
186,0,0,0,0,pour,ADP,4302925298007755726,84543
187,milking,VERB,18240435369629931571,84543,traire,VERB,18170939544550588201,84543
188,the,DET,7425985699627899538,84543,les,DET,5902437463952755554,84543
189,cows,NOUN,6452384376825863754,84543,vaches,NOUN,7057217755674403394,84543
190,",",PUNCT,2593208677638477497,84543,",",PUNCT,2593208677638477497,84543
191,sweeping,VERB,12206775242419076618,84543,balayer,VERB,617098141515797856,84543
192,the,DET,7425985699627899538,84543,la,DET,6804705863737483857,84543
193,house,NOUN,9471806766518506264,84543,maison,NOUN,13612974498286601321,84543
194,",",PUNCT,2593208677638477497,84543,",",PUNCT,2593208677638477497,84543
195,cooking,VERB,9315574813502713511,86700,cuisiner,VERB,14830085202097879171,86700
196,for,ADP,16037325823156266367,86700,pour,ADP,4302925298007755726,86700
197,my,DET,227504873216781231,86700,mes,DET,11263725817377229159,86700
198,siblings,NOUN,4571852539544974449,86700,frères,NOUN,371476796196466690,86700
199,",",PUNCT,2593208677638477497,86700,et,CCONJ,13620178847145827813,86700
200,water,NOUN,7248544922998488549,86700,surs,NOUN,12235687578099935888,86700
201,",",PUNCT,2593208677638477497,86700,",",PUNCT,2593208677638477497,86700
202,collecting,VERB,15694976986167941027,86700,aller,VERB,2268641519549779122,86700
203,0,0,0,0,chercher,VERB,14916967505016127957,86700
204,0,0,0,0,de,ADP,11144093025662894627,86700
205,0,0,0,0,l',DET,11055277117081255759,86700
206,firewood,NOUN,11760554026688954333,86700,eau,NOUN,13385344159061043783,86700
207,.,PUNCT,12646065887601541794,86700,",",PUNCT,2593208677638477497,86700
208,0,0,0,0,du,DET,17166863280368009634,86700
209,0,0,0,0,bois,NOUN,3557249204571624570,86700
210,0,0,0,0,pour,ADP,4302925298007755726,86700
211,0,0,0,0,le,DET,13361843836202591494,86700
212,0,0,0,0,feu,NOUN,4009213496480245388,86700
213,0,0,0,0,.,PUNCT,12646065887601541794,86700
214,I,PRON,4690420944186131903,91239,Je,PRON,2628248770713310789,91239
215,did,AUX,13583488448875926965,91239,faisais,VERB,5975408150402839269,91239
216,everything,PRON,9410232112791000120,91239,ce,PRON,5293259605002647980,91239
217,that,DET,4380130941430378203,91239,tout,ADJ,15661096398690594318,91239
218,I,PRON,4690420944186131903,91239,qu',PRON,13574260379477198189,91239
219,needed,VERB,9839220791660699563,91239,fallait,VERB,12745158738738118512,91239
220,to,PART,3791531372978436496,91239,il,PRON,8081183868394845856,91239
221,do,AUX,2158845516055552166,91239,0,0,0,0
222,to,PART,3791531372978436496,94481,pour,ADP,4302925298007755726,94481
223,become,VERB,12558846041070486771,94481,devenir,VERB,2385270153464038242,94481
224,a,DET,11901859001352538922,94481,une,DET,16752500866415647,94481
225,perfect,ADJ,1665682026658446649,94481,parfaite,ADJ,813557857980626370,94481
226,wife,NOUN,18279933843937917301,94481,épouse,NOUN,8319150477837321877,94481
227,.,PUNCT,12646065887601541794,94481,.,PUNCT,12646065887601541794,94481
228,I,PRON,4690420944186131903,98108,Je,PRON,2628248770713310789,98108
229,0,0,0,0,suis,AUX,9227762830378992001,98108
230,went,VERB,6077427682057990751,98108,allé,VERB,17414753517498080183,98108
231,to,ADP,3791531372978436496,98108,à,ADP,1840659177240090782,98108
232,the,DET,7425985699627899538,98108,l',DET,11055277117081255759,98108
233,school,NOUN,13293160603192985325,98108,école,NOUN,8656209310663779362,98108
234,not,PART,447765159362469301,98108,non,ADV,15888754967501154131,98108
235,Maasais,PROPN,16798979001044619315,98108,pas,ADV,162626740300448766,98108
236,',PUNCT,11221368173670222813,98108,parce,SCONJ,3029210411987363175,98108
237,because,SCONJ,16950148841647037698,98108,que,SCONJ,11474801393294414462,98108
238,0,0,0,0,les,DET,5902437463952755554,98108
239,0,0,0,0,femmes,NOUN,16618962085507175276,98108
240,0,0,0,0,ou,CCONJ,7904677917145870628,98108
241,0,0,0,0,filles,NOUN,10747926370369020415,98108
242,women,NOUN,5415290552571890316,101172,massaïs,PROPN,1274168919678014945,101172
243,or,CCONJ,3740602843040177340,101172,0,0,0,0
244,girls,NOUN,16021712475340243167,101172,école,NOUN,8656209310663779362,101172
245,were,AUX,9570894245975188254,101172,l',DET,11055277117081255759,101172
246,going,VERB,14242014708739787450,101172,allaient,VERB,5325464786483583023,101172
247,to,ADP,3791531372978436496,101172,à,ADP,1840659177240090782,101172
248,school,NOUN,13293160603192985325,101172,0,0,0,0
249,.,PUNCT,12646065887601541794,101172,.,PUNCT,12646065887601541794,101172
250,It,PRON,7859011591137717335,103813,C',PRON,13529430013742482571,103813
251,'s,AUX,16428057658620181782,103813,est,AUX,14619786160612475726,103813
252,because,SCONJ,16950148841647037698,103813,parce,SCONJ,3029210411987363175,103813
253,my,DET,227504873216781231,103813,qu',SCONJ,13574260379477198189,103813
254,mother,NOUN,7963322251145911254,103813,on,PRON,5640369432778651323,103813
255,was,AUX,9921686513378912864,103813,a,AUX,11901859001352538922,103813
256,denied,VERB,13675009324001433500,103813,refusé,VERB,6185721267618325868,103813
257,an,DET,15099054000809333061,103813,une,DET,16752500866415647,103813
258,education,NOUN,11255438928975991251,103813,éducation,NOUN,7995707205476215728,103813
259,0,0,0,0,à,ADP,1840659177240090782,103813
260,0,0,0,0,ma,DET,14862970882317863919,103813
261,0,0,0,0,mère,NOUN,1745104184344853739,103813
262,",",PUNCT,2593208677638477497,103813,",",PUNCT,2593208677638477497,103813
263,and,CCONJ,2283656566040971221,106970,et,CCONJ,13620178847145827813,106970
264,she,PRON,6740321247510922449,106970,elle,PRON,9260199389753928846,106970
265,me,PRON,18197037023634208128,106970,nous,PRON,15994519860812886258,106970
266,reminded,VERB,6763035616480000664,106970,rappelait,VERB,4671043855637559515,106970
267,constantly,ADV,6322888662397724766,106970,constamment,ADV,3703320810360764177,106970
268,0,0,0,0,à,ADP,1840659177240090782,106970
269,my,DET,227504873216781231,106970,moi,PRON,3970053486024285833,106970
270,and,CCONJ,2283656566040971221,106970,et,CCONJ,13620178847145827813,106970
271,that,DET,4380130941430378203,106970,mes,DET,11263725817377229159,106970
272,siblings,NOUN,4571852539544974449,106970,surs,NOUN,12235687578099935888,106970
273,0,0,0,0,qu',SCONJ,13574260379477198189,110439
274,she,PRON,6740321247510922449,110439,elle,PRON,9260199389753928846,110439
275,never,ADV,10879546028211794123,110439,ne,ADV,6065859282030310819,110439
276,wanted,VERB,3439263888874234947,110439,voulait,VERB,487073593549901049,110439
277,to,PART,3791531372978436496,110439,pas,ADV,162626740300448766,110439
278,live,VERB,13874798850131827181,110439,pour,ADP,4302925298007755726,110439
279,us,PRON,4950757572332304006,110439,nous,PRON,15994519860812886258,110439
280,the,DET,7425985699627899538,110439,la,DET,6804705863737483857,110439
281,life,NOUN,16477424308483498569,110439,vie,NOUN,1847880880418315348,110439
282,she,PRON,6740321247510922449,110439,qu',PRON,13574260379477198189,110439
283,living,VERB,15682350408950521769,110439,elle,PRON,9260199389753928846,110439
284,was,AUX,9921686513378912864,110439,a,AUX,11901859001352538922,110439
285,0,0,0,0,vécue,ADJ,5026414164265072371,110439
286,.,PUNCT,12646065887601541794,110439,.,PUNCT,12646065887601541794,110439
287,Why,ADV,3341772144230116515,114387,Pourquoi,ADV,15927146045690905901,114387
288,she,PRON,6740321247510922449,114387,nous,PRON,15994519860812886258,114387
289,did,AUX,13583488448875926965,114387,a,,11901859001352538922,114387
290,0,0,0,0,-t,PART,1892632454776481901,114387
291,that,DET,4380130941430378203,114387,-elle,PRON,4815254142264848853,114387
292,say,VERB,8685289367999165211,114387,dit,VERB,17081335077687568740,114387
293,0,0,0,0,ça,PRON,6716136869789229852,114387
294,?,PUNCT,8205403955989537350,114387,?,PUNCT,8205403955989537350,114387
295,My,DET,16248400320781648534,116916,Mon,DET,5851399462210448754,116916
296,father,NOUN,17071697760115891398,116916,père,NOUN,7868908576196234494,116916
297,worked,VERB,2763375565884380114,116916,était,AUX,9706033412567555684,116916
298,as,SCONJ,7437575085468336610,116916,policier,ADJ,12571144756649464543,116916
299,a,DET,11901859001352538922,116916,0,0,0,0
300,policeman,NOUN,688311202263262623,116916,ville,NOUN,3103961443573229686,116916
301,in,ADP,3002984154512732771,116916,en,ADP,14626626061804382878,116916
302,the,DET,7425985699627899538,116916,0,0,0,0
303,city,NOUN,14667099791903937066,116916,0,0,0,0
304,.,PUNCT,12646065887601541794,116916,.,PUNCT,12646065887601541794,116916
305,He,PRON,1692983299745037067,120244,Il,PRON,4524258024941853120,120244
306,came,VERB,15989513710403574752,120244,rentrait,VERB,6482415555758561774,120244
307,home,ADV,12006852138382633966,120244,à,ADP,1840659177240090782,120244
308,once,ADV,18381768081115421630,120244,la,DET,6804705863737483857,120244
309,year,NOUN,14889849580704678361,120244,maison,NOUN,13612974498286601321,120244
310,a,DET,11901859001352538922,120244,une,DET,16752500866415647,120244
311,0,0,0,0,fois,NOUN,25389435430533786,120244
312,0,0,0,0,par,ADP,11560817535472117264,120244
313,0,0,0,0,an,NOUN,15099054000809333061,120244
314,.,PUNCT,12646065887601541794,120244,.,PUNCT,12646065887601541794,120244
315,We,PRON,15667417291854480293,121874,nous,PRON,15994519860812886258,121874
316,did,AUX,13583488448875926965,121874,Parfois,ADV,1163306568177734537,121874
317,n't,PART,2043519015752540944,121874,0,0,0,0
318,see,VERB,11925638236994514241,121874,voyions,VERB,797277435357907770,121874
319,him,PRON,1739263527992748485,121874,le,PRON,13361843836202591494,121874
320,for,ADP,16037325823156266367,121874,pendant,ADP,678496858239509109,121874
321,sometimes,ADV,2982782142620708162,121874,pas,ADV,162626740300448766,121874
322,even,ADV,17339226045912991082,121874,ne,ADV,6065859282030310819,121874
323,two,NUM,11711838292424000352,121874,deux,NUM,11334962332053205890,121874
324,years,NOUN,9492612516460955585,121874,ans,NOUN,4232654337548179339,121874
325,.,PUNCT,12646065887601541794,121874,.,PUNCT,12646065887601541794,121874
326,And,CCONJ,12172435438170721471,125231,Et,CCONJ,1620920187821177431,125231
327,whenever,ADV,4408156359317870106,125231,chaque,DET,7090854322111392997,125231
328,he,PRON,1655312771067108281,125231,qu',PRON,13574260379477198189,125231
329,came,VERB,15989513710403574752,125231,rentrait,VERB,6482415555758561774,125231
330,home,ADV,12006852138382633966,125231,fois,NOUN,25389435430533786,125231
331,",",PUNCT,2593208677638477497,125231,",",PUNCT,2593208677638477497,125231
332,it,PRON,10239237003504588839,125231,il,PRON,8081183868394845856,125231
333,was,AUX,9921686513378912864,125231,étaient,AUX,11819722117786961778,125231
334,a,DET,11901859001352538922,125231,les,DET,5902437463952755554,125231
335,different,ADJ,17379251038783395147,125231,différentes,ADJ,3169020149140604736,125231
336,case,NOUN,8110129090154140942,125231,choses,NOUN,17775586813245600102,125231
337,.,PUNCT,12646065887601541794,125231,0,0,0,0
338,My,DET,16248400320781648534,129119,Ma,DET,16500886647994450219,129119
339,mother,NOUN,7963322251145911254,129119,mère,NOUN,1745104184344853739,129119
340,worked,VERB,2763375565884380114,129119,travaillait,VERB,10645541064450574357,129119
341,hard,ADV,5791351258821946298,129119,dur,ADJ,9788726309119552437,129119
342,in,ADP,3002984154512732771,129119,dans,ADP,6959196919681770914,129119
343,the,DET,7425985699627899538,129119,la,DET,6804705863737483857,129119
344,farm,NOUN,15953978680795595187,129119,ferme,NOUN,4679772488557171578,129119
345,to,PART,3791531372978436496,131124,à,ADP,1840659177240090782,131124
346,grow,VERB,17623831665190758874,131124,cultiver,VERB,10959456738232766885,131124
347,crops,NOUN,14963255037948630064,131124,récoltes,NOUN,14111669450243986681,131124
348,so,SCONJ,9781598966686434415,131124,des,DET,6923696665978021163,131124
349,that,SCONJ,4380130941430378203,131124,pour,ADP,4302925298007755726,131124
350,we,PRON,16064069575701507746,131124,nous,PRON,15994519860812886258,131124
351,can,VERB,6635067063807956629,131124,nourrir,VERB,238340451551597963,131124
352,eat,VERB,9837207709914848172,131124,0,0,0,0
353,.,PUNCT,12646065887601541794,131124,.,PUNCT,12646065887601541794,131124
354,She,PRON,5252949303365547547,132990,Elle,PRON,12225682826792831341,132990
355,reared,VERB,3813539579858811047,132990,élevait,VERB,12604406105377092230,132990
356,the,DET,7425985699627899538,132990,des,DET,6923696665978021163,132990
357,cows,NOUN,6452384376825863754,132990,vaches,NOUN,7057217755674403394,132990
358,and,CCONJ,2283656566040971221,132990,et,CCONJ,13620178847145827813,132990
359,the,DET,7425985699627899538,132990,des,DET,6923696665978021163,132990
360,goats,NOUN,5896009559626788178,132990,chèvres,NOUN,978847021327758798,132990
361,so,SCONJ,9781598966686434415,135093,pour,ADP,4302925298007755726,135093
362,that,SCONJ,4380130941430378203,135093,0,0,0,0
363,she,PRON,6740321247510922449,135093,soin,NOUN,18373359453273658746,135093
364,can,VERB,6635067063807956629,135093,prendre,VERB,7743326489521246898,135093
365,care,VERB,14027581762467160941,135093,0,0,0,0
366,for,ADP,16037325823156266367,135093,de,ADP,11144093025662894627,135093
367,us,PRON,4950757572332304006,135093,nous,PRON,15994519860812886258,135093
368,.,PUNCT,12646065887601541794,135093,.,PUNCT,12646065887601541794,135093
369,But,CCONJ,18004243461113809161,137108,Mais,CCONJ,3985832202445185970,137108
370,when,ADV,15807309897752499399,137108,quand,SCONJ,2456370392436531967,137108
371,my,DET,227504873216781231,137108,mon,DET,6098918823203764715,137108
372,father,NOUN,17071697760115891398,137108,père,NOUN,7868908576196234494,137108
373,came,VERB,15989513710403574752,137108,rentrait,AUX,6482415555758561774,137108
374,",",PUNCT,2593208677638477497,137108,",",PUNCT,2593208677638477497,137108
375,he,PRON,1655312771067108281,137108,il,PRON,8081183868394845856,137108
376,would,VERB,6992604926141104606,137108,vendait,VERB,16938373781827048181,137108
377,sell,VERB,8777643931089885836,137108,0,0,0,0
378,the,DET,7425985699627899538,137108,les,DET,5902437463952755554,137108
379,cows,NOUN,6452384376825863754,137108,vaches,NOUN,7057217755674403394,137108
380,",",PUNCT,2593208677638477497,137108,",",PUNCT,2593208677638477497,137108
381,he,PRON,1655312771067108281,139938,il,PRON,8081183868394845856,139938
382,would,VERB,6992604926141104606,139938,vendait,VERB,16938373781827048181,139938
383,sell,VERB,8777643931089885836,139938,produits,NOUN,16383132545405315776,139938
