,0,1,2,3,4,5,6,7
71,'m,AUX,8504683628951808721,36880,soy,AUX,17522542327445150890,36880
72,fat,ADJ,14802772900436223878,36880,gorda,ADJ,14689809675771326108,36880
73,.,PUNCT,12646065887601541794,36880,.,PUNCT,12646065887601541794,36880
74,I,PRON,4690420944186131903,39600,Ni,CONJ,13641905453570181422,39600
75,'m,AUX,8504683628951808721,39600,soy,AUX,17522542327445150890,39600
76,not,PART,447765159362469301,39600,siquiera,NOUN,6342637334616700271,39600
77,even,ADV,17339226045912991082,39600,tipo,NOUN,4791739812770415521,39600
78,the,DET,7425985699627899538,39600,ese,DET,17080020411610877296,39600
79,more,ADV,2160362229054775535,39600,más,ADV,13805553149795463782,39600
80,sophisticated,ADJ,9160537166860187310,39600,sofisticado,ADJ,2807572945118326460,39600
81,voluptuous,ADJ,2099015764711867446,39600,de,ADP,11144093025662894627,39600
82,or,CCONJ,3740602843040177340,39600,o,CONJ,1489474827855109852,39600
83,curvaceous,ADJ,405956962391638988,39600,curvilínea,ADJ,11918278161553367126,39600
84,kind,NOUN,11997309252971546427,39600,voluptuosa,NOUN,14417815234429820347,39600
85,.,PUNCT,12646065887601541794,39600,.,PUNCT,12646065887601541794,39600
86,Let,VERB,16084663469996431762,51720,Sin,ADP,16989565700622806292,51720
87,'s,PRON,16428057658620181782,51720,eufemismos,NOUN,15262331307418065526,51720
88,not,PART,447765159362469301,51720,0,0,0,0
89,sugarcoat,VERB,6117529505936588521,51720,0,0,0,0
90,it,PRON,10239237003504588839,51720,0,0,0,0
91,.,PUNCT,12646065887601541794,51720,",",PUNCT,2593208677638477497,51720
92,I,PRON,4690420944186131903,53720,G,NOUN,16829822105563051112,53720
93,am,AUX,959164148857638496,53720,soy,AUX,17522542327445150890,53720
94,the,DET,7425985699627899538,53720,-,PUNCT,9153284864653046197,53720
95,capital,NOUN,15481038060779608540,53720,R,NOUN,16337536289976144572,53720
96,F,PROPN,9148987913859918431,53720,O,CONJ,17427324969254097257,53720
97,-,PUNCT,9153284864653046197,53720,-,PUNCT,9153284864653046197,53720
98,A,PROPN,14862748245026736845,53720,-,PUNCT,9153284864653046197,53720
99,-,PUNCT,9153284864653046197,53720,-,PUNCT,9153284864653046197,53720
100,T,NOUN,5582244037879929967,53720,D,NOUN,3929483993944067416,53720
101,kind,NOUN,11997309252971546427,53720,A,NOUN,14862748245026736845,53720
102,of,ADP,886050111519832510,53720,y,CONJ,9409450202036847209,53720
103,fat,ADJ,14802772900436223878,53720,punto,NOUN,16111911401259624898,53720
104,.,PUNCT,12646065887601541794,53720,.,PUNCT,12646065887601541794,53720
105,I,PRON,4690420944186131903,57600,0,0,0,0
106,am,AUX,959164148857638496,57600,Soy,AUX,633139548010732535,57600
107,the,DET,7425985699627899538,57600,el,DET,11488171005156075516,57600
108,elephant,NOUN,10626695973114400177,57600,elefante,NOUN,10492436525982705726,57600
109,in,ADP,3002984154512732771,57600,en,ADP,14626626061804382878,57600
110,the,DET,7425985699627899538,57600,la,DET,6804705863737483857,57600
111,room,NOUN,14629044596807299988,57600,sala,NOUN,6021669792752707907,57600
112,.,PUNCT,12646065887601541794,57600,.,PUNCT,12646065887601541794,57600
113,When,ADV,10109588199364727116,62040,Cuando,SCONJ,15264642694225760754,62040
114,I,PRON,4690420944186131903,62040,0,0,0,0
115,walked,VERB,13599267190527002141,62040,salí,VERB,5017534164986676766,62040
116,out,ADP,1696981056005371314,62040,al,ADP,8222700718889469974,62040
117,on,ADP,5640369432778651323,62040,0,0,0,0
118,stage,NOUN,8764522039650230071,62040,escenario,NOUN,12130605853199299242,62040
119,",",PUNCT,2593208677638477497,62040,",",PUNCT,2593208677638477497,62040
120,some,DET,7000492816108906599,63600,0,0,0,0
121,of,ADP,886050111519832510,63600,0,0,0,0
122,you,PRON,7624161793554793053,63600,algunos,PRON,8203652649733001954,63600
123,may,VERB,14378475389916013800,63600,pensado,VERB,18367640340231057891,63600
124,have,AUX,14692702688101715474,63600,habrán,AUX,9855081681783887321,63600
125,been,AUX,12517269084653561647,63600,0,0,0,0
126,thinking,VERB,10346293177613240481,63600,0,0,0,0
127,",",PUNCT,2593208677638477497,63600,:,PUNCT,11532473245541075862,63600
128,"""",PUNCT,15884554869126768810,65320,"""",PUNCT,15884554869126768810,65320
129,Aww,X,2090668281815538535,65320,Seguro,ADJ,1325182388095381235,65320
130,",",PUNCT,2593208677638477497,65320,0,0,0,0
131,this,DET,1995909169258310477,65320,a,ADP,11901859001352538922,65320
132,is,AUX,3411606890003347522,65320,ser,AUX,940341820454552972,65320
133,going,VERB,14242014708739787450,65320,0,0,0,0
134,to,PART,3791531372978436496,65320,0,0,0,0
135,be,AUX,10382539506755952630,65320,va,AUX,15817334002654144152,65320
136,hilarious,ADJ,1089593746064350267,65320,delirante,ADJ,4184895883330666020,65320
137,",",PUNCT,2593208677638477497,65320,",",PUNCT,2593208677638477497,65320
138,because,SCONJ,16950148841647037698,67760,porque,SCONJ,5757082442330786044,67760
139,everybody,PRON,1466605324003414912,67760,todos,PRON,5361417614589746890,67760
140,knows,VERB,12482542522143860250,67760,saben,VERB,13243200264315159238,67760
141,that,SCONJ,4380130941430378203,67760,que,SCONJ,11474801393294414462,67760
142,fat,ADJ,14802772900436223878,67760,los,DET,7307884290799599686,67760
143,people,NOUN,7593739049417968140,67760,gordos,NOUN,11122671560782253258,67760
144,are,AUX,5012629990875267006,67760,son,AUX,2555790282192608669,67760
145,funny,ADJ,4122592809438271869,67760,graciosos,ADJ,13762463337223540487,67760
146,.,PUNCT,12646065887601541794,67760,"""",PUNCT,15884554869126768810,67760
147,"""",PUNCT,15884554869126768810,67760,.,PUNCT,12646065887601541794,67760
148,(,PUNCT,12638816674900267446,70400,(,PUNCT,12638816674900267446,70400
149,Laughter,PROPN,9911806888783028371,70400,Risas,PROPN,1052418954792767806,70400
150,),PUNCT,3842344029291005339,70400,),PUNCT,3842344029291005339,70400
151,Or,CCONJ,8253460499044575564,72440,O,CONJ,17427324969254097257,72440
152,you,PRON,7624161793554793053,72440,que,SCONJ,11474801393294414462,72440
153,may,VERB,14378475389916013800,72440,puede,VERB,15014026304111728540,72440
154,have,AUX,14692702688101715474,72440,hayan,AUX,16458058587911167897,72440
155,been,AUX,12517269084653561647,72440,:,PUNCT,11532473245541075862,72440
156,thinking,VERB,10346293177613240481,72440,pensado,VERB,18367640340231057891,72440
157,",",PUNCT,2593208677638477497,72440,"""",PUNCT,15884554869126768810,72440
158,"""",PUNCT,15884554869126768810,72440,¿,PUNCT,3095673970880011110,72440
159,Where,ADV,6539347107179132,72440,0,0,0,0
160,does,AUX,1818273248662495384,72440,0,0,0,0
161,she,PRON,6740321247510922449,72440,dónde,PRON,6856878951636379398,72440
162,get,AUX,2013399242189103424,72440,saca,VERB,3572085400540648599,72440
163,her,DET,4115755726172261197,72440,la,DET,6804705863737483857,72440
164,confidence,NOUN,3390575192292492200,72440,autoestima,NOUN,13855292775912864187,72440
165,from,ADP,7831658034963690409,72440,De,ADP,9709023768673339208,72440
166,?,PUNCT,8205403955989537350,72440,"""",PUNCT,15884554869126768810,72440
167,"""",PUNCT,15884554869126768810,72440,?,PUNCT,8205403955989537350,72440
168,Because,SCONJ,7282171399268585372,76599,Porque,SCONJ,1494708899001105432,76599
169,a,DET,11901859001352538922,76599,una,DET,1019041181156623609,76599
170,confident,ADJ,11094078565778934776,76599,gorda,NOUN,14689809675771326108,76599
171,fat,ADJ,14802772900436223878,76599,con,ADP,6945313634251781056,76599
172,woman,NOUN,18308318389743014884,76599,autoestima,NOUN,13855292775912864187,76599
173,is,AUX,3411606890003347522,76599,es,AUX,10343076919720641053,76599
174,almost,ADV,9970931496028849525,76599,casi,ADV,3261825392838065605,76599
175,unthinkable,ADJ,12360131453069262335,76599,impensable,ADJ,17458035529659372128,76599
176,.,PUNCT,12646065887601541794,76599,.,PUNCT,12646065887601541794,76599
177,The,DET,5059648917813135842,80800,Los,DET,8281310487209232694,80800
178,fashion,NOUN,8949829011355095681,80800,0,0,0,0
179,-,PUNCT,9153284864653046197,80800,0,0,0,0
180,conscious,ADJ,5405453354740632299,80800,interesados,ADJ,9414312674606730274,80800
181,members,NOUN,1000530315840773259,80800,moda,NOUN,10849082076777802744,80800
182,of,ADP,886050111519832510,80800,en,ADP,14626626061804382878,80800
183,the,DET,7425985699627899538,80800,la,DET,6804705863737483857,80800
184,audience,NOUN,1887105629196476915,80800,0,0,0,0
185,may,VERB,14378475389916013800,83040,pensado,VERB,18367640340231057891,83040
186,have,AUX,14692702688101715474,83040,habrán,AUX,9855081681783887321,83040
187,been,AUX,12517269084653561647,83040,lo,DET,12507729120330568444,83040
188,thinking,VERB,10346293177613240481,83040,0,0,0,0
189,how,ADV,16331095434822636218,83040,que,PRON,11474801393294414462,83040
190,fabulous,ADJ,4844600612079182454,83040,fabulosa,ADJ,17762321521765514988,83040
191,I,PRON,4690420944186131903,83040,me,PRON,18197037023634208128,83040
192,look,VERB,16096726548953279178,83040,veo,VERB,8030303041022474943,83040
193,in,ADP,3002984154512732771,85720,con,ADP,6945313634251781056,85720
194,this,DET,1995909169258310477,85720,este,DET,15654890294676217493,85720
195,dress,NOUN,12815368344456308931,85720,vestido,NOUN,18009538397089638451,85720
196,0,0,0,0,de,ADP,11144093025662894627,85720
197,Ditto,PROPN,817385848197335443,85720,Beth,PROPN,15434388904817021323,85720
198,Beth,PROPN,15434388904817021323,85720,Ditto,PROPN,817385848197335443,85720
199,--,PUNCT,10501404726543969396,85720,...,PUNCT,10875615029400813363,85720
200,(,PUNCT,12638816674900267446,87320,(,PUNCT,12638816674900267446,87320
201,Cheers,PROPN,14199877113169216758,87320,Ovación,PROPN,265204419237647961,87320
202,),PUNCT,3842344029291005339,87320,),PUNCT,3842344029291005339,87320
203,thank,VERB,8960195134057108264,88560,muchas,DET,6566048432034933925,88560
204,you,PRON,7624161793554793053,88560,gracias,NOUN,801102441491386663,88560
205,very,ADV,9548244504980166557,88560,0,0,0,0
206,much,ADV,1935074700818135162,88560,0,0,0,0
207,.,PUNCT,12646065887601541794,88560,.,PUNCT,12646065887601541794,88560
208,Whereas,SCONJ,15042645386927412463,90480,que,SCONJ,11474801393294414462,90480
209,some,DET,7000492816108906599,90480,Mientras,CONJ,2976134900796135999,90480
210,of,ADP,886050111519832510,90480,0,0,0,0
211,you,PRON,7624161793554793053,90480,alguno,PRON,6507119360434389789,90480
212,might,VERB,9067754100579305666,90480,puede,VERB,15014026304111728540,90480
213,have,AUX,14692702688101715474,90480,que,SCONJ,11474801393294414462,90480
214,thought,VERB,9169342766156091463,90480,piense,VERB,13113230508286804113,90480
215,",",PUNCT,2593208677638477497,90480,:,PUNCT,11532473245541075862,90480
216,"""",PUNCT,15884554869126768810,92400,"""",PUNCT,15884554869126768810,92400
217,Hmm,INTJ,13463656139135615001,92400,Hmm,PROPN,13463656139135615001,92400
218,",",PUNCT,2593208677638477497,92400,",",PUNCT,2593208677638477497,92400
219,black,NOUN,6088217638129078516,92400,negro,NOUN,8665821067427511651,92400
220,would,VERB,6992604926141104606,92400,vería,VERB,11749969707769115269,92400
221,have,AUX,14692702688101715474,92400,se,PRON,9839690450034771972,92400
222,been,AUX,12517269084653561647,92400,en,ADP,14626626061804382878,92400
223,so,ADV,9781598966686434415,92400,mucho,ADV,3038928633385455635,92400
224,much,ADV,1935074700818135162,92400,más,ADV,13805553149795463782,92400
225,more,ADV,2160362229054775535,92400,0,0,0,0
226,slimming,ADJ,10383452808163839153,92400,delgada,ADJ,112417675349924933,92400
227,.,PUNCT,12646065887601541794,92400,.,PUNCT,12646065887601541794,92400
228,"""",PUNCT,15884554869126768810,92400,"""",PUNCT,15884554869126768810,92400
229,(,PUNCT,12638816674900267446,95080,(,PUNCT,12638816674900267446,95080
230,Laughter,PROPN,9911806888783028371,95080,Risas,PROPN,1052418954792767806,95080
231,),PUNCT,3842344029291005339,95080,),PUNCT,3842344029291005339,95080
232,You,PRON,4678963469726251353,96360,se,PRON,9839690450034771972,96100
233,may,VERB,14378475389916013800,96360,posible,ADJ,18363385948347440800,96100
234,have,AUX,14692702688101715474,96360,Es,AUX,13491050862432847103,96100
235,wondered,VERB,14473717724227764939,96360,preguntado,VERB,5829049915490288841,96100
236,",",PUNCT,2593208677638477497,96360,",",PUNCT,2593208677638477497,96100
237,consciously,ADV,317515389901934529,96360,no,ADV,13055779130471031426,96100
238,or,CCONJ,3740602843040177340,96360,0,0,0,0
239,not,PART,447765159362469301,96360,de,ADP,11144093025662894627,96100
240,",",PUNCT,2593208677638477497,96360,consciente,ADJ,14858672925408230448,96100
241,if,SCONJ,12446819118446800910,98880,que,SCONJ,11474801393294414462,96100
242,I,PRON,4690420944186131903,98880,o,CONJ,1489474827855109852,96100
243,have,AUX,14692702688101715474,98880,hayan,AUX,16458058587911167897,96100
244,diabetes,NOUN,17856433295943128599,98880,manera,NOUN,498987833452431579,96100
245,",",PUNCT,2593208677638477497,98880,",",PUNCT,2593208677638477497,96100
246,or,CCONJ,3740602843040177340,98880,0,0,0,0
247,a,DET,11901859001352538922,98880,0,0,0,0
248,partner,NOUN,15215732398709813157,98880,0,0,0,0
249,",",PUNCT,2593208677638477497,98880,0,0,0,0
250,or,CCONJ,3740602843040177340,101840,o,CONJ,1489474827855109852,101840
251,if,SCONJ,12446819118446800910,101840,si,SCONJ,13884469947995795204,101840
252,I,PRON,4690420944186131903,101840,como,SCONJ,3817173063683202752,101840
253,eat,VERB,9837207709914848172,101840,carbohidratos,NOUN,13276450631466069915,101840
254,carbs,PROPN,6514594574040608723,101840,después,ADV,5778971408161131544,101840
255,after,ADP,13428508259213873547,101840,de,ADP,11144093025662894627,101840
256,0,0,0,0,las,DET,6526950402091386798,101840
257,7,NUM,2462676316711722248,101840,19,NUM,11332016963924304957,101840
258,pm,NOUN,10701989183306053849,101840,hs,NOUN,15708350259018972007,101840
259,.,PUNCT,12646065887601541794,101840,.,PUNCT,12646065887601541794,101840
260,(,PUNCT,12638816674900267446,104080,(,PUNCT,12638816674900267446,104080
261,Laughter,PROPN,9911806888783028371,104080,Risas,PROPN,1052418954792767806,104080
262,),PUNCT,3842344029291005339,104080,),PUNCT,3842344029291005339,104080
263,You,PRON,4678963469726251353,105360,haberles,ADJ,17094778303763536696,105360
264,may,VERB,14378475389916013800,105360,preocupado,VERB,15133702778653298603,105360
265,have,AUX,14692702688101715474,105360,Puede,AUX,4366646291846541461,105360
266,worried,VERB,1590835026366056004,105360,comieron,VERB,14758792631452137370,105360
267,that,SCONJ,4380130941430378203,105360,0,0,0,0
268,you,PRON,7624161793554793053,105360,que,PRON,11474801393294414462,105360
269,ate,VERB,10806788082624814911,105360,después,ADV,5778971408161131544,105360
270,carbs,PROPN,6514594574040608723,105360,las,DET,6526950402091386798,105360
271,after,ADP,13428508259213873547,105360,de,ADP,11144093025662894627,105360
272,7,NUM,2462676316711722248,105360,19,NUM,11332016963924304957,105360
273,pm,NOUN,10701989183306053849,105360,hs,NOUN,15708350259018972007,105360
274,last,ADJ,10321518907502812892,105360,0,0,0,0
275,night,NOUN,13511804770843510887,105360,carbohidratos,NOUN,13276450631466069915,105360
276,",",PUNCT,2593208677638477497,105360,",",PUNCT,2593208677638477497,105360
277,and,CCONJ,2283656566040971221,109320,y,CONJ,9409450202036847209,109320
278,that,SCONJ,4380130941430378203,109320,deberían,AUX,10654416954962546018,109320
279,you,PRON,7624161793554793053,109320,que,PRON,11474801393294414462,109320
280,really,ADV,14653600329166397554,109320,la,DET,6804705863737483857,109320
281,should,VERB,10292920167869855674,109320,renovar,VERB,17771693692120224927,109320
282,renew,VERB,597950918650629339,109320,en,ADP,14626626061804382878,109320
283,your,DET,1572612192562026184,109320,el,DET,11488171005156075516,109320
284,gym,NOUN,7669826127204862183,109320,membresía,NOUN,15470140655662994289,109320
285,membership,NOUN,16392374189396600313,109320,gimnasio,NOUN,10630042388496944411,109320
286,.,PUNCT,12646065887601541794,109320,.,PUNCT,12646065887601541794,109320
287,These,DET,9581245737645370779,113320,Estos,DET,9416231487555861639,113320
288,judgments,NOUN,6723068599170390594,113320,juicios,NOUN,138171380816735402,113320
289,are,AUX,5012629990875267006,113320,son,AUX,2555790282192608669,113320
290,insidious,ADJ,14961249423076950262,113320,insidiosos,ADJ,16387852688927002729,113320
291,.,PUNCT,12646065887601541794,113320,.,PUNCT,12646065887601541794,113320
292,and,CCONJ,2283656566040971221,115600,y,CONJ,9409450202036847209,115600
293,they,PRON,16875582379069451158,115600,nosotros,PRON,8669422429569711216,115600
294,can,VERB,6635067063807956629,115600,dirigirse,NOUN,14693649399918994778,115600
295,also,ADV,12084876542534825196,115600,también,ADV,18236539777431520510,115600
296,be,AUX,10382539506755952630,115600,pueden,AUX,3596555404309920769,115600
297,directed,VERB,16180871342456973124,115600,0,0,0,0
298,at,ADP,11667289587015813222,115600,a,ADP,11901859001352538922,115600
299,ourselves,PRON,7702237170018417328,115600,mismos,PRON,6386153338868054307,115600
300,.,PUNCT,12646065887601541794,115600,.,PUNCT,12646065887601541794,115600
301,And,CCONJ,12172435438170721471,121360,Y,CONJ,16961793518281001049,121120
302,this,DET,1995909169258310477,121360,esta,DET,5821559423218928566,121120
303,way,NOUN,6878210874361030284,121360,forma,NOUN,16527481731563555432,121120
304,of,ADP,886050111519832510,121360,de,ADP,11144093025662894627,121120
305,thinking,NOUN,10346293177613240481,121360,pensar,VERB,2464981911360723565,121120
306,is,AUX,3411606890003347522,121360,se,PRON,9839690450034771972,121120
307,known,VERB,5728469152687233228,121360,conoce,VERB,14300296663592840088,121120
308,as,SCONJ,7437575085468336610,121360,como,SCONJ,3817173063683202752,121120
309,fatphobia,PROPN,4597405004556989769,121360,gordofobia,PROPN,10828011669541503327,121120
310,.,PUNCT,12646065887601541794,121360,.,PUNCT,12646065887601541794,121120
311,Like,SCONJ,16953497649259604211,125800,Como,SCONJ,4970798220701330131,125800
312,any,DET,13148361048351484388,125800,cualquier,DET,2780096092211682479,125800
313,form,NOUN,16052413196044414349,125800,forma,NOUN,16527481731563555432,125800
314,of,ADP,886050111519832510,125800,de,ADP,11144093025662894627,125800
315,systematic,ADJ,17823257040987584821,125800,sistemática,ADJ,4335530836632852170,125800
316,oppression,NOUN,1129782568769985937,125800,opresión,NOUN,10220525872701725592,125800
317,",",PUNCT,2593208677638477497,125800,",",PUNCT,2593208677638477497,125800
318,0,0,0,0,la,DET,6804705863737483857,128240
319,fatphobia,PROPN,4597405004556989769,128240,gordofobia,PROPN,10828011669541503327,128240
320,is,AUX,3411606890003347522,128240,está,AUX,4858725201161983290,128240
321,deeply,ADV,16655618196184571838,128240,profundamente,ADV,10358749872601329533,128240
322,rooted,VERB,7287089969626539332,128240,arraigada,ADJ,12037486113414581828,128240
323,in,ADP,3002984154512732771,128240,en,ADP,14626626061804382878,128240
324,structures,NOUN,960960423244367129,128240,estructuras,NOUN,17872936643521287797,128240
325,complex,ADJ,11125307656307208867,128240,complejas,ADJ,10769900411102221639,128240
326,like,SCONJ,18194338103975822726,131920,como,SCONJ,3817173063683202752,131920
327,0,0,0,0,el,DET,11488171005156075516,131920
328,capitalism,NOUN,1892409623816193714,131920,capitalismo,NOUN,13884422218739063510,131920
329,",",PUNCT,2593208677638477497,131920,",",PUNCT,2593208677638477497,131920
330,and,CCONJ,2283656566040971221,131920,el,DET,11488171005156075516,131920
331,racism,NOUN,9143401143162857249,131920,patriarcado,NOUN,8473082304169896680,131920
332,0,0,0,0,y,CONJ,9409450202036847209,131920
333,0,0,0,0,el,DET,11488171005156075516,131920
334,patriarchy,NOUN,13241786956605744886,131920,racismo,NOUN,2910536439467614652,131920
335,",",PUNCT,2593208677638477497,131920,",",PUNCT,2593208677638477497,131920
336,and,CCONJ,2283656566040971221,136000,y,CONJ,9409450202036847209,136000
337,that,DET,4380130941430378203,136000,0,0,0,0
338,can,VERB,6635067063807956629,136000,puede,AUX,15014026304111728540,136000
339,make,VERB,9614445426764226664,136000,hacerlo,VERB,6668681168260901574,136000
340,it,PRON,10239237003504588839,136000,eso,PRON,12716495710533357957,136000
341,really,ADV,14653600329166397554,136000,realmente,ADV,13453105967711789301,136000
342,difficult,ADJ,7358858360747440042,136000,difícil,ADJ,5737193594416839770,136000
343,to,PART,3791531372978436496,136000,de,ADP,11144093025662894627,136000
344,see,VERB,11925638236994514241,136000,identificar,VERB,5902783929421805617,136000
345,",",PUNCT,2593208677638477497,136000,",",PUNCT,2593208677638477497,136000
346,let,VERB,278066919066513387,138800,por,ADP,18244196334509357400,138800
347,alone,ADJ,49985297707304326,138800,no,ADV,13055779130471031426,138800
348,challenge,VERB,8972242473674342607,138800,decir,VERB,8511968184309850901,138800
349,0,0,0,0,un,DET,12188161997964598936,138800
350,0,0,0,0,desafío,NOUN,7094998471419735969,138800
351,.,PUNCT,12646065887601541794,138800,.,PUNCT,12646065887601541794,138800
352,We,PRON,15667417291854480293,141000,0,0,0,0
353,live,VERB,13874798850131827181,141000,Vivimos,VERB,3650626775614616362,141000
354,in,ADP,3002984154512732771,141000,en,ADP,14626626061804382878,141000
355,a,DET,11901859001352538922,141000,una,DET,1019041181156623609,141000
356,culture,NOUN,6807689115566132187,141000,cultura,NOUN,7029956933174437374,141000
357,where,ADV,16318918034475841628,142280,en,ADP,14626626061804382878,142280
358,0,0,0,0,la,DET,6804705863737483857,142280
359,0,0,0,0,que,PRON,11474801393294414462,142280
360,is,AUX,3411606890003347522,142280,ser,AUX,940341820454552972,142280
361,fat,ADJ,14802772900436223878,142280,gordo,ADJ,7801613745089808254,142280
362,being,AUX,3899131925553995529,142280,es,AUX,10343076919720641053,142280
363,seen,VERB,15866718007544400459,142280,visto,VERB,7249354072924073641,142280
364,as,SCONJ,7437575085468336610,142280,como,SCONJ,3817173063683202752,142280
365,being,AUX,3899131925553995529,142280,ser,AUX,940341820454552972,142280
366,a,DET,11901859001352538922,142280,una,DET,1019041181156623609,142280
367,bad,ADJ,12342627399458421040,142280,mala,ADJ,17025477911297595031,142280
368,person,NOUN,14800503047316267216,142280,persona,NOUN,17688060688588333503,142280
369,--,PUNCT,10501404726543969396,142280,...,PUNCT,10875615029400813363,142280
370,lazy,ADJ,8463806658378306174,147280,perezosa,PROPN,9638664515015546195,147280
371,",",PUNCT,2593208677638477497,147280,",",PUNCT,2593208677638477497,147280
372,greedy,ADJ,16514431750206977693,147280,codiciosa,ADJ,12889713038693674540,147280
373,",",PUNCT,2593208677638477497,147280,",",PUNCT,2593208677638477497,147280
374,unhealthy,ADJ,4409528000464558863,147280,insalubre,ADJ,3267009394915801328,147280
