,0,1,2,3,4,5,6,7
52,at,ADP,11667289587015813222,30803,por,ADP,18244196334509357400,30657
53,the,DET,7425985699627899538,30803,0,0,0,0
54,same,ADJ,7488871353255107396,30803,importante,ADJ,3371823424964843453,30657
55,time,NOUN,8885804376230376864,30803,completo,NOUN,14696322322679567649,30657
56,",",PUNCT,2593208677638477497,30803,en,ADP,14626626061804382878,30657
57,it,PRON,10239237003504588839,30803,se,PRON,9839690450034771972,30657
58,'s,AUX,16428057658620181782,30803,0,0,0,0
59,missing,VERB,17399039220385014643,30803,equivoquen,VERB,773850703447062931,30657
60,the,DET,7425985699627899538,30803,lo,DET,12507729120330568444,30657
61,point,NOUN,15479733260938818482,30803,0,0,0,0
62,entirely,ADV,14688650623126267271,30803,0,0,0,0
63,.,PUNCT,12646065887601541794,30803,.,PUNCT,12646065887601541794,30657
64,The,DET,5059648917813135842,33652,La,DET,6239908149323985340,33635
65,topic,NOUN,1247157010092237539,33652,cuestión,NOUN,12106765358172722697,33635
66,that,SCONJ,4380130941430378203,33652,0,0,0,0
67,it,PRON,10239237003504588839,33652,0,0,0,0
68,'s,AUX,16428057658620181782,33652,es,AUX,10343076919720641053,33635
69,focused,VERB,996750143793372881,33652,0,0,0,0
70,on,ADP,5640369432778651323,33652,0,0,0,0
71,",",PUNCT,2593208677638477497,33652,:,PUNCT,11532473245541075862,33635
72,the,DET,7425985699627899538,35217,0,0,0,0
73,question,NOUN,10779227342117629034,35217,0,0,0,0
74,is,AUX,3411606890003347522,35217,0,0,0,0
75,whether,SCONJ,4099315622432746663,35217,0,0,0,0
76,or,CCONJ,3740602843040177340,35217,0,0,0,0
77,not,PART,447765159362469301,35217,0,0,0,0
78,all,DET,13409319323822384369,35217,0,0,0,0
79,these,DET,6459564349623679250,35217,0,0,0,0
80,digital,ADJ,5657105123340720351,35217,0,0,0,0
81,technologies,NOUN,4567746499346481834,35217,0,0,0,0
82,are,AUX,5012629990875267006,35217,0,0,0,0
83,affecting,VERB,6962428820012028817,35217,0,0,0,0
84,people,NOUN,7593739049417968140,39724,¿,PUNCT,3095673970880011110,36643
85,'s,PART,16428057658620181782,39724,estas,DET,16010204526465958382,36643
86,ability,NOUN,11565809527369121409,39724,tecnologías,NOUN,6779678986792605918,36643
87,to,PART,3791531372978436496,39724,0,0,0,0
88,earn,VERB,6443249459906139446,39724,afectan,VERB,15146813394588419679,36643
89,a,DET,11901859001352538922,39724,la,DET,6804705863737483857,36643
90,living,NOUN,15682350408950521769,39724,posibilidad,NOUN,8699782065025946979,36643
91,",",PUNCT,2593208677638477497,39724,individual,ADJ,15424120832172538961,36643
92,or,CCONJ,3740602843040177340,41765,de,ADP,11144093025662894627,40298
93,",",PUNCT,2593208677638477497,41765,?,PUNCT,8205403955989537350,40298
94,to,PART,3791531372978436496,41765,ganarse,PROPN,14296177726221960233,40298
95,say,VERB,8685289367999165211,41765,la,DET,6804705863737483857,40298
96,it,PRON,10239237003504588839,41765,O,CONJ,17427324969254097257,40298
97,a,DET,11901859001352538922,41765,otro,DET,2936243016579165257,40298
98,little,ADJ,9778055143417507723,41765,de,ADP,11144093025662894627,40298
99,bit,NOUN,1794436035373472204,41765,vida,NOUN,16889263832523057820,40298
100,different,ADJ,17379251038783395147,41765,0,0,0,0
101,way,NOUN,6878210874361030284,41765,modo,NOUN,14893756913124877746,40298
102,",",PUNCT,2593208677638477497,41765,",",PUNCT,2593208677638477497,40298
103,are,AUX,5012629990875267006,43774,¿,PUNCT,3095673970880011110,43318
104,0,0,0,0,nos,PRON,6968452539944589995,43318
105,taking,VERB,4637778817647943105,43774,roban,VERB,18385747773833474423,43318
106,the,DET,7425985699627899538,43774,el,DET,11488171005156075516,43318
107,droids,NOUN,2913604626108721882,43774,trabajo,NOUN,1376217758131583815,43318
108,our,DET,17577015140245084783,43774,los,DET,7307884290799599686,43318
109,jobs,NOUN,4642790015724486926,43774,robots,NOUN,17997062768605643647,43318
110,?,PUNCT,8205403955989537350,43774,?,PUNCT,8205403955989537350,43318
111,And,CCONJ,12172435438170721471,45887,0,0,0,0
112,there,PRON,2112642640949226496,45887,de,ADP,11144093025662894627,45596
113,'s,AUX,16428057658620181782,45887,Hay,AUX,5266732711504564964,45596
114,some,DET,7000492816108906599,45887,sí,ADV,12296321025590094647,45596
115,evidence,NOUN,2990301383317354291,45887,pruebas,NOUN,9751301811483741863,45596
116,that,SCONJ,4380130941430378203,45887,que,SCONJ,11474801393294414462,45596
117,they,PRON,16875582379069451158,45887,0,0,0,0
118,are,AUX,5012629990875267006,45887,0,0,0,0
119,.,PUNCT,12646065887601541794,45887,.,PUNCT,12646065887601541794,45596
120,The,DET,5059648917813135842,47848,La,DET,6239908149323985340,47564
121,Great,ADJ,14637358012790906115,47848,Gran,ADJ,8892418500644298042,47564
122,Recession,NOUN,5839032253810678721,47848,Recesión,PROPN,11593119648753171744,47564
123,ended,VERB,15514233349186999473,47848,terminó,VERB,15617284622760241071,47564
124,when,ADV,15807309897752499399,47848,cuando,SCONJ,10847943810515898149,47564
125,American,ADJ,8947108287989031391,47848,el,DET,11488171005156075516,47564
126,GDP,PROPN,9644750448967877627,47848,PIB,PROPN,1788900634013320942,47564
127,resumed,VERB,3680733219335480701,47848,de,ADP,11144093025662894627,47564
128,0,0,0,0,EE,PROPN,6702891753683598627,47564
129,0,0,0,0,.,PUNCT,12646065887601541794,47564
130,0,0,0,0,UU,PROPN,18036911186515040176,47564
131,0,0,0,0,.,PUNCT,12646065887601541794,47564
132,its,DET,12513610393978129441,51917,su,DET,14248009254309298022,51917
133,kind,NOUN,11997309252971546427,51917,avance,NOUN,547909128329685116,51917
134,of,ADP,886050111519832510,51917,reanudó,VERB,8059442966066708561,51917
135,slow,ADJ,6002275471848253686,51917,alcista,ADJ,1991672924372487498,51917
136,",",PUNCT,2593208677638477497,51917,0,0,0,0
137,steady,ADJ,5036475330098148010,51917,0,0,0,0
138,march,PROPN,14056082329412158601,51917,0,0,0,0
139,upward,ADV,16729869390353301496,51917,lentamente,ADV,17121416949309398754,51917
140,",",PUNCT,2593208677638477497,51917,0,0,0,0
141,and,CCONJ,2283656566040971221,54808,0,0,0,0
142,some,DET,7000492816108906599,54808,0,0,0,0
143,other,ADJ,1176656782636220709,54808,0,0,0,0
144,economic,ADJ,16778669103911768448,54808,0,0,0,0
145,indicators,NOUN,8338491345381624769,54808,0,0,0,0
146,also,ADV,12084876542534825196,54808,0,0,0,0
147,started,VERB,17976686883172633439,54808,0,0,0,0
148,to,PART,3791531372978436496,54808,0,0,0,0
149,rebound,VERB,11543172129823690836,54808,0,0,0,0
150,",",PUNCT,2593208677638477497,54808,0,0,0,0
151,and,CCONJ,2283656566040971221,58102,y,CONJ,9409450202036847209,55361
152,they,PRON,16875582379069451158,58102,otros,DET,4352301292778471070,55361
153,got,VERB,12579384389446384672,58102,comenzaron,VERB,10733851650169978203,55361
154,kind,ADV,11997309252971546427,58102,0,0,0,0
155,of,ADV,886050111519832510,58102,también,ADV,18236539777431520510,55361
156,healthy,ADJ,5379644128261274187,58102,económicos,ADJ,901004734979739621,55361
157,kind,NOUN,11997309252971546427,58102,indicadores,NOUN,12860206695992268457,55361
158,of,ADV,886050111519832510,58102,recuperarse,PROPN,8856149987554476864,55361
159,quickly,ADV,7007696535375059571,58102,a,ADP,11901859001352538922,55361
160,.,PUNCT,12646065887601541794,58102,",",PUNCT,2593208677638477497,55361
161,0,0,0,0,bastante,ADV,17905951697900682507,58295
162,quite,ADV,11176473678897442000,60419,bien,ADV,8265441118321635764,58295
163,0,0,0,0,y,CONJ,9409450202036847209,58295
164,Corporate,ADJ,16937906223712940726,60419,rápido,ADJ,9694796508432521733,58295
165,;,PUNCT,631425121691394544,60419,.,PUNCT,12646065887601541794,58295
166,0,0,0,0,Las,DET,9845755628983179954,58295
167,profits,NOUN,14951585499534078398,60419,ganancias,NOUN,5818689099790774065,58295
168,high,ADJ,8587113882175654237,60419,empresariales,ADJ,9345033538807780623,58295
169,are,AUX,5012629990875267006,60419,son,AUX,2555790282192608669,58295
170,0,0,0,0,altas,ADJ,9121461399899427422,58295
171,0,0,0,0,.,PUNCT,12646065887601541794,58295
172,in,ADP,3002984154512732771,62610,De,ADP,9709023768673339208,61157
173,fact,NOUN,3814049101131682695,62610,hecho,NOUN,12144731232849489260,61157
174,",",PUNCT,2593208677638477497,62610,",",PUNCT,2593208677638477497,61157
175,if,SCONJ,12446819118446800910,62610,si,SCONJ,13884469947995795204,61157
176,you,PRON,7624161793554793053,62610,a,ADP,11901859001352538922,61157
177,include,VERB,14049642289933595219,62610,incluimos,VERB,14234732255784529529,61157
178,bank,NOUN,579043611916083110,62610,los,DET,7307884290799599686,61157
179,profits,NOUN,14951585499534078398,62610,bancos,NOUN,4033991820870676705,61157
180,",",PUNCT,2593208677638477497,62610,",",PUNCT,2593208677638477497,61157
181,they,PRON,16875582379069451158,64530,nunca,ADV,4734915417268997138,64433
182,'re,AUX,523464648099722843,64530,han,AUX,6645331381689172409,64433
183,higher,ADJ,2472857369998538979,64530,altas,ADJ,9121461399899427422,64433
184,than,SCONJ,10794458019344880855,64530,0,0,0,0
185,they,PRON,16875582379069451158,64530,0,0,0,0
186,'ve,AUX,2989924464908128948,64530,sido,AUX,9828199342074426560,64433
187,ever,ADV,6231102377460051108,64530,más,ADV,13805553149795463782,64433
188,been,AUX,12517269084653561647,64530,0,0,0,0
189,.,PUNCT,12646065887601541794,64530,.,PUNCT,12646065887601541794,64433
190,And,CCONJ,12172435438170721471,66545,Y,CONJ,16961793518281001049,66545
191,business,NOUN,8928139183970412233,66545,la,DET,6804705863737483857,66545
192,investment,NOUN,6769358161460113933,66545,inversión,NOUN,173788283465192975,66545
193,in,ADP,3002984154512732771,66545,privada,ADJ,9339911787465866554,66545
194,gear,NOUN,5274089213330592211,66545,equipamiento,NOUN,10461088361281857722,66545
195,--,PUNCT,10501404726543969396,66545,",",PUNCT,2593208677638477497,66545
196,in,ADP,3002984154512732771,66545,en,ADP,14626626061804382878,66545
197,equipment,NOUN,2456724971972959932,66545,0,0,0,0
198,and,CCONJ,2283656566040971221,70056,en,ADP,14626626061804382878,69817
199,hardware,NOUN,3214300687175894731,70056,hardware,PROPN,3214300687175894731,69817
200,and,CCONJ,2283656566040971221,70056,y,CONJ,9409450202036847209,69817
201,software,NOUN,8212201967714533330,70056,software,NOUN,8212201967714533330,69817
202,--,PUNCT,10501404726543969396,70056,0,0,0,0
203,is,AUX,3411606890003347522,70056,ha,AUX,8521863001484601166,69817
204,at,ADP,11667289587015813222,70056,en,ADP,14626626061804382878,69817
205,an,DET,15099054000809333061,70056,su,DET,14248009254309298022,69817
206,all,DET,13409319323822384369,70056,alcanzado,VERB,13087287457025595397,69817
207,-,PUNCT,9153284864653046197,70056,máxima,ADJ,4296152919480259106,69817
208,time,NOUN,8885804376230376864,70056,cota,NOUN,11356623147725963167,69817
209,high,NOUN,8587113882175654237,70056,0,0,0,0
210,.,PUNCT,12646065887601541794,70056,.,PUNCT,12646065887601541794,69817
211,So,ADV,3893465145528745987,72924,0,0,0,0
212,the,DET,7425985699627899538,72924,Las,DET,9845755628983179954,72924
213,businesses,NOUN,2665771776050590843,72924,empresas,NOUN,1729123727545789446,72924
214,are,AUX,5012629990875267006,72924,empiezan,AUX,4874498207745194827,72924
215,getting,VERB,1385318218384692368,72924,sacar,VERB,1467983058980847084,72924
216,out,ADP,1696981056005371314,72924,a,ADP,11901859001352538922,72924
217,their,DET,4244585616942201722,72924,sus,DET,11087495102510657763,72924
218,checkbooks,NOUN,3491394107457529051,72924,billeteras,NOUN,53463383243333800,72924
219,.,PUNCT,12646065887601541794,72924,",",PUNCT,2593208677638477497,72924
220,What,PRON,5931147113347055926,76263,0,0,0,0
221,they,PRON,16875582379069451158,76263,0,0,0,0
222,'re,AUX,523464648099722843,76263,0,0,0,0
223,not,PART,447765159362469301,76263,0,0,0,0
224,really,ADV,14653600329166397554,76263,0,0,0,0
225,doing,VERB,10515043043501955111,76263,0,0,0,0
226,is,AUX,3411606890003347522,76263,0,0,0,0
227,hiring,VERB,9910664043944325157,76263,0,0,0,0
228,.,PUNCT,12646065887601541794,76263,0,0,0,0
229,So,ADV,3893465145528745987,78661,0,0,0,0
230,this,DET,1995909169258310477,78661,Esta,DET,17550470709053160143,78566
231,red,ADJ,17551718516836219974,78661,roja,ADJ,8595083394130087144,78566
232,line,NOUN,9545763306533606446,78661,línea,NOUN,4206860300322802285,78566
233,is,AUX,3411606890003347522,79836,es,AUX,10343076919720641053,78566
234,the,DET,7425985699627899538,79836,la,DET,6804705863737483857,78566
235,employment,NOUN,10954873364127974648,79836,proporción,NOUN,14855822103690270066,78566
236,-,PUNCT,9153284864653046197,79836,del,ADP,14178434899903659559,78566
237,to,ADP,3791531372978436496,79836,en,ADP,14626626061804382878,78566
238,-,PUNCT,9153284864653046197,79836,la,DET,6804705863737483857,78566
239,population,NOUN,3855458763365470110,79836,población,NOUN,11012364747057426272,78566
240,ratio,NOUN,15616979220302348251,79836,empleo,NOUN,553968093963243375,78566
241,",",PUNCT,2593208677638477497,79836,",",PUNCT,2593208677638477497,78566
242,in,ADP,3002984154512732771,82398,es,NOUN,10343076919720641053,82267
243,other,ADJ,1176656782636220709,82398,laboral,ADJ,8417422135528631360,82267
244,words,NOUN,10289140944597012527,82398,decir,NOUN,8511968184309850901,82267
245,",",PUNCT,2593208677638477497,82398,",",PUNCT,2593208677638477497,82267
246,the,DET,7425985699627899538,82398,el,DET,11488171005156075516,82267
247,percentage,NOUN,1835051818713045602,82398,porcentaje,NOUN,17067445984699627292,82267
248,of,ADP,886050111519832510,82398,de,ADP,11144093025662894627,82267
249,working,NOUN,16009546102277334650,82398,personas,NOUN,1891828540174324529,82267
250,-,PUNCT,9153284864653046197,82398,0,0,0,0
251,age,NOUN,10400321950887182855,82398,edad,NOUN,5172566164835187494,82267
252,people,NOUN,7593739049417968140,82398,0,0,0,0
253,in,ADP,3002984154512732771,82398,en,ADP,14626626061804382878,82267
254,America,PROPN,13134984502707718284,82398,0,0,0,0
255,who,PRON,3876862883474502309,86551,en,ADP,14626626061804382878,85648
256,have,AUX,14692702688101715474,86551,EE,PROPN,6702891753683598627,85648
257,work,NOUN,10038440415813069799,86551,.,PUNCT,12646065887601541794,85648
258,0,0,0,0,UU,PROPN,18036911186515040176,85648
259,.,PUNCT,12646065887601541794,86551,.,PUNCT,12646065887601541794,85648
260,0,0,0,0,que,SCONJ,11474801393294414462,85648
261,0,0,0,0,trabajan,VERB,5523173121721990812,85648
262,0,0,0,0,.,PUNCT,12646065887601541794,85648
263,And,CCONJ,12172435438170721471,87961,Podemos,AUX,14937822610883008360,87539
264,we,PRON,16064069575701507746,87961,ver,AUX,16203534885047373824,87539
265,see,VERB,11925638236994514241,87961,descendió,VERB,10490767486495107266,87539
266,that,SCONJ,4380130941430378203,87961,que,SCONJ,11474801393294414462,87539
267,it,PRON,10239237003504588839,87961,mucho,ADV,3038928633385455635,87539
268,cratered,VERB,11081994446009139993,87961,0,0,0,0
269,during,ADP,16172899360071598086,87961,en,ADP,14626626061804382878,87539
270,the,DET,7425985699627899538,87961,la,DET,6804705863737483857,87539
271,Great,ADJ,14637358012790906115,87961,Gran,ADJ,8892418500644298042,87539
272,Recession,NOUN,5839032253810678721,87961,Recesión,PROPN,11593119648753171744,87539
273,",",PUNCT,2593208677638477497,87961,0,0,0,0
274,and,CCONJ,2283656566040971221,91091,0,0,0,0
275,it,PRON,10239237003504588839,91091,0,0,0,0
276,has,AUX,1248239241591158246,91091,0,0,0,0
277,n't,PART,2043519015752540944,91091,0,0,0,0
278,started,VERB,17976686883172633439,91091,0,0,0,0
279,to,PART,3791531372978436496,91091,0,0,0,0
280,bounce,VERB,4828953090592770096,91091,0,0,0,0
281,back,ADP,15255859468896132977,91091,0,0,0,0
282,at,ADV,11667289587015813222,91091,0,0,0,0
283,all,ADV,13409319323822384369,91091,0,0,0,0
284,.,PUNCT,12646065887601541794,91091,0,0,0,0
285,But,CCONJ,18004243461113809161,94012,y,CONJ,9409450202036847209,91239
286,the,DET,7425985699627899538,94012,que,PRON,11474801393294414462,91239
287,story,NOUN,5345497848075657444,94012,todavía,ADV,10177267277660848382,91239
288,is,AUX,3411606890003347522,94012,ha,AUX,8521863001484601166,91239
289,not,PART,447765159362469301,94012,se,PRON,9839690450034771972,91239
290,just,ADV,7148522813498185515,94012,no,ADV,13055779130471031426,91239
291,a,DET,11901859001352538922,94012,recuperado,VERB,11076724965180563193,91239
292,recession,NOUN,6112624134403202136,94012,0,0,0,0
293,story,NOUN,5345497848075657444,94012,0,0,0,0
294,.,PUNCT,12646065887601541794,94012,.,PUNCT,12646065887601541794,91239
295,The,DET,5059648917813135842,96955,El,DET,2536664749893722438,96610
296,decade,NOUN,18332594201809320582,96955,crecimiento,NOUN,9906465483226584933,96610
297,that,DET,4380130941430378203,96955,0,0,0,0
298,we,PRON,16064069575701507746,96955,empleo,NOUN,553968093963243375,96610
299,'ve,AUX,2989924464908128948,96955,fue,AUX,6922200418372124953,96610
300,just,ADV,7148522813498185515,96955,muy,ADV,16868253375141016776,96610
301,been,AUX,12517269084653561647,96955,0,0,0,0
302,through,ADP,18216413589307435838,96955,del,ADP,14178434899903659559,96610
303,had,VERB,12960022596163002503,96955,0,0,0,0
304,relatively,ADV,17496422778774358763,99059,0,0,0,0
305,anemic,ADJ,12914963045653681136,99059,escaso,ADJ,13939978670187253458,96610
306,job,NOUN,18425606103329785088,99059,0,0,0,0
307,growth,NOUN,15397529643674191988,99059,0,0,0,0
308,all,ADV,13409319323822384369,99059,0,0,0,0
309,throughout,ADP,15664869545954542664,99059,0,0,0,0
310,",",PUNCT,2593208677638477497,99059,0,0,0,0
311,especially,ADV,13751905263548122051,102296,en,ADP,14626626061804382878,99607
312,when,ADV,15807309897752499399,102296,esta,DET,5821559423218928566,99607
313,we,PRON,16064069575701507746,102296,década,NOUN,8302843573750124071,99607
314,compare,VERB,14278262417543494430,102296,sobre,ADP,11374976834714679510,99607
315,it,PRON,10239237003504588839,102296,todo,PRON,1039296168925561739,99607
316,to,ADP,3791531372978436496,102296,al,ADP,8222700718889469974,99607
317,other,ADJ,1176656782636220709,102296,pasada,ADJ,2114142060906990274,99607
318,decades,NOUN,17133747337730327902,102296,compararla,NOUN,2505796142863423154,99607
319,",",PUNCT,2593208677638477497,102296,",",PUNCT,2593208677638477497,99607
320,and,CCONJ,2283656566040971221,104943,con,ADP,6945313634251781056,103000
321,the,DET,7425985699627899538,104943,otras,DET,9467666572440207555,103000
322,2000s,NUM,10639317084647395264,104943,décadas,NOUN,18097565269778494444,103000
323,are,AUX,5012629990875267006,104943,.,PUNCT,12646065887601541794,103000
324,the,DET,7425985699627899538,104943,La,DET,6239908149323985340,103000
325,only,ADJ,13398675276606405380,104943,0,0,0,0
326,time,NOUN,8885804376230376864,104943,década,NOUN,8302843573750124071,103000
327,we,PRON,16064069575701507746,104943,0,0,0,0
328,have,AUX,14692702688101715474,104943,0,0,0,0
329,on,ADP,5640369432778651323,104943,del,ADP,14178434899903659559,103000
330,record,NOUN,12677120423429974351,104943,2000,NOUN,13316954075855326846,103000
331,where,ADV,16318918034475841628,107997,la,DET,6804705863737483857,105935
332,there,PRON,2112642640949226496,107997,que,PRON,11474801393294414462,105935
333,were,AUX,9570894245975188254,107997,es,AUX,10343076919720641053,105935
334,fewer,ADJ,10223319941151132145,107997,única,ADJ,8754877399521183905,105935
335,people,NOUN,7593739049417968140,107997,0,0,0,0
336,working,VERB,16009546102277334650,107997,0,0,0,0
337,at,ADP,11667289587015813222,107997,al,ADP,8222700718889469974,105935
338,the,DET,7425985699627899538,107997,la,DET,6804705863737483857,105935
339,end,NOUN,18250316222013540736,107997,final,NOUN,17941709405052808741,105935
340,of,ADP,886050111519832510,107997,en,ADP,14626626061804382878,105935
341,the,DET,7425985699627899538,107997,0,0,0,0
342,decade,NOUN,18332594201809320582,107997,0,0,0,0
343,than,SCONJ,10794458019344880855,111553,0,0,0,0
344,at,ADP,11667289587015813222,111553,al,ADP,8222700718889469974,111428
345,the,DET,7425985699627899538,111553,no,ADV,13055779130471031426,111428
346,beginning,NOUN,12304532214724622334,111553,principio,NOUN,11739213893115228140,111428
347,.,PUNCT,12646065887601541794,111553,.,PUNCT,12646065887601541794,111428
348,This,DET,12943039165150086467,112979,lo,DET,12507729120330568444,111428
349,is,AUX,3411606890003347522,112979,es,AUX,10343076919720641053,111428
350,not,PART,447765159362469301,112979,0,0,0,0
351,what,PRON,5865838185239622912,112979,que,PRON,11474801393294414462,111428
352,you,PRON,7624161793554793053,112979,Eso,PRON,4568893308372095616,111428
353,want,VERB,7597692042947428029,112979,queremos,VERB,13823187890429037213,111428
354,to,PART,3791531372978436496,112979,0,0,0,0
355,see,VERB,11925638236994514241,112979,0,0,0,0
356,.,PUNCT,12646065887601541794,112979,.,PUNCT,12646065887601541794,111428
357,When,ADV,10109588199364727116,114984,Cuando,SCONJ,15264642694225760754,114488
358,graph,VERB,3716697217241734348,114984,dibujamos,VERB,15845605304861306229,114488
359,the,DET,7425985699627899538,114984,el,DET,11488171005156075516,114488
360,you,PRON,7624161793554793053,114984,número,NOUN,2596223071726183620,114488
361,of,ADP,886050111519832510,114984,de,ADP,11144093025662894627,114488
362,number,NOUN,432,114984,personas,NOUN,1891828540174324529,114488
363,0,0,0,0,en,ADP,14626626061804382878,114488
364,employees,NOUN,10778978370903211805,114984,edad,NOUN,5172566164835187494,114488
365,potential,ADJ,15822686403977818401,114984,laboral,ADJ,8417422135528631360,114488
366,versus,ADP,12572669883717445193,118390,y,CONJ,9409450202036847209,118127
367,the,DET,7425985699627899538,118390,el,DET,11488171005156075516,118127
368,number,NOUN,432,118390,número,NOUN,2596223071726183620,118127
369,of,ADP,886050111519832510,118390,de,ADP,11144093025662894627,118127
370,jobs,NOUN,4642790015724486926,118390,empleos,NOUN,6354549738137860931,118127
371,in,ADP,3002984154512732771,118390,en,ADP,14626626061804382878,118127
372,the,DET,7425985699627899538,118390,el,DET,11488171005156075516,118127
373,country,NOUN,12290671265767728302,118390,país,NOUN,2033301830869377336,118127
374,",",PUNCT,2593208677638477497,118390,",",PUNCT,2593208677638477497,118127
375,you,PRON,7624161793554793053,120971,que,SCONJ,11474801393294414462,118127
376,see,VERB,11925638236994514241,120971,vemos,VERB,12055921169188878450,118127
377,the,DET,7425985699627899538,120971,0,0,0,0
378,gap,NOUN,462964344163437139,120971,0,0,0,0
379,gets,VERB,15696715460206213879,120971,0,0,0,0
380,bigger,ADJ,12427615110660546917,120971,0,0,0,0
381,and,CCONJ,2283656566040971221,120971,0,0,0,0
382,bigger,ADJ,12427615110660546917,120971,0,0,0,0
383,over,ADP,5456543204961066030,120971,0,0,0,0
384,time,NOUN,8885804376230376864,120971,0,0,0,0
385,",",PUNCT,2593208677638477497,120971,0,0,0,0
386,and,CCONJ,2283656566040971221,124845,la,DET,6804705863737483857,121731
387,then,ADV,2630753287402592467,124845,brecha,NOUN,13063723857410999287,121731
388,",",PUNCT,2593208677638477497,124845,es,AUX,10343076919720641053,121731
389,during,ADP,16172899360071598086,124845,0,0,0,0
390,the,DET,7425985699627899538,124845,cada,DET,9828466699353315767,121731
391,Great,ADJ,14637358012790906115,124845,mayor,ADJ,1079668927252362454,121731
392,Recession,NOUN,5839032253810678721,124845,vez,NOUN,8246815288216585998,121731
393,",",PUNCT,2593208677638477497,124845,0,0,0,0
394,it,PRON,10239237003504588839,124845,0,0,0,0
395,opened,VERB,7633145820314457149,124845,0,0,0,0
396,up,ADP,2199259611705938403,124845,0,0,0,0
397,in,ADP,3002984154512732771,124845,0,0,0,0
398,a,DET,11901859001352538922,124845,0,0,0,0
399,huge,ADJ,15997685309502510293,124845,0,0,0,0
400,way,NOUN,6878210874361030284,124845,0,0,0,0
401,.,PUNCT,12646065887601541794,124845,0,0,0,0
402,I,PRON,4690420944186131903,128179,Hice,VERB,7843367120864631173,127709
403,did,AUX,13583488448875926965,128179,0,0,0,0
404,some,DET,7000492816108906599,128179,algunos,DET,8203652649733001954,127709
405,quick,ADJ,12442504647632856847,128179,últimos,ADJ,12954921070491522929,127709
406,calculations,NOUN,8557348061972374790,128179,cálculos,NOUN,9409205260030135095,127709
407,.,PUNCT,12646065887601541794,128179,.,PUNCT,12646065887601541794,127709
