,0,1,2,3,4,5,6,7
40,first,ADJ,11860158879560853892,25383,primer,ADJ,5600787506133044346,25383
41,job,NOUN,18425606103329785088,25383,trabajo,NOUN,1376217758131583815,25383
42,.,PUNCT,12646065887601541794,25383,.,PUNCT,12646065887601541794,25383
43,My,DET,16248400320781648534,28990,Mi,DET,16281271840332988529,28990
44,dream,NOUN,15068273739048504437,28990,sueño,NOUN,15450767768679885767,28990
45,was,AUX,9921686513378912864,28990,era,AUX,7478797442728669872,28990
46,to,PART,3791531372978436496,28990,convertirme,ADJ,14478189440380017168,28990
47,become,VERB,12558846041070486771,28990,en,ADP,14626626061804382878,28990
48,a,DET,11901859001352538922,28990,de,ADP,11144093025662894627,28990
49,war,NOUN,1269071886833429403,28990,corresponsal,NOUN,9758886557226924100,28990
50,correspondent,NOUN,5985146536060564993,28990,guerra,NOUN,10275988218560988863,28990
51,",",PUNCT,2593208677638477497,28990,",",PUNCT,2593208677638477497,28990
52,but,CCONJ,14560795576765492085,32886,pero,CONJ,4949779210556390094,32886
53,the,DET,7425985699627899538,32886,el,DET,11488171005156075516,32886
54,real,ADJ,7050692189315705983,32886,real,ADJ,7050692189315705983,32886
55,world,NOUN,1703489418272052182,32886,mundo,NOUN,4571220300153094564,32886
56,that,DET,4380130941430378203,32886,a,ADP,11901859001352538922,35067
57,I,PRON,4690420944186131903,32886,que,PRON,11474801393294414462,32886
58,found,VERB,602335199165703938,32886,encontré,VERB,15476270622207129785,32886
59,took,VERB,1524062747651706878,35067,llevó,VERB,12985810945171047677,35067
60,me,PRON,18197037023634208128,35067,me,PRON,18197037023634208128,35067
61,into,ADP,3278561384161438710,35067,de,ADP,11144093025662894627,35067
62,a,DET,11901859001352538922,35067,un,DET,12188161997964598936,35067
63,really,ADV,14653600329166397554,35067,realmente,ADV,13453105967711789301,35067
64,different,ADJ,17379251038783395147,35067,diferente,ADJ,10543369794962640264,35067
65,kind,NOUN,11997309252971546427,35067,tipo,NOUN,4791739812770415521,35067
66,of,ADP,886050111519832510,35067,de,ADP,11144093025662894627,35067
67,conflict,NOUN,1656665257010592753,35067,conflicto,NOUN,9513205965096357589,35067
68,zone,NOUN,13382239391501194836,35067,zona,NOUN,12575086112472059371,35067
69,.,PUNCT,12646065887601541794,35067,.,PUNCT,12646065887601541794,35067
70,At,ADP,15870926450439012208,40974,A,ADP,14862748245026736845,40974
71,22,NUM,16299688167931099149,40974,22,NUM,16299688167931099149,40974
72,years,NOUN,9492612516460955585,40974,años,NOUN,8746864843512539013,40974
73,old,ADJ,2483095116303079762,40974,los,DET,7307884290799599686,40974
74,",",PUNCT,2593208677638477497,40974,.,PUNCT,12646065887601541794,43022
75,I,PRON,4690420944186131903,43022,me,PRON,18197037023634208128,43022
76,was,AUX,9921686513378912864,43022,leucemia,NOUN,10747767494276193852,43022
77,diagnosed,VERB,18003220145207546948,43022,diagnosticaron,VERB,10923010559588005872,43022
78,with,ADP,12510949447758279278,43022,a,ADP,11901859001352538922,46927
79,leukemia,NOUN,13853184631260792590,43022,médicos,NOUN,10480963205710248168,46927
80,.,PUNCT,12646065887601541794,43022,me,PRON,18197037023634208128,46927
81,The,DET,5059648917813135842,46927,Los,DET,8281310487209232694,46927
82,doctors,NOUN,15064251351006659654,46927,y,CONJ,9409450202036847209,46927
83,told,VERB,1245643389253732868,46927,dijeron,VERB,5253051544255091778,46927
84,me,PRON,18197037023634208128,46927,mí,PRON,12975109311118457898,46927
85,and,CCONJ,2283656566040971221,46927,a,ADP,11901859001352538922,46927
86,my,DET,227504873216781231,46927,mis,DET,5804976024871865433,46927
87,parents,NOUN,11601171141300666800,46927,padres,NOUN,8568844647246682566,46927
88,",",PUNCT,2593208677638477497,46927,",",PUNCT,2593208677638477497,46927
89,point,NOUN,15479733260938818482,46927,a,ADP,11901859001352538922,46927
90,-,PUNCT,9153284864653046197,46927,quemarropa,PROPN,868289978409260912,46927
91,blank,ADJ,5640340688404751205,46927,tenía,VERB,9004033731572856802,50236
92,",",PUNCT,2593208677638477497,46927,",",PUNCT,2593208677638477497,46927
93,that,SCONJ,4380130941430378203,50236,que,SCONJ,11474801393294414462,50236
94,I,PRON,4690420944186131903,50236,de,ADP,11144093025662894627,50236
95,had,AUX,12960022596163002503,50236,%,SYM,16590897233515608007,50236
96,about,ADV,942632335873952620,50236,aproximadamente,ADV,52060392210755436,50236
97,a,DET,11901859001352538922,50236,un,DET,12188161997964598936,50236
98,35,NUM,2129047679670916745,50236,35,NUM,2129047679670916745,50236
99,percent,NOUN,10567149558781529811,50236,posibilidades,NOUN,4706210159704309494,50236
100,chance,NOUN,3164149041490098205,50236,supervivencia,NOUN,15864541064538819397,50236
101,of,ADP,886050111519832510,50236,de,ADP,11144093025662894627,50236
102,long,ADJ,12965068231793614765,50236,No,ADV,9692231336188541085,56006
103,-,PUNCT,9153284864653046197,50236,.,PUNCT,12646065887601541794,50236
104,term,NOUN,4519742297340331040,50236,podía,AUX,6322549281127416637,56006
105,survival,NOUN,17705826411694319320,50236,lo,DET,12507729120330568444,56006
106,.,PUNCT,12646065887601541794,50236,.,PUNCT,12646065887601541794,56006
107,I,PRON,4690420944186131903,56006,que,PRON,11474801393294414462,56006
108,could,VERB,7494117911267222209,56006,significaba,VERB,17323847665475687585,56006
109,n't,PART,2043519015752540944,56006,Pero,CONJ,3012608552889114327,60847
110,wrap,VERB,4411907191370288121,56006,entender,VERB,11362520943434929139,56006
111,my,DET,227504873216781231,56006,ese,DET,17080020411610877296,56006
112,head,NOUN,8419699711262724776,56006,pronóstico,NOUN,3647649632068540627,56006
113,around,ADP,3194226484742107227,56006,que,SCONJ,11474801393294414462,60847
114,what,PRON,5865838185239622912,56006,me,PRON,18197037023634208128,60847
115,that,DET,4380130941430378203,56006,la,DET,6804705863737483857,60847
116,prognosis,NOUN,12464472461767478288,56006,realidad,NOUN,17066760827497583576,60847
117,meant,VERB,12099349157015164054,56006,entendí,VERB,762356572759403018,60847
118,.,PUNCT,12646065887601541794,56006,.,PUNCT,12646065887601541794,65974
119,But,CCONJ,18004243461113809161,60847,y,CONJ,9409450202036847209,60847
120,I,PRON,4690420944186131903,60847,que,PRON,11474801393294414462,60847
121,understood,VERB,13684268159822933916,60847,imaginado,VERB,14221205008155862143,60847
122,that,SCONJ,4380130941430378203,60847,había,AUX,11746775058755771264,60847
123,the,DET,7425985699627899538,60847,la,DET,6804705863737483857,60847
124,reality,NOUN,18292763329807423426,60847,vida,NOUN,16889263832523057820,60847
125,and,CCONJ,2283656566040971221,60847,había,AUX,11746775058755771264,65974
126,the,DET,7425985699627899538,60847,la,DET,6804705863737483857,67744
127,life,NOUN,16477424308483498569,60847,noche,NOUN,152461195486411646,67744
128,I,PRON,4690420944186131903,60847,se,PRON,9839690450034771972,65974
129,'d,VERB,11195369525898364697,60847,hecho,VERB,12144731232849489260,65974
130,imagined,VERB,12066052847186534628,60847,añicos,ADJ,568954809140702031,65974
131,for,ADP,16037325823156266367,60847,Durante,ADP,17313485838468294635,67744
132,myself,PRON,2177690308569554941,60847,",",PUNCT,2593208677638477497,67744
133,had,AUX,12960022596163002503,65974,mi,DET,8676063341920465065,67744
134,shattered,VERB,12818365178595073369,65974,perdí,VERB,9264259533310478921,67744
135,.,PUNCT,12646065887601541794,65974,",",PUNCT,2593208677638477497,67744
136,Overnight,ADV,13077264013203507827,67744,trabajo,NOUN,1376217758131583815,67744
137,",",PUNCT,2593208677638477497,67744,",",PUNCT,2593208677638477497,67744
138,I,PRON,4690420944186131903,67744,me,PRON,18197037023634208128,72774
139,lost,VERB,7886921362353864828,67744,mi,DET,8676063341920465065,67744
140,my,DET,227504873216781231,67744,mi,DET,8676063341920465065,67744
141,job,NOUN,18425606103329785088,67744,independencia,NOUN,4044503678294580335,67744
142,",",PUNCT,2593208677638477497,67744,",",PUNCT,2593208677638477497,67744
143,my,DET,227504873216781231,67744,y,CONJ,9409450202036847209,72774
144,apartment,NOUN,4688128496854652325,67744,departamento,NOUN,4027645332020207994,67744
145,",",PUNCT,2593208677638477497,67744,en,ADP,14626626061804382878,72774
146,my,DET,227504873216781231,67744,el,DET,11488171005156075516,72774
147,independence,NOUN,9824359983897793726,67744,número,NOUN,2596223071726183620,72774
148,",",PUNCT,2593208677638477497,67744,.,PUNCT,12646065887601541794,72774
149,and,CCONJ,2283656566040971221,72774,paciente,ADJ,1189622450413098003,72774
150,I,PRON,4690420944186131903,72774,5624,NOUN,17815849224548774970,72774
151,became,VERB,6445175924335283980,72774,convertí,VERB,7727930014218190346,72774
152,patient,ADJ,14577208587912523278,72774,siguientes,ADJ,13883093079682189408,78680
153,number,NOUN,432,72774,años,NOUN,8746864843512539013,78680
154,5624,NUM,17815849224548774970,72774,cuatro,NUM,4394668565864811609,78680
155,.,PUNCT,12646065887601541794,72774,",",PUNCT,2593208677638477497,78680
156,Over,ADP,11459459833442753935,78680,Durante,ADP,17313485838468294635,78680
157,the,DET,7425985699627899538,78680,los,DET,7307884290799599686,78680
158,next,ADJ,5589923990388768802,78680,clínico,ADJ,1908435711262646988,78680
159,four,NUM,13283271314760746512,78680,un,DET,12188161997964598936,78680
160,years,NOUN,9492612516460955585,78680,quimioterapia,NOUN,17688155871518769030,78680
161,of,ADP,886050111519832510,78680,de,ADP,11144093025662894627,78680
162,chemo,NOUN,3353918118782123486,78680,ensayo,NOUN,6616330865100914048,78680
163,",",PUNCT,2593208677638477497,78680,y,CONJ,9409450202036847209,82253
164,a,DET,11901859001352538922,78680,un,DET,12188161997964598936,82253
165,clinical,ADJ,2114572871053212045,78680,ósea,ADJ,14665062283141272998,82253
166,trial,NOUN,17825847762981951240,78680,trasplante,NOUN,13870857258209191873,82253
167,and,CCONJ,2283656566040971221,82253,de,ADP,11144093025662894627,82253
168,a,DET,11901859001352538922,82253,el,DET,11488171005156075516,84157
169,bone,NOUN,14631120707768542984,82253,médula,NOUN,15017330990320439136,82253
170,marrow,NOUN,18252172216945150306,82253,se,PRON,9839690450034771972,84157
171,transplant,NOUN,5077739898466337733,82253,hospital,NOUN,7725938145567737416,84157
172,",",PUNCT,2593208677638477497,82253,",",PUNCT,2593208677638477497,82253
173,the,DET,7425985699627899538,84157,mi,DET,8676063341920465065,84157
174,hospital,NOUN,7725938145567737416,84157,en,ADP,14626626061804382878,84157
175,became,VERB,6445175924335283980,84157,convirtió,VERB,13571275778771018677,84157
176,my,DET,227504873216781231,84157,mi,DET,8676063341920465065,86492
177,home,NOUN,12006852138382633966,84157,hogar,NOUN,3006971490245993608,84157
178,",",PUNCT,2593208677638477497,84157,",",PUNCT,2593208677638477497,86492
179,my,DET,227504873216781231,86492,el,DET,11488171005156075516,86492
180,bed,NOUN,4438452234869292107,86492,cama,NOUN,10543657227500610862,86492
181,",",PUNCT,2593208677638477497,86492,.,PUNCT,12646065887601541794,86492
182,the,DET,7425985699627899538,86492,alguna,DET,9476533234829010752,90111
183,place,NOUN,7512738811199700769,86492,lugar,NOUN,10339038341064447979,86492
184,I,PRON,4690420944186131903,86492,donde,PRON,15978451798512932743,86492
185,lived,VERB,14271330622446930230,86492,viví,VERB,13524863611113399928,86492
186,24/7,NUM,14824452974497879837,86492,24/7,NUM,14824452974497879837,86492
187,.,PUNCT,12646065887601541794,86492,",",PUNCT,2593208677638477497,90111
188,Since,SCONJ,7200167435465641822,90111,Como,SCONJ,4970798220701330131,90111
189,it,PRON,10239237003504588839,90111,probable,ADJ,9068962503999404956,90111
190,was,AUX,9921686513378912864,90111,era,AUX,7478797442728669872,90111
191,unlikely,ADJ,6816008851970358953,90111,mejorara,ADJ,14923422421009365538,90111
192,that,SCONJ,4380130941430378203,90111,que,SCONJ,11474801393294414462,90111
193,I,PRON,4690420944186131903,90111,vez,NOUN,8246815288216585998,90111
194,'d,VERB,11195369525898364697,90111,tuve,VERB,10890668875186725555,93884
195,ever,ADV,6231102377460051108,90111,poco,ADV,4117172620621991493,90111
196,get,AUX,2013399242189103424,90111,que,SCONJ,11474801393294414462,93884
197,better,ADJ,13468287115010965206,90111,nueva,ADJ,14739082919163515432,93884
198,",",PUNCT,2593208677638477497,90111,.,PUNCT,12646065887601541794,93884
199,I,PRON,4690420944186131903,93884,me,PRON,18197037023634208128,97276
200,had,AUX,12960022596163002503,93884,realidad,NOUN,17066760827497583576,93884
201,to,PART,3791531372978436496,93884,Y,CONJ,16961793518281001049,97276
202,accept,VERB,17802013430068802480,93884,aceptar,VERB,17256503236919394247,93884
203,my,DET,227504873216781231,93884,mi,DET,8676063341920465065,93884
204,new,ADJ,4753564829687343602,93884,adapté,VERB,8392092540695669603,97276
205,reality,NOUN,18292763329807423426,93884,términos,NOUN,10110331952156061136,100196
206,.,PUNCT,12646065887601541794,93884,.,PUNCT,12646065887601541794,97276
207,And,CCONJ,12172435438170721471,97276,a,ADP,11901859001352538922,100196
208,I,PRON,4690420944186131903,97276,en,ADP,14626626061804382878,100196
209,adapted,VERB,10205052790859201962,97276,hablar,VERB,18160074541727627272,100196
210,.,PUNCT,12646065887601541794,97276,",",PUNCT,2593208677638477497,100196
211,I,PRON,4690420944186131903,100196,me,PRON,18197037023634208128,103815
212,became,VERB,6445175924335283980,100196,Aprendí,VERB,10897733046011631479,100196
213,fluent,ADJ,13574683515132715929,100196,médicos,ADJ,10480963205710248168,100196
214,in,ADP,3002984154512732771,100196,de,ADP,11144093025662894627,103815
215,medicalese,PROPN,16869865859015712538,100196,amiga,NOUN,9149191905043673854,103815
216,",",PUNCT,2593208677638477497,100196,un,DET,12188161997964598936,103815
217,made,VERB,7136294487848412980,103815,hice,VERB,12340180544994629387,103815
218,friends,NOUN,6412587775996070704,103815,grupo,NOUN,12259733788485081228,103815
219,with,ADP,12510949447758279278,103815,de,ADP,11144093025662894627,103815
220,a,DET,11901859001352538922,103815,otros,DET,4352301292778471070,103815
221,group,NOUN,16767868930224892138,103815,pacientes,NOUN,6549233108077723705,103815
222,of,ADP,886050111519832510,103815,con,ADP,6945313634251781056,103815
223,other,ADJ,1176656782636220709,103815,jóvenes,ADJ,13342729519434762542,103815
224,young,ADJ,5946595046901399946,103815,vasta,ADJ,1505311475427043648,108537
225,cancer,NOUN,10205677187807328549,103815,cáncer,NOUN,8825877826961944887,103815
226,patients,NOUN,9411398066792923322,103815,colección,NOUN,14196710002534293734,108537
227,",",PUNCT,2593208677638477497,103815,",",PUNCT,2593208677638477497,103815
228,built,VERB,4356439182563492767,108537,hice,VERB,12340180544994629387,108537
229,a,DET,11901859001352538922,108537,una,DET,1019041181156623609,108537
230,vast,ADJ,4175492675849438937,108537,de,ADP,11144093025662894627,108537
231,collection,NOUN,9613535637429559193,108537,pelucas,NOUN,15127521927412767699,108537
232,of,ADP,886050111519832510,108537,de,ADP,11144093025662894627,108537
233,neon,NOUN,7524844202114445858,108537,neón,PROPN,10498962703990884640,108537
234,wigs,NOUN,11198793236864797198,108537,y,CONJ,9409450202036847209,112895
235,and,CCONJ,2283656566040971221,112895,a,ADP,11901859001352538922,112895
236,learned,VERB,18386850541258643912,112895,aprendí,VERB,901300882348760837,112895
237,to,PART,3791531372978436496,112895,para,ADP,17491956544424926374,112895
238,use,VERB,6873750497785110593,112895,usar,VERB,10841222263501392999,112895
239,my,DET,227504873216781231,112895,el,DET,11488171005156075516,112895
240,rolling,NOUN,4604071300184287711,112895,soporte,NOUN,17357031341797277549,112895
241,IV,PROPN,14969088826861635150,112895,intravenosas,ADJ,17341912386172977507,112895
242,pole,NOUN,8144707063740690239,112895,bolsas,NOUN,17440879147073670660,112895
243,as,SCONJ,7437575085468336610,112895,como,SCONJ,3817173063683202752,112895
244,a,DET,11901859001352538922,112895,mi,DET,8676063341920465065,119943
245,skateboard,NOUN,11378683235649025575,112895,skate,NOUN,12688895640273347728,112895
246,.,PUNCT,12646065887601541794,112895,.,PUNCT,12646065887601541794,112895
247,I,PRON,4690420944186131903,119943,sueño,NOUN,15450767768679885767,119943
248,even,ADV,17339226045912991082,119943,Incluso,ADV,8223513667141664763,119943
249,achieved,VERB,2770480489355232435,119943,logré,VERB,9499308598706645570,119943
250,my,DET,227504873216781231,119943,de,ADP,11144093025662894627,119943
251,dream,NOUN,15068273739048504437,119943,convertirme,NOUN,14478189440380017168,119943
252,of,ADP,886050111519832510,119943,en,ADP,14626626061804382878,119943
253,becoming,VERB,3269375329084901678,119943,de,ADP,11144093025662894627,119943
254,a,DET,11901859001352538922,119943,la,DET,6804705863737483857,123142
255,war,NOUN,1269071886833429403,119943,guerra,NOUN,10275988218560988863,119943
256,correspondent,NOUN,5985146536060564993,119943,corresponsal,NOUN,9758886557226924100,119943
257,",",PUNCT,2593208677638477497,119943,",",PUNCT,2593208677638477497,119943
258,although,SCONJ,343236316598008647,123046,aunque,SCONJ,136211196197837454,123142
259,not,PART,447765159362469301,123046,no,ADV,13055779130471031426,123142
260,in,ADP,3002984154512732771,123046,de,ADP,11144093025662894627,123142
261,the,DET,7425985699627899538,123046,un,DET,12188161997964598936,126220
262,way,NOUN,6878210874361030284,123046,manera,NOUN,498987833452431579,123142
263,I,PRON,4690420944186131903,123046,que,PRON,11474801393294414462,123142
264,'d,VERB,11195369525898364697,123046,esperaba,VERB,6834907568416007120,123142
265,expected,VERB,15276007508658007424,123046,Comencé,PROPN,5976605850145105578,126220
266,.,PUNCT,12646065887601541794,123046,.,PUNCT,12646065887601541794,123142
267,It,PRON,7859011591137717335,126220,con,ADP,6945313634251781056,126220
268,started,VERB,17976686883172633439,126220,informando,VERB,1393436135668913579,127998
269,with,ADP,12510949447758279278,126220,desde,ADP,15141126369269946138,127998
270,a,DET,11901859001352538922,126220,la,DET,6804705863737483857,127998
271,blog,NOUN,15165348605937479383,126220,blog,NOUN,15165348605937479383,126220
272,",",PUNCT,2593208677638477497,126220,",",PUNCT,2593208677638477497,126220
273,reporting,VERB,17062167817333873570,127998,línea,NOUN,4206860300322802285,127998
274,from,ADP,7831658034963690409,127998,de,ADP,11144093025662894627,127998
275,the,DET,7425985699627899538,127998,mi,DET,8676063341920465065,127998
276,front,ADJ,18406620953616287770,127998,primera,ADJ,7070894873218415832,127998
277,lines,NOUN,9199143519903352027,127998,cama,NOUN,10543657227500610862,127998
278,of,ADP,886050111519832510,127998,de,ADP,11144093025662894627,127998
279,my,DET,227504873216781231,127998,una,DET,1019041181156623609,130915
280,hospital,NOUN,7725938145567737416,127998,hospital,NOUN,7725938145567737416,127998
281,bed,NOUN,4438452234869292107,127998,columna,NOUN,13447380618427239330,130915
282,",",PUNCT,2593208677638477497,127998,",",PUNCT,2593208677638477497,127998
283,and,CCONJ,2283656566040971221,130359,y,CONJ,9409450202036847209,130915
284,it,PRON,10239237003504588839,130359,se,PRON,9839690450034771972,130915
285,morphed,VERB,10804398889414948041,130359,transformó,VERB,7697799743323303862,130915
286,into,ADP,3278561384161438710,130359,en,ADP,14626626061804382878,130915
287,a,DET,11901859001352538922,130359,el,DET,11488171005156075516,130915
288,column,NOUN,7807187089040220810,130359,Vida,NOUN,3763524498692472478,134209
289,I,PRON,4690420944186131903,130359,que,PRON,11474801393294414462,130915
290,wrote,VERB,3442088208112053692,130359,escribía,VERB,1058215279680637778,130915
291,for,ADP,16037325823156266367,130359,para,ADP,17491956544424926374,130915
292,the,DET,7425985699627899538,130359,",",PUNCT,2593208677638477497,130915
293,New,PROPN,7503827727184870577,130359,Times,PROPN,1612183719418108329,130915
294,York,PROPN,7898044819112200372,130359,New,PROPN,7503827727184870577,130915
295,Times,PROPN,1612183719418108329,130359,York,PROPN,7898044819112200372,130915
296,",",PUNCT,2593208677638477497,130359,"""",PUNCT,15884554869126768810,134209
297,called,VERB,3125235652374451650,134209,llamada,ADJ,16856865464941430323,134209
298,"""",PUNCT,15884554869126768810,134209,"""",PUNCT,15884554869126768810,134209
299,Life,PROPN,9338556196541268974,134209,interrumpida,ADJ,12575139292514179853,134209
300,",",PUNCT,2593208677638477497,134209,.,PUNCT,12646065887601541794,134209
301,Interrupted,PROPN,2927446340966354221,134209,Aplausos,PROPN,5625793903345412492,136784
302,.,PUNCT,12646065887601541794,134209,...,PUNCT,10875615029400813363,136784
303,"""",PUNCT,15884554869126768810,134209,(,PUNCT,12638816674900267446,136784
304,But,CCONJ,18004243461113809161,136784,Pero,CONJ,3012608552889114327,136784
305,--,PUNCT,10501404726543969396,136784,),PUNCT,3842344029291005339,136784
306,(,PUNCT,12638816674900267446,136784,.,PUNCT,12646065887601541794,137959
307,Applause,NOUN,8922310725892301193,136784,Gracias,NOUN,13343105967155848449,137959
308,),PUNCT,3842344029291005339,136784,(,PUNCT,12638816674900267446,139135
309,Thank,VERB,11061341230758823191,137959,Aplausos,PROPN,5625793903345412492,139135
310,you,PRON,7624161793554793053,137959,Pero,CONJ,3012608552889114327,141620
311,.,PUNCT,12646065887601541794,137959,),PUNCT,3842344029291005339,139135
312,(,PUNCT,12638816674900267446,139135,por,ADP,18244196334509357400,141620
313,Applause,NOUN,8922310725892301193,139135,enfoque,NOUN,8719844744667229605,143914
314,),PUNCT,3842344029291005339,139135,",",PUNCT,2593208677638477497,141620
315,But,CCONJ,18004243461113809161,141620,todo,PRON,1039296168925561739,141620
316,above,ADP,12552628610781381849,141620,de,ADP,11144093025662894627,141620
317,all,DET,13409319323822384369,141620,mi,DET,8676063341920465065,143914
318,else,ADV,5691613950422571694,141620,encima,ADV,6516982230056593967,141620
319,",",PUNCT,2593208677638477497,141620,.,PUNCT,12646065887601541794,143914
320,my,DET,227504873216781231,143914,sobrevivir,VERB,10177207924759148617,143914
321,focus,NOUN,12460925685579008443,143914,Y,CONJ,16961793518281001049,147863
322,was,AUX,9921686513378912864,143914,era,AUX,7478797442728669872,143914
323,on,ADP,5640369432778651323,143914,al,ADP,8222700718889469974,147863
324,surviving,NOUN,1476029834243080759,143914,ojo,NOUN,852995819881354566,147863
325,.,PUNCT,12646065887601541794,143914,",",PUNCT,2593208677638477497,147863
326,And,CCONJ,12172435438170721471,147863,espóiler,PROPN,16433657738406685815,147863
327,--,PUNCT,10501404726543969396,147863,",",PUNCT,2593208677638477497,147863
328,spoiler,NOUN,3205466283450342172,147863,(,PUNCT,12638816674900267446,150514
329,alert,NOUN,4670405151688538211,147863,Risas,PROPN,1052418954792767806,150514
330,--,PUNCT,10501404726543969396,147863,),PUNCT,3842344029291005339,150514
331,(,PUNCT,12638816674900267446,150514,",",PUNCT,2593208677638477497,152633
332,Laughter,PROPN,9911806888783028371,150514,Aplausos,PROPN,5625793903345412492,154785
333,),PUNCT,3842344029291005339,150514,.,PUNCT,12646065887601541794,152633
334,I,PRON,4690420944186131903,152633,sí,ADV,12296321025590094647,152633
335,did,AUX,13583488448875926965,152633,(,PUNCT,12638816674900267446,154785
336,survive,VERB,17744222403576044594,152633,sobreviví,VERB,2635728771168458492,152633
337,",",PUNCT,2593208677638477497,152633,),PUNCT,3842344029291005339,154785
338,yeah,INTJ,11852442279192850303,152633,Gracias,NOUN,13343105967155848449,159839
339,.,PUNCT,12646065887601541794,152633,a,ADP,11901859001352538922,159839
340,(,PUNCT,12638816674900267446,154785,humanos,PROPN,14152445401080590110,159839
341,Applause,NOUN,8922310725892301193,154785,ejército,NOUN,13430128125936450537,159839
342,),PUNCT,3842344029291005339,154785,",",PUNCT,2593208677638477497,159839
343,Thanks,NOUN,6898525711325499184,159839,apoyo,NOUN,12687196205169015820,159839
344,to,ADP,3791531372978436496,159839,de,ADP,11144093025662894627,159839
345,an,DET,15099054000809333061,159839,un,DET,12188161997964598936,159839
346,army,NOUN,7520829852308252554,159839,solo,NOUN,3505255310390259426,162728
347,of,ADP,886050111519832510,159839,de,ADP,11144093025662894627,159839
348,supportive,ADJ,11907784464361865075,159839,curada,ADJ,1396165221193021398,162728
349,humans,NOUN,10583631370292080577,159839,sigo,NOUN,1457251965100553407,162728
350,",",PUNCT,2593208677638477497,159839,",",PUNCT,2593208677638477497,162728
351,I,PRON,4690420944186131903,162728,del,ADP,14178434899903659559,162728
352,'m,AUX,8504683628951808721,162728,estoy,AUX,14706404543211496139,162728
353,not,PART,447765159362469301,162728,no,PART,13055779130471031426,162728
354,just,ADV,7148522813498185515,162728,aquí,ADV,11304695278136339124,162728
355,still,ADV,5937879255812462177,162728,cáncer,NOUN,8825877826961944887,162728
356,here,ADV,411390626470654571,162728,.,PUNCT,12646065887601541794,162728
357,",",PUNCT,2593208677638477497,162728,(,PUNCT,12638816674900267446,166921
358,I,PRON,4690420944186131903,162728,Aplausos,PROPN,5625793903345412492,166921
359,am,AUX,959164148857638496,162728,),PUNCT,3842344029291005339,166921
360,cured,VERB,11424760184075284013,162728,Aplausos,PROPN,5625793903345412492,169282
361,of,ADP,886050111519832510,162728,por,ADP,18244196334509357400,171370
