,0,1,2,3,4,5,6,7
121,trust,VERB,10567255989167420995,45855,fais,VERB,17202122439965940944,45855
122,really,ADV,14653600329166397554,45855,pas,ADV,162626740300448766,45855
123,n't,PART,2043519015752540944,45855,confiance,NOUN,16182149461848213339,45855
124,do,AUX,2158845516055552166,45855,à,ADP,1840659177240090782,45855
125,0,0,0,0,la,DET,6804705863737483857,45855
126,technology,NOUN,1740049878576065363,45855,technologie,NOUN,12106613646718136007,45855
127,",",PUNCT,2593208677638477497,45855,",",PUNCT,2593208677638477497,45855
128,I,PRON,4690420944186131903,48405,j',PRON,7275302914444174311,48405
129,also,ADV,12084876542534825196,48405,également,ADV,15230487341192164155,48405
130,designed,VERB,17637021903195912,48405,conçu,VERB,6889545100930028039,48405
131,a,DET,11901859001352538922,48405,un,DET,12188161997964598936,48405
132,trap,NOUN,10329868528719395290,48405,piège,NOUN,16022155479543362455,48405
133,for,ADP,16037325823156266367,48405,ai,AUX,4489555979637837711,48405
134,it,PRON,10239237003504588839,48405,0,0,0,0
135,.,PUNCT,12646065887601541794,48405,.,PUNCT,12646065887601541794,48405
136,(,PUNCT,12638816674900267446,50777,(,PUNCT,12638816674900267446,50777
137,Laughter,PROPN,9911806888783028371,50777,Rires,NOUN,11291050488124262083,50777
138,),PUNCT,3842344029291005339,50777,),PUNCT,3842344029291005339,50777
139,And,CCONJ,12172435438170721471,51887,car,CCONJ,17545852598994811774,51887
140,I,PRON,4690420944186131903,51887,Je,PRON,2628248770713310789,51887
141,do,AUX,2158845516055552166,51887,trouve,AUX,16931746652588953405,51887
142,these,DET,6459564349623679250,51887,ces,DET,10477575395255680452,51887
143,things,NOUN,3586418546468265269,51887,choses,NOUN,17775586813245600102,51887
144,mostly,ADV,11042110576038795586,51887,surtout,ADV,8540262210263821919,51887
145,because,SCONJ,16950148841647037698,51887,0,0,0,0
146,I,PRON,4690420944186131903,51887,les,PRON,5902437463952755554,51887
147,find,VERB,16574616920585318162,51887,fais,VERB,17202122439965940944,51887
148,them,PRON,7976265300568155021,51887,je,PRON,8612506203511071854,51887
149,completely,ADV,2718831956170789690,51887,très,ADV,5241201599711993136,51887
150,fascinating,ADJ,18282403664965979103,51887,fascinantes,ADJ,5794571105880556356,51887
151,",",PUNCT,2593208677638477497,51887,0,0,0,0
152,but,CCONJ,14560795576765492085,56209,et,CCONJ,13620178847145827813,56209
153,also,ADV,12084876542534825196,56209,car,CCONJ,17545852598994811774,56209
154,because,SCONJ,16950148841647037698,56209,que,SCONJ,11474801393294414462,56209
155,I,PRON,4690420944186131903,56209,je,PRON,8612506203511071854,56209
156,think,VERB,16875814820671380748,56209,pense,VERB,12846231688416634999,56209
157,when,ADV,15807309897752499399,56209,quand,SCONJ,2456370392436531967,56209
158,we,PRON,16064069575701507746,56209,nous,PRON,15994519860812886258,56209
159,talk,VERB,13939146775466599234,56209,parlons,VERB,3282709179819785390,56209
160,about,ADP,942632335873952620,56209,de,ADP,11144093025662894627,56209
161,technology,NOUN,1740049878576065363,56209,technologie,NOUN,12106613646718136007,56209
162,",",PUNCT,2593208677638477497,56209,",",PUNCT,2593208677638477497,56209
163,we,PRON,16064069575701507746,58835,nous,PRON,15994519860812886258,58835
164,talking,VERB,3577425109143670181,58835,parlons,VERB,3282709179819785390,58835
165,largely,ADV,10276148039871828041,58835,principalement,ADV,5132227268927169271,58835
166,about,ADP,942632335873952620,58835,de,ADP,11144093025662894627,58835
167,ourselves,PRON,7702237170018417328,58835,nous,PRON,15994519860812886258,58835
168,'re,AUX,523464648099722843,58835,-,PUNCT,9153284864653046197,58835
169,0,0,0,0,mêmes,ADJ,17130095393320870608,58835
170,and,CCONJ,2283656566040971221,61478,et,CCONJ,13620178847145827813,61478
171,the,DET,7425985699627899538,61478,comment,ADV,15057923854949126052,61478
172,way,NOUN,6878210874361030284,61478,0,0,0,0
173,that,DET,4380130941430378203,61478,le,DET,13361843836202591494,61478
174,we,PRON,16064069575701507746,61478,nous,PRON,15994519860812886258,61478
175,understand,VERB,2256871070683278179,61478,comprenons,VERB,16440231710656063651,61478
176,the,DET,7425985699627899538,61478,0,0,0,0
177,world,NOUN,1703489418272052182,61478,monde,NOUN,6271367927324676804,61478
178,.,PUNCT,12646065887601541794,61478,.,PUNCT,12646065887601541794,61478
179,So,ADV,3893465145528745987,63801,Voici,VERB,14619007227185558366,63801
180,here,ADV,411390626470654571,63801,une,DET,16752500866415647,63801
181,story,NOUN,5345497848075657444,63801,histoire,NOUN,1317516511664725747,63801
182,'s,AUX,16428057658620181782,63801,au,PROPN,11216685815786043991,63801
183,0,0,0,0,sujet,ADJ,16509512374981535802,63801
184,about,ADP,942632335873952620,63801,de,ADP,11144093025662894627,63801
185,a,DET,11901859001352538922,63801,la,DET,6804705863737483857,63801
186,technology,NOUN,1740049878576065363,63801,technologie,NOUN,12106613646718136007,63801
187,.,PUNCT,12646065887601541794,63801,.,PUNCT,12646065887601541794,63801
188,This,DET,12943039165150086467,67520,C',PRON,13529430013742482571,67520
189,is,AUX,3411606890003347522,67520,est,AUX,14619786160612475726,67520
190,a,DET,11901859001352538922,67520,une,DET,16752500866415647,67520
191,"""",PUNCT,15884554869126768810,67520,«,PUNCT,1373379536816847062,67520
192,surprise,NOUN,12150403604591081639,67520,vidéo,NOUN,7098086310457135785,67520
193,egg,NOUN,4259709445114895306,67520,surprise,NOUN,12150403604591081639,67520
194,"""",PUNCT,15884554869126768810,67520,uf,VERB,8747497525087395142,67520
195,video,NOUN,4105620495553881905,67520,»,PRON,5342463183827332990,67520
196,.,PUNCT,12646065887601541794,67520,.,PUNCT,12646065887601541794,67520
197,It,PRON,7859011591137717335,70374,C',PRON,13529430013742482571,70374
198,'s,AUX,16428057658620181782,70374,est,AUX,14619786160612475726,70374
199,basically,ADV,84728426839262966,70374,une,DET,16752500866415647,70374
200,a,DET,11901859001352538922,70374,quelqu',DET,1723082619084964570,70374
201,video,NOUN,4105620495553881905,70374,vidéo,NOUN,7098086310457135785,70374
202,of,ADP,886050111519832510,70374,de,ADP,11144093025662894627,70374
203,someone,PRON,18024645270525013057,70374,un,PRON,12188161997964598936,70374
204,opening,VERB,13601931380472621188,70374,ouvrant,VERB,6310601685027857820,70374
205,up,ADP,2199259611705938403,70374,un,DET,12188161997964598936,70374
206,loads,NOUN,11933575404940383645,70374,tas,NOUN,7277156193927988995,70374
207,of,ADP,886050111519832510,70374,en,ADP,14626626061804382878,70374
208,chocolate,NOUN,10946593968795032542,70374,dufs,PRON,18256401118163081707,70374
209,eggs,NOUN,17670711489813252539,70374,chocolat,NOUN,3406797578207492771,70374
210,and,CCONJ,2283656566040971221,73746,et,CCONJ,13620178847145827813,73746
211,showing,VERB,2694304739876580877,73746,montrant,VERB,7701742450062652176,73746
212,the,DET,7425985699627899538,73746,les,DET,5902437463952755554,73746
213,toys,NOUN,3463992350724943853,73746,jeux,NOUN,4276494315550697087,73746
214,to,ADP,3791531372978436496,73746,à,ADP,1840659177240090782,73746
215,the,DET,7425985699627899538,73746,l',DET,11055277117081255759,73746
216,viewer,NOUN,13696827788519167157,73746,intérieur,NOUN,8139270573768933766,73746
217,inside,ADV,3410355712981309345,73746,au,PROPN,11216685815786043991,73746
218,0,0,0,0,spectateur,PROPN,11408120154033876325,73746
219,.,PUNCT,12646065887601541794,73746,.,PUNCT,12646065887601541794,73746
220,That,DET,4759254855483594167,76461,C',PRON,13529430013742482571,76461
221,'s,AUX,16428057658620181782,76461,est,AUX,14619786160612475726,76461
222,That,DET,4759254855483594167,76461,tout,ADV,15661096398690594318,76461
223,.,PUNCT,12646065887601541794,76461,.,PUNCT,12646065887601541794,76461
224,it,PRON,10239237003504588839,76461,C',PRON,13529430013742482571,76461
225,'s,AUX,16428057658620181782,76461,est,AUX,14619786160612475726,76461
226,all,DET,13409319323822384369,76461,ce,PRON,5293259605002647980,76461
227,it,PRON,10239237003504588839,76461,qu',PRON,13574260379477198189,76461
228,does,AUX,1818273248662495384,76461,elle,PRON,9260199389753928846,76461
229,0,0,0,0,fait,VERB,303196683033024630,76461
230,for,ADP,16037325823156266367,76461,pendant,ADP,678496858239509109,76461
231,seven,NUM,9140921866125308243,76461,sept,NUM,4502772940782421374,76461
232,long,ADJ,12965068231793614765,76461,longues,ADJ,5781723385235663040,76461
233,minutes,NOUN,15970778350426902295,76461,minutes,NOUN,15970778350426902295,76461
234,.,PUNCT,12646065887601541794,76461,.,PUNCT,12646065887601541794,76461
235,And,CCONJ,12172435438170721471,79428,0,0,0,0
236,I,PRON,4690420944186131903,79428,Je,PRON,2628248770713310789,79428
237,want,VERB,7597692042947428029,79428,veux,VERB,7883451973128120010,79428
238,you,PRON,7624161793554793053,79428,vous,PRON,6151699640482831038,79428
239,to,PART,3791531372978436496,79428,que,SCONJ,11474801393294414462,79428
240,notice,VERB,9236818973772229989,79428,remarquiez,VERB,14841103267100619271,79428
241,two,NUM,11711838292424000352,79428,deux,NUM,11334962332053205890,79428
242,things,NOUN,3586418546468265269,79428,choses,NOUN,17775586813245600102,79428
243,about,ADP,942632335873952620,79428,0,0,0,0
244,this,DET,1995909169258310477,79428,0,0,0,0
245,.,PUNCT,12646065887601541794,79428,.,PUNCT,12646065887601541794,79428
246,First,ADV,16629723108568963832,82503,Tout,ADV,4497479093624956546,82503
247,of,ADP,886050111519832510,82503,d',ADP,18329478872494918915,82503
248,all,DET,13409319323822384369,82503,abord,NOUN,16777147272656447420,82503
249,",",PUNCT,2593208677638477497,82503,",",PUNCT,2593208677638477497,82503
250,this,DET,1995909169258310477,82503,cette,DET,13014437646612957149,82503
251,video,NOUN,4105620495553881905,82503,vidéo,NOUN,7098086310457135785,82503
252,has,AUX,1248239241591158246,82503,a,VERB,11901859001352538922,82503
253,30,NUM,17750038938330149908,82503,30,NUM,17750038938330149908,82503
254,million,NUM,17365054503653917826,82503,millions,NOUN,14933237458888621515,82503
255,0,0,0,0,de,ADP,11144093025662894627,82503
256,views,NOUN,12968948487893573732,82503,vues,NOUN,7226172136629541237,82503
257,.,PUNCT,12646065887601541794,82503,.,PUNCT,12646065887601541794,82503
258,(,PUNCT,12638816674900267446,86601,(,PUNCT,12638816674900267446,86601
259,Laughter,PROPN,9911806888783028371,86601,Rires,NOUN,11291050488124262083,86601
260,),PUNCT,3842344029291005339,86601,),PUNCT,3842344029291005339,86601
261,And,CCONJ,12172435438170721471,88376,Et,CCONJ,1620920187821177431,88376
262,the,DET,7425985699627899538,88376,l',DET,11055277117081255759,88376
263,other,ADJ,1176656782636220709,88376,autre,ADJ,5188504825155044570,88376
264,thing,NOUN,2473243759842082748,88376,chose,NOUN,16094856241113769018,88376
265,is,AUX,3411606890003347522,88376,est,AUX,14619786160612475726,88376
266,",",PUNCT,2593208677638477497,88376,0,0,0,0
267,a,DET,11901859001352538922,89566,qu',SCONJ,13574260379477198189,89566
268,it,PRON,10239237003504588839,89566,elle,PRON,9260199389753928846,89566
269,comes,VERB,10038222706987769888,89566,vient,VERB,14699395391112170080,89566
270,from,ADP,7831658034963690409,89566,d',ADP,18329478872494918915,89566
271,that,DET,4380130941430378203,89566,une,DET,16752500866415647,89566
272,channel,NOUN,7635442270831496872,89566,chaîne,NOUN,7599633251927480744,89566
273,has,AUX,1248239241591158246,89566,qui,PRON,18025162834834030610,89566
274,6.3,NUM,15015834120815645688,89566,a,VERB,11901859001352538922,89566
275,million,NUM,17365054503653917826,89566,"6,3",NUM,694048430919447985,89566
276,subscribers,NOUN,13853212880825895113,89566,millions,NOUN,14933237458888621515,89566
277,0,0,0,0,d',ADP,18329478872494918915,89566
278,0,0,0,0,abonnés,NOUN,15512206838453299066,89566
279,",",PUNCT,2593208677638477497,89566,",",PUNCT,2593208677638477497,89566
280,that,DET,4380130941430378203,93459,huit,NUM,6064345018788830258,93459
281,has,AUX,1248239241591158246,93459,0,0,0,0
282,a,DET,11901859001352538922,93459,vues,ADJ,7226172136629541237,93459
283,total,NOUN,12505506919507411536,93459,milliards,NOUN,16737671747161263831,93459
284,of,ADP,886050111519832510,93459,de,ADP,11144093025662894627,93459
285,eight,NUM,3823348673703431224,93459,total,ADJ,12505506919507411536,93459
286,billion,NUM,1231493654637052630,93459,au,X,11216685815786043991,93459
287,views,NOUN,12968948487893573732,93459,0,0,0,0
288,",",PUNCT,2593208677638477497,93459,0,0,0,0
289,and,CCONJ,2283656566040971221,96163,et,CCONJ,13620178847145827813,96163
290,it,PRON,10239237003504588839,96163,il,PRON,8081183868394845856,96163
291,just,ADV,7148522813498185515,96163,ne,ADV,6065859282030310819,96163
292,all,DET,13409319323822384369,96163,s',PRON,13057294305572976255,96163
293,'s,AUX,16428057658620181782,96163,agit,VERB,287779762099403045,96163
294,like,SCONJ,18194338103975822726,96163,que,SCONJ,11474801393294414462,96163
295,videos,NOUN,13618122911376244816,96163,de,ADP,11144093025662894627,96163
296,more,ADJ,2160362229054775535,96163,vidéos,PROPN,16289619411194959099,96163
297,this,DET,1995909169258310477,96163,comme,ADP,6699011506843298584,96163
298,0,0,0,0,celle,PRON,12052992585791594224,96163
299,--,PUNCT,10501404726543969396,96163,-,PUNCT,9153284864653046197,96163
300,0,0,0,0,ci,PROPN,8576825348456832188,96163
301,0,0,0,0,--,PUNCT,10501404726543969396,96163
302,30,NUM,17750038938330149908,100256,30,NUM,17750038938330149908,100256
303,million,NUM,17365054503653917826,100256,de,ADP,11144093025662894627,100256
304,people,NOUN,7593739049417968140,100256,millions,NOUN,14933237458888621515,100256
305,watching,VERB,719528639944397646,100256,regardant,VERB,9213822312939193803,100256
306,a,DET,11901859001352538922,100256,quelqu',DET,1723082619084964570,100256
307,guy,NOUN,13296119330568554208,100256,personnes,NOUN,12155298742963050427,100256
308,opening,VERB,13601931380472621188,100256,ouvrir,VERB,7128425142010980849,100256
309,up,ADP,2199259611705938403,100256,un,PRON,12188161997964598936,100256
310,these,DET,6459564349623679250,100256,ces,DET,10477575395255680452,100256
311,eggs,NOUN,17670711489813252539,100256,ufs,NOUN,12610277705484290419,100256
312,.,PUNCT,12646065887601541794,100256,.,PUNCT,12646065887601541794,100256
313,It,PRON,7859011591137717335,104188,Cela,PRON,2184652085015185993,104188
314,sounds,VERB,15450463707294738945,104188,semble,AUX,12100177352287747627,104188
315,pretty,ADV,7379188904070621703,104188,bizarre,PROPN,7236058546882187870,104188
316,weird,ADJ,15326829787045837040,104188,0,0,0,0
317,",",PUNCT,2593208677638477497,104188,",",PUNCT,2593208677638477497,104188
318,but,CCONJ,14560795576765492085,104188,mais,CCONJ,3927803321315481089,104188
319,if,SCONJ,12446819118446800910,104188,si,SCONJ,13884469947995795204,104188
320,you,PRON,7624161793554793053,104188,vous,PRON,6151699640482831038,104188
321,search,VERB,295895373269394349,104188,cherchez,VERB,13263978439120699674,104188
322,for,ADP,16037325823156266367,104188,uf,AUX,8747497525087395142,104188
323,"""",PUNCT,15884554869126768810,104188,«,PUNCT,1373379536816847062,104188
324,surprise,NOUN,12150403604591081639,104188,surprise,NOUN,12150403604591081639,104188
325,eggs,NOUN,17670711489813252539,104188,YouTube,NOUN,929290428523438385,104188
326,"""",PUNCT,15884554869126768810,104188,»,PRON,5342463183827332990,104188
327,on,ADP,5640369432778651323,104188,sur,ADP,14175982410302701706,104188
328,YouTube,PROPN,929290428523438385,104188,0,0,0,0
329,",",PUNCT,2593208677638477497,104188,",",PUNCT,2593208677638477497,104188
330,it,PRON,10239237003504588839,108693,il,PRON,8081183868394845856,108693
331,'ll,VERB,5816706412157836887,108693,dira,VERB,13053233513583299052,108693
332,tell,VERB,63172552626595070,108693,a,VERB,11901859001352538922,108693
333,you,PRON,7624161793554793053,108693,vous,PRON,6151699640482831038,108693
334,there,PRON,2112642640949226496,108693,il,PRON,8081183868394845856,108693
335,'s,AUX,16428057658620181782,108693,qu',SCONJ,13574260379477198189,108693
336,10,NUM,6572986864102252890,108693,y,PRON,9409450202036847209,108693
337,million,NUM,17365054503653917826,108693,10,NUM,6572986864102252890,108693
338,of,ADP,886050111519832510,108693,de,ADP,11144093025662894627,108693
339,these,DET,6459564349623679250,108693,vidéos,PROPN,16289619411194959099,108693
340,videos,NOUN,13618122911376244816,108693,millions,NOUN,14933237458888621515,108693
341,",",PUNCT,2593208677638477497,108693,0,0,0,0
342,and,CCONJ,2283656566040971221,112240,et,CCONJ,13620178847145827813,112240
343,I,PRON,4690420944186131903,112240,c',PRON,3614287697118523228,112240
344,think,VERB,16875814820671380748,112240,0,0,0,0
345,that,DET,4380130941430378203,112240,une,DET,16752500866415647,112240
346,'s,AUX,16428057658620181782,112240,est,AUX,14619786160612475726,112240
347,an,DET,15099054000809333061,112240,0,0,0,0
348,undercount,NOUN,14475663126393477157,112240,sous-estimation,NOUN,4384343963391635931,112240
349,.,PUNCT,12646065887601541794,112240,.,PUNCT,12646065887601541794,112240
350,I,PRON,4690420944186131903,113921,0,0,0,0
351,think,VERB,16875814820671380748,113921,0,0,0,0
352,there,PRON,2112642640949226496,113921,0,0,0,0
353,'s,AUX,16428057658620181782,113921,0,0,0,0
354,way,NOUN,6878210874361030284,113921,0,0,0,0
355,",",PUNCT,2593208677638477497,113921,0,0,0,0
356,way,ADV,6878210874361030284,113921,0,0,0,0
357,more,ADJ,2160362229054775535,113921,0,0,0,0
358,of,ADP,886050111519832510,113921,0,0,0,0
359,these,DET,6459564349623679250,113921,0,0,0,0
360,.,PUNCT,12646065887601541794,113921,0,0,0,0
361,If,SCONJ,9698320431655714481,115842,Si,SCONJ,17232677785023700288,115842
362,you,PRON,7624161793554793053,115842,vous,PRON,6151699640482831038,115842
363,keep,VERB,9099225972875567996,115842,continuez,VERB,8614148959242833000,115842
364,0,0,0,0,à,ADP,1840659177240090782,115842
365,searching,VERB,3553687074307837199,115842,chercher,VERB,14916967505016127957,115842
366,",",PUNCT,2593208677638477497,115842,",",PUNCT,2593208677638477497,115842
367,they,PRON,16875582379069451158,115842,c',PRON,3614287697118523228,115842
368,'re,AUX,523464648099722843,115842,est,AUX,14619786160612475726,115842
369,endless,ADJ,11531997836714621321,115842,sans,ADP,9657006580796694207,115842
370,0,0,0,0,fin,NOUN,12721762991029016641,115842
371,.,PUNCT,12646065887601541794,115842,.,PUNCT,12646065887601541794,115842
372,There,PRON,6090035477591592277,118108,Il,PRON,4524258024941853120,118108
373,'s,AUX,16428057658620181782,118108,y,PRON,9409450202036847209,118108
374,millions,NOUN,14933237458888621515,118108,a,VERB,11901859001352538922,118108
375,and,CCONJ,2283656566040971221,118108,et,CCONJ,13620178847145827813,118108
376,millions,NOUN,14933237458888621515,118108,millions,NOUN,14933237458888621515,118108
377,of,ADP,886050111519832510,118108,des,DET,6923696665978021163,118108
378,these,DET,6459564349623679250,118108,des,DET,6923696665978021163,118108
379,videos,NOUN,13618122911376244816,118108,millions,NOUN,14933237458888621515,118108
380,in,ADP,3002984154512732771,120291,de,ADP,11144093025662894627,118108
381,increasingly,ADV,2326915202511957355,120291,ces,DET,10477575395255680452,118108
382,baroque,ADJ,11120096622438685689,120291,vidéos,ADJ,16289619411194959099,118108
383,combinations,NOUN,639734424584743270,120291,0,0,0,0
384,of,ADP,886050111519832510,120291,0,0,0,0
385,brands,NOUN,2352635663941982849,120291,0,0,0,0
386,and,CCONJ,2283656566040971221,120291,0,0,0,0
387,materials,NOUN,6301741662401588999,120291,0,0,0,0
