,0,1,2,3,4,5,6,7
99,",",PUNCT,2593208677638477497,39160,0,0,0,0
100,grabbed,VERB,3333892632877148328,41680,pateaban,VERB,16811477680286400479,39746
101,with,ADP,12510949447758279278,41680,mientras,SCONJ,124324163226638110,39746
102,no,DET,13055779130471031426,41680,nuestros,DET,8277433627748971173,39746
103,concern,NOUN,16371372851814722007,41680,suaves,ADJ,9047498063475339184,39746
104,for,ADP,16037325823156266367,41680,0,0,0,0
105,consent,NOUN,8502122544330676507,41680,pliegues,NOUN,16822578661953285653,39746
106,",",PUNCT,2593208677638477497,41680,",",PUNCT,2593208677638477497,39746
107,no,DET,13055779130471031426,44439,mancilladas,ADJ,3147243777199037749,41966
108,laws,NOUN,3451082725218254648,44439,preocuparse,NOUN,4425527365394751540,41966
109,made,VERB,7136294487848412980,44439,sin,ADP,1903330255553929531,41966
110,for,ADP,16037325823156266367,44439,por,ADP,18244196334509357400,41966
111,the,DET,7425985699627899538,44439,el,DET,11488171005156075516,41966
112,men,NOUN,14856451825348452620,44439,consentimiento,NOUN,6252480495079088106,41966
113,that,DET,4380130941430378203,44439,0,0,0,0
114,enforced,VERB,8042332270674732033,44439,0,0,0,0
115,them,PRON,7976265300568155021,44439,0,0,0,0
116,.,PUNCT,12646065887601541794,44439,",",PUNCT,2593208677638477497,41966
117,0,0,0,0,sin,ADP,1903330255553929531,44635
118,were,AUX,9570894245975188254,47080,leyes,NOUN,12612709041364678368,44635
119,0,0,0,0,hechas,ADJ,13529910884732549310,44635
120,to,ADP,3791531372978436496,47080,por,ADP,18244196334509357400,44635
121,dodge,PROPN,10510662671812741,47080,los,DET,7307884290799599686,44635
122,0,0,0,0,hombres,NOUN,15683330346129067872,44635
123,We,PRON,15667417291854480293,47080,que,PRON,11474801393294414462,44635
124,0,0,0,0,los,PRON,7307884290799599686,44635
125,trained,VERB,3426268823810961714,47080,frenaran,VERB,17307149049476070428,44635
126,",",PUNCT,2593208677638477497,47080,.,PUNCT,12646065887601541794,44635
127,to,PART,3791531372978436496,49520,0,0,0,0
128,wait,VERB,6203382976377178934,49520,esperar,VERB,2612014110471538031,49520
129,",",PUNCT,2593208677638477497,49520,",",PUNCT,2593208677638477497,49520
130,to,PART,3791531372978436496,49520,y,CONJ,9409450202036847209,49520
131,cower,NOUN,6456097203297525720,49520,acobardarnos,NOUN,3431157411886626810,49520
132,and,CCONJ,2283656566040971221,49520,cubrirnos,ADJ,14841477839347644471,49520
133,cover,NOUN,17049112108365442227,49520,0,0,0,0
134,",",PUNCT,2593208677638477497,49520,",",PUNCT,2593208677638477497,49520
135,to,PART,3791531372978436496,52160,0,0,0,0
136,wait,VERB,6203382976377178934,52160,esperar,VERB,2612014110471538031,52160
137,more,ADJ,2160362229054775535,52160,y,CONJ,9409450202036847209,52160
138,",",PUNCT,2593208677638477497,52160,seguir,AUX,13956643104937558777,52160
139,still,ADV,5937879255812462177,52160,más,ADV,13805553149795463782,52160
140,",",PUNCT,2593208677638477497,52160,.,PUNCT,12646065887601541794,52160
141,wait,VERB,6203382976377178934,52160,esperando,VERB,7325434504390501013,52160
142,.,PUNCT,12646065887601541794,52160,0,0,0,0
143,We,PRON,15667417291854480293,55080,Nos,PRON,9007825140535657904,55080
144,were,AUX,9570894245975188254,55080,dijeron,VERB,5253051544255091778,55080
145,told,VERB,1245643389253732868,55080,calláramos,VERB,13948224052951854509,55080
146,to,PART,3791531372978436496,55080,que,SCONJ,11474801393294414462,55080
147,be,AUX,10382539506755952630,55080,0,0,0,0
148,silent,ADJ,16602643206033239142,55080,0,0,0,0
149,.,PUNCT,12646065887601541794,55080,.,PUNCT,12646065887601541794,55080
150,But,CCONJ,18004243461113809161,57440,Pero,CONJ,3012608552889114327,57440
151,speak,VERB,3592227298640579325,57440,habla,VERB,12677730105933917781,57440
152,to,ADP,3791531372978436496,57440,con,ADP,6945313634251781056,57440
153,your,DET,1572612192562026184,57440,tus,DET,11152102437161213301,57440
154,girls,NOUN,16021712475340243167,57440,niñas,NOUN,9719710619148426130,57440
155,of,ADP,886050111519832510,57440,de,ADP,11144093025662894627,57440
156,this,DET,1995909169258310477,57440,esta,DET,5821559423218928566,57440
157,wartime,NOUN,13258393029388022152,57440,guerra,NOUN,10275988218560988863,57440
158,",",PUNCT,2593208677638477497,57440,",",PUNCT,2593208677638477497,57440
159,a,DET,11901859001352538922,59720,un,DET,12188161997964598936,59720
160,year,NOUN,14889849580704678361,59720,año,NOUN,12462213889476236780,59720
161,preceded,VERB,2694144698674788067,59720,0,0,0,0
162,by,ADP,16764210730586636600,59720,por,ADP,18244196334509357400,59720
163,a,DET,11901859001352538922,59720,un,DET,12188161997964598936,59720
164,score,NOUN,274157297702941302,59720,resultado,NOUN,9869816852786282562,59720
165,of,ADP,886050111519832510,59720,0,0,0,0
166,the,DET,7425985699627899538,59720,mismo,DET,12984459046605325283,59720
167,same,ADJ,7488871353255107396,59720,precedido,ADJ,13967607152323203293,59720
168,",",PUNCT,2593208677638477497,59720,",",PUNCT,2593208677638477497,59720
169,so,ADV,9781598966686434415,62320,así,ADV,13388538489347049961,62320
170,as,SCONJ,7437575085468336610,62320,como,SCONJ,3817173063683202752,62320
171,in,ADP,3002984154512732771,62320,0,0,0,0
172,two,NUM,11711838292424000352,62320,dos,NUM,14014603652905717938,62320
173,decades,NOUN,17133747337730327902,62320,décadas,NOUN,18097565269778494444,62320
174,before,ADV,11320251846592927908,62320,antes,ADV,12446581712315785411,62320
175,",",PUNCT,2593208677638477497,62320,",",PUNCT,2593208677638477497,62320
176,we,PRON,16064069575701507746,64599,nos,PRON,6968452539944589995,64599
177,wiped,VERB,1505320506760289120,64599,enjugamos,VERB,12918468738961037620,64599
178,our,DET,17577015140245084783,64599,los,DET,7307884290799599686,64599
179,eyes,NOUN,17253078544852491660,64599,ojos,NOUN,12057676107727427531,64599
180,",",PUNCT,2593208677638477497,64599,",",PUNCT,2593208677638477497,64599
181,laced,ADJ,8395918666978270748,66160,cubrimos,VERB,569639932808048766,66160
182,0,0,0,0,los,DET,7307884290799599686,66160
183,caskets,NOUN,399695082835759771,66160,ataúdes,NOUN,16165176905470390550,66160
184,with,ADP,12510949447758279278,66160,con,ADP,6945313634251781056,66160
185,flags,NOUN,7153440656554654757,66160,banderas,NOUN,6242384908245138080,66160
186,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
187,evacuated,VERB,3795228334890976613,68080,evacuamos,VERB,17867472550851469995,68080
188,the,DET,7425985699627899538,68080,la,DET,6804705863737483857,68080
189,crime,NOUN,11094704380471062171,68080,escena,NOUN,10627531537249637568,68080
190,scene,NOUN,11500813967494186156,68080,crimen,NOUN,9774720805161662754,68080
191,of,ADP,886050111519832510,68080,del,ADP,14178434899903659559,68080
192,the,DET,7425985699627899538,68080,del,ADP,14178434899903659559,68080
193,club,NOUN,167118723697882553,68080,club,NOUN,167118723697882553,68080
194,",",PUNCT,2593208677638477497,68080,",",PUNCT,2593208677638477497,68080
195,caterwauled,VERB,12405493102281777618,70280,maullamos,VERB,3695318200046058583,70280
196,in,ADP,3002984154512732771,70280,en,ADP,14626626061804382878,70280
197,the,DET,7425985699627899538,70280,la,DET,6804705863737483857,70280
198,street,NOUN,5533951393554975546,70280,calle,NOUN,16704127896150882460,70280
199,",",PUNCT,2593208677638477497,70280,",",PUNCT,2593208677638477497,70280
200,laid,VERB,13262679759112940737,71600,cayendo,VERB,17330685009362340677,71600
201,our,DET,17577015140245084783,71600,el,DET,11488171005156075516,71600
202,bodies,NOUN,6357372336015310900,71600,asfalto,NOUN,10420913737713321191,71600
203,on,ADP,5640369432778651323,71600,en,ADP,14626626061804382878,71600
204,the,DET,7425985699627899538,71600,los,DET,7307884290799599686,71600
205,concrete,NOUN,9734485228041438681,71600,contornos,NOUN,15677520785242762870,71600
206,against,ADP,16640565335581469180,71600,contra,ADP,5827824339048469264,71600
207,the,DET,7425985699627899538,71600,nuestras,DET,6679197797458482381,71600
208,outlines,NOUN,9040358507407422242,71600,caídas,NOUN,13551560062997768396,71600
209,of,ADP,886050111519832510,71600,de,ADP,11144093025662894627,71600
210,our,DET,17577015140245084783,71600,0,0,0,0
211,fallen,VERB,5922255436203235467,71600,0,0,0,0
212,",",PUNCT,2593208677638477497,71600,",",PUNCT,2593208677638477497,71600
213,cried,VERB,18384085136260030139,74920,llorando,VERB,3207008452310298920,74630
214,",",PUNCT,2593208677638477497,74920,:,PUNCT,11532473245541075862,74630
215,"""",PUNCT,15884554869126768810,74920,"""",PUNCT,15884554869126768810,74630
216,Of,ADV,1566334907877312002,74920,Por,ADP,623830814368950614,74630
217,course,ADV,2739140241061867786,74920,supuesto,NOUN,7694521523171205296,74630
218,",",PUNCT,2593208677638477497,74920,",",PUNCT,2593208677638477497,74630
219,we,PRON,16064069575701507746,74920,que,PRON,11474801393294414462,74630
220,0,0,0,0,nos,PRON,6968452539944589995,74630
221,mattered,VERB,16078348766840603848,74920,importaba,VERB,8909460463870680555,74630
222,"""",PUNCT,15884554869126768810,74920,"""",PUNCT,15884554869126768810,74630
223,chanted,VERB,11188476094605778353,76879,cantado,ADJ,7998836509749741111,76779
224,for,ADP,16037325823156266367,76879,por,ADP,18244196334509357400,76779
225,our,DET,17577015140245084783,76879,nuestra,DET,6434645427240457100,76779
226,disappeared,VERB,3692479261425572453,76879,0,0,0,0
227,.,PUNCT,12646065887601541794,76879,.,PUNCT,12646065887601541794,76779
228,The,DET,5059648917813135842,78280,0,0,0,0
229,women,NOUN,5415290552571890316,78280,desaparecida,NOUN,4027731425839529499,76779
230,wept,VERB,8378504482761210551,78280,0,0,0,0
231,this,DET,1995909169258310477,78280,0,0,0,0
232,year,NOUN,14889849580704678361,78280,0,0,0,0
233,.,PUNCT,12646065887601541794,78280,0,0,0,0
234,They,PRON,14947529218328092544,80440,Lo,PRON,3892584616005055440,80440
235,did,AUX,13583488448875926965,80440,hicieron,VERB,16050894035855155684,80440
236,.,PUNCT,12646065887601541794,80440,.,PUNCT,12646065887601541794,80440
237,In,ADP,17831099778462416609,81680,En,ADP,11159992760278512227,81680
238,the,DET,7425985699627899538,81680,el,DET,11488171005156075516,81680
239,same,ADJ,7488871353255107396,81680,mismo,DET,12984459046605325283,81680
240,year,NOUN,14889849580704678361,81680,año,NOUN,12462213889476236780,81680
241,",",PUNCT,2593208677638477497,81680,",",PUNCT,2593208677638477497,81680
242,we,PRON,16064069575701507746,81680,0,0,0,0
243,were,AUX,9570894245975188254,81680,estábamos,AUX,1972609600896105792,81680
244,ready,ADJ,16376148581985464650,81680,preparadas,ADJ,565850037984627040,81680
245,.,PUNCT,12646065887601541794,81680,.,PUNCT,12646065887601541794,81680
246,The,DET,5059648917813135842,84160,El,DET,2536664749893722438,84160
247,year,NOUN,14889849580704678361,84160,año,NOUN,12462213889476236780,84160
248,we,PRON,16064069575701507746,84160,que,PRON,11474801393294414462,84160
249,lost,VERB,7886921362353864828,84160,perdimos,VERB,17138978127070245718,84160
250,our,DET,17577015140245084783,84160,nuestra,DET,6434645427240457100,84160
251,inhibition,NOUN,16639616369898250486,84160,inhibición,NOUN,14918090277059215596,84160
252,and,CCONJ,2283656566040971221,84160,y,CONJ,9409450202036847209,84160
253,moved,VERB,12414264338672954441,84160,movimos,VERB,14147941078112149481,84160
254,with,ADP,12510949447758279278,84160,con,ADP,6945313634251781056,84160
255,courageous,ADJ,7579002137704592576,84160,0,0,0,0
256,abandon,NOUN,5996495369270299728,84160,valiente,NOUN,9744956409283685919,84160
257,was,AUX,9921686513378912864,87280,0,0,0,0
258,also,ADV,12084876542534825196,87280,0,0,0,0
259,the,DET,7425985699627899538,87280,0,0,0,0
260,year,NOUN,14889849580704678361,87280,abandono,NOUN,4904733305552561715,84160
261,we,PRON,16064069575701507746,87280,nos,PRON,6968452539944589995,84160
262,stared,VERB,12449801660106449024,87280,0,0,0,0
263,down,ADP,6421409113692203669,87280,0,0,0,0
264,barrels,NOUN,15287003370559274153,87280,0,0,0,0
265,",",PUNCT,2593208677638477497,87280,0,0,0,0
266,sang,PROPN,11353401955434473971,89800,con,ADP,6945313634251781056,89706
267,of,ADP,886050111519832510,89800,de,ADP,11144093025662894627,89706
268,cranes,NOUN,3274720471921207727,89800,cantos,NOUN,8859313133519215340,89706
269,in,ADP,3002984154512732771,89800,en,ADP,14626626061804382878,89706
270,skies,NOUN,7335740932888450657,89800,grullas,NOUN,8486249811037326828,89706
271,",",PUNCT,2593208677638477497,89800,",",PUNCT,2593208677638477497,89706
272,ducked,VERB,12783881154541133002,89800,el,DET,11488171005156075516,89706
273,and,CCONJ,2283656566040971221,89800,0,0,0,0
274,parried,VERB,3092808258152898231,89800,hundidas,ADJ,15693685607808308508,89706
275,",",PUNCT,2593208677638477497,89800,y,CONJ,9409450202036847209,89706
276,caught,VERB,11907295666242549381,92160,esquivadas,ADJ,7274214371825777745,89706
277,gold,NOUN,16992302602439090065,92160,cielo,NOUN,3328891157788863988,89706
278,in,ADP,3002984154512732771,92160,0,0,0,0
279,hijab,PROPN,14235450526891881757,92160,0,0,0,0
280,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,89706
281,collected,VERB,14145784101498201128,92160,0,0,0,0
282,death,NOUN,17835866735480682125,92160,0,0,0,0
283,threats,NOUN,17289979830610115085,92160,0,0,0,0
284,",",PUNCT,2593208677638477497,92160,0,0,0,0
285,0,0,0,0,oro,NOUN,5161359807902879974,92466
286,ourselves,PRON,7702237170018417328,94640,atrapado,ADJ,2337379037280229496,92466
287,as,SCONJ,7437575085468336610,94640,en,ADP,14626626061804382878,92466
288,0,0,0,0,hijab,PROPN,14235450526891881757,92466
289,",",PUNCT,2593208677638477497,94640,",",PUNCT,2593208677638477497,92466
290,knew,VERB,11064807788920563711,94640,recogiendo,VERB,9326866764977856551,92466
291,patriots,NOUN,16087915850196877721,94640,amenazas,NOUN,15144518132929968853,92466
292,0,0,0,0,de,ADP,11144093025662894627,92466
293,0,0,0,0,muerte,NOUN,18445030978461390728,92466
294,0,0,0,0,",",PUNCT,2593208677638477497,92466
295,said,VERB,17573686707662795042,96000,sabiéndonos,NOUN,14046001354738051157,95006
296,",",PUNCT,2593208677638477497,96000,patriotas,ADJ,11091787396535239323,95006
297,"""",PUNCT,15884554869126768810,96000,",",PUNCT,2593208677638477497,95006
298,We,PRON,15667417291854480293,96000,0,0,0,0
299,'re,AUX,523464648099722843,96000,0,0,0,0
300,35,NUM,2129047679670916745,96000,0,0,0,0
301,now,ADV,17157488710739566268,96000,0,0,0,0
302,",",PUNCT,2593208677638477497,96000,0,0,0,0
303,time,NOUN,8885804376230376864,96000,0,0,0,0
304,we,PRON,16064069575701507746,96000,0,0,0,0
305,settled,VERB,18036366314485205933,96000,0,0,0,0
306,down,ADP,6421409113692203669,96000,0,0,0,0
307,and,CCONJ,2283656566040971221,96000,0,0,0,0
308,found,VERB,602335199165703938,96000,0,0,0,0
309,a,DET,11901859001352538922,96000,0,0,0,0
310,running,ADJ,12212083579121184944,96000,0,0,0,0
311,mate,NOUN,9017408240803929157,96000,0,0,0,0
312,",",PUNCT,2593208677638477497,96000,0,0,0,0
313,"""",PUNCT,15884554869126768810,96000,0,0,0,0
314,made,VERB,7136294487848412980,99240,dijimos,VERB,9635937758937676641,96066
315,road,NOUN,13540101588783668053,99240,:,PUNCT,11532473245541075862,96066
316,maps,NOUN,3770861468022233823,99240,"""",PUNCT,15884554869126768810,96066
317,for,ADP,16037325823156266367,99240,Tenemos,VERB,5367294043555675997,96066
318,infant,NOUN,10394451835687733015,99240,35,NUM,2129047679670916745,96066
319,0,0,0,0,ya,ADV,7831648150548777939,96066
320,",",PUNCT,2593208677638477497,99240,",",PUNCT,2593208677638477497,96066
321,joy,NOUN,18029790257299774433,99240,momento,NOUN,7830912342853916375,96066
322,nothing,PRON,13695514059466747455,99240,de,ADP,11144093025662894627,96066
323,shamed,VERB,7109473754337742326,99240,sentar,VERB,1567451315109255748,96066
324,fear,NOUN,10212186641365780138,99240,cabeza,NOUN,13017763918017528754,96066
325,but,SCONJ,14560795576765492085,99240,y,CONJ,9409450202036847209,96066
326,0,0,0,0,encontrar,VERB,4072379368156618832,96066
327,0,0,0,0,compañero,NOUN,15165260771266397096,96066
328,",",PUNCT,2593208677638477497,99240,"""",PUNCT,15884554869126768810,96066
329,0,0,0,0,",",PUNCT,2593208677638477497,96066
330,called,VERB,3125235652374451650,102400,hicimos,AUX,10425509155493992575,99536
331,ourselves,PRON,7702237170018417328,102400,rutas,NOUN,15160351403494420300,99536
332,0,0,0,0,para,ADP,17491956544424926374,99536
333,and,CCONJ,2283656566040971221,102400,la,DET,6804705863737483857,99536
334,meant,VERB,12099349157015164054,102400,alegría,NOUN,14575602509939948515,99536
335,fat,ADJ,14802772900436223878,102400,infantil,ADJ,18318169185522047903,99536
336,",",PUNCT,2593208677638477497,102400,",",PUNCT,2593208677638477497,99536
337,0,0,0,0,humilladas,ADJ,14549623897128092810,99536
338,0,0,0,0,solo,ADV,3505255310390259426,99536
339,of,ADP,886050111519832510,102400,por,ADP,18244196334509357400,99536
340,0,0,0,0,el,DET,11488171005156075516,99536
341,course,NOUN,2739140241061867786,102400,miedo,NOUN,3274838570883037928,99536
342,",",PUNCT,2593208677638477497,102400,",",PUNCT,2593208677638477497,99536
343,impeccable,ADJ,4174928983942383482,104680,impecables,ADJ,4122971115863427648,104680
344,.,PUNCT,12646065887601541794,104680,.,PUNCT,12646065887601541794,104680
345,This,DET,12943039165150086467,105920,Este,DET,5783993104369099660,105920
346,year,NOUN,14889849580704678361,105920,año,NOUN,12462213889476236780,105920
347,",",PUNCT,2593208677638477497,105920,",",PUNCT,2593208677638477497,105920
348,we,PRON,16064069575701507746,105920,hemos,AUX,4219622862681744689,105920
349,were,AUX,9570894245975188254,105920,sido,AUX,9828199342074426560,105920
350,women,NOUN,5415290552571890316,105920,mujeres,NOUN,6031852908672387504,105920
351,",",PUNCT,2593208677638477497,105920,",",PUNCT,2593208677638477497,105920
352,not,PART,447765159362469301,107880,no,ADV,13055779130471031426,107880
353,brides,NOUN,280101171258448478,107880,novias,NOUN,11668852244655570385,107880
354,or,CCONJ,3740602843040177340,107880,o,CONJ,1489474827855109852,107880
355,trinkets,NOUN,3874711482934100865,107880,baratijas,NOUN,2459870717598936733,107880
356,",",PUNCT,2593208677638477497,107880,",",PUNCT,2593208677638477497,107880
357,not,PART,447765159362469301,109680,no,ADV,13055779130471031426,109680
358,a,DET,11901859001352538922,109680,una,DET,1019041181156623609,109680
359,concession,NOUN,9368806792684341490,109680,concesión,NOUN,13632214097989925692,109680
360,",",PUNCT,2593208677638477497,109680,",",PUNCT,2593208677638477497,109680
361,but,CCONJ,14560795576765492085,109680,sino,CONJ,12797216016232341552,109680
362,women,NOUN,5415290552571890316,109680,mujeres,NOUN,6031852908672387504,109680
363,.,PUNCT,12646065887601541794,109680,.,PUNCT,12646065887601541794,109680
364,Instruct,VERB,4636707664162957181,113360,Educando,VERB,17350768835700937549,113360
365,0,0,0,0,a,ADP,11901859001352538922,113360
366,your,DET,1572612192562026184,113360,nuestros,DET,8277433627748971173,113360
367,babies,NOUN,10954812057529884603,113360,bebés,NOUN,17546178428947297643,113360
368,.,PUNCT,12646065887601541794,113360,.,PUNCT,12646065887601541794,113360
369,Remind,VERB,15848791950271127304,114680,Recordándoles,VERB,5168865575045859186,114680
370,them,PRON,7976265300568155021,114680,0,0,0,0
371,that,SCONJ,4380130941430378203,114680,que,SCONJ,11474801393294414462,114680
372,the,DET,7425985699627899538,114680,el,DET,11488171005156075516,114680
373,year,NOUN,14889849580704678361,114680,año,NOUN,12462213889476236780,114680
374,has,AUX,1248239241591158246,114680,ha,AUX,8521863001484601166,114680
375,passed,VERB,2171663640577120751,114680,transcurrido,VERB,39458221853656782,114680
376,to,PART,3791531372978436496,114680,o,CONJ,1489474827855109852,114680
377,be,AUX,10382539506755952630,114680,0,0,0,0
378,docile,ADJ,2278783628577031277,114680,pequeño,ADJ,6471735274106161247,114680
379,or,CCONJ,3740602843040177340,114680,0,0,0,0
380,small,ADJ,16938367552274787525,114680,dócil,ADJ,16756931542611396938,114680
381,.,PUNCT,12646065887601541794,114680,.,PUNCT,12646065887601541794,114680
382,Some,DET,14298532990736973729,118080,0,0,0,0
383,of,ADP,886050111519832510,118080,por,ADP,18244196334509357400,118080
384,us,PRON,4950757572332304006,118080,Algunas,PRON,15820979897626409218,118080
385,said,VERB,17573686707662795042,118080,dijimos,VERB,9635937758937676641,118080
