,0,1,2,3,4,5,6,7
51,a,DET,11901859001352538922,26311,unos,PRON,692935343199726814,26311
52,woman,NOUN,18308318389743014884,26311,mujer,NOUN,2865383744470792204,26311
53,in,ADP,3002984154512732771,26311,de,ADP,11144093025662894627,26311
54,her,DET,4115755726172261197,26311,50,NUM,16774477578904899363,26311
55,50s,NOUN,10143280328752741383,26311,años,NOUN,8746864843512539013,26311
56,",",PUNCT,2593208677638477497,26311,",",PUNCT,2593208677638477497,26311
57,was,AUX,9921686513378912864,28978,estaba,AUX,14917719296641627475,28978
58,she,PRON,6740321247510922449,28978,más,ADV,13805553149795463782,28978
59,0,0,0,0,o,CONJ,1489474827855109852,28978
60,generally,ADV,18390186386827547778,28978,menos,ADV,1658803086761645025,28978
61,in,ADP,3002984154512732771,28978,en,ADP,14626626061804382878,28978
62,good,ADJ,5711639017775284443,28978,buena,ADJ,1958378328602061174,28978
63,shape,NOUN,10993376911102398405,28978,forma,NOUN,16527481731563555432,28978
64,",",PUNCT,2593208677638477497,28978,",",PUNCT,2593208677638477497,28978
65,but,CCONJ,14560795576765492085,31049,pero,CONJ,4949779210556390094,30969
66,she,PRON,6740321247510922449,31049,llevaba,VERB,18349750165844399208,30969
67,had,AUX,12960022596163002503,31049,un,DET,12188161997964598936,30969
68,been,AUX,12517269084653561647,31049,tiempo,NOUN,3897009725270815938,30969
69,in,ADP,3002984154512732771,31049,entrando,VERB,10264747183084372174,30969
70,and,CCONJ,2283656566040971221,31049,y,CONJ,9409450202036847209,30969
71,out,SCONJ,1696981056005371314,31049,saliendo,VERB,1994104660313360333,30969
72,of,ADP,886050111519832510,31049,del,ADP,14178434899903659559,30969
73,hospital,NOUN,7725938145567737416,31049,hospital,NOUN,7725938145567737416,30969
74,a,DET,11901859001352538922,31049,0,0,0,0
75,few,ADJ,11866476999679706272,31049,0,0,0,0
76,times,NOUN,12380071558262218793,31049,0,0,0,0
77,due,ADP,3766551886407196655,33461,0,0,0,0
78,to,ADP,3791531372978436496,33461,0,0,0,0
79,curative,ADJ,16892396834143300616,33461,0,0,0,0
80,breast,NOUN,14936222230607316648,33461,0,0,0,0
81,cancer,NOUN,10205677187807328549,33461,0,0,0,0
82,treatment,NOUN,17998780750743588112,33461,0,0,0,0
83,.,PUNCT,12646065887601541794,33461,0,0,0,0
84,Now,ADV,13923566239961886281,37768,entonces,ADV,2260322170557434109,37768
85,she,PRON,6740321247510922449,37768,0,0,0,0
86,had,AUX,12960022596163002503,37768,0,0,0,0
87,gotten,VERB,3045293516911480150,37768,Tuvo,VERB,11236215870243970774,37768
88,a,DET,11901859001352538922,37768,un,DET,12188161997964598936,37768
89,prolapse,NOUN,1695332912621629959,37768,disco,NOUN,13698408879305382483,37768
90,from,ADP,7831658034963690409,37768,de,ADP,11144093025662894627,37768
91,a,DET,11901859001352538922,37768,0,0,0,0
92,cervical,ADJ,16245921015489178769,37768,cervical,ADJ,16245921015489178769,37768
93,disc,NOUN,7131186011837721276,37768,prolapso,NOUN,321709891454599469,37768
94,",",PUNCT,2593208677638477497,37768,0,0,0,0
95,giving,VERB,10623166193762383800,40665,que,SCONJ,11474801393294414462,40665
96,her,DET,4115755726172261197,40665,le,PRON,13361843836202591494,40665
97,radiating,VERB,3517570522409215130,40665,provocaba,VERB,12163146053932933713,40665
98,pain,NOUN,8558038558878807367,40665,dolor,NOUN,17249198749858603160,40665
99,of,ADP,886050111519832510,40665,que,PRON,11474801393294414462,40665
100,a,DET,11901859001352538922,40665,un,DET,12188161997964598936,40665
101,tense,ADJ,14409749886396629388,40665,se,PRON,9839690450034771972,40665
102,kind,NOUN,11997309252971546427,40665,le,PRON,13361843836202591494,40665
103,",",PUNCT,2593208677638477497,40665,extendía,VERB,6314090053689946140,40665
104,out,ADV,1696981056005371314,44363,0,0,0,0
105,into,ADP,3278561384161438710,44363,hasta,ADP,16854082586272343925,40665
106,the,DET,7425985699627899538,44363,el,DET,11488171005156075516,40665
107,right,ADJ,5943797630011647483,44363,derecho,ADJ,8454407007220593911,40665
108,arm,NOUN,8259674898417220296,44363,brazo,NOUN,3899502971561808090,40665
109,.,PUNCT,12646065887601541794,44363,.,PUNCT,12646065887601541794,40665
110,Looking,VERB,14485403266118618046,47061,ver,VERB,16203534885047373824,47061
111,at,ADP,11667289587015813222,47061,Al,ADP,11631551226137452986,47061
112,her,DET,4115755726172261197,47061,su,DET,14248009254309298022,47061
113,MRI,PROPN,12021009635091023825,47061,RM,PROPN,11435417175991433310,47061
114,before,ADP,11320251846592927908,47061,de,ADP,11144093025662894627,47061
115,the,DET,7425985699627899538,47061,antes,ADV,12446581712315785411,47061
116,consultation,NOUN,5668069860624515623,47061,consulta,NOUN,16111565346372639359,47061
117,",",PUNCT,2593208677638477497,47061,",",PUNCT,2593208677638477497,47061
118,I,PRON,4690420944186131903,49847,se,PRON,9839690450034771972,47061
119,decided,VERB,15805429379984822008,49847,sugerirle,VERB,5504500536719253481,47061
120,to,PART,3791531372978436496,49847,decidí,PROPN,18170362615625581530,47061
121,suggest,VERB,18092478065528711851,49847,operara,VERB,15976042697988305902,47061
122,an,DET,15099054000809333061,49847,la,DET,6804705863737483857,47061
123,operation,NOUN,7076768087566493292,49847,que,SCONJ,11474801393294414462,47061
124,.,PUNCT,12646065887601541794,49847,.,PUNCT,12646065887601541794,47061
125,Now,ADV,13923566239961886281,52411,0,0,0,0
126,",",PUNCT,2593208677638477497,52411,están,AUX,9329291831938041508,52411
127,neck,NOUN,8732108505081431184,52411,operaciones,NOUN,4882179337807420741,52411
128,operations,NOUN,8619819464128177714,52411,estandarizadas,ADJ,15656314966328812927,52411
129,like,SCONJ,18194338103975822726,52411,y,CONJ,9409450202036847209,52411
130,these,DET,6459564349623679250,52411,Estas,DET,10628486226563259484,52411
131,are,AUX,5012629990875267006,52411,son,AUX,2555790282192608669,52411
132,standardized,VERB,4821656491424475157,52411,0,0,0,0
133,",",PUNCT,2593208677638477497,52411,.,PUNCT,12646065887601541794,52411
134,and,CCONJ,2283656566040971221,52411,0,0,0,0
135,they,PRON,16875582379069451158,52411,0,0,0,0
136,'re,AUX,523464648099722843,52411,0,0,0,0
137,quick,ADJ,12442504647632856847,52411,rápidas,ADJ,171608634978656706,52411
138,.,PUNCT,12646065887601541794,52411,0,0,0,0
139,But,CCONJ,18004243461113809161,57279,Pero,CONJ,3012608552889114327,57279
140,they,PRON,16875582379069451158,57279,0,0,0,0
141,carry,VERB,3136549718379081776,57279,conllevan,VERB,10383381791456812400,57279
142,a,DET,11901859001352538922,57279,cierto,DET,7125988886725757465,57279
143,certain,ADJ,4103828292747546490,57279,0,0,0,0
144,risk,NOUN,14326900376835226264,57279,riesgo,NOUN,18236287700134848221,57279
145,.,PUNCT,12646065887601541794,57279,.,PUNCT,12646065887601541794,57279
146,You,PRON,4678963469726251353,58914,Se,PRON,14729232253331376861,58914
147,make,VERB,9614445426764226664,58914,hace,VERB,12135968124517883173,58914
148,an,DET,15099054000809333061,58914,una,DET,1019041181156623609,58914
149,incision,NOUN,6123821974998948329,58914,incisión,NOUN,11155935431631478297,58914
150,right,ADV,5943797630011647483,58914,aquí,ADV,11304695278136339124,58914
151,here,ADV,411390626470654571,58914,0,0,0,0
152,",",PUNCT,2593208677638477497,58914,",",PUNCT,2593208677638477497,58914
153,you,PRON,7624161793554793053,61088,se,PRON,9839690450034771972,61088
154,dissect,VERB,2997505704968432368,61088,disecciona,VERB,18441573755476520246,61088
155,and,CCONJ,2283656566040971221,61088,con,ADP,6945313634251781056,61088
156,carefully,ADV,6859984053913835805,61088,cuidado,NOUN,13455135332164663916,61088
157,past,ADP,14080206577736366893,61088,a,ADP,11901859001352538922,61088
158,trachea,NOUN,4486439030440519113,61088,través,NOUN,17449376082296395841,61088
159,0,0,0,0,de,ADP,11144093025662894627,61088
160,the,DET,7425985699627899538,61088,la,DET,6804705863737483857,61088
161,esophagus,NOUN,14220770852445186121,63969,tráquea,NOUN,3232923026333383047,61088
162,",",PUNCT,2593208677638477497,61088,",",PUNCT,2593208677638477497,61088
163,the,DET,7425985699627899538,63969,el,DET,11488171005156075516,61088
164,0,0,0,0,esófago,NOUN,12233162884665595682,61088
165,",",PUNCT,2593208677638477497,63969,",",PUNCT,2593208677638477497,61088
166,and,CCONJ,2283656566040971221,65331,y,CONJ,9409450202036847209,65331
167,you,PRON,7624161793554793053,65331,se,PRON,9839690450034771972,65331
168,try,VERB,4812066089261065646,65331,intenta,VERB,9990281262211063934,65331
169,not,PART,447765159362469301,65331,no,ADV,13055779130471031426,65331
170,to,PART,3791531372978436496,65331,0,0,0,0
171,cut,VERB,757346452858091906,65331,perforar,VERB,17096021102994740740,65331
172,into,ADP,3278561384161438710,65331,0,0,0,0
173,the,DET,7425985699627899538,65331,la,DET,6804705863737483857,65331
174,internal,ADJ,6956465441722722121,65331,0,0,0,0
175,carotid,PROPN,9305720763282397368,65331,0,0,0,0
176,artery,NOUN,1609490090506514117,65331,carótida,NOUN,2295470259059973950,65331
177,.,PUNCT,12646065887601541794,65331,.,PUNCT,12646065887601541794,65331
178,(,PUNCT,12638816674900267446,68592,(,PUNCT,12638816674900267446,68592
179,Laughter,PROPN,9911806888783028371,68592,Risas,PROPN,1052418954792767806,68592
180,),PUNCT,3842344029291005339,68592,),PUNCT,3842344029291005339,68592
181,Then,ADV,3636093925232013737,69879,Entonces,ADV,1871212532239362114,69879
182,you,PRON,7624161793554793053,69879,",",PUNCT,2593208677638477497,69879
183,bring,VERB,3597906902382212429,69879,0,0,0,0
184,in,ADP,3002984154512732771,69879,con,ADP,6945313634251781056,69879
185,the,DET,7425985699627899538,69879,el,DET,11488171005156075516,69879
186,microscope,NOUN,8549550202659230554,69879,microscopio,NOUN,339463646192579249,69879
187,",",PUNCT,2593208677638477497,69879,quirúrgico,ADJ,7487697278865647507,69879
188,and,CCONJ,2283656566040971221,72141,con,ADP,6945313634251781056,72141
189,you,PRON,7624161793554793053,72141,se,PRON,9839690450034771972,72141
190,carefully,ADV,6859984053913835805,72141,cuidado,NOUN,13455135332164663916,72141
191,remove,VERB,16902590007750564874,72141,extrae,VERB,5263988654634577847,72141
192,the,DET,7425985699627899538,72141,el,DET,11488171005156075516,72141
193,disc,NOUN,7131186011837721276,72141,disco,NOUN,13698408879305382483,72141
194,and,CCONJ,2283656566040971221,72141,y,CONJ,9409450202036847209,72141
195,the,DET,7425985699627899538,72141,el,DET,11488171005156075516,72141
196,prolapse,NOUN,1695332912621629959,72141,prolapso,NOUN,321709891454599469,72141
197,in,ADP,3002984154512732771,74538,del,ADP,14178434899903659559,72141
198,the,DET,7425985699627899538,74538,canal,NOUN,17800873553313880784,72141
199,nerve,PROPN,11613188119968212218,74538,del,ADP,14178434899903659559,72141
200,root,PROPN,449,74538,nervio,NOUN,14218035657259365633,72141
201,canal,PROPN,17800873553313880784,74538,0,0,0,0
202,",",PUNCT,2593208677638477497,74538,",",PUNCT,2593208677638477497,72141
203,without,ADP,4711265942760212190,75752,sin,ADP,1903330255553929531,75662
204,damaging,VERB,12782743980382769506,75752,dañar,VERB,17286876508253024463,75662
205,the,DET,7425985699627899538,75752,la,DET,6804705863737483857,75662
206,cord,NOUN,8978229881582480158,75752,médula,NOUN,15017330990320439136,75662
207,and,CCONJ,2283656566040971221,75752,ni,CONJ,13213308835019175813,75662
208,the,DET,7425985699627899538,75752,la,DET,6804705863737483857,75662
209,nerve,NOUN,11613188119968212218,75752,raíz,NOUN,3654061944252068017,75662
210,root,NOUN,449,75752,nerviosa,ADJ,15114238960981847083,75662
211,0,0,0,0,que,SCONJ,11474801393294414462,77895
212,0,0,0,0,se,PRON,9839690450034771972,77895
213,lying,VERB,15272058111642928831,77895,encuentra,VERB,17549900134821392470,77895
214,underneath,ADV,10541684631330628866,77895,solo,ADV,3505255310390259426,77895
215,0,0,0,0,unos,DET,692935343199726814,77895
216,millimeters,NOUN,1507895476295455637,77895,milímetros,NOUN,5300672859814143515,77895
217,only,ADV,13398675276606405380,77895,más,ADV,13805553149795463782,77895
218,0,0,0,0,abajo,ADV,4370179832801324735,77895
219,.,PUNCT,12646065887601541794,77895,.,PUNCT,12646065887601541794,77895
220,case,NOUN,8110129090154140942,80625,En,ADP,11159992760278512227,80625
221,The,DET,5059648917813135842,80625,el,DET,11488171005156075516,80625
222,worst,ADJ,10555979147125144223,80625,peor,ADJ,16171748565850799409,80625
223,to,ADP,3791531372978436496,80625,de,ADP,11144093025662894627,80625
224,the,DET,7425985699627899538,80625,los,DET,7307884290799599686,80625
225,scenario,NOUN,13583592630456077482,80625,casos,NOUN,13333102852204719125,80625
226,damage,NOUN,6490178762778191870,80625,",",PUNCT,2593208677638477497,80625
227,is,AUX,3411606890003347522,80625,podría,AUX,17429385157734098051,80625
228,0,0,0,0,dañarse,ADJ,11226808508253738962,80625
229,the,DET,7425985699627899538,80625,la,DET,6804705863737483857,80625
230,cord,NOUN,8978229881582480158,80625,médula,NOUN,15017330990320439136,80625
231,",",PUNCT,2593208677638477497,80625,",",PUNCT,2593208677638477497,80625
232,which,DET,7063653163634019529,83109,lo,DET,12507729120330568444,83109
233,can,VERB,6635067063807956629,83109,que,PRON,11474801393294414462,83109
234,result,VERB,16479863421078305451,83109,causaría,VERB,8268593881714410299,83109
235,in,ADP,3002984154512732771,83109,del,ADP,14178434899903659559,83109
236,paralysis,NOUN,2102913354503674846,83109,parálisis,NOUN,8569003448701878417,83109
237,from,ADP,7831658034963690409,83109,hacia,ADP,7757292051082942970,83109
238,the,DET,7425985699627899538,83109,abajo,ADV,4370179832801324735,83109
239,neck,NOUN,8732108505081431184,83109,cuello,NOUN,101347241339654778,83109
240,down,ADP,6421409113692203669,83109,0,0,0,0
241,.,PUNCT,12646065887601541794,83109,.,PUNCT,12646065887601541794,83109
242,Explaining,VERB,12873736127803145356,88673,esto,PRON,1761747332550045118,88673
243,this,DET,1995909169258310477,88673,explicarle,DET,12955706301585324238,88673
244,to,ADP,3791531372978436496,88673,Al,ADP,11631551226137452986,88673
245,the,DET,7425985699627899538,88673,la,DET,6804705863737483857,88673
246,patient,NOUN,14577208587912523278,88673,paciente,NOUN,1189622450413098003,88673
247,",",PUNCT,2593208677638477497,88673,",",PUNCT,2593208677638477497,88673
248,she,PRON,6740321247510922449,88673,se,PRON,9839690450034771972,88673
249,fell,VERB,17406646348554510309,88673,quedó,VERB,17638256409914753496,88673
250,silent,ADJ,16602643206033239142,88673,callada,ADJ,9324839262797613174,88673
251,.,PUNCT,12646065887601541794,88673,.,PUNCT,12646065887601541794,88673
252,And,CCONJ,12172435438170721471,91229,Y,CONJ,16961793518281001049,91229
253,after,ADP,13428508259213873547,91229,tras,ADP,12465099835422794330,91229
254,a,DET,11901859001352538922,91229,un,DET,12188161997964598936,91229
255,few,ADJ,11866476999679706272,91229,",",PUNCT,2593208677638477497,91229
256,moments,NOUN,4954433174865518245,91229,instante,NOUN,2599520646159424286,91229
257,",",PUNCT,2593208677638477497,91229,",",PUNCT,2593208677638477497,91229
258,she,PRON,6740321247510922449,92460,0,0,0,0
259,uttered,VERB,15361789441556958238,92460,pronunció,VERB,4290421773363252964,91229
260,a,DET,11901859001352538922,92460,unas,DET,18208435281000627741,91229
261,few,ADJ,11866476999679706272,92460,decisivas,ADJ,16511373776752532443,91229
262,very,ADV,9548244504980166557,92460,0,0,0,0
263,decisive,ADJ,8058205149605921457,92460,ambos,NUM,16504866712231586426,91229
264,words,NOUN,10289140944597012527,92460,palabras,NOUN,3921818150534016708,91229
265,for,ADP,16037325823156266367,92460,para,ADP,17491956544424926374,91229
266,me,PRON,18197037023634208128,92460,0,0,0,0
267,and,CCONJ,2283656566040971221,92460,0,0,0,0
268,for,ADP,16037325823156266367,92460,0,0,0,0
269,her,PRON,4115755726172261197,92460,0,0,0,0
270,.,PUNCT,12646065887601541794,92460,:,PUNCT,11532473245541075862,91229
271,"""",PUNCT,15884554869126768810,97887,"""",PUNCT,15884554869126768810,97887
272,0,0,0,0,Doctor,PROPN,5516728874780999063,97887
273,",",PUNCT,2593208677638477497,97887,",",PUNCT,2593208677638477497,97887
274,0,0,0,0,¿,PUNCT,3095673970880011110,97887
275,this,DET,1995909169258310477,97887,de,ADP,11144093025662894627,97887
276,Doctor,NOUN,5516728874780999063,97887,verdad,NOUN,7775753967344835232,97887
277,really,ADV,14653600329166397554,97887,esto,PRON,1761747332550045118,97887
278,is,AUX,3411606890003347522,97887,es,AUX,10343076919720641053,97887
279,necessary,ADJ,5424026019445075269,97887,necesario,ADJ,15172370701945846290,97887
280,"""",PUNCT,15884554869126768810,97887,?,PUNCT,8205403955989537350,97887
281,?,PUNCT,8205403955989537350,97887,"""",PUNCT,15884554869126768810,97887
282,0,0,0,0,.,PUNCT,12646065887601541794,97887
283,(,PUNCT,12638816674900267446,101395,(,PUNCT,12638816674900267446,101395
284,Laughter,PROPN,9911806888783028371,101395,Risas,PROPN,1052418954792767806,101395
285,),PUNCT,3842344029291005339,101395,),PUNCT,3842344029291005339,101395
286,And,CCONJ,12172435438170721471,104101,¿,PUNCT,3095673970880011110,104101
287,you,PRON,7624161793554793053,104101,de,ADP,11144093025662894627,104101
288,know,VERB,7743033266031195906,104101,Saben,VERB,16914411474018175786,104101
289,what,PRON,5865838185239622912,104101,qué,PRON,2438889091638947136,104101
290,I,PRON,4690420944186131903,104101,me,PRON,18197037023634208128,104101
291,realized,VERB,17174348204811621716,104101,di,VERB,926329778511176045,104101
292,",",PUNCT,2593208677638477497,104101,cuenta,VERB,3545150841059450590,104101
293,right,ADV,5943797630011647483,104101,en,ADP,14626626061804382878,104101
294,there,ADV,2112642640949226496,104101,ese,DET,17080020411610877296,104101
295,and,CCONJ,2283656566040971221,104101,mismo,DET,12984459046605325283,104101
296,then,ADV,2630753287402592467,104101,instante,NOUN,2599520646159424286,104101
297,?,PUNCT,8205403955989537350,104101,?,PUNCT,8205403955989537350,104101
298,0,0,0,0,De,ADP,9709023768673339208,107418
299,0,0,0,0,que,SCONJ,11474801393294414462,107418
300,not,PART,447765159362469301,107418,no,ADV,13055779130471031426,107418
301,It,PRON,7859011591137717335,107418,lo,PRON,12507729120330568444,107418
302,was,AUX,9921686513378912864,107418,era,AUX,7478797442728669872,107418
303,.,PUNCT,12646065887601541794,107418,.,PUNCT,12646065887601541794,107418
304,In,ADP,17831099778462416609,109561,De,ADP,9709023768673339208,109561
305,fact,NOUN,3814049101131682695,109561,hecho,NOUN,12144731232849489260,109561
306,",",PUNCT,2593208677638477497,109561,",",PUNCT,2593208677638477497,109561
307,when,ADV,15807309897752499399,109561,cuando,SCONJ,10847943810515898149,109561
308,I,PRON,4690420944186131903,109561,0,0,0,0
309,get,VERB,2013399242189103424,109561,recibo,VERB,8800898259005089108,109561
310,patients,NOUN,9411398066792923322,109561,pacientes,NOUN,6549233108077723705,109561
311,like,SCONJ,18194338103975822726,109561,como,SCONJ,3817173063683202752,109561
312,this,DET,1995909169258310477,109561,esta,DET,5821559423218928566,109561
313,woman,NOUN,18308318389743014884,109561,mujer,NOUN,2865383744470792204,109561
314,",",PUNCT,2593208677638477497,109561,",",PUNCT,2593208677638477497,109561
315,I,PRON,4690420944186131903,112609,suelo,NOUN,10850167587271018282,112609
316,tend,VERB,1804872965350968854,112609,recomendarles,ADJ,16955302529015654029,112609
317,to,PART,3791531372978436496,112609,no,ADV,13055779130471031426,112609
318,advise,VERB,796049803631615477,112609,operarse,ADJ,1484308115714083977,112609
319,not,PART,447765159362469301,112609,0,0,0,0
320,to,PART,3791531372978436496,112609,0,0,0,0
321,operate,VERB,9854540405589975553,112609,0,0,0,0
322,.,PUNCT,12646065887601541794,112609,.,PUNCT,12646065887601541794,112609
323,So,ADV,3893465145528745987,115665,¿,PUNCT,3095673970880011110,115665
324,what,PRON,5865838185239622912,115665,Qué,PRON,15959444434087193889,115665
325,made,VERB,7136294487848412980,115665,llevó,VERB,12985810945171047677,115665
326,me,PRON,18197037023634208128,115665,me,PRON,18197037023634208128,115665
327,do,AUX,2158845516055552166,115665,a,ADP,11901859001352538922,115665
328,it,PRON,10239237003504588839,115665,hacerlo,VERB,6668681168260901574,115665
329,this,DET,1995909169258310477,115665,esta,DET,5821559423218928566,115665
330,time,NOUN,8885804376230376864,115665,vez,NOUN,8246815288216585998,115665
331,?,PUNCT,8205403955989537350,115665,?,PUNCT,8205403955989537350,115665
332,Well,INTJ,14379783840816760627,119152,Pues,NOUN,15940722353429701648,119152
333,",",PUNCT,2593208677638477497,119152,",",PUNCT,2593208677638477497,119152
334,you,PRON,7624161793554793053,119152,bien,ADV,8265441118321635764,119152
335,see,VERB,11925638236994514241,119152,0,0,0,0
336,",",PUNCT,2593208677638477497,119152,0,0,0,0
337,this,DET,1995909169258310477,120829,este,DET,15654890294676217493,120829
338,prolapse,NOUN,1695332912621629959,120829,prolapso,NOUN,321709891454599469,120829
339,was,AUX,9921686513378912864,120829,era,AUX,7478797442728669872,120829
340,so,ADV,9781598966686434415,120829,muy,ADV,16868253375141016776,120829
341,delicate,ADJ,15883151495029536324,120829,delicado,ADJ,2605441487615280128,120829
342,",",PUNCT,2593208677638477497,120829,",",PUNCT,2593208677638477497,120829
343,I,PRON,4690420944186131903,123089,podía,AUX,6322549281127416637,123089
344,could,VERB,7494117911267222209,123089,verme,VERB,16896367448080279937,123089
345,practically,ADV,15881140391097175091,123089,a,ADP,11901859001352538922,123089
346,see,VERB,11925638236994514241,123089,0,0,0,0
347,myself,PRON,2177690308569554941,123089,mí,PRON,12975109311118457898,123089
348,pulling,VERB,12260977758063226853,123089,extrayéndolo,NOUN,3317115365727014598,123089
349,it,PRON,10239237003504588839,123089,del,ADP,14178434899903659559,123089
350,out,SCONJ,1696981056005371314,123089,canal,NOUN,17800873553313880784,123089
351,of,ADP,886050111519832510,123089,del,ADP,14178434899903659559,123089
352,the,DET,7425985699627899538,123089,mismo,DET,12984459046605325283,123089
353,nerve,PROPN,11613188119968212218,123089,nervio,NOUN,14218035657259365633,123089
354,root,PROPN,449,123089,0,0,0,0
355,canal,PROPN,17800873553313880784,123089,0,0,0,0
356,0,0,0,0,antes,ADV,12446581712315785411,126804
357,before,ADP,11320251846592927908,126804,de,ADP,11144093025662894627,126804
358,she,PRON,6740321247510922449,126804,que,SCONJ,11474801393294414462,126804
359,entered,VERB,6471315918988267800,126804,entrara,VERB,15643220115703910287,126804
360,consultation,NOUN,5668069860624515623,126804,a,ADP,11901859001352538922,126804
361,the,DET,7425985699627899538,126804,la,DET,6804705863737483857,126804
362,room,NOUN,14629044596807299988,126804,consulta,NOUN,16111565346372639359,126804
363,.,PUNCT,12646065887601541794,126804,.,PUNCT,12646065887601541794,126804
364,I,PRON,4690420944186131903,129907,Tengo,VERB,14024468861677012425,129907
365,have,AUX,14692702688101715474,129907,que,SCONJ,11474801393294414462,129907
366,to,PART,3791531372978436496,129907,0,0,0,0
367,admit,VERB,4187506129128217620,129907,admitirlo,VERB,10812335699469745941,129907
368,it,PRON,10239237003504588839,129907,0,0,0,0
369,",",PUNCT,2593208677638477497,129907,:,PUNCT,11532473245541075862,129907
370,I,PRON,4690420944186131903,129907,operarla,PROPN,9647836727688410130,129907
371,wanted,VERB,3439263888874234947,129907,quería,VERB,9694205093660223910,129907
372,to,PART,3791531372978436496,129907,0,0,0,0
373,operate,VERB,9854540405589975553,129907,0,0,0,0
374,on,ADP,5640369432778651323,129907,0,0,0,0
375,her,PRON,4115755726172261197,129907,0,0,0,0
376,.,PUNCT,12646065887601541794,129907,.,PUNCT,12646065887601541794,129907
377,I,PRON,4690420944186131903,133359,Me,PRON,17688641098104964042,133359
378,'d,VERB,11195369525898364697,133359,hubiera,AUX,7541804210081287959,133359
379,love,VERB,3702023516439754181,133359,encantado,VERB,13416441547938808858,133359
380,to,PART,3791531372978436496,133359,operarla,PROPN,9647836727688410130,133359
381,operate,VERB,9854540405589975553,133359,0,0,0,0
382,on,ADP,5640369432778651323,133359,0,0,0,0
383,her,PRON,4115755726172261197,133359,0,0,0,0
384,.,PUNCT,12646065887601541794,133359,.,PUNCT,12646065887601541794,133359
385,",",PUNCT,2593208677638477497,135256,Al,ADP,11631551226137452986,135256
