,0,1,2,3,4,5,6,7
68,the,DET,7425985699627899538,30160,dun,DET,10740012372932892954,30160
69,global,ADJ,17053192215331816304,30160,global,ADJ,17053192215331816304,30160
70,level,NOUN,15060127769916968652,30160,plan,NOUN,6610255016299222351,30160
71,to,ADP,3791531372978436496,30160,plus,ADV,2123754640991541914,30160
72,the,DET,7425985699627899538,30160,un,DET,12188161997964598936,30160
73,personal,NOUN,861244163374911113,30160,plan,NOUN,6610255016299222351,30160
74,.,PUNCT,12646065887601541794,30160,personnel,ADJ,2262977077662507316,30160
75,a,DET,11901859001352538922,35160,(,PUNCT,12638816674900267446,35160
76,I,PRON,4690420944186131903,35160,je,PRON,8612506203511071854,35160
77,'m,AUX,8504683628951808721,35160,suis,AUX,9227762830378992001,35160
78,psychologist,NOUN,174148311807768591,35160,psychologue,ADJ,10734200402702833134,35160
79,",",PUNCT,2593208677638477497,35160,),PUNCT,3842344029291005339,35160
80,rest,VERB,10960894369163974213,35160,.,PUNCT,12646065887601541794,35160
81,but,CCONJ,14560795576765492085,35160,Mais,CCONJ,3985832202445185970,35160
82,assured,VERB,1620006317387743739,35160,rassurez,PROPN,5431184171586015743,35160
83,",",PUNCT,2593208677638477497,35160,-,PUNCT,9153284864653046197,35160
84,0,0,0,0,vous,PRON,6151699640482831038,35160
85,0,0,0,0,",",PUNCT,2593208677638477497,35160
86,I,PRON,4690420944186131903,37160,je,PRON,8612506203511071854,37160
87,will,VERB,18307573501153647118,37160,ne,ADV,6065859282030310819,37160
88,bring,VERB,3597906902382212429,37160,descendrai,VERB,17875879142464777813,37160
89,not,PART,447765159362469301,37160,pas,ADV,162626740300448766,37160
90,it,PRON,10239237003504588839,37160,plus,ADV,2123754640991541914,37160
91,to,ADP,3791531372978436496,37160,bas,ADJ,2799560721476152757,37160
92,0,0,0,0,que,SCONJ,11474801393294414462,37160
93,the,DET,7425985699627899538,37160,la,DET,6804705863737483857,37160
94,scrotal,NOUN,15768206652492379370,37160,ceinture,NOUN,5728243811352465025,37160
95,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
96,(,PUNCT,12638816674900267446,39160,Rires,ADJ,11291050488124262083,39160
97,Laughter,PROPN,9911806888783028371,39160,0,0,0,0
98,),PUNCT,3842344029291005339,39160,0,0,0,0
99,There,PRON,6090035477591592277,44160,Ils,PRON,1233637810823532730,44160
100,was,AUX,9921686513378912864,44160,ont,AUX,4980175405888007940,44160
101,done,VERB,14395066107632849789,44160,fait,VERB,303196683033024630,44160
102,a,DET,11901859001352538922,44160,une,DET,16752500866415647,44160
103,study,NOUN,4251533498015236010,44160,étude,NOUN,9168378136254602260,44160
104,very,ADV,9548244504980166557,44160,très,ADV,5241201599711993136,44160
105,important,ADJ,5951875591235763184,44160,importante,ADJ,3371823424964843453,44160
106,0,0,0,0,",",PUNCT,2593208677638477497,44160
107,0,0,0,0,il,PRON,8081183868394845856,44160
108,ago,ADV,18432988265768819336,44160,y,PRON,9409450202036847209,44160
109,0,0,0,0,a,VERB,11901859001352538922,44160
110,a,DET,11901859001352538922,44160,quelque,DET,12166229204512560195,44160
111,while,NOUN,1039541750886098100,44160,temps,NOUN,8980423852226619333,44160
112,0,0,0,0,",",PUNCT,2593208677638477497,44160
113,Theological,PROPN,3083017192622351601,46160,au,NOUN,11216685815786043991,46160
114,Princeton,PROPN,4486889458931505793,46160,Séminaire,ADJ,11767629260097370307,46160
115,at,ADP,11667289587015813222,46160,de,ADP,11144093025662894627,46160
116,that,DET,4380130941430378203,46160,Théologie,NOUN,14390239648123996691,46160
117,to,ADP,3791531372978436496,46160,de,ADP,11144093025662894627,46160
118,Seminary,PROPN,2186837158672126634,46160,Princeton,PROPN,4486889458931505793,46160
119,0,0,0,0,:,PUNCT,11532473245541075862,46160
120,why,ADV,16315412628806490806,46160,comment,ADV,15057923854949126052,46160
121,it,PRON,10239237003504588839,46160,se,PRON,9839690450034771972,46160
122,speaks,VERB,13322425349600632401,46160,fait,VERB,303196683033024630,46160
123,is,AUX,3411606890003347522,46160,-,PUNCT,9153284864653046197,46160
124,0,0,0,0,il,PRON,8081183868394845856,46160
125,0,0,0,0,",",PUNCT,2593208677638477497,46160
126,0,0,0,0,alors,ADV,1600773500536969168,46160
127,0,0,0,0,que,SCONJ,11474801393294414462,46160
128,that,SCONJ,4380130941430378203,51160,0,0,0,0
129,when,ADV,15807309897752499399,51160,tellement,ADV,2575277910885032647,51160
130,all,DET,13409319323822384369,51160,0,0,0,0
131,of,ADP,886050111519832510,51160,doccasions,VERB,14019294733372554396,51160
132,us,PRON,4950757572332304006,51160,nous,PRON,15994519860812886258,51160
133,have,AUX,14692702688101715474,51160,avons,AUX,12697074425369119824,51160
134,so,ADV,9781598966686434415,51160,0,0,0,0
135,many,ADJ,9720044723474553187,51160,tous,ADJ,9219070020730443276,51160
136,opportunities,NOUN,1101608720111188978,51160,0,0,0,0
137,to,PART,3791531372978436496,51160,0,0,0,0
138,help,VERB,17461235395181654430,51160,daider,VERB,7481870836113991362,51160
139,",",PUNCT,2593208677638477497,51160,",",PUNCT,2593208677638477497,51160
140,we,PRON,16064069575701507746,54160,nous,PRON,15994519860812886258,54160
141,do,AUX,2158845516055552166,54160,que,SCONJ,11474801393294414462,54160
142,sometimes,ADV,2982782142620708162,54160,parfois,ADV,2968236938530820948,54160
143,",",PUNCT,2593208677638477497,54160,0,0,0,0
144,and,CCONJ,2283656566040971221,54160,et,CCONJ,13620178847145827813,54160
145,we,PRON,16064069575701507746,54160,le,PRON,13361843836202591494,54160
146,do,AUX,2158845516055552166,54160,parfois,ADV,2968236938530820948,54160
147,n't,PART,2043519015752540944,54160,non,ADV,15888754967501154131,54160
148,other,ADJ,1176656782636220709,54160,0,0,0,0
149,times,NOUN,12380071558262218793,54160,faisons,NOUN,6576026863052419368,54160
150,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
151,A,DET,14862748245026736845,58160,On,PRON,9434774322673848734,58160
152,group,NOUN,16767868930224892138,58160,a,AUX,11901859001352538922,58160
153,0,0,0,0,dit,VERB,17081335077687568740,58160
154,of,ADP,886050111519832510,58160,à,ADP,1840659177240090782,58160
155,the,DET,7425985699627899538,58160,un,DET,12188161997964598936,58160
156,students,NOUN,7876819095232981007,58160,groupe,NOUN,10593683794932491354,58160
157,Princeton,PROPN,4486889458931505793,58160,détudiants,ADJ,9227128297305652564,58160
158,at,ADP,11667289587015813222,58160,en,ADP,14626626061804382878,58160
159,Theological,PROPN,3083017192622351601,58160,théologie,NOUN,16987028636040062316,58160
160,Seminary,PROPN,2186837158672126634,58160,du,DET,17166863280368009634,58160
161,divinity,NOUN,3691247452659075174,58160,Séminaire,NOUN,11767629260097370307,58160
162,0,0,0,0,de,ADP,11144093025662894627,58160
163,0,0,0,0,Princeton,NOUN,4486889458931505793,58160
164,were,AUX,9570894245975188254,62160,0,0,0,0
165,told,VERB,1245643389253732868,62160,allaient,VERB,5325464786483583023,62160
166,that,SCONJ,4380130941430378203,62160,0,0,0,0
167,they,PRON,16875582379069451158,62160,quils,PRON,856689316107460056,62160
168,were,AUX,9570894245975188254,62160,sermon,NOUN,8458083083003195058,62160
169,going,VERB,14242014708739787450,62160,",",PUNCT,2593208677638477497,62160
170,to,PART,3791531372978436496,62160,comme,ADP,6699011506843298584,62160
171,give,VERB,11640825575873464194,62160,faire,VERB,3866958562204505264,62160
172,a,DET,11901859001352538922,62160,un,DET,12188161997964598936,62160
173,practice,NOUN,18237595148359232214,62160,pratique,NOUN,7138383878845995094,62160
174,sermon,NOUN,8458083083003195058,62160,exercice,NOUN,14595508346773681962,62160
175,and,CCONJ,2283656566040971221,66160,et,CCONJ,13620178847145827813,66160
176,they,PRON,16875582379069451158,66160,on,PRON,5640369432778651323,66160
177,0,0,0,0,leur,PRON,9043354729336809481,66160
178,were,AUX,9570894245975188254,66160,a,AUX,11901859001352538922,66160
179,given,VERB,15718315682364332688,66160,donné,VERB,5566041238710707615,66160
180,0,0,0,0,à,ADP,1840659177240090782,66160
181,sermon,ADJ,8458083083003195058,66160,chacun,PRON,15041372296268137683,66160
182,a,DET,11901859001352538922,66160,un,DET,12188161997964598936,66160
183,topic,NOUN,1247157010092237539,66160,thème,NOUN,1168011408947950521,66160
184,0,0,0,0,pour,ADP,4302925298007755726,66160
185,each,DET,5379624210385286023,66160,leur,DET,9043354729336809481,66160
186,0,0,0,0,sermon,NOUN,8458083083003195058,66160
187,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
188,Half,NOUN,5671137287243409023,69160,moitié,NOUN,13509468111980041763,69160
189,of,ADP,886050111519832510,69160,comme,ADP,6699011506843298584,69160
190,those,DET,5224941539530611462,69160,des,DET,6923696665978021163,69160
191,students,NOUN,7876819095232981007,69160,étudiants,NOUN,16639827715244614991,69160
192,were,AUX,9570894245975188254,69160,a,AUX,11901859001352538922,69160
193,given,VERB,15718315682364332688,69160,eu,VERB,4859553437162253712,69160
194,",",PUNCT,2593208677638477497,69160,0,0,0,0
195,as,SCONJ,7437575085468336610,69160,0,0,0,0
196,a,DET,11901859001352538922,69160,La,DET,6239908149323985340,69160
197,topic,NOUN,1247157010092237539,69160,sujet,NOUN,16509512374981535802,69160
198,",",PUNCT,2593208677638477497,69160,0,0,0,0
199,the,DET,7425985699627899538,72160,la,DET,6804705863737483857,72160
200,parable,NOUN,17594029938404635680,72160,parabole,NOUN,16068165249276871613,72160
201,of,ADP,886050111519832510,72160,Bon,NOUN,2983787618726230256,72160
202,the,DET,7425985699627899538,72160,du,DET,17166863280368009634,72160
203,Good,PROPN,717880881345064706,72160,Samaritain,PROPN,17967733934275334649,72160
204,Samaritan,PROPN,18091789969700174175,72160,0,0,0,0
205,:,PUNCT,11532473245541075862,72160,0,0,0,0
206,the,DET,7425985699627899538,74160,lhomme,PROPN,12324641854661424534,74160
207,man,NOUN,3104811030673030468,74160,sest,AUX,10778977918835403283,74160
208,who,PRON,3876862883474502309,74160,qui,PRON,18025162834834030610,74160
209,stopped,VERB,214600132313568644,74160,arrêté,VERB,17964091609808723577,74160
210,the,DET,7425985699627899538,74160,0,0,0,0
211,stranger,NOUN,15511318899179861807,74160,aider,VERB,15169320607583133746,74160
212,in,ADP,3002984154512732771,74160,pour,ADP,4302925298007755726,74160
213,--,PUNCT,10501404726543969396,74160,létranger,PROPN,1958811607865035202,74160
214,to,PART,3791531372978436496,77160,dans,ADP,6959196919681770914,77160
215,help,VERB,17461235395181654430,77160,0,0,0,0
216,the,DET,7425985699627899538,77160,le,DET,13361843836202591494,77160
217,stranger,NOUN,15511318899179861807,77160,besoin,NOUN,12252680556367920533,77160
218,in,ADP,3002984154512732771,77160,sur,ADP,14175982410302701706,77160
219,need,NOUN,478886015463313967,77160,bord,NOUN,2769600896877998311,77160
220,by,ADP,16764210730586636600,77160,de,ADP,11144093025662894627,77160
221,the,DET,7425985699627899538,77160,la,DET,6804705863737483857,77160
222,side,NOUN,8664790716774201746,77160,route,NOUN,7354506515832489407,77160
223,of,ADP,886050111519832510,77160,0,0,0,0
224,the,DET,7425985699627899538,77160,le,DET,13361843836202591494,77160
225,road,NOUN,13540101588783668053,77160,0,0,0,0
226,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
227,Half,NOUN,5671137287243409023,79160,Lautre,PROPN,15367074785651391576,79160
228,Bible,PROPN,5359869963589959032,79160,moitié,PROPN,13509468111980041763,79160
229,were,AUX,9570894245975188254,79160,a,AUX,11901859001352538922,79160
230,given,VERB,15718315682364332688,79160,eu,VERB,4859553437162253712,79160
231,random,ADJ,9382055169086208254,79160,des,DET,6923696665978021163,79160
232,topics,NOUN,16126342282711675369,79160,sujets,NOUN,7378438148328734499,79160
233,0,0,0,0,choisis,VERB,12260451178834099673,79160
234,0,0,0,0,au,PROPN,11216685815786043991,79160
235,0,0,0,0,hasard,PROPN,8019484733086305413,79160
236,0,0,0,0,dans,ADP,6959196919681770914,79160
237,0,0,0,0,la,DET,6804705863737483857,79160
238,0,0,0,0,Bible,NOUN,5359869963589959032,79160
239,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
240,Then,ADV,3636093925232013737,82160,Ensuite,ADV,16790873606680388169,82160
241,one,NUM,17454115351911680600,82160,",",PUNCT,2593208677638477497,82160
242,one,NUM,17454115351911680600,82160,lun,VERB,6749631169345886175,82160
243,by,ADP,16764210730586636600,82160,après,ADP,15585056804782321368,82160
244,were,AUX,9570894245975188254,82160,lautre,ADV,17077686186443942311,82160
245,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
246,they,PRON,16875582379069451158,82160,on,PRON,5640369432778651323,82160
247,they,PRON,16875582379069451158,82160,leur,PRON,9043354729336809481,82160
248,had,AUX,12960022596163002503,82160,a,AUX,11901859001352538922,82160
249,told,VERB,1245643389253732868,82160,dit,VERB,17081335077687568740,82160
250,to,PART,3791531372978436496,82160,de,ADP,11144093025662894627,82160
251,0,0,0,0,se,PRON,9839690450034771972,82160
252,go,VERB,8004577259940138793,82160,rendre,VERB,10844619616850343688,82160
253,to,ADP,3791531372978436496,82160,dans,ADP,6959196919681770914,82160
254,another,DET,7270490914741406701,82160,un,DET,12188161997964598936,82160
255,0,0,0,0,autre,ADJ,5188504825155044570,82160
256,building,NOUN,12544948182236414430,82160,bâtiment,NOUN,7681800390487077376,82160
257,and,CCONJ,2283656566040971221,86160,pour,ADP,4302925298007755726,86160
258,give,VERB,11640825575873464194,86160,faire,VERB,3866958562204505264,86160
259,their,DET,4244585616942201722,86160,leur,DET,9043354729336809481,86160
260,sermon,NOUN,8458083083003195058,86160,sermon,NOUN,8458083083003195058,86160
261,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
262,As,SCONJ,4315396256372657493,87160,0,0,0,0
263,they,PRON,16875582379069451158,87160,dun,PROPN,10740012372932892954,87160
264,went,VERB,6077427682057990751,87160,allant,VERB,3734223850091414735,87160
265,from,ADP,7831658034963690409,87160,En,ADP,11159992760278512227,87160
266,the,DET,7425985699627899538,87160,0,0,0,0
267,first,ADJ,11860158879560853892,87160,lautre,PROPN,17077686186443942311,87160
268,building,NOUN,12544948182236414430,87160,bâtiment,NOUN,7681800390487077376,87160
269,to,ADP,3791531372978436496,87160,à,ADP,1840659177240090782,87160
270,the,DET,7425985699627899538,87160,0,0,0,0
271,second,NOUN,18193336062778529705,87160,0,0,0,0
272,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
273,each,DET,5379624210385286023,90160,deux,PUNCT,4707800341651382355,90160
274,of,ADP,886050111519832510,90160,près,ADP,14071819033749199937,90160
275,them,PRON,7976265300568155021,90160,chacun,PRON,15041372296268137683,90160
276,passed,VERB,2171663640577120751,90160,passé,VERB,12562688244803323830,90160
277,a,DET,11901859001352538922,90160,dun,PROPN,10740012372932892954,90160
278,man,NOUN,3104811030673030468,90160,homme,NOUN,13500024391815458698,90160
279,who,PRON,3876862883474502309,90160,qui,PRON,18025162834834030610,90160
280,was,AUX,9921686513378912864,90160,est,AUX,14619786160612475726,90160
281,bent,ADJ,6501419594411227566,90160,plié,VERB,11200214463277669681,90160
282,over,ADP,5456543204961066030,90160,en,ADP,14626626061804382878,90160
283,and,CCONJ,2283656566040971221,90160,deux,NUM,11334962332053205890,90160
284,moaning,VERB,4195736099697563662,90160,gémissait,VERB,8986263116098398556,90160
285,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
286,in,ADP,3002984154512732771,94160,et,CCONJ,13620178847145827813,94160
287,is,AUX,3411606890003347522,94160,avait,AUX,13530271013657210905,94160
288,clearly,ADV,14707466519059640334,94160,visiblement,ADV,5697707123939478055,94160
289,need,NOUN,478886015463313967,94160,besoin,NOUN,12252680556367920533,94160
290,The,DET,5059648917813135842,94160,daide,NOUN,10438519909265548669,94160
291,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
292,question,NOUN,10779227342117629034,94160,Question,NOUN,14363772479120787699,94160
293,:,PUNCT,11532473245541075862,94160,:,PUNCT,11532473245541075862,94160
294,0,0,0,0,«,PUNCT,1373379536816847062,94160
295,they,PRON,16875582379069451158,94160,Se,PRON,14729232253331376861,94160
296,Did,AUX,15644630300596571694,94160,sont,AUX,2183785841973629617,94160
297,?,PUNCT,8205403955989537350,94160,-,PUNCT,9153284864653046197,94160
298,to,PART,3791531372978436496,94160,ils,PRON,7400529878339724166,94160
299,help,VERB,17461235395181654430,94160,arrêtés,VERB,15153523724446742169,94160
300,0,0,0,0,pour,ADP,4302925298007755726,94160
301,stop,VERB,8369783199685603043,94160,laider,VERB,1991309214008963309,94160
302,0,0,0,0,?,PUNCT,8205403955989537350,94160
303,0,0,0,0,»,ADJ,5342463183827332990,94160
304,The,DET,5059648917813135842,98160,0,0,0,0
305,more,ADV,2160362229054775535,98160,plus,ADV,2123754640991541914,98160
306,interesting,ADJ,10799185252440613029,98160,intéressante,ADJ,7440684985716139056,98160
307,question,NOUN,10779227342117629034,98160,Question,NOUN,14363772479120787699,98160
308,is,AUX,3411606890003347522,98160,0,0,0,0
309,:,PUNCT,11532473245541075862,98160,:,PUNCT,11532473245541075862,98160
310,Did,AUX,15644630300596571694,100160,Le,DET,17405251050291145966,100160
311,it,PRON,10239237003504588839,100160,fait,NOUN,303196683033024630,100160
312,matter,VERB,14513380027006169650,100160,quils,NUM,856689316107460056,100160
313,were,AUX,9570894245975188254,100160,étaient,AUX,11819722117786961778,100160
314,they,PRON,16875582379069451158,100160,en,ADP,14626626061804382878,100160
315,contemplating,VERB,9196885574636984083,100160,train,NOUN,810618180531611251,100160
316,0,0,0,0,de,ADP,11144093025662894627,100160
317,parable,ADJ,17594029938404635680,100160,réfléchir,NOUN,7458769687765975080,100160
318,0,0,0,0,à,ADP,1840659177240090782,100160
319,the,DET,7425985699627899538,100160,la,DET,6804705863737483857,100160
320,0,0,0,0,parabole,NOUN,16068165249276871613,100160
321,the,DET,7425985699627899538,103160,du,DET,17166863280368009634,103160
322,of,ADP,886050111519832510,103160,Bon,NOUN,2983787618726230256,103160
323,Good,PROPN,717880881345064706,103160,Samaritain,PROPN,17967733934275334649,103160
324,Samaritan,PROPN,18091789969700174175,103160,a,,11901859001352538922,103160
325,not,PART,447765159362469301,103160,-t,PART,1892632454776481901,103160
326,?,PUNCT,8205403955989537350,103160,-il,PRON,3821184188072839460,103160
327,:,PUNCT,11532473245541075862,103160,eu,VERB,4859553437162253712,103160
328,No,INTJ,9692231336188541085,103160,un,DET,12188161997964598936,103160
329,Answer,NOUN,9043077381438930623,103160,effet,NOUN,5375899210327710280,103160
330,0,0,0,0,quelconque,ADJ,153843463524296400,103160
331,",",PUNCT,2593208677638477497,103160,?,PUNCT,8205403955989537350,103160
332,0,0,0,0,Réponse,NOUN,4693453452939427688,103160
333,.,PUNCT,12646065887601541794,103160,:,PUNCT,11532473245541075862,103160
334,all,ADV,13409319323822384369,103160,Non,ADV,3995161618574684262,103160
335,0,0,0,0,",",PUNCT,2593208677638477497,103160
336,at,ADV,11667289587015813222,103160,pas,ADV,162626740300448766,103160
337,0,0,0,0,du,DET,17166863280368009634,103160
338,0,0,0,0,tout,ADV,15661096398690594318,103160
339,0,0,0,0,.,PUNCT,12646065887601541794,103160
340,0,0,0,0,Au,NOUN,13827004177159200908,108160
341,turned,VERB,4816152814637222473,108160,bout,VERB,3402043879796434022,108160
342,out,ADP,1696981056005371314,108160,du,DET,17166863280368009634,108160
343,to,PART,3791531372978436496,108160,compte,NOUN,2570510634728914563,108160
344,determine,VERB,13750990675998287868,108160,",",PUNCT,2593208677638477497,108160
345,What,PRON,5931147113347055926,108160,ce,PRON,5293259605002647980,108160
346,someone,PRON,18024645270525013057,108160,qui,PRON,18025162834834030610,108160
347,whether,SCONJ,4099315622432746663,108160,a,AUX,11901859001352538922,108160
348,stop,VERB,8369783199685603043,108160,décidé,VERB,9156811872805224867,108160
349,0,0,0,0,quils,ADV,856689316107460056,108160
350,would,VERB,6992604926141104606,108160,sarrêtent,VERB,8193653533462092341,108160
351,0,0,0,0,ou,CCONJ,7904677917145870628,108160
352,0,0,0,0,non,ADV,15888754967501154131,108160
353,and,CCONJ,2283656566040971221,111160,pour,ADP,4302925298007755726,111160
354,help,VERB,17461235395181654430,111160,aider,VERB,15169320607583133746,111160
355,a,DET,11901859001352538922,111160,un,DET,12188161997964598936,111160
356,stranger,NOUN,15511318899179861807,111160,étranger,NOUN,17328078995545499634,111160
357,in,ADP,3002984154512732771,111160,qui,PRON,18025162834834030610,111160
358,0,0,0,0,avait,VERB,13530271013657210905,111160
359,need,NOUN,478886015463313967,111160,besoin,NOUN,12252680556367920533,111160
360,0,0,0,0,daide,NOUN,10438519909265548669,111160
361,0,0,0,0,",",PUNCT,2593208677638477497,111160
362,was,AUX,9921686513378912864,112160,cétait,VERB,6898177127620598112,112160
363,how,ADV,16331095434822636218,112160,0,0,0,0
364,much,ADJ,1935074700818135162,112160,mesure,NOUN,11093202090357598997,112160
365,of,ADP,886050111519832510,112160,dans,ADP,6959196919681770914,112160
366,a,DET,11901859001352538922,112160,quelle,DET,3504935197884768581,112160
367,hurry,NOUN,6087580513111641459,112160,,NOUN,16376512021101422459,112160
368,they,PRON,16875582379069451158,112160,se,PRON,9839690450034771972,112160
369,thought,VERB,9169342766156091463,112160,pressés,VERB,1178060248525436139,112160
370,they,PRON,16875582379069451158,112160,ils,PRON,7400529878339724166,112160
371,were,AUX,9570894245975188254,112160,sentaient,AUX,17886017721947268445,112160
372,in,ADP,3002984154512732771,112160,0,0,0,0
373,--,PUNCT,10501404726543969396,112160,0,0,0,0
374,they,PRON,16875582379069451158,116160,sils,PRON,13684288592741067991,116160
375,they,PRON,16875582379069451158,116160,se,PRON,9839690450034771972,116160
376,feeling,VERB,15873186554868950905,116160,sentaient,VERB,17886017721947268445,116160
377,were,AUX,9570894245975188254,116160,en,ADP,14626626061804382878,116160
378,were,AUX,9570894245975188254,116160,retard,NOUN,16495641662870806263,116160
379,",",PUNCT,2593208677638477497,116160,-,PUNCT,9153284864653046197,116160
380,or,CCONJ,3740602843040177340,116160,ou,CCONJ,7904677917145870628,116160
381,they,PRON,16875582379069451158,116160,sils,PRON,13684288592741067991,116160
382,were,AUX,9570894245975188254,116160,étaient,AUX,11819722117786961778,116160
383,absorbed,VERB,1067352189846646062,116160,plongés,VERB,14719453755135338735,116160
384,late,ADJ,7199752172782760331,116160,dans,ADP,6959196919681770914,116160
385,0,0,0,0,leurs,DET,11308315004075968685,116160
386,0,0,0,0,réflexions,NOUN,17937828740395323685,116160
387,in,ADP,3002984154512732771,120160,sur,ADP,14175982410302701706,120160
388,what,PRON,5865838185239622912,120160,ce,DET,5293259605002647980,120160
