,0,1,2,3,4,5,6,7
137,this,DET,1995909169258310477,49672,des,DET,6923696665978021163,49672
138,one,NOUN,17454115351911680600,49672,désamorcer,NOUN,3452242053065048655,49672
139,for,ADP,16037325823156266367,49672,depuis,ADP,8583993174102219320,49672
140,years,NOUN,9492612516460955585,49672,années,NOUN,13944270784215112439,49672
141,",",PUNCT,2593208677638477497,49672,0,0,0,0
142,but,CCONJ,14560795576765492085,52990,mais,CCONJ,3927803321315481089,52966
143,it,PRON,10239237003504588839,52990,c',PRON,3614287697118523228,52966
144,'s,AUX,16428057658620181782,52990,est,AUX,14619786160612475726,52966
145,those,DET,5224941539530611462,52990,le,DET,13361843836202591494,52966
146,one,NUM,17454115351911680600,52990,genre,NOUN,820755313826589982,52966
147,of,ADP,886050111519832510,52990,de,ADP,11144093025662894627,52966
148,rumors,NOUN,17847879215781737080,52990,rumeurs,NOUN,2083729402459977040,52966
149,that,DET,4380130941430378203,52990,qui,PRON,18025162834834030610,52966
150,just,ADV,7148522813498185515,52990,ne,ADV,6065859282030310819,52966
151,wo,VERB,15745985092136828842,52990,veulent,VERB,7923675674734317161,52966
152,n't,PART,2043519015752540944,52990,pas,ADV,162626740300448766,52966
153,0,0,0,0,s',PRON,13057294305572976255,52966
154,die,VERB,3573116604670608395,52990,éteindre,VERB,482920935573260798,52966
155,.,PUNCT,12646065887601541794,52990,.,PUNCT,12646065887601541794,52966
156,A,DET,14862748245026736845,55823,Une,DET,15683828717504468070,55823
157,zombie,NOUN,4357521890163540293,55823,rumeur,ADJ,13404815649313304892,55823
158,rumor,NOUN,16771570077472698255,55823,zombie,NOUN,4357521890163540293,55823
159,.,PUNCT,12646065887601541794,55823,.,PUNCT,12646065887601541794,55823
160,And,CCONJ,12172435438170721471,57513,Naturellement,ADV,17586536687522942563,57513
161,",",PUNCT,2593208677638477497,57513,",",PUNCT,2593208677638477497,57513
162,of,ADP,886050111519832510,57513,0,0,0,0
163,course,NOUN,2739140241061867786,57513,fausse,VERB,17750849447019163452,57513
164,",",PUNCT,2593208677638477497,57513,.,PUNCT,12646065887601541794,57513
165,it,PRON,10239237003504588839,57513,0,0,0,0
166,'s,AUX,16428057658620181782,57513,0,0,0,0
167,entirely,ADV,14688650623126267271,57513,totalement,ADV,937011743644500618,57513
168,false,ADJ,17550068587262304638,57513,0,0,0,0
169,.,PUNCT,12646065887601541794,57513,0,0,0,0
170,It,PRON,7859011591137717335,60180,Cela,PRON,2184652085015185993,60180
171,might,VERB,9067754100579305666,60180,pourrait,VERB,11855723137980050585,60180
172,be,AUX,10382539506755952630,60180,être,AUX,198149567613473063,60180
173,tempting,ADJ,11544151829554030424,60180,risible,ADJ,5268027899916348319,60180
174,to,PART,3791531372978436496,60180,et,CCONJ,13620178847145827813,60180
175,laugh,VERB,12515942103950869597,60180,on,PRON,5640369432778651323,60180
176,at,ADP,11667289587015813222,60180,pourrait,AUX,11855723137980050585,60180
177,an,DET,15099054000809333061,60180,se,PRON,9839690450034771972,60180
178,example,NOUN,899618643364689362,60180,0,0,0,0
179,like,SCONJ,18194338103975822726,60180,0,0,0,0
180,this,DET,1995909169258310477,60180,0,0,0,0
181,",",PUNCT,2593208677638477497,60180,0,0,0,0
182,to,PART,3791531372978436496,60180,0,0,0,0
183,say,VERB,8685289367999165211,60180,demander,VERB,1687404580159575482,60180
184,",",PUNCT,2593208677638477497,60180,0,0,0,0
185,"""",PUNCT,15884554869126768810,63163,qui,PRON,18025162834834030610,63163
186,Well,INTJ,14379783840816760627,63163,0,0,0,0
187,",",PUNCT,2593208677638477497,63163,pouvoir,AUX,6760164137727914943,63163
188,who,PRON,3876862883474502309,63163,ça,PRON,6716136869789229852,63163
189,would,VERB,6992604926141104606,63163,croire,VERB,2517747025895582941,63163
190,believe,VERB,7936246238499659209,63163,va,VERB,15817334002654144152,63163
191,this,DET,1995909169258310477,63163,0,0,0,0
192,",",PUNCT,2593208677638477497,63163,.,PUNCT,12646065887601541794,63163
193,anyway,ADV,12129547927431362550,63163,bien,ADV,8265441118321635764,63163
194,?,PUNCT,8205403955989537350,63163,0,0,0,0
195,"""",PUNCT,15884554869126768810,63163,0,0,0,0
196,But,CCONJ,18004243461113809161,65419,0,0,0,0
197,the,DET,7425985699627899538,65419,une,DET,16752500866415647,65419
198,reason,NOUN,8276932932706964455,65419,précisément,ADV,13688997841132955426,65419
199,it,PRON,10239237003504588839,65419,C',PRON,13529430013742482571,65419
200,'s,AUX,16428057658620181782,65419,est,AUX,14619786160612475726,65419
201,a,DET,11901859001352538922,65419,rumeur,ADJ,13404815649313304892,65419
202,zombie,NOUN,4357521890163540293,65419,zombie,NOUN,4357521890163540293,65419
203,rumor,NOUN,16771570077472698255,65419,0,0,0,0
204,is,AUX,3411606890003347522,67069,0,0,0,0
205,because,SCONJ,16950148841647037698,67069,0,0,0,0
206,it,PRON,10239237003504588839,67069,0,0,0,0
207,taps,VERB,996971548003820290,67069,0,0,0,0
208,into,ADP,3278561384161438710,67069,0,0,0,0
209,people,NOUN,7593739049417968140,67069,0,0,0,0
210,'s,PART,16428057658620181782,67069,0,0,0,0
211,deepest,ADJ,7307728061291520401,67069,0,0,0,0
212,fears,NOUN,15929998767675789430,67069,0,0,0,0
213,about,ADP,942632335873952620,67069,0,0,0,0
214,their,DET,4244585616942201722,67069,0,0,0,0
215,own,ADJ,2646123857127441627,67069,0,0,0,0
216,safety,NOUN,1869645994878888584,67069,0,0,0,0
217,and,CCONJ,2283656566040971221,70982,et,CCONJ,13620178847145827813,70982
218,that,DET,4380130941430378203,70982,celles,PRON,9129382133138159912,70982
219,the,DET,7425985699627899538,70982,des,DET,6923696665978021163,70982
220,people,NOUN,7593739049417968140,70982,personnes,NOUN,12155298742963050427,70982
221,of,ADP,886050111519832510,70982,qui,PRON,18025162834834030610,70982
222,they,PRON,16875582379069451158,70982,leur,PRON,9043354729336809481,70982
223,love,VERB,3702023516439754181,70982,sont,AUX,2183785841973629617,70982
224,0,0,0,0,chères,ADJ,8807060046824209134,70982
225,.,PUNCT,12646065887601541794,70982,.,PUNCT,12646065887601541794,70982
226,And,CCONJ,12172435438170721471,73783,0,0,0,0
227,if,SCONJ,12446819118446800910,73783,Quand,SCONJ,7762459376893381567,73783
228,you,PRON,7624161793554793053,73783,on,PRON,5640369432778651323,73783
229,spend,VERB,4002794779261404727,73783,passe,VERB,17507272257912761679,73783
230,as,ADV,7437575085468336610,73783,autant,ADV,14262783891306947912,73783
231,enough,ADJ,5083403373732563023,73783,de,ADP,11144093025662894627,73783
232,time,NOUN,8885804376230376864,73783,temps,NOUN,8980423852226619333,73783
233,as,SCONJ,7437575085468336610,73783,que,SCONJ,11474801393294414462,73783
234,I,PRON,4690420944186131903,73783,moi,PRON,3970053486024285833,73783
235,have,AUX,14692702688101715474,73783,étudier,NOUN,8410765569664151044,73783
236,looking,VERB,15185124772021413096,73783,la,DET,6804705863737483857,73783
237,at,ADP,11667289587015813222,73783,à,ADP,1840659177240090782,73783
238,misinformation,NOUN,13151506532800547392,73783,désinformation,NOUN,14314669144138448789,73783
239,",",PUNCT,2593208677638477497,73783,",",PUNCT,2593208677638477497,73783
240,you,PRON,7624161793554793053,77080,on,PRON,5640369432778651323,77056
241,know,VERB,7743033266031195906,77080,comprend,VERB,16576649595741775187,77056
242,that,SCONJ,4380130941430378203,77080,qu',SCONJ,13574260379477198189,77056
243,this,DET,1995909169258310477,77080,un,DET,12188161997964598936,77056
244,is,AUX,3411606890003347522,77080,il,PRON,8081183868394845856,77056
245,just,ADV,7148522813498185515,77080,vite,ADV,1393359594169227748,77056
246,one,NUM,17454115351911680600,77080,s',PRON,13057294305572976255,77056
247,example,NOUN,899618643364689362,77080,exemple,NOUN,6085141703336254892,77056
248,of,ADP,886050111519832510,77080,d',ADP,18329478872494918915,77056
249,many,ADJ,9720044723474553187,77080,tant,ADV,1186783939441122731,77056
250,that,DET,4380130941430378203,79524,d',DET,18329478872494918915,77056
251,taps,VERB,996971548003820290,79524,agit,VERB,287779762099403045,77056
252,into,ADP,3278561384161438710,79524,parmi,ADP,776432989587986008,77056
253,people,NOUN,7593739049417968140,79524,0,0,0,0
254,'s,PART,16428057658620181782,79524,0,0,0,0
255,deepest,ADJ,7307728061291520401,79524,autres,ADJ,5922633728820932677,77056
256,fears,NOUN,15929998767675789430,79524,0,0,0,0
257,and,CCONJ,2283656566040971221,79524,0,0,0,0
258,vulnerabilities,NOUN,15647591437621916019,79524,0,0,0,0
259,.,PUNCT,12646065887601541794,79524,0,0,0,0
260,Every,DET,1467247763645113831,83214,les,DET,5902437463952755554,83214
261,day,NOUN,1608482186128794349,83214,Tous,ADJ,512893539203435327,83214
262,",",PUNCT,2593208677638477497,83214,",",PUNCT,2593208677638477497,83214
263,across,ADP,12865022372469924430,83214,dans,ADP,6959196919681770914,83214
264,the,DET,7425985699627899538,83214,le,DET,13361843836202591494,83214
265,world,NOUN,1703489418272052182,83214,jours,NOUN,8912546954998223104,83214
266,",",PUNCT,2593208677638477497,83214,",",PUNCT,2593208677638477497,83214
267,we,PRON,16064069575701507746,83214,partout,ADV,12230380609365429215,83214
268,see,VERB,11925638236994514241,83214,0,0,0,0
269,scores,NOUN,1733160706958547655,83214,monde,NOUN,6271367927324676804,83214
270,of,ADP,886050111519832510,83214,des,DET,6923696665978021163,83214
271,new,ADJ,4753564829687343602,83214,nouveaux,ADJ,2686926559547454684,83214
272,memes,NOUN,2790060915885130563,83214,mèmes,NOUN,11928339389475132998,83214
273,on,ADP,5640369432778651323,83214,sur,ADP,14175982410302701706,83214
274,Instagram,PROPN,634495218929901574,83214,Instagram,PROPN,634495218929901574,83214
275,encouraging,VERB,13013019845214564838,87607,encouragent,ADV,5640628080388040961,87607
276,not,PART,447765159362469301,87607,les,DET,5902437463952755554,87607
277,parents,NOUN,11601171141300666800,87607,parents,NOUN,11601171141300666800,87607
278,to,PART,3791531372978436496,87607,à,ADP,1840659177240090782,87607
279,0,0,0,0,ne,ADV,6065859282030310819,87607
280,0,0,0,0,pas,ADV,162626740300448766,87607
281,vaccinate,VERB,12377136313573495732,87607,vacciner,VERB,7031538636590560309,87607
282,their,DET,4244585616942201722,87607,leurs,DET,11308315004075968685,87607
283,children,NOUN,2413477756209127936,87607,enfants,NOUN,3469590526488240738,87607
284,.,PUNCT,12646065887601541794,87607,",",PUNCT,2593208677638477497,87607
285,We,PRON,15667417291854480293,90670,des,DET,6923696665978021163,90670
286,see,VERB,11925638236994514241,90670,vidéos,NOUN,16289619411194959099,90670
287,new,ADJ,4753564829687343602,90670,climatique,ADJ,12723304133059787994,90670
288,videos,NOUN,13618122911376244816,90670,YouTube,NOUN,929290428523438385,90670
289,on,ADP,5640369432778651323,90670,sur,ADP,14175982410302701706,90670
290,YouTube,PROPN,929290428523438385,90670,le,DET,13361843836202591494,90670
291,explaining,VERB,13469889511506479644,90670,expliquent,VERB,17077749762325616917,90670
292,that,SCONJ,4380130941430378203,90670,que,SCONJ,11474801393294414462,90670
293,climate,NOUN,5337114889637146982,90670,changement,NOUN,5992002345663081243,90670
294,change,NOUN,3979101002134440957,90670,0,0,0,0
295,is,AUX,3411606890003347522,90670,est,AUX,14619786160612475726,90670
296,a,DET,11901859001352538922,90670,un,DET,12188161997964598936,90670
297,hoax,NOUN,6586649659319211031,90670,hoax,NOUN,6586649659319211031,90670
298,.,PUNCT,12646065887601541794,90670,.,PUNCT,12646065887601541794,90670
299,And,CCONJ,12172435438170721471,95226,toutes,ADJ,8915662839313692968,95226
300,across,ADP,12865022372469924430,95226,Sur,ADP,3606349236218949302,95226
301,all,DET,13409319323822384369,95226,les,DET,5902437463952755554,95226
302,platforms,NOUN,6284162418200660994,95226,plateformes,NOUN,16814651839406278554,95226
303,",",PUNCT,2593208677638477497,95226,",",PUNCT,2593208677638477497,95226
304,we,PRON,16064069575701507746,95226,autre,PRON,5188504825155044570,95226
305,see,VERB,11925638236994514241,95226,un,DET,12188161997964598936,95226
306,endless,ADJ,11531997836714621321,95226,infini,ADJ,833447710451588123,95226
307,posts,NOUN,11183442144482992417,95226,nombre,NOUN,12257680091557213891,95226
308,designed,VERB,17637021903195912,95226,diabolisent,VERB,5489625007177489898,95226
309,to,PART,3791531372978436496,95226,de,ADP,11144093025662894627,95226
310,demonize,VERB,15563106149868698358,95226,l',DET,11055277117081255759,95226
311,others,NOUN,14197355146880858084,95226,messages,NOUN,4264889289270750106,95226
312,on,ADP,5640369432778651323,99552,sur,ADP,14175982410302701706,99552
313,basis,NOUN,5961630028127648735,99552,base,NOUN,4715552063986449646,99552
314,of,ADP,886050111519832510,99552,de,ADP,11144093025662894627,99552
315,the,DET,7425985699627899538,99552,leur,DET,9043354729336809481,99552
316,race,NOUN,8048469955494714898,99552,race,NOUN,8048469955494714898,99552
317,",",PUNCT,2593208677638477497,99552,",",PUNCT,2593208677638477497,99552
318,0,0,0,0,de,ADP,11144093025662894627,99552
319,their,DET,4244585616942201722,99552,leur,DET,9043354729336809481,99552
320,religion,NOUN,2514927633298136137,99552,religion,NOUN,2514927633298136137,99552
321,or,CCONJ,3740602843040177340,99552,ou,CCONJ,7904677917145870628,99552
322,0,0,0,0,de,ADP,11144093025662894627,99552
323,0,0,0,0,leur,DET,9043354729336809481,99552
324,sexuality,NOUN,12958126581610961365,99552,orientation,NOUN,4970042866437960098,99552
325,0,0,0,0,sexuelle,ADJ,16167322839630034039,99552
326,.,PUNCT,12646065887601541794,99552,.,PUNCT,12646065887601541794,99552
327,Welcome,VERB,1734270822155717711,104314,Bienvenue,VERB,17469208427357353943,104314
328,to,ADP,3791531372978436496,104314,au,PROPN,11216685815786043991,104314
329,one,NUM,17454115351911680600,104314,cur,VERB,11867075423992071263,104314
330,of,ADP,886050111519832510,104314,d',ADP,18329478872494918915,104314
331,0,0,0,0,un,PRON,12188161997964598936,104314
332,the,DET,7425985699627899538,104314,des,DET,6923696665978021163,104314
333,0,0,0,0,plus,ADV,2123754640991541914,104314
334,central,ADJ,13919618042645247414,104314,grands,ADJ,14192169691041644403,104314
335,challenges,NOUN,8090824503329981713,104314,défis,NOUN,17557653133180985979,104314
336,of,ADP,886050111519832510,104314,de,ADP,11144093025662894627,104314
337,our,DET,17577015140245084783,104314,notre,DET,16699583448167008180,104314
338,time,NOUN,8885804376230376864,104314,temps,NOUN,8980423852226619333,104314
339,.,PUNCT,12646065887601541794,104314,.,PUNCT,12646065887601541794,104314
340,How,ADV,16762307017182994292,107647,Comment,ADV,17353263593269434791,107647
341,can,VERB,6635067063807956629,107647,perpétuer,VERB,4825665979530696306,107647
342,we,PRON,16064069575701507746,107647,0,0,0,0
343,maintain,VERB,5164400239252635879,107647,fondé,VERB,1151357420172000609,107647
344,an,DET,15099054000809333061,107647,un,DET,12188161997964598936,107647
345,internet,NOUN,10937452440342651049,107647,Internet,NOUN,8006197966488148988,107647
346,with,ADP,12510949447758279278,107647,sur,ADP,14175982410302701706,107647
347,freedom,NOUN,3257760198747112451,107647,liberté,NOUN,5876670247706629062,107647
348,of,ADP,886050111519832510,107647,d',ADP,18329478872494918915,107647
349,expression,NOUN,12590344855411942135,107647,expression,NOUN,12590344855411942135,107647
350,at,ADP,11667289587015813222,107647,0,0,0,0
351,the,DET,7425985699627899538,107647,la,DET,6804705863737483857,107647
352,core,NOUN,10666416936315782473,107647,0,0,0,0
353,",",PUNCT,2593208677638477497,107647,0,0,0,0
354,while,SCONJ,1039541750886098100,111696,en,ADP,14626626061804382878,111696
355,also,ADV,12084876542534825196,111696,tout,ADV,15661096398690594318,111696
356,ensuring,VERB,16797568362932428420,111696,garantissant,VERB,4172910491242965143,111696
357,that,SCONJ,4380130941430378203,111696,que,SCONJ,11474801393294414462,111696
358,the,DET,7425985699627899538,111696,le,DET,13361843836202591494,111696
359,content,NOUN,2176117690672942768,111696,contenu,NOUN,4375107256782703695,111696
360,that,DET,4380130941430378203,111696,qui,PRON,18025162834834030610,111696
361,'s,AUX,16428057658620181782,111696,y,PRON,9409450202036847209,111696
362,being,AUX,3899131925553995529,111696,est,AUX,14619786160612475726,111696
363,disseminated,VERB,4410237854227440530,111696,propagé,VERB,15366090120185885389,111696
364,does,AUX,1818273248662495384,115023,ne,ADV,6065859282030310819,115023
365,cause,VERB,2309615733100196421,115023,cause,VERB,2309615733100196421,115023
366,n't,PART,2043519015752540944,115023,pas,ADV,162626740300448766,115023
367,0,0,0,0,de,ADP,11144093025662894627,115023
368,harms,NOUN,10033958850486526400,115023,préjudice,NOUN,1537996362196483134,115023
369,irreparable,ADJ,2236536819315768768,115023,irréversible,ADJ,11225982528378899185,115023
370,to,ADP,3791531372978436496,115023,à,ADP,1840659177240090782,115023
371,our,DET,17577015140245084783,115023,nos,DET,6968452539944589995,115023
372,democracies,NOUN,10447054835530102247,115023,démocraties,NOUN,12723567325929649645,115023
373,",",PUNCT,2593208677638477497,115023,",",PUNCT,2593208677638477497,115023
374,0,0,0,0,à,ADP,1840659177240090782,115023
375,our,DET,17577015140245084783,115023,nos,DET,6968452539944589995,115023
376,communities,NOUN,2219141502775456467,115023,communautés,NOUN,12025035328766777364,115023
377,and,CCONJ,2283656566040971221,118933,et,CCONJ,13620178847145827813,118933
378,to,ADP,3791531372978436496,118933,à,ADP,1840659177240090782,118933
379,our,DET,17577015140245084783,118933,notre,DET,16699583448167008180,118933
380,physical,ADJ,3449592307697518307,118933,physique,ADJ,15426390914543305243,118933
381,and,CCONJ,2283656566040971221,118933,et,CCONJ,13620178847145827813,118933
382,mental,ADJ,16786382551384211782,118933,0,0,0,0
383,well,ADV,4525988469032889948,118933,mental,PROPN,16786382551384211782,118933
384,-,PUNCT,9153284864653046197,118933,?,PUNCT,8205403955989537350,118933
385,being,NOUN,3899131925553995529,118933,bien-être,NOUN,2937468605589839687,118933
386,?,PUNCT,8205403955989537350,118933,0,0,0,0
387,Because,SCONJ,7282171399268585372,121998,en,ADP,14626626061804382878,121998
388,we,PRON,16064069575701507746,121998,Nous,PRON,5584058749415059490,121998
389,live,VERB,13874798850131827181,121998,vivons,VERB,7782694465368689473,121998
