,en,en,en,en,es,es,es,es
360,?,PUNCT,22.105478286743164,661880,.,PUNCT,33.064430236816406,693000
361,The,DET,18.767154693603516,663316,violines,NOUN,35.39875030517578,693000
362,best,ADJ,20.874183654785156,663316,iguales,ADJ,35.044132232666016,688000
363,of,ADP,23.17986488342285,663316,igual,ADV,32.34273147583008,693000
364,all,DET,21.823894500732422,663316,Incluso,ADV,34.30937957763672,696000
365,is,AUX,22.705909729003906,663316,hay,AUX,36.47810363769531,693000
366,that,SCONJ,20.003175735473633,663316,si,SCONJ,32.10493087768555,696000
367,if,SCONJ,19.604013442993164,663316,aunque,SCONJ,34.26530075073242,704000
368,I,PRON,25.133760452270508,663316,los,PRON,33.342674255371094,696000
369,do,AUX,23.56120491027832,663316,la,DET,33.090572357177734,696000
370,n't,PART,24.39521598815918,663316,misma,DET,34.455528259277344,696000
371,want,VERB,24.240360260009766,663316,fabricó,VERB,33.96967697143555,696000
372,to,PART,22.434101104736328,663316,persona,NOUN,33.781429290771484,696000
373,practice,VERB,23.911603927612305,663316,encanta,VERB,35.53525924682617,697000
374,",",PUNCT,22.378713607788086,663316,.,PUNCT,30.4489688873291,697000
375,(,PUNCT,19.431241989135742,668000,el,DET,36.22248840332031,697000
376,Whispering,ADJ,20.600236892700195,668000,Entretenimiento,ADJ,32.6364860534668,697000
377,),PUNCT,19.28253746032715,668000,entretenimiento,NOUN,30.4335880279541,697000
378,I,PRON,25.41750717163086,668000,Me,PRON,32.36941146850586,697000
379,can,VERB,24.31026840209961,668000,de,ADP,31.730066299438477,704000
380,hide,VERB,24.912302017211914,668000,hecho,NOUN,29.282468795776367,704000
381,it,PRON,22.051847457885742,668000,sí,PRON,35.11625671386719,704000
382,.,PUNCT,22.024179458618164,668000,",",PUNCT,29.732479095458984,704000
383,(,PUNCT,19.138301849365234,669840,el,DET,33.343807220458984,704000
384,Laughter,PROPN,20.165264129638672,669840,en,ADP,33.870384216308594,704000
385,),PUNCT,20.96363067626953,669840,no,ADV,33.73978805541992,707000
386,The,DET,21.89851951599121,674189,mismo,DET,34.870025634765625,704000
387,violin,NOUN,20.299245834350586,674189,instrumento,NOUN,28.53250503540039,704000
388,is,AUX,24.50414276123047,674189,sea,AUX,35.33590316772461,707000
389,very,ADV,26.989667892456055,674189,muy,ADV,38.779850006103516,707000
390,beautiful,ADJ,22.015256881713867,674189,entretenido,ADJ,35.002864837646484,707000
391,.,PUNCT,22.456218719482422,674189,.,PUNCT,35.34215545654297,707000
392,Some,DET,21.62198257446289,675841,",",PUNCT,30.9902400970459,709000
393,people,NOUN,24.118396759033203,675841,decir,AUX,35.35258102416992,709000
394,relate,VERB,23.48989486694336,675841,Quiero,VERB,34.23372268676758,709000
395,it,PRON,21.521059036254883,675841,comencé,PROPN,33.22209930419922,709000
396,as,SCONJ,19.630203247070312,675841,cuando,SCONJ,34.55735778808594,709000
397,the,DET,20.955034255981445,675841,el,DET,34.44181442260742,709000
398,shape,NOUN,19.820213317871094,675841,violín,NOUN,33.165245056152344,709000
399,of,ADP,23.756166458129883,675841,con,ADP,33.11845016479492,709000
400,a,DET,22.712820053100586,675841,y,CONJ,34.1390495300293,712000
401,lady,NOUN,20.373903274536133,675841,realidad,NOUN,32.43706130981445,713000
402,.,PUNCT,21.05078887939453,675841,de,ADP,31.850187301635742,712000
403,But,CCONJ,22.267751693725586,679094,tocarlo,PROPN,35.29090881347656,712000
404,whether,SCONJ,21.10004234313965,679094,porque,SCONJ,33.932857513427734,713000
405,you,PRON,23.774499893188477,679094,en,ADP,34.35276794433594,713000
406,like,VERB,23.00649070739746,679094,traté,VERB,32.18803024291992,712000
407,it,PRON,22.435302734375,679094,muy,ADV,36.60205841064453,713000
408,or,CCONJ,20.441577911376953,679094,mal,ADV,36.483943939208984,713000
409,not,PART,22.560115814208984,679094,chirriante,ADV,35.216861724853516,718000
410,",",PUNCT,20.645343780517578,679094,tan,ADV,36.46455001831055,718000
411,it,PRON,23.99891471862793,679094,y,CONJ,33.353416442871094,718000
412,'s,AUX,20.80431365966797,679094,estuvo,AUX,34.204505920410156,713000
413,been,AUX,24.453628540039062,679094,era,AUX,34.907867431640625,723000
414,so,ADV,21.300519943237305,679094,así,ADV,36.57032775878906,723000
415,for,ADP,21.87381362915039,679094,para,ADP,33.150306701660156,723000
416,more,ADJ,18.952163696289062,679094,horrible,ADJ,34.77253723144531,718000
417,than,SCONJ,25.85076141357422,679094,que,SCONJ,33.637088775634766,723000
418,400,NUM,23.86992835998535,679094,no,ADV,33.89168930053711,723000
419,years,NOUN,22.11994743347168,679094,nada,PRON,35.30616760253906,723000
420,",",PUNCT,20.017221450805664,679094,.,PUNCT,35.23233413696289,723000
421,unlike,ADP,20.837072372436523,683844,Y,CONJ,33.27842712402344,726000
422,modern,ADJ,19.28144073486328,683844,entretenido,ADJ,32.0150260925293,723000
423,stuff,NOUN,19.400264739990234,683844,hermano,NOUN,30.541379928588867,726000
424,[,PUNCT,18.016422271728516,683844,",",PUNCT,30.79488182067871,726000
425,that,DET,19.497716903686523,683844,mi,DET,34.050636291503906,726000
426,],PUNCT,22.906801223754883,683844,.,PUNCT,34.73414611816406,726000
427,easily,ADV,23.495468139648438,683844,además,ADV,34.79097366333008,726000
428,looks,VERB,22.89217758178711,683844,encontró,VERB,35.4241943359375,726000
429,dated,VERB,21.939403533935547,683844,muy,ADV,38.800209045410156,726000
430,.,PUNCT,22.128681182861328,683844,",",PUNCT,30.682632446289062,731000
431,But,CCONJ,20.932910919189453,687597,divertido,ADJ,35.08216857910156,726000
432,I,PRON,25.920263290405273,687597,lo,PRON,32.705223083496094,726000
433,think,VERB,23.249025344848633,687597,escuché,VERB,31.34554672241211,734000
434,it,PRON,24.03527069091797,687597,yuk,NOUN,31.059768676757812,731000
435,'s,AUX,22.657079696655273,687597,Hace,AUX,36.53532791137695,734000
436,very,ADV,25.013126373291016,687597,Yuk,ADV,33.6029052734375,731000
437,personal,ADJ,23.314897537231445,687597,",",PUNCT,31.106794357299805,731000
438,and,CCONJ,23.414888381958008,687597,yuk,PROPN,31.812267303466797,731000
439,unique,ADJ,21.032121658325195,687597,años,NOUN,36.29351043701172,734000
440,that,DET,18.56836700439453,687597,algunos,DET,34.40407943725586,734000
441,",",PUNCT,21.416471481323242,687597,.,PUNCT,32.673622131347656,731000
442,although,SCONJ,22.84499168395996,690121,chiste,NOUN,31.704435348510742,734000
443,each,DET,24.493759155273438,690121,un,DET,36.910919189453125,734000
444,violin,NOUN,19.059675216674805,690121,violinista,NOUN,32.26398849487305,742000
445,looks,VERB,25.2276611328125,690121,del,ADP,34.33840560913086,742000
446,pretty,ADV,25.272502899169922,690121,acerca,ADV,30.64874839782715,734000
447,similar,ADJ,21.0709285736084,690121,gran,ADJ,33.32655334472656,742000
448,",",PUNCT,20.82953643798828,690121,",",PUNCT,31.668886184692383,742000
449,no,DET,20.696226119995117,692683,Jascha,PROPN,35.651123046875,742000
450,two,NUM,20.088211059570312,692683,Heifetz,PROPN,33.80584716796875,742000
451,violins,NOUN,23.425764083862305,692683,concierto,NOUN,30.101545333862305,744000
452,sound,VERB,20.530048370361328,692683,Después,ADV,32.99648666381836,744000
453,the,DET,22.64230728149414,692683,del,ADP,34.59739303588867,744000
454,same,ADJ,20.052583694458008,692683,Heifetz,PROPN,34.12273025512695,744000
455,--,PUNCT,20.739789962768555,692683,.,PUNCT,32.86576461791992,742000
456,even,ADV,21.032791137695312,695129,Sr.,PROPN,35.483375549316406,744000
457,from,ADP,20.70107078552246,695129,del,ADP,33.91706085205078,744000
458,the,DET,21.351078033447266,695129,una,DET,33.73295211791992,746000
459,same,ADJ,21.23239517211914,695129,señorita,NOUN,30.04037094116211,746000
460,maker,NOUN,19.723617553710938,695129,hacerle,NOUN,33.05866622924805,746000
461,or,CCONJ,23.12342643737793,695129,se,PRON,31.758760452270508,746000
462,based,VERB,21.999418258666992,695129,acercó,VERB,35.61391067504883,746000
463,on,ADP,21.415233612060547,695129,a,ADP,31.24237823486328,746000
464,the,DET,22.72226905822754,695129,un,DET,35.245643615722656,746000
465,same,ADJ,21.801698684692383,695129,.,PUNCT,33.277164459228516,746000
466,model,NOUN,19.799081802368164,695129,cumplido,NOUN,31.5226993560791,746000
467,.,PUNCT,21.142372131347656,695129,"""",PUNCT,31.515859603881836,748000
468,Entertainment,NOUN,19.523534774780273,699418,Oh,INTJ,30.0699405670166,748000
469,--,PUNCT,20.65651512145996,699418,",",PUNCT,30.38869857788086,748000
470,I,PRON,24.683847427368164,699418,Sr.,PROPN,35.09495162963867,748000
471,love,VERB,24.379425048828125,699418,Heifetz,PROPN,35.311798095703125,748000
472,the,DET,21.106843948364258,699418,su,DET,34.57732009887695,748000
473,entertainment,NOUN,18.28287696838379,699418,violín,NOUN,33.17298126220703,748000
474,.,PUNCT,20.476062774658203,699418,",",PUNCT,29.593631744384766,748000
475,But,CCONJ,21.636091232299805,703057,sonó,VERB,33.957275390625,748000
476,actually,ADV,22.800321578979492,703057,magnífico,ADJ,30.972640991210938,748000
477,",",PUNCT,19.580018997192383,703057,.,PUNCT,33.42513656616211,748000
478,the,DET,20.622499465942383,703057,esta,DET,32.13671112060547,748000
479,instrument,NOUN,19.38863754272461,703057,noche,NOUN,32.170963287353516,748000
480,itself,PRON,21.913394927978516,703057,Y,CONJ,32.37641525268555,752000
481,is,AUX,25.88973045349121,703057,era,AUX,33.58498764038086,752000
482,n't,PART,25.144290924072266,703057,el,DET,34.21633529663086,752000
483,very,ADV,25.39034080505371,703057,Sr.,PROPN,35.06267547607422,752000
484,entertaining,ADJ,24.242488861083984,703057,Heifetz,PROPN,34.05493927001953,752000
485,.,PUNCT,22.407819747924805,703057,"""",PUNCT,30.396942138671875,748000
486,I,PRON,25.819528579711914,708563,una,DET,35.808467864990234,752000
487,mean,VERB,22.035215377807617,708563,persona,NOUN,34.230960845947266,752000
488,",",PUNCT,22.935014724731445,708563,genial,ADJ,35.721290588378906,752000
489,when,ADV,21.191471099853516,708563,así,ADV,36.762168884277344,754000
490,I,PRON,23.527523040771484,708563,que,SCONJ,32.27465057373047,754000
491,first,ADV,21.00396156311035,708563,y,CONJ,34.693241119384766,754000
492,got,VERB,20.705223083496094,708563,levantó,VERB,37.24821853637695,754000
493,my,DET,22.496034622192383,708563,su,DET,35.536834716796875,754000
494,violin,NOUN,18.399471282958984,708563,violín,NOUN,33.606197357177734,754000
495,and,CCONJ,23.099035263061523,708563,:,PUNCT,32.19308853149414,754000
496,tried,VERB,22.433382034301758,708563,dijo,VERB,35.233394622802734,754000
497,to,PART,24.348636627197266,708563,"""",PUNCT,30.946666717529297,756000
498,play,VERB,25.678037643432617,708563,escucho,VERB,34.237483978271484,756000
499,around,ADP,22.449798583984375,708563,curioso,ADJ,34.59748077392578,756000
500,on,ADP,19.3331241607666,708563,",",PUNCT,30.634536743164062,756000
501,it,PRON,22.205596923828125,708563,no,ADV,31.653915405273438,756000
502,",",PUNCT,21.833412170410156,708563,.,PUNCT,32.73756408691406,756000
503,it,PRON,24.51020050048828,712336,nada,PRON,35.66547393798828,756000
504,was,AUX,24.278038024902344,712336,Es,AUX,33.29509735107422,756000
505,actually,ADV,26.0365047454834,712336,"""",PUNCT,30.80485725402832,756000
506,really,ADV,25.66317367553711,712336,Ahora,ADV,30.994136810302734,761000
507,bad,ADJ,21.641958236694336,712336,Risas,PROPN,34.865478515625,758000
508,",",PUNCT,19.183862686157227,712336,),PUNCT,32.331058502197266,758000
509,because,SCONJ,21.216766357421875,715688,que,SCONJ,32.07180404663086,761000
510,it,PRON,25.345184326171875,715688,me,PRON,30.948747634887695,761000
511,did,AUX,24.79492950439453,715688,(,PUNCT,28.748825073242188,758000
512,n't,PART,24.182905197143555,715688,",",PUNCT,31.720155715942383,761000
513,sound,VERB,21.5845890045166,715688,cuenta,VERB,32.93459701538086,761000
514,the,DET,23.174219131469727,715688,el,DET,35.292484283447266,761000
515,way,NOUN,19.340862274169922,715688,músico,NOUN,31.150346755981445,761000
516,I,PRON,23.382474899291992,715688,igual,ADJ,34.44727325439453,761000
517,'d,VERB,21.62594223022461,715688,que,SCONJ,30.958099365234375,761000
518,heard,VERB,22.1680850982666,715688,doy,VERB,34.970829010009766,761000
519,from,ADP,23.186748504638672,715688,al,ADP,35.84526443481445,761000
520,other,ADJ,23.38372802734375,715688,humanos,ADJ,32.321800231933594,763000
521,kids,NOUN,22.891460418701172,715688,seres,NOUN,36.85713195800781,763000
522,--,PUNCT,20.73565673828125,715688,",",PUNCT,29.072790145874023,761000
523,it,PRON,24.73602867126465,719699,los,DET,33.73259735107422,763000
524,was,AUX,23.782546997070312,719699,tenemos,VERB,34.27369689941406,763000
525,so,ADV,24.034393310546875,719699,una,DET,35.04146957397461,763000
526,horrible,ADJ,23.173974990844727,719699,gran,ADJ,34.96339797973633,763000
527,and,CCONJ,23.92424964904785,719699,mente,NOUN,31.320722579956055,763000
528,so,ADV,22.258745193481445,719699,sensibilidad,NOUN,32.809844970703125,767000
529,scratchy,ADJ,20.5374755859375,719699,artística,ADJ,32.4985466003418,767000
530,.,PUNCT,21.614669799804688,719699,",",PUNCT,30.470529556274414,763000
531,So,ADV,20.13174819946289,722189,y,CONJ,34.710689544677734,767000
532,",",PUNCT,19.140079498291016,722189,habilidad,NOUN,31.50594139099121,767000
533,it,PRON,24.304819107055664,722189,que,SCONJ,31.80429458618164,769000
534,was,AUX,25.107086181640625,722189,pueden,AUX,36.416893005371094,769000
535,n't,PART,25.632408142089844,722189,la,DET,34.30628967285156,769000
536,entertaining,VERB,20.309284210205078,722189,convertir,VERB,36.403953552246094,769000
537,at,ADV,22.030702590942383,722189,tecnología,NOUN,32.315128326416016,769000
538,all,ADV,21.207040786743164,722189,del,ADP,33.9238395690918,769000
539,.,PUNCT,21.799362182617188,722189,siglo,NOUN,31.9252986907959,769000
540,But,CCONJ,22.684825897216797,725418,XVI,NOUN,35.693294525146484,769000
541,besides,ADV,21.82969856262207,725418,y,CONJ,32.489952087402344,772000
542,",",PUNCT,19.613758087158203,725418,legendario,ADJ,35.55183792114258,772000
543,my,DET,21.70110321044922,725418,un,DET,35.47412109375,772000
544,brother,NOUN,21.014862060546875,725418,diseño,NOUN,33.976985931396484,772000
545,found,VERB,23.54209327697754,725418,en,ADP,34.65899658203125,774000
546,this,DET,21.932981491088867,725418,un,DET,39.19027328491211,774000
547,very,ADV,24.524965286254883,725418,Ahora,ADV,32.71200942993164,776000
548,funny,ADJ,22.03742027282715,725418,maravilloso,ADJ,34.18321228027344,774000
549,:,PUNCT,18.45078468322754,725418,.,PUNCT,32.624359130859375,774000
550,Yuk,PROPN,22.189102172851562,731263,entretenimiento,NOUN,33.02224349975586,774000
551,!,PUNCT,18.721492767333984,731263,",",PUNCT,31.40962028503418,776000
552,Yuk,PROPN,21.86676788330078,731263,ya,ADV,33.3455696105957,776000
553,!,PUNCT,19.233657836914062,731263,se,PRON,30.35222053527832,776000
554,Yuk,PROPN,22.08188819885254,731263,por,ADP,33.8610954284668,776000
555,!,PUNCT,19.024024963378906,731263,qué,PRON,33.53329086303711,776000
556,(,PUNCT,19.138301849365234,733654,.,PUNCT,32.20192337036133,776000
557,Laughter,PROPN,20.165264129638672,733654,Música,PROPN,34.05133819580078,779000
558,),PUNCT,20.96363067626953,733654,(,PUNCT,29.855510711669922,779000
559,A,DET,20.954761505126953,722000,estoy,VERB,34.42008590698242,776000
560,few,ADJ,22.200069427490234,722000,(,PUNCT,29.47212028503418,997000
561,years,NOUN,20.980127334594727,722000,),PUNCT,31.957921981811523,779000
562,later,ADV,20.50766372680664,722000,aquí,ADV,37.55133819580078,776000
563,",",PUNCT,20.30874252319336,722000,),PUNCT,30.808273315429688,997000
564,I,PRON,24.659873962402344,722000,Aplausos,PROPN,34.93049240112305,997000
565,heard,VERB,25.91888999938965,722000,pensé,VERB,31.680377960205078,1004000
566,a,DET,23.533620834350586,722000,que,SCONJ,33.63447570800781,1004000
567,joke,NOUN,21.121824264526367,722000,principio,NOUN,32.93618392944336,1004000
568,about,ADP,19.030179977416992,741818,Al,ADP,35.29740524291992,1004000
569,the,DET,19.624441146850586,741818,venía,VERB,36.097225189208984,1004000
570,greatest,ADJ,21.45500373840332,741818,aquí,ADV,34.86911392211914,1004000
571,violinist,NOUN,20.363073348999023,741818,frente,NOUN,36.671974182128906,1004000
572,",",PUNCT,22.83245086669922,741818,solamente,ADV,35.68490982055664,1004000
573,Jascha,PROPN,22.027315139770508,741818,tocar,VERB,36.968788146972656,1004000
574,Heifetz,PROPN,20.081663131713867,741818,a,ADP,31.540647506713867,1004000
575,.,PUNCT,19.966035842895508,741818,ustedes,PRON,33.965553283691406,1004000
576,After,ADP,21.162363052368164,744167,a,ADP,33.0885124206543,1004000
577,Mr.,PROPN,23.776914596557617,744167,pero,CONJ,34.839378356933594,1008000
578,Heifetz,PROPN,21.765583038330078,744167,aprendí,PROPN,29.540681838989258,1008000
579,'s,PART,20.696943283081055,744167,inesperadamente,ADV,32.74052429199219,1008000
580,concert,NOUN,21.253196716308594,744167,y,CONJ,34.877471923828125,1008000
581,",",PUNCT,21.25670623779297,744167,",",PUNCT,28.34560775756836,1008000
582,a,DET,21.90741539001465,745838,más,ADV,35.61410903930664,1008000
583,lady,NOUN,20.34991455078125,745838,mucho,ADV,33.813472747802734,1008000
584,came,VERB,22.111879348754883,745838,disfruté,VERB,33.73969268798828,1008000
585,over,ADP,21.301620483398438,745838,de,ADP,29.6705265045166,1013000
586,and,CCONJ,22.287784576416016,745838,Pero,CONJ,32.87641906738281,1013000
587,complimented,VERB,22.526514053344727,745838,aunque,SCONJ,34.6165885925293,1013000
588,him,PRON,23.537288665771484,745838,algunas,PRON,34.953704833984375,1013000
589,:,PUNCT,20.60666847229004,745838,...,PUNCT,30.950963973999023,1013000
590,"""",PUNCT,20.178627014160156,747871,.,PUNCT,33.40254592895508,1008000
591,Oh,INTJ,22.17621421813965,747871,las,DET,32.04505157470703,1013000
592,",",PUNCT,21.011137008666992,747871,(,PUNCT,28.748825073242188,1019000
593,Mr.,PROPN,22.855022430419922,747871,fueron,AUX,34.776939392089844,1013000
594,Heifetz,PROPN,21.983999252319336,747871,elevadas,ADJ,33.42429733276367,1013000
595,",",PUNCT,19.793357849121094,747871,.,PUNCT,32.88268280029297,1013000
596,your,DET,21.474998474121094,747871,para,ADP,34.27705383300781,1013000
597,violin,NOUN,21.250743865966797,747871,charlas,NOUN,31.794654846191406,1013000
598,sounded,VERB,23.51726722717285,747871,mí,PRON,34.16252517700195,1013000
599,so,ADV,21.695358276367188,747871,muy,ADV,37.60940170288086,1013000
600,great,ADJ,21.35924530029297,747871,multidimensional,ADJ,34.39583969116211,1023000
601,tonight,NOUN,20.67914390563965,747871,cuestión,NOUN,31.599435806274414,1023000
602,!,PUNCT,21.22223472595215,747871,),PUNCT,32.331058502197266,1019000
603,"""",PUNCT,21.95652961730957,747871,.,PUNCT,33.46764373779297,1023000
604,And,CCONJ,21.518207550048828,751577,Como,SCONJ,35.2729377746582,1023000
605,Mr.,PROPN,22.074159622192383,751577,Risas,PROPN,34.865478515625,1019000
606,Heifetz,PROPN,23.837337493896484,751577,Quiero,VERB,34.323219299316406,1027000
607,was,AUX,23.439376831054688,751577,estaría,AUX,35.46013641357422,1027000
608,a,DET,22.93212890625,751577,la,DET,32.66759490966797,1023000
609,very,ADV,26.739240646362305,751577,",",PUNCT,31.309938430786133,1027000
610,cool,ADJ,21.755212783813477,751577,feliz,ADJ,35.68683624267578,1027000
611,person,NOUN,20.275558471679688,751577,serio,NOUN,33.22982406616211,1027000
612,",",PUNCT,22.354843139648438,751577,",",PUNCT,30.920734405517578,1027000
613,so,ADV,19.311208724975586,754000,correctamente,ADV,36.211483001708984,1029000
614,he,PRON,24.268747329711914,754000,si,SCONJ,33.77460479736328,1029000
615,picked,VERB,24.523897171020508,754000,decir,VERB,35.917457580566406,1027000
616,up,ADP,21.24258041381836,754000,en,ADP,32.6290397644043,1027000
617,his,DET,24.33577537536621,754000,mis,DET,30.89982032775879,1029000
618,violin,NOUN,19.159622192382812,754000,dimensiones,NOUN,36.09177017211914,1029000
619,and,CCONJ,23.13878631591797,754000,dos,NUM,35.248565673828125,1029000
620,said,VERB,21.42664337158203,754000,entender,VERB,37.34977722167969,1029000
621,",",PUNCT,20.278564453125,754000,.,PUNCT,33.4960823059082,1029000
622,"""",PUNCT,20.208486557006836,755893,en,ADP,33.39993667602539,1029000
623,Funny,ADJ,18.057218551635742,755893,la,DET,31.94904327392578,1029000
624,--,PUNCT,19.527122497558594,755893,(,PUNCT,28.748825073242188,1032000
625,I,PRON,25.169445037841797,755893,escuela,NOUN,31.35783576965332,1029000
626,do,AUX,23.30828094482422,755893,pudiera,AUX,36.82229232788086,1029000
627,n't,PART,25.579391479492188,755893,Risas,PROPN,34.865478515625,1032000
628,hear,VERB,22.853191375732422,755893,de,ADP,31.99818992614746,1036000
629,anything,PRON,22.229551315307617,755893,Pero,CONJ,32.224971771240234,1036000
630,.,PUNCT,21.588909149169922,755893,),PUNCT,32.331058502197266,1032000
631,"""",PUNCT,21.919546127319336,755893,hecho,NOUN,29.19812774658203,1036000
632,(,PUNCT,19.138301849365234,757612,",",PUNCT,31.725208282470703,1036000
633,Laughter,PROPN,20.165264129638672,757612,lo,DET,32.2719841003418,1036000
634,),PUNCT,20.96363067626953,757612,para,ADP,35.43907928466797,1036000
635,Now,ADV,22.479007720947266,760325,más,ADV,35.96271514892578,1036000
636,I,PRON,23.771535873413086,760325,mí,PRON,33.810577392578125,1036000
637,realize,VERB,22.63958740234375,760325,gustaría,VERB,32.54020690917969,1039000
638,that,SCONJ,19.602663040161133,760325,también,ADV,36.42180633544922,1039000
639,as,SCONJ,20.343767166137695,760325,me,PRON,32.04700469970703,1039000
640,the,DET,21.539857864379883,760325,todos,DET,31.15888023376465,1039000
641,musician,NOUN,18.984525680541992,760325,decir,VERB,36.647342681884766,1039000
642,",",PUNCT,20.057390213012695,760325,en,ADP,34.72669982910156,1039000
643,we,PRON,20.68468475341797,763316,esto,PRON,33.75518798828125,1039000
644,human,ADJ,18.098350524902344,763316,impresionante,ADJ,36.144317626953125,1036000
645,beings,NOUN,20.026796340942383,763316,nombre,NOUN,30.044273376464844,1039000
646,",",PUNCT,20.454252243041992,763316,",",PUNCT,29.930152893066406,1044000
647,with,ADP,20.382822036743164,763316,de,ADP,31.195470809936523,1039000
648,our,DET,22.589643478393555,763316,los,DET,35.877220153808594,1039000
649,great,ADJ,18.357248306274414,763316,niños,NOUN,36.00933837890625,1039000
650,mind,NOUN,18.013427734375,763316,decirles,NOUN,33.76124954223633,1044000
651,",",PUNCT,22.287134170532227,763316,",",PUNCT,30.710033416748047,1044000
652,artistic,ADJ,19.667346954345703,763316,a,ADP,31.408662796020508,1044000
653,heart,NOUN,18.42646026611328,763316,gracias,NOUN,30.45977783203125,1044000
654,and,CCONJ,26.081356048583984,763316,todos,DET,32.23337936401367,1044000
655,skill,NOUN,19.3460750579834,763316,adultos,NOUN,35.95973587036133,1044000
656,",",PUNCT,21.110761642456055,763316,los,DET,36.52008056640625,1044000
657,can,VERB,20.625640869140625,768723,y,CONJ,32.6766242980957,1046000
658,change,VERB,24.547306060791016,768723,hacer,VERB,35.57033157348633,1046000
659,this,DET,22.31776237487793,768723,el,DET,35.74332809448242,1046000
660,16th,ADJ,21.8519229888916,768723,por,ADP,33.48600769042969,1046000
661,-,PUNCT,24.073101043701172,768723,.,PUNCT,33.317100524902344,1046000
662,century,NOUN,20.586355209350586,768723,mundo,NOUN,31.36273956298828,1046000
663,technology,NOUN,19.996335983276367,768723,que,PRON,31.840435028076172,1046000
664,and,CCONJ,24.103397369384766,768723,estaremos,VERB,35.465274810791016,1046000
665,a,DET,23.828937530517578,768723,mucho,ADV,34.638336181640625,1046000
666,legendary,ADJ,20.115192413330078,768723,mejor,ADJ,35.672821044921875,1046000
667,design,NOUN,21.19339942932129,768723,Gracias,NOUN,29.708393096923828,1053000
668,to,ADP,22.030956268310547,773604,en,ADP,30.69403076171875,1046000
669,a,DET,24.407852172851562,773604,.,PUNCT,31.750553131103516,1053000
670,wonderful,ADJ,20.945425033569336,773604,(,PUNCT,29.47212028503418,1055000
671,entertainment,NOUN,20.009170532226562,773604,Aplausos,PROPN,34.93049240112305,1055000
672,.,PUNCT,20.61933135986328,773604,),PUNCT,30.808273315429688,1055000
673,Now,ADV,22.757160186767578,775540,(,PUNCT,29.855510711669922,1064000
674,I,PRON,24.902923583984375,775540,Música,PROPN,34.05133819580078,1064000
675,know,VERB,24.140424728393555,775540,),PUNCT,31.957921981811523,1064000
676,why,ADV,22.105073928833008,775540,(,PUNCT,29.47212028503418,1354000
677,I,PRON,23.973358154296875,775540,Aplausos,PROPN,34.93049240112305,1354000
678,'m,AUX,22.024293899536133,775540,),PUNCT,30.808273315429688,1354000
679,here,ADV,20.04547882080078,775540,Música,PROPN,34.05133819580078,1381000
680,.,PUNCT,22.757787704467773,775540,(,PUNCT,29.855510711669922,1381000
681,(,PUNCT,18.674592971801758,778445,),PUNCT,31.957921981811523,1381000
682,Music,NOUN,22.019737243652344,778445,Aplausos,PROPN,34.93049240112305,1485000
683,),PUNCT,21.842891693115234,778445,(,PUNCT,29.47212028503418,1485000
684,(,PUNCT,18.506906509399414,991946,),PUNCT,30.808273315429688,1485000
685,Music,NOUN,20.57036018371582,991946,0,0,0.0,0
686,ends,VERB,22.904891967773438,991946,0,0,0.0,0
687,),PUNCT,22.154247283935547,991946,0,0,0.0,0
688,(,PUNCT,19.33601188659668,995926,0,0,0.0,0
689,Applause,NOUN,21.975845336914062,995926,0,0,0.0,0
690,),PUNCT,20.301513671875,995926,0,0,0.0,0
691,At,ADP,21.703763961791992,1004315,0,0,0.0,0
692,first,ADV,20.245006561279297,1004315,0,0,0.0,0
693,",",PUNCT,21.659345626831055,1004315,0,0,0.0,0
694,I,PRON,22.77553939819336,1004315,0,0,0.0,0
695,thought,VERB,24.492435455322266,1004315,0,0,0.0,0
696,I,PRON,24.084375381469727,1004315,0,0,0.0,0
697,was,AUX,23.369579315185547,1004315,0,0,0.0,0
698,just,ADV,25.740245819091797,1004315,0,0,0.0,0
699,going,VERB,25.550439834594727,1004315,0,0,0.0,0
700,to,PART,21.164154052734375,1004315,0,0,0.0,0
701,be,AUX,22.995105743408203,1004315,0,0,0.0,0
702,here,ADV,20.497400283813477,1004315,0,0,0.0,0
703,to,PART,23.135398864746094,1004315,0,0,0.0,0
704,perform,VERB,25.31234359741211,1004315,0,0,0.0,0
705,",",PUNCT,20.827680587768555,1004315,0,0,0.0,0
706,but,CCONJ,20.935224533081055,1007444,0,0,0.0,0
707,unexpectedly,ADV,19.772382736206055,1007444,0,0,0.0,0
708,",",PUNCT,21.541791915893555,1007444,0,0,0.0,0
709,I,PRON,23.761001586914062,1007444,0,0,0.0,0
710,learned,VERB,24.76413345336914,1007444,0,0,0.0,0
711,and,CCONJ,23.94506072998047,1007444,0,0,0.0,0
712,enjoyed,VERB,22.102275848388672,1007444,0,0,0.0,0
713,much,ADV,21.887428283691406,1007444,0,0,0.0,0
714,more,ADJ,20.024499893188477,1007444,0,0,0.0,0
715,.,PUNCT,21.765317916870117,1007444,0,0,0.0,0
716,But,CCONJ,22.261119842529297,1013090,0,0,0.0,0
717,...,PUNCT,17.20560073852539,1013090,0,0,0.0,0
718,although,SCONJ,20.587430953979492,1013090,0,0,0.0,0
719,some,DET,22.63913917541504,1013090,0,0,0.0,0
720,of,ADP,23.2773380279541,1013090,0,0,0.0,0
721,the,DET,22.3132381439209,1013090,0,0,0.0,0
722,talks,NOUN,21.295669555664062,1013090,0,0,0.0,0
723,were,AUX,23.204999923706055,1013090,0,0,0.0,0
