,en,en,en,en,es,es,es,es
376,0,0,0.0,0,",",PUNCT,28.93405532836914,134787
377,embody,VERB,20.08281707763672,135107,encarnan,VERB,35.12881851196289,134787
378,this,DET,21.263538360595703,135107,este,DET,36.4200325012207,134787
379,desire,NOUN,19.663259506225586,135107,deseo,NOUN,33.135711669921875,134787
380,human,ADJ,19.23488426208496,135107,humano,ADJ,36.48558807373047,134787
381,for,ADP,20.72500228881836,137999,de,ADP,30.7590389251709,137999
382,order,NOUN,17.877614974975586,137999,equilibrio,NOUN,30.402551651000977,137999
383,",",PUNCT,22.392635345458984,137999,",",PUNCT,30.36334991455078,137999
384,for,ADP,20.714942932128906,137999,orden,PROPN,28.98534393310547,137999
385,balance,NOUN,18.4704532623291,137999,unidad,NOUN,30.66604232788086,137999
386,",",PUNCT,21.29189109802246,137999,",",PUNCT,30.765745162963867,137999
387,for,ADP,21.01679039001465,137999,y,CONJ,34.82796096801758,137999
388,unity,NOUN,18.475688934326172,137999,simetría,VERB,33.578956604003906,137999
389,",",PUNCT,21.73858642578125,137999,.,PUNCT,33.788909912109375,137999
390,for,ADP,22.863460540771484,137999,0,0,0.0,0
391,symmetry,NOUN,17.884450912475586,137999,0,0,0.0,0
392,.,PUNCT,22.30693817138672,137999,0,0,0.0,0
393,However,ADV,21.147653579711914,141999,Sin,ADP,33.94283676147461,141999
394,",",PUNCT,20.612953186035156,141999,",",PUNCT,29.15629005432129,141999
395,nowadays,ADV,23.011005401611328,141999,hoy,ADV,33.51981735229492,141999
396,we,PRON,24.963300704956055,141999,embargo,NOUN,31.866641998291016,141999
397,are,AUX,23.907026290893555,141999,estamos,AUX,32.16382598876953,141999
398,really,ADV,26.87578773498535,141999,realmente,ADV,34.25614929199219,141999
399,facing,VERB,24.02952766418457,141999,ante,ADP,32.44501876831055,141999
400,new,ADJ,20.197711944580078,141999,nuevos,ADJ,36.06254196166992,141999
401,complex,ADJ,18.574539184570312,141999,complejos,ADJ,32.81586456298828,141999
402,",",PUNCT,20.685178756713867,141999,e,CONJ,31.214468002319336,141999
403,intricate,ADJ,21.624088287353516,141999,intrincados,ADJ,34.08416748046875,141999
404,challenges,NOUN,20.799545288085938,141999,desafíos,NOUN,34.1911506652832,141999
405,that,DET,21.084617614746094,146346,que,SCONJ,34.4633903503418,146346
406,can,VERB,25.17325782775879,146346,no,ADV,33.88772201538086,146346
407,not,PART,25.2796573638916,146346,se,PRON,32.82358169555664,146346
408,be,AUX,25.04509162902832,146346,pueden,AUX,37.86945343017578,146346
409,understood,VERB,23.134632110595703,146346,entender,VERB,36.77880096435547,146346
410,by,ADP,21.973928451538086,146346,de,ADP,32.518699645996094,146346
411,simply,ADV,23.35764503479004,146346,simplemente,ADV,36.759037017822266,146346
412,employing,VERB,24.13131332397461,146346,empleando,VERB,34.37677764892578,146346
413,a,DET,21.317623138427734,146346,un,DET,35.102909088134766,146346
414,simple,ADJ,21.474531173706055,146346,simple,ADJ,34.96879196166992,146346
415,tree,NOUN,19.31266975402832,146346,diagrama,NOUN,30.785655975341797,146346
416,diagram,NOUN,20.8320369720459,146346,árbol,NOUN,30.673114776611328,146346
417,.,PUNCT,20.16092872619629,146346,.,PUNCT,32.82109451293945,146346
418,And,CCONJ,20.631338119506836,152037,Y,CONJ,34.3968620300293,152037
419,a,DET,22.860172271728516,152037,una,DET,34.47809600830078,152037
420,new,ADJ,21.810911178588867,152037,nueva,ADJ,35.4748649597168,152037
421,metaphor,NOUN,19.69648551940918,152037,metáfora,NOUN,32.335105895996094,152037
422,is,AUX,24.386619567871094,152037,está,AUX,37.11276626586914,152037
423,currently,ADV,25.67731475830078,152037,0,0,0.0,0
424,emerging,VERB,23.90835189819336,152037,surgiendo,VERB,36.7581787109375,152037
425,",",PUNCT,21.457748413085938,152037,",",PUNCT,30.037452697753906,152037
426,and,CCONJ,20.455408096313477,155303,y,CONJ,34.558773040771484,155133
427,it,PRON,24.48098373413086,155303,0,0,0.0,0
428,'s,AUX,20.707759857177734,155303,está,AUX,34.45484924316406,155133
429,currently,ADV,25.103776931762695,155303,actualmente,ADV,37.55095672607422,155133
430,replacing,VERB,24.997106552124023,155303,reemplazando,VERB,37.32269287109375,155133
431,the,DET,20.74974250793457,155303,al,ADP,34.14603805541992,155133
432,tree,NOUN,18.67710304260254,155303,árbol,NOUN,30.949628829956055,155133
433,in,ADP,20.61228370666504,157477,nos,PRON,33.81365203857422,157067
434,visualizing,VERB,24.9083194732666,157477,proporciona,VERB,35.34421920776367,157067
435,various,ADJ,20.94465446472168,157477,nueva,ADJ,33.84602737426758,157067
436,systems,NOUN,21.687700271606445,157477,una,DET,33.73493957519531,157067
437,of,ADP,24.927749633789062,157477,para,ADP,35.56444549560547,157067
438,knowledge,NOUN,21.65394401550293,157477,lente,NOUN,33.47827911376953,157067
439,.,PUNCT,21.556427001953125,157477,.,PUNCT,32.24042892456055,157067
440,It,PRON,22.90949058532715,160064,que,PRON,32.32893371582031,157067
441,'s,AUX,21.97557830810547,160064,0,0,0.0,0
442,really,ADV,26.635242462158203,160064,Realmente,ADV,32.649139404296875,157067
443,providing,VERB,24.985973358154297,160064,entender,VERB,36.713714599609375,157067
444,us,PRON,24.349882125854492,160064,nos,PRON,34.351016998291016,157067
445,with,ADP,20.78119659423828,160064,0,0,0.0,0
446,a,DET,20.586654663085938,160064,el,DET,35.57452392578125,157067
447,new,ADJ,20.757251739501953,160064,0,0,0.0,0
448,lens,NOUN,22.048494338989258,160064,mundo,NOUN,31.955034255981445,157067
449,to,PART,22.932039260864258,160064,0,0,0.0,0
450,understand,VERB,22.695051193237305,160064,rodea,VERB,33.59430694580078,157067
451,the,DET,21.579313278198242,160064,0,0,0.0,0
452,world,NOUN,20.55380630493164,160064,0,0,0.0,0
453,around,ADP,23.62525749206543,160064,0,0,0.0,0
454,us,PRON,24.953041076660156,160064,0,0,0.0,0
455,.,PUNCT,21.1990909576416,160064,0,0,0.0,0
456,And,CCONJ,20.322763442993164,165495,0,0,0.0,0
457,this,DET,23.159900665283203,165495,Esta,DET,32.7581672668457,165495
458,new,ADJ,21.472524642944336,165495,nueva,ADJ,34.11709976196289,165495
459,metaphor,NOUN,18.937532424926758,165495,metáfora,NOUN,32.43571090698242,165495
460,is,AUX,22.863500595092773,165495,es,AUX,32.827903747558594,165495
461,the,DET,21.551618576049805,165495,la,DET,34.03718948364258,165495
462,metaphor,NOUN,17.128389358520508,165495,metáfora,NOUN,31.769973754882812,165495
463,of,ADP,22.71802520751953,165495,de,ADP,30.153545379638672,165495
464,the,DET,21.70078468322754,165495,la,DET,33.91621017456055,165495
465,network,NOUN,18.551210403442383,165495,red,NOUN,33.68386459350586,165495
466,.,PUNCT,21.291194915771484,165495,.,PUNCT,32.6868896484375,165495
467,And,CCONJ,20.46637535095215,169511,Podemos,AUX,30.63734245300293,169511
468,we,PRON,24.86042022705078,169511,0,0,0.0,0
469,can,VERB,24.088647842407227,169511,ver,VERB,33.47285079956055,169511
470,see,VERB,23.990516662597656,169511,0,0,0.0,0
471,this,DET,22.511564254760742,169511,este,DET,35.935943603515625,169511
472,shift,NOUN,20.419431686401367,169511,árboles,NOUN,33.67462158203125,169511
473,from,ADP,21.78520965576172,169511,a,ADP,32.87173080444336,169511
474,trees,NOUN,21.7888240814209,169511,redes,NOUN,33.57693099975586,169511
475,into,ADP,21.676118850708008,169511,de,ADP,32.466163635253906,169511
476,networks,NOUN,20.428884506225586,169511,cambio,NOUN,30.245512008666992,169511
477,in,ADP,20.10281753540039,172846,en,ADP,33.09383010864258,172846
478,many,ADJ,22.22420310974121,172846,muchos,DET,34.6834831237793,172846
479,domains,NOUN,23.427417755126953,172846,campos,NOUN,35.09867858886719,172846
480,of,ADP,24.19959831237793,172846,del,ADP,32.127628326416016,172846
481,knowledge,NOUN,22.051170349121094,172846,conocimiento,NOUN,31.695096969604492,172846
482,.,PUNCT,21.827796936035156,172846,.,PUNCT,31.756250381469727,172846
483,We,PRON,24.226293563842773,174510,Podemos,AUX,30.629514694213867,174510
484,can,VERB,23.720109939575195,174510,ver,VERB,33.504085540771484,174510
485,see,VERB,23.92694854736328,174510,0,0,0.0,0
486,this,DET,22.516407012939453,174510,este,DET,35.591461181640625,174510
487,shift,NOUN,20.745223999023438,174510,cambio,NOUN,32.248619079589844,174510
488,in,ADP,22.568540573120117,174510,en,ADP,34.067604064941406,174510
489,the,DET,23.36153221130371,174510,la,DET,32.78211212158203,174510
490,way,NOUN,20.49506378173828,174510,forma,NOUN,33.142154693603516,174510
491,we,PRON,24.020986557006836,174510,cómo,PRON,32.53413772583008,174510
492,try,VERB,23.246723175048828,174510,tratamos,VERB,33.13259506225586,174510
493,to,PART,23.71808433532715,174510,de,ADP,31.376617431640625,174510
494,understand,VERB,23.909299850463867,174510,entender,VERB,35.587947845458984,174510
495,the,DET,21.963626861572266,174510,el,DET,34.13613510131836,174510
496,brain,NOUN,19.36850357055664,174510,cerebro,NOUN,30.775562286376953,174510
497,.,PUNCT,22.025651931762695,174510,.,PUNCT,31.681304931640625,174510
498,While,SCONJ,19.90035057067871,180453,que,SCONJ,31.968774795532227,180023
499,before,ADV,21.451183319091797,180453,antes,ADV,36.17224884033203,180023
500,",",PUNCT,20.734601974487305,180453,",",PUNCT,32.1183967590332,180023
501,we,PRON,23.09965705871582,180453,Mientras,CONJ,33.807682037353516,180023
502,used,VERB,21.937211990356445,180453,solíamos,AUX,32.35259246826172,180023
503,to,PART,21.933774948120117,180453,0,0,0.0,0
504,think,VERB,24.394195556640625,180453,pensar,VERB,37.563961029052734,180023
505,of,ADP,23.10643768310547,180453,en,ADP,33.870277404785156,180023
506,the,DET,21.976778030395508,180453,el,DET,33.001373291015625,180023
507,brain,NOUN,18.743715286254883,180453,cerebro,NOUN,31.2430477142334,180023
508,as,SCONJ,22.70157814025879,182515,como,SCONJ,36.75606155395508,182425
509,a,DET,23.83708953857422,182515,un,DET,38.4399528503418,182425
510,modular,ADJ,19.98973274230957,182515,modular,ADJ,33.32547378540039,182425
511,",",PUNCT,21.55843734741211,182515,0,0,0.0,0
512,centralized,ADJ,20.495939254760742,182515,centralizado,ADJ,34.947261810302734,182425
513,organ,NOUN,18.21061897277832,182515,órgano,NOUN,33.69955062866211,182425
514,",",PUNCT,20.779861450195312,182515,0,0,0.0,0
515,where,ADV,20.95755958557129,184530,que,PRON,33.3603630065918,182425
516,a,DET,22.908397674560547,184530,el,DET,33.92892837524414,182425
517,given,VERB,21.573808670043945,184530,0,0,0.0,0
518,area,NOUN,23.93138313293457,184530,0,0,0.0,0
519,was,AUX,24.899934768676758,184530,0,0,0.0,0
520,responsible,ADJ,22.13338279724121,184530,0,0,0.0,0
521,for,ADP,21.70083236694336,184530,en,ADP,33.288360595703125,182425
522,a,DET,23.00348472595215,184530,0,0,0.0,0
523,set,NOUN,19.69335174560547,184530,0,0,0.0,0
524,of,ADP,22.52017593383789,184530,0,0,0.0,0
525,actions,NOUN,22.108888626098633,184530,0,0,0.0,0
526,and,CCONJ,24.925634384155273,184530,0,0,0.0,0
527,behaviors,NOUN,20.854408264160156,184530,0,0,0.0,0
528,",",PUNCT,21.073028564453125,184530,0,0,0.0,0
529,the,DET,19.09615135192871,188592,cuanto,NOUN,35.20564270019531,188592
530,more,ADV,19.632530212402344,188592,más,ADV,35.807743072509766,188592
531,we,PRON,23.38680648803711,188592,0,0,0.0,0
532,know,VERB,23.513442993164062,188592,sabemos,VERB,35.165348052978516,188592
533,about,ADP,21.7009334564209,188592,sobre,ADP,34.22330856323242,188592
534,the,DET,21.59723663330078,188592,el,DET,32.52463150024414,188592
535,brain,NOUN,18.236629486083984,188592,cerebro,NOUN,30.387956619262695,188592
536,",",PUNCT,20.88426399230957,188592,",",PUNCT,30.430400848388672,188592
537,the,DET,19.059728622436523,190355,0,0,0.0,0
538,more,ADV,19.308855056762695,190355,más,ADV,35.31706237792969,190355
539,we,PRON,22.42193603515625,190355,él,PRON,32.01870346069336,190355
540,think,VERB,21.611591339111328,190355,pensamos,VERB,35.38291931152344,190355
541,of,ADP,21.434267044067383,190355,en,ADP,34.31812286376953,190355
542,it,PRON,22.779560089111328,190355,gran,ADJ,34.9190788269043,190355
543,as,SCONJ,22.598684310913086,190355,como,SCONJ,32.30016326904297,190355
544,a,DET,23.972671508789062,190355,una,DET,33.8209342956543,190355
545,large,ADJ,20.484010696411133,190355,musical,ADJ,33.0904655456543,190355
546,music,NOUN,21.648225784301758,190355,sinfonía,NOUN,34.70686340332031,190355
547,symphony,NOUN,22.60477066040039,190355,0,0,0.0,0
548,",",PUNCT,21.6152286529541,190355,",",PUNCT,30.177690505981445,190355
549,played,VERB,22.33414077758789,193665,interpretada,ADJ,33.04766082763672,193665
550,by,ADP,22.3023738861084,193665,por,ADP,34.02815246582031,193665
551,hundreds,NOUN,20.873523712158203,193665,cientos,NUM,32.0409049987793,193665
552,and,CCONJ,23.543508529663086,193665,y,CONJ,32.808265686035156,193665
553,thousands,NOUN,22.197093963623047,193665,miles,NUM,36.20403289794922,193665
554,of,ADP,21.93569564819336,193665,de,ADP,31.54465103149414,193665
555,instruments,NOUN,21.42236328125,193665,instrumentos,NOUN,34.460235595703125,193665
556,.,PUNCT,21.518722534179688,193665,.,PUNCT,32.065284729003906,193665
557,This,DET,23.406251907348633,196299,Esta,PRON,32.27493667602539,196299
558,is,AUX,24.477901458740234,196299,es,AUX,34.06015396118164,196299
559,a,DET,24.675600051879883,196299,una,DET,34.63981628417969,196299
560,beautiful,ADJ,20.470033645629883,196299,hermosa,ADJ,35.72071838378906,196299
561,snapshot,NOUN,20.758716583251953,196299,instantánea,NOUN,35.90461349487305,196299
562,created,VERB,23.214092254638672,196299,creada,ADJ,36.17710494995117,196299
563,by,ADP,24.978689193725586,196299,por,ADP,32.386924743652344,196299
564,the,DET,21.788415908813477,196299,el,DET,36.507301330566406,196299
565,Blue,PROPN,20.656702041625977,196299,proyecto,NOUN,32.418968200683594,196299
566,Brain,PROPN,20.191368103027344,196299,Blue,PROPN,35.20649337768555,196299
567,Project,PROPN,23.934329986572266,196299,Brain,PROPN,36.98539352416992,196299
568,",",PUNCT,21.373685836791992,196299,",",PUNCT,30.112131118774414,196299
569,where,ADV,21.046466827392578,199999,donde,PRON,34.18863296508789,199999
570,you,PRON,22.986154556274414,199999,se,PRON,30.553237915039062,199999
571,can,VERB,22.931894302368164,199999,ven,VERB,37.0152702331543,199999
572,see,VERB,23.775184631347656,199999,10,NUM,33.15211868286133,199999
573,"10,000",NUM,22.175865173339844,199999,000,NUM,33.11381912231445,199999
574,neurons,NOUN,20.417455673217773,199999,neuronas,NOUN,33.725135803222656,199999
575,and,CCONJ,23.27874183654785,199999,y,CONJ,32.17020034790039,199999
576,30,NUM,22.248579025268555,199999,30,NUM,34.4017219543457,199999
577,million,NUM,23.904869079589844,199999,millones,NOUN,35.934539794921875,199999
578,0,0,0.0,0,de,ADP,32.892181396484375,199999
579,connections,NOUN,20.81806182861328,199999,conexiones,NOUN,36.343589782714844,199999
580,.,PUNCT,21.887432098388672,199999,.,PUNCT,32.53883361816406,199999
581,And,CCONJ,20.220924377441406,204736,Y,CONJ,33.269432067871094,204736
582,mapping,VERB,18.667526245117188,204736,esto,PRON,32.271568298339844,204736
583,only,ADV,21.292261123657227,204736,solo,ADJ,34.69881057739258,204736
584,is,AUX,22.730369567871094,204736,es,AUX,32.06011199951172,204736
585,this,DET,23.984819412231445,204736,el,DET,33.82208251953125,204736
586,percent,NOUN,21.57649803161621,204736,mapeo,NOUN,31.38994789123535,204736
587,of,ADP,21.630239486694336,204736,del,ADP,34.34691619873047,204736
588,10,NUM,23.988325119018555,204736,10,NUM,33.779319763183594,204736
589,0,0,0.0,0,%,SYM,31.705341339111328,204736
590,mammalian,ADJ,21.279027938842773,204736,de,ADP,31.459095001220703,204736
591,a,DET,22.709592819213867,204736,un,DET,35.41354751586914,204736
592,neocortex,NOUN,20.61199951171875,204736,neocórtex,NOUN,30.876922607421875,204736
593,0,0,0.0,0,de,ADP,30.650747299194336,204736
594,0,0,0.0,0,mamífero,NOUN,31.196760177612305,204736
595,.,PUNCT,22.23112678527832,204736,.,PUNCT,33.22309112548828,204736
596,We,PRON,23.649572372436523,210815,se,PRON,33.74699401855469,210815
597,can,VERB,24.180492401123047,210815,ve,VERB,35.87800979614258,210815
598,also,ADV,26.661827087402344,210815,También,ADV,35.93843078613281,210815
599,see,VERB,22.14163589477539,210815,0,0,0.0,0
600,this,DET,22.338605880737305,210815,este,DET,36.4353141784668,210815
601,shift,NOUN,20.468341827392578,210815,cambio,NOUN,32.563655853271484,210815
602,in,ADP,22.525419235229492,210815,en,ADP,33.17292022705078,210815
603,the,DET,23.36153221130371,210815,el,DET,36.48509979248047,210815
604,way,NOUN,20.500980377197266,210815,conocimiento,NOUN,32.845516204833984,210815
605,we,PRON,23.901321411132812,210815,cómo,PRON,33.65078353881836,210815
606,try,VERB,23.140003204345703,210815,concebimos,VERB,31.262218475341797,210815
607,to,PART,21.175504684448242,210815,0,0,0.0,0
608,conceive,VERB,22.06024742126465,210815,0,0,0.0,0
609,of,ADP,22.121734619140625,210815,0,0,0.0,0
610,human,ADJ,20.088573455810547,210815,humano,ADJ,35.515411376953125,210815
611,knowledge,NOUN,20.112321853637695,210815,0,0,0.0,0
612,.,PUNCT,21.563175201416016,210815,.,PUNCT,32.86351013183594,210815
613,These,DET,21.620187759399414,216062,Estos,PRON,28.873947143554688,215592
614,are,AUX,23.636821746826172,216062,son,AUX,32.8523063659668,215592
615,some,DET,25.90394401550293,216062,algunos,DET,34.65007781982422,215592
616,remarkable,ADJ,22.677030563354492,216062,notables,ADJ,35.814571380615234,215592
617,trees,NOUN,22.683534622192383,216062,árboles,NOUN,34.935672760009766,215592
618,of,ADP,25.130571365356445,216062,de,ADP,30.02423858642578,215592
619,knowledge,NOUN,21.377662658691406,216062,conocimiento,NOUN,31.550127029418945,215592
620,",",PUNCT,23.968040466308594,216062,o,CONJ,32.72248077392578,215592
621,or,CCONJ,22.94073486328125,216062,la,DET,32.63898849487305,215592
622,trees,NOUN,21.52812957763672,216062,árboles,NOUN,32.43888854980469,215592
623,of,ADP,24.42745018005371,216062,de,ADP,31.173154830932617,215592
624,science,NOUN,18.878400802612305,216062,ciencia,NOUN,31.923810958862305,215592
625,",",PUNCT,21.720481872558594,216062,",",PUNCT,29.951183319091797,215592
626,by,ADP,21.61196517944336,219234,del,ADP,34.2044563293457,219234
627,Spanish,ADJ,21.523651123046875,219234,español,ADJ,33.034339904785156,219234
628,scholar,NOUN,19.457618713378906,219234,erudito,NOUN,30.97889518737793,219234
629,Ramon,PROPN,22.097204208374023,219234,Ramón,PROPN,35.541542053222656,219234
630,Llull,PROPN,20.968055725097656,219234,Llull,PROPN,37.619239807128906,219234
631,.,PUNCT,20.408836364746094,219234,.,PUNCT,31.46763801574707,219234
632,And,CCONJ,20.600133895874023,221999,Y,CONJ,34.90761947631836,221999
633,Llull,PROPN,20.413415908813477,221999,Llull,PROPN,35.74536895751953,221999
634,was,AUX,21.930986404418945,221999,fue,AUX,32.13337326049805,221999
635,actually,ADV,24.930782318115234,221999,en,ADP,33.65898513793945,221999
636,precursor,NOUN,18.905231475830078,221999,realidad,NOUN,32.494712829589844,221999
637,the,DET,20.469219207763672,221999,el,DET,34.997596740722656,221999
638,0,0,0.0,0,precursor,NOUN,30.5777645111084,221999
639,",",PUNCT,20.768306732177734,221999,",",PUNCT,30.008737564086914,221999
640,the,DET,19.85525894165039,223833,el,DET,34.44416046142578,223833
641,very,ADV,23.308135986328125,223833,0,0,0.0,0
642,first,ADJ,19.852596282958984,223833,primero,ADJ,33.94515609741211,223833
643,one,NUM,18.190027236938477,223833,la,DET,34.415164947509766,223833
644,who,PRON,24.55596351623535,223833,que,PRON,33.01865768432617,223833
645,created,VERB,23.36384391784668,223833,creó,VERB,36.72641372680664,223833
646,the,DET,22.623903274536133,223833,la,DET,32.99991226196289,223833
647,metaphor,NOUN,17.978836059570312,223833,metáfora,NOUN,31.617341995239258,223833
648,of,ADP,22.937124252319336,223833,de,ADP,30.29584503173828,223833
649,science,NOUN,19.27412223815918,223833,ciencia,NOUN,33.42509460449219,223833
650,as,SCONJ,22.58628273010254,223833,como,SCONJ,34.8031005859375,223833
651,a,DET,22.56942367553711,223833,un,DET,36.21462631225586,223833
652,tree,NOUN,19.523714065551758,223833,árbol,NOUN,32.320556640625,223833
653,",",PUNCT,21.8426456451416,223833,",",PUNCT,29.60605812072754,223833
654,a,DET,22.16716957092285,227571,una,DET,34.03691101074219,227571
655,metaphor,NOUN,17.053573608398438,227571,metáfora,NOUN,33.50314712524414,227571
656,we,PRON,22.757570266723633,227571,que,PRON,33.279884338378906,227571
657,use,VERB,23.158859252929688,227571,utilizamos,VERB,32.62150955200195,227571
658,every,DET,23.287376403808594,227571,todos,DET,35.02444076538086,227571
659,single,ADJ,21.49837303161621,227571,los,DET,35.734256744384766,227571
660,day,NOUN,20.537342071533203,227571,días,NOUN,35.044151306152344,227571
661,",",PUNCT,22.27016258239746,227571,",",PUNCT,30.273141860961914,227571
662,when,ADV,22.853836059570312,227571,cuando,SCONJ,34.38390350341797,227571
663,we,PRON,25.842065811157227,227571,0,0,0.0,0
664,say,VERB,24.22759437561035,227571,decimos,VERB,35.23934555053711,227571
665,",",PUNCT,20.82954216003418,227571,:,PUNCT,31.766925811767578,227571
666,"""",PUNCT,20.585926055908203,230563,"""",PUNCT,33.46091842651367,230383
667,Biology,NOUN,22.10801124572754,230563,biología,NOUN,31.731809616088867,230383
668,is,AUX,23.706485748291016,230563,es,AUX,34.57732391357422,230383
669,a,DET,25.177005767822266,230563,La,DET,32.6695671081543,230383
670,branch,NOUN,19.44368553161621,230563,rama,NOUN,31.947526931762695,230383
671,of,ADP,22.594568252563477,230563,de,ADP,32.32406234741211,230383
672,science,NOUN,18.388710021972656,230563,ciencia,NOUN,31.666955947875977,230383
673,",",PUNCT,21.421573638916016,230563,la,DET,32.31358337402344,230383
674,"""",PUNCT,21.578413009643555,230563,"""",PUNCT,32.62812423706055,230383
675,when,ADV,23.5269832611084,232252,una,DET,33.90910339355469,230383
676,we,PRON,25.590566635131836,232252,0,0,0.0,0
677,say,VERB,23.823274612426758,232252,0,0,0.0,0
678,",",PUNCT,20.80097007751465,232252,",",PUNCT,30.666215896606445,230383
679,"""",PUNCT,19.75714111328125,233429,"""",PUNCT,33.334678649902344,233429
680,0,0,0.0,0,La,DET,32.449066162109375,233429
681,Genetics,NOUN,19.201990127563477,233429,genética,NOUN,32.1229248046875,233429
682,is,AUX,21.934715270996094,233429,es,AUX,34.13042449951172,233429
683,a,DET,24.929990768432617,233429,una,DET,34.34257507324219,233429
684,branch,NOUN,19.615680694580078,233429,rama,NOUN,32.04914474487305,233429
685,of,ADP,22.987197875976562,233429,de,ADP,32.33580017089844,233429
686,0,0,0.0,0,la,DET,32.35391616821289,233429
687,science,NOUN,18.736608505249023,233429,ciencia,NOUN,31.67056655883789,233429
688,"""",PUNCT,20.984935760498047,233429,"""",PUNCT,33.3869743347168,233429
689,.,PUNCT,21.252029418945312,233429,.,PUNCT,33.111820220947266,233429
690,But,CCONJ,23.25508689880371,236283,Pero,CONJ,32.71568298339844,236283
691,perhaps,ADV,22.488840103149414,236283,el,DET,33.14963150024414,236283
692,the,DET,20.686216354370117,236283,todos,DET,31.3478946685791,236283
693,most,ADV,21.78022003173828,236283,más,ADV,33.565452575683594,236283
694,beautiful,ADJ,19.087980270385742,236283,hermoso,ADJ,33.65017318725586,236283
695,of,ADP,23.805341720581055,236283,de,ADP,28.760990142822266,236283
696,all,DET,21.73591423034668,236283,los,DET,35.82808303833008,236283
697,trees,NOUN,21.677942276000977,236283,árboles,NOUN,34.96453857421875,236283
698,of,ADP,23.9620304107666,236283,del,ADP,32.94044494628906,236283
699,knowledge,NOUN,20.23310661315918,236283,conocimiento,NOUN,31.057207107543945,236283
700,",",PUNCT,20.915958404541016,236283,",",PUNCT,30.122821807861328,236283
701,at,ADP,21.911972045898438,236283,al,ADP,33.137245178222656,236283
702,least,ADJ,19.49062156677246,236283,menos,ADV,32.94622802734375,236283
703,for,ADP,22.535890579223633,236283,para,ADP,33.78082275390625,236283
704,me,PRON,23.60767936706543,236283,mí,PRON,33.23590850830078,236283
705,",",PUNCT,21.192447662353516,236283,",",PUNCT,29.064428329467773,236283
706,was,AUX,22.079145431518555,239902,fue,AUX,35.16807174682617,239902
707,created,VERB,22.127458572387695,239902,creado,VERB,34.69917678833008,239902
708,for,ADP,24.056320190429688,239902,para,ADP,33.197532653808594,239902
709,the,DET,21.4383487701416,239902,la,DET,33.202247619628906,239902
710,French,ADJ,23.447473526000977,239902,francesa,ADJ,34.7605094909668,239902
711,encyclopedia,NOUN,18.971654891967773,239902,enciclopedia,NOUN,32.617393493652344,239902
712,by,ADP,21.68070411682129,239902,por,ADP,33.90852355957031,239902
713,Diderot,PROPN,20.226377487182617,239902,Diderot,PROPN,36.60895538330078,239902
714,and,CCONJ,22.794479370117188,239902,y,CONJ,32.19739532470703,239902
715,d'Alembert,PROPN,18.114337921142578,239902,d'Alembert,PROPN,33.67808532714844,239902
716,in,ADP,21.2551326751709,239902,en,ADP,33.039031982421875,239902
717,1751,NUM,22.28403091430664,239902,1751,NOUN,34.017112731933594,239902
718,.,PUNCT,21.686477661132812,239902,.,PUNCT,31.923295974731445,239902
719,This,DET,23.046781539916992,244378,Esto,PRON,34.035003662109375,244248
720,was,AUX,24.426103591918945,244378,fue,AUX,33.340675354003906,244248
721,really,ADV,24.693017959594727,244378,realmente,ADV,34.61744689941406,244248
722,the,DET,20.57425880432129,244378,el,DET,34.31096649169922,244248
723,bastion,NOUN,18.740625381469727,244378,bastión,NOUN,30.634183883666992,244248
724,of,ADP,22.41305160522461,244378,de,ADP,30.73797607421875,244248
725,the,DET,21.334333419799805,244378,la,DET,32.509498596191406,244248
726,French,PROPN,22.039064407348633,244378,Ilustración,PROPN,37.297359466552734,244248
727,Enlightenment,PROPN,20.303123474121094,244378,francesa,ADJ,32.907955169677734,244248
728,",",PUNCT,20.899507522583008,244378,",",PUNCT,29.38007164001465,244248
729,and,CCONJ,18.8326473236084,247037,y,CONJ,34.106082916259766,247037
730,this,DET,22.165691375732422,247037,esta,DET,33.546363830566406,247037
731,gorgeous,ADJ,20.018211364746094,247037,hermosa,ADJ,35.58985900878906,247037
732,illustration,NOUN,21.206819534301758,247037,ilustración,NOUN,32.65227508544922,247037
733,was,AUX,24.061487197875977,247037,se,PRON,31.11931037902832,247037
734,featured,VERB,21.887035369873047,247037,presentó,VERB,38.75800704956055,247037
735,as,SCONJ,24.252498626708984,247037,como,SCONJ,37.45557403564453,247037
736,a,DET,24.174346923828125,247037,0,0,0.0,0
737,table,NOUN,20.66904640197754,247037,tabla,NOUN,29.77602195739746,247037
738,of,ADP,24.730072021484375,247037,de,ADP,31.591445922851562,247037
739,contents,NOUN,21.299240112304688,247037,contenidos,NOUN,32.629268646240234,247037
740,for,ADP,20.704811096191406,250886,para,ADP,34.69968032836914,250886
741,the,DET,23.092798233032227,250886,la,DET,30.926733016967773,250886
742,encyclopedia,NOUN,19.307207107543945,250886,enciclopedia,NOUN,31.845125198364258,250886
743,.,PUNCT,21.614036560058594,250886,.,PUNCT,33.81694030761719,250886
744,And,CCONJ,20.250276565551758,252481,Y,CONJ,32.97258758544922,252481
745,it,PRON,23.55577850341797,252481,0,0,0.0,0
746,actually,ADV,25.010908126831055,252481,realmente,ADV,33.89897918701172,252481
747,maps,VERB,23.678974151611328,252481,cartografía,VERB,28.085559844970703,252481
748,out,ADP,21.3645076751709,252481,todos,DET,33.891780853271484,252481
749,all,DET,20.890546798706055,252481,los,DET,34.52898406982422,252481
