,0,1,2,3,4,5,6,7
49,it,PRON,10239237003504588839,25260,c',PRON,3614287697118523228,25260
50,is,AUX,3411606890003347522,25260,est,AUX,14619786160612475726,25260
51,an,DET,15099054000809333061,25260,un,DET,12188161997964598936,25260
52,0,0,0,0,réel,ADJ,5296586320148986648,25260
53,politician,NOUN,11423754094495943255,25260,honneur,NOUN,921205622198836726,25260
54,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
55,a,DET,11901859001352538922,25260,en,ADP,14626626061804382878,25260
56,0,0,0,0,tant,ADV,1186783939441122731,25260
57,as,SCONJ,7437575085468336610,25260,que,SCONJ,11474801393294414462,25260
58,0,0,0,0,politicien,ADJ,1237317996790334269,25260
59,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
60,to,PART,3791531372978436496,28260,de,ADP,11144093025662894627,28260
61,give,VERB,11640825575873464194,28260,donner,VERB,16738728089299737102,28260
62,a,DET,11901859001352538922,28260,une,DET,16752500866415647,28260
63,talk,NOUN,13939146775466599234,28260,conférence,NOUN,4779470947828616215,28260
64,TED,PROPN,7712797595491725577,28260,TED,PROPN,7712797595491725577,28260
65,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
66,in,ADP,3002984154512732771,28260,en,ADP,14626626061804382878,28260
67,particularly,ADV,194560213496426811,28260,particulier,ADJ,1956904709721095607,28260
68,here,ADV,411390626470654571,28260,ici,ADV,16082578346872542639,28260
69,the,DET,7425985699627899538,28260,au,X,11216685815786043991,28260
70,U.K.,PROPN,14409890634315022856,28260,Royaume,PROPN,5664336381541879360,28260
71,",",PUNCT,2593208677638477497,28260,-,PUNCT,9153284864653046197,28260
72,0,0,0,0,Uni,PROPN,1330005261795784411,28260
73,0,0,0,0,",",PUNCT,2593208677638477497,28260
74,where,ADV,16318918034475841628,31260,où,PRON,779685322035147723,31260
75,the,DET,7425985699627899538,31260,la,DET,6804705863737483857,31260
76,reputation,NOUN,5147473261337480562,31260,réputation,NOUN,3796130659196139392,31260
77,of,ADP,886050111519832510,31260,de,ADP,11144093025662894627,31260
78,0,0,0,0,la,DET,6804705863737483857,31260
79,politics,NOUN,334290350761703179,31260,politique,NOUN,17175861797179679148,31260
80,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
81,with,ADP,12510949447758279278,31260,avec,ADP,18367549186037839347,31260
82,the,DET,7425985699627899538,31260,le,DET,13361843836202591494,31260
83,scandal,NOUN,9590704456047313477,31260,scandale,NOUN,12193417035964217960,31260
84,so,ADV,9781598966686434415,31260,des,DET,6923696665978021163,31260
85,expenses,NOUN,16537851640880328011,31260,dépenses,NOUN,17907417861946229374,31260
86,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
87,has,AUX,1248239241591158246,31260,est,AUX,14619786160612475726,31260
88,sunk,VERB,4096792833723781888,31260,tombée,VERB,15766770565719530834,31260
89,low,ADV,14075063713394987089,31260,si,SCONJ,13884469947995795204,31260
90,0,0,0,0,bas,ADJ,2799560721476152757,31260
91,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
92,There,PRON,6090035477591592277,37260,Il,PRON,4524258024941853120,37260
93,was,AUX,9921686513378912864,37260,y,PRON,9409450202036847209,37260
94,even,ADV,17339226045912991082,37260,a,VERB,11901859001352538922,37260
95,recently,ADV,1240383662128343654,37260,même,ADV,1130429708572951360,37260
96,a,DET,11901859001352538922,37260,une,DET,16752500866415647,37260
97,story,NOUN,5345497848075657444,37260,histoire,NOUN,1317516511664725747,37260
98,that,SCONJ,4380130941430378203,37260,récente,ADJ,8762430103302264088,37260
99,about,ADP,942632335873952620,37260,selon,ADP,14865888153772057445,37260
100,0,0,0,0,laquelle,PRON,17478342198274008676,37260
101,0,0,0,0,des,DET,6923696665978021163,37260
102,scientists,NOUN,15048473210916948367,37260,scientifiques,NOUN,17358741668553887671,37260
103,had,AUX,12960022596163002503,37260,ont,AUX,4980175405888007940,37260
104,thought,VERB,9169342766156091463,37260,pensé,VERB,13162367130811477636,37260
105,in,ADP,3002984154512732771,41260,à,ADP,1840659177240090782,41260
106,actually,ADV,11882120564994168090,41260,effectivement,ADV,2288964909786237778,41260
107,replacing,VERB,916312286709609378,41260,remplacer,VERB,2336332192030707158,41260
108,their,DET,4244585616942201722,41260,les,DET,5902437463952755554,41260
109,rats,NOUN,14732387526368207473,41260,rats,NOUN,14732387526368207473,41260
110,with,ADP,12510949447758279278,41260,par,ADP,11560817535472117264,41260
111,0,0,0,0,des,DET,6923696665978021163,41260
112,politicians,NOUN,14123226393137035974,41260,politiciens,NOUN,418244522646533847,41260
113,0,0,0,0,dans,ADP,6959196919681770914,41260
114,0,0,0,0,leurs,DET,11308315004075968685,41260
115,experiments,NOUN,5135575388004822272,41260,expériences,NOUN,6001546909323033195,41260
116,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
117,And,CCONJ,12172435438170721471,46260,Et,CCONJ,1620920187821177431,46260
118,0,0,0,0,quelqu',SCONJ,1723082619084964570,46260
119,someone,PRON,18024645270525013057,46260,un,PRON,12188161997964598936,46260
120,0,0,0,0,a,AUX,11901859001352538922,46260
121,0,0,0,0,demandé,VERB,3368620878532448358,46260
122,"""",PUNCT,15884554869126768810,46260,",",PUNCT,2593208677638477497,46260
123,?,PUNCT,8205403955989537350,46260,"""",PUNCT,15884554869126768810,46260
124,0,0,0,0,Pourquoi,ADV,15927146045690905901,46260
125,"asked,""Why",PUNCT,16251455299485350456,46260,?,PUNCT,8205403955989537350,46260
126,0,0,0,0,"""",PUNCT,15884554869126768810,46260
127,and,CCONJ,2283656566040971221,48260,et,CCONJ,13620178847145827813,48260
128,they,PRON,16875582379069451158,48260,ils,PRON,7400529878339724166,48260
129,'s,AUX,16428057658620181782,48260,ont,AUX,4980175405888007940,48260
130,said,VERB,17573686707662795042,48260,dit,VERB,17081335077687568740,48260
131,"""",PUNCT,15884554869126768810,48260,",",PUNCT,2593208677638477497,48260
132,",",PUNCT,2593208677638477497,48260,"""",PUNCT,15884554869126768810,48260
133,Well,INTJ,14379783840816760627,48260,Eh,INTJ,11973742372338630927,48260
134,0,0,0,0,bien,ADV,8265441118321635764,48260
135,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
136,there,PRON,2112642640949226496,48260,il,PRON,8081183868394845856,48260
137,no,DET,13055779130471031426,48260,n',ADV,6790753473526118935,48260
138,0,0,0,0,y,PRON,9409450202036847209,48260
139,0,0,0,0,a,VERB,11901859001352538922,48260
140,0,0,0,0,jamais,ADV,18256579310662257439,48260
141,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
142,politicians,NOUN,14123226393137035974,48260,pénurie,NOUN,5030320042580246434,48260
143,0,0,0,0,de,ADP,11144093025662894627,48260
144,shortage,NOUN,10985308728191276337,48260,politiciens,NOUN,418244522646533847,48260
145,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
146,one,NOUN,17454115351911680600,52260,personne,NOUN,5160379149065496598,52260
147,really,ADV,14653600329166397554,52260,ne,ADV,6065859282030310819,52260
148,no,DET,13055779130471031426,52260,s',PRON,13057294305572976255,52260
149,minds,VERB,5581874906841091721,52260,inquiète,VERB,8007122249326475033,52260
150,0,0,0,0,vraiment,ADV,5673541881756200603,52260
151,to,ADP,3791531372978436496,52260,de,ADP,11144093025662894627,52260
152,what,PRON,5865838185239622912,52260,ce,PRON,5293259605002647980,52260
153,them,PRON,7976265300568155021,52260,qu',PRON,13574260379477198189,52260
154,0,0,0,0,il,PRON,8081183868394845856,52260
155,0,0,0,0,leur,PRON,9043354729336809481,52260
156,happens,VERB,3853570915800888289,52260,arrive,VERB,15357328220926964755,52260
157,0,0,0,0,.,PUNCT,12646065887601541794,52260
158,and,CCONJ,2283656566040971221,55260,Et,CCONJ,1620920187821177431,55260
159,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
160,after,ADV,13428508259213873547,55260,après,ADP,15585056804782321368,55260
161,all,ADV,13409319323822384369,55260,tout,ADV,15661096398690594318,55260
162,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
163,there,PRON,2112642640949226496,55260,il,PRON,8081183868394845856,55260
164,are,AUX,5012629990875267006,55260,y,PRON,9409450202036847209,55260
165,rats,VERB,14732387526368207473,55260,a,VERB,11901859001352538922,55260
166,some,DET,7000492816108906599,55260,des,DET,6923696665978021163,55260
167,things,NOUN,3586418546468265269,55260,choses,NOUN,17775586813245600102,55260
168,0,0,0,0,que,PRON,11474801393294414462,55260
169,just,ADV,7148522813498185515,55260,même,ADV,1130429708572951360,55260
170,that,DET,4380130941430378203,55260,les,DET,5902437463952755554,55260
171,n't,PART,2043519015752540944,55260,rats,NOUN,14732387526368207473,55260
172,do,AUX,2158845516055552166,55260,ne,ADV,6065859282030310819,55260
173,wo,VERB,15745985092136828842,55260,feront,VERB,16004828238019687067,55260
174,0,0,0,0,pas,ADV,162626740300448766,55260
175,"""",PUNCT,15884554869126768810,55260,"""",PUNCT,15884554869126768810,55260
176,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
177,(,PUNCT,12638816674900267446,58260,(,PUNCT,12638816674900267446,58260
178,Laughter,PROPN,9911806888783028371,58260,Rires,NOUN,11291050488124262083,58260
179,),PUNCT,3842344029291005339,58260,),PUNCT,3842344029291005339,58260
180,Now,ADV,13923566239961886281,60260,0,0,0,0
181,",",PUNCT,2593208677638477497,60260,que,SCONJ,11474801393294414462,60260
182,I,PRON,4690420944186131903,60260,Je,PRON,2628248770713310789,60260
183,know,VERB,7743033266031195906,60260,sais,VERB,7555694786626883578,60260
184,you,PRON,7624161793554793053,60260,vous,PRON,6151699640482831038,60260
185,all,DET,13409319323822384369,60260,les,DET,5902437463952755554,60260
186,love,VERB,3702023516439754181,60260,aimez,VERB,15631622032222081510,60260
187,data,NOUN,6645506661261177361,60260,données,NOUN,1471001329859234630,60260
188,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
189,so,CCONJ,9781598966686434415,60260,tous,ADJ,9219070020730443276,60260
190,I,PRON,4690420944186131903,60260,je,PRON,8612506203511071854,60260
191,'m,AUX,8504683628951808721,60260,donc,ADV,12385484051209961954,60260
192,starting,VERB,17219656379376048755,60260,commence,VERB,970816546859106428,60260
193,with,ADP,12510949447758279278,60260,avec,ADP,18367549186037839347,60260
194,a,DET,11901859001352538922,60260,une,DET,16752500866415647,60260
195,data,NOUN,6645506661261177361,60260,diapositive,NOUN,360200293411000144,60260
196,-,PUNCT,9153284864653046197,60260,en,ADP,14626626061804382878,60260
197,rich,ADJ,10580761479554314246,60260,riche,ADJ,11701560472370359478,60260
198,slide,NOUN,14600755778669031963,60260,données,NOUN,1471001329859234630,60260
199,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
200,This,DET,12943039165150086467,64260,Ceci,PRON,15930291014630082592,64260
201,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
202,I,PRON,4690420944186131903,64260,je,PRON,8612506203511071854,64260
203,think,VERB,16875814820671380748,64260,pense,VERB,12846231688416634999,64260
204,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
205,is,AUX,3411606890003347522,64260,est,AUX,14619786160612475726,64260
206,the,DET,7425985699627899538,64260,le,DET,13361843836202591494,64260
207,fact,NOUN,3814049101131682695,64260,fait,NOUN,303196683033024630,64260
208,0,0,0,0,le,DET,13361843836202591494,64260
209,most,ADV,11104729984170784471,64260,plus,ADV,2123754640991541914,64260
210,important,ADJ,5951875591235763184,64260,important,ADJ,5951875591235763184,64260
211,to,PART,3791531372978436496,64260,à,ADP,1840659177240090782,64260
212,bear,VERB,3737373500888618661,64260,garder,VERB,7924160708430100953,64260
213,in,ADP,3002984154512732771,64260,à,ADP,1840659177240090782,64260
214,0,0,0,0,l',DET,11055277117081255759,64260
215,mind,NOUN,8811887512194128535,64260,esprit,NOUN,17895091517435420363,64260
216,in,ADP,3002984154512732771,67260,concernant,VERB,17865213422812564344,67260
217,British,ADJ,15998110809398059887,67260,anglaise,ADJ,4937628849562243707,67260
218,politics,NOUN,334290350761703179,67260,politique,NOUN,17175861797179679148,67260
219,or,CCONJ,3740602843040177340,67260,ou,CCONJ,7904677917145870628,67260
220,American,ADJ,8947108287989031391,67260,américaine,ADJ,8882366657979832613,67260
221,politics,NOUN,334290350761703179,67260,la,DET,6804705863737483857,67260
222,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
223,and,CCONJ,2283656566040971221,71260,c',PRON,3614287697118523228,71260
224,that,DET,4380130941430378203,71260,0,0,0,0
225,is,AUX,3411606890003347522,71260,est,AUX,14619786160612475726,71260
226,:,PUNCT,11532473245541075862,71260,court,NOUN,9597162758872268865,71260
227,We,PRON,15667417291854480293,71260,nous,PRON,15994519860812886258,71260
228,have,AUX,14692702688101715474,71260,à,ADP,1840659177240090782,71260
229,run,VERB,12767647472892411841,71260,sommes,VERB,10877652818660484091,71260
230,out,SCONJ,1696981056005371314,71260,que,SCONJ,11474801393294414462,71260
231,of,ADP,886050111519832510,71260,d',ADP,18329478872494918915,71260
232,money,NOUN,14917444839815175757,71260,argent,NOUN,10459950012576108271,71260
233,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
234,We,PRON,15667417291854480293,73260,Nous,PRON,5584058749415059490,73260
235,have,AUX,14692702688101715474,73260,avons,VERB,12697074425369119824,73260
236,0,0,0,0,de,ADP,11144093025662894627,73260
237,budget,NOUN,8335334195234465031,73260,vastes,NOUN,9620421609629872825,73260
238,deficits,NOUN,864873437706567942,73260,déficits,NOUN,10819474579536557641,73260
239,vast,ADJ,4175492675849438937,73260,budgétaires,ADJ,6448753443427551474,73260
240,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
241,This,DET,12943039165150086467,76260,C',PRON,13529430013742482571,76260
242,is,AUX,3411606890003347522,76260,est,AUX,14619786160612475726,76260
243,my,DET,227504873216781231,76260,mon,DET,6098918823203764715,76260
244,debt,NOUN,16235366863958461733,76260,compteur,NOUN,17999104341474767358,76260
245,0,0,0,0,de,ADP,11144093025662894627,76260
246,clock,NOUN,12356766002385227290,76260,dette,NOUN,12375920601720224917,76260
247,public,ADJ,12612542014536453279,76260,publique,ADJ,7145367733484342361,76260
248,global,ADJ,17053192215331816304,76260,globale,ADJ,2105927116403900244,76260
249,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
250,and,CCONJ,2283656566040971221,79260,et,CCONJ,13620178847145827813,79260
251,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
252,as,SCONJ,7437575085468336610,79260,comme,SCONJ,6699011506843298584,79260
253,you,PRON,7624161793554793053,79260,vous,PRON,6151699640482831038,79260
254,can,VERB,6635067063807956629,79260,pouvez,VERB,2163904070605650918,79260
255,0,0,0,0,le,PRON,13361843836202591494,79260
256,see,VERB,11925638236994514241,79260,voir,VERB,12819628417946534543,79260
257,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
258,it,PRON,10239237003504588839,79260,on,PRON,5640369432778651323,79260
259,'s,AUX,16428057658620181782,79260,est,AUX,14619786160612475726,79260
260,0,0,0,0,à,ADP,1840659177240090782,79260
261,trillion,NUM,10829872581883828211,79260,32,NUM,4560107979603541987,79260
262,32,NUM,4560107979603541987,79260,000,NUM,6602506476359942532,79260
263,counting,NOUN,12094118183538440820,79260,milliards,NOUN,16737671747161263831,79260
264,and,CCONJ,2283656566040971221,79260,et,CCONJ,13620178847145827813,79260
265,0,0,0,0,ça,PRON,6716136869789229852,79260
266,0,0,0,0,continue,VERB,7058970474994285413,79260
267,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
268,And,CCONJ,12172435438170721471,83260,que,SCONJ,11474801393294414462,83260
269,I,PRON,4690420944186131903,83260,Je,PRON,2628248770713310789,83260
270,think,VERB,16875814820671380748,83260,pense,VERB,12846231688416634999,83260
271,what,PRON,5865838185239622912,83260,ceci,PRON,5201700796709065237,83260
272,this,DET,1995909169258310477,83260,nous,PRON,15994519860812886258,83260
273,leads,VERB,2426532058804770278,83260,emmène,VERB,15129895888326943764,83260
274,to,ADP,3791531372978436496,83260,à,ADP,1840659177240090782,83260
275,a,DET,11901859001352538922,85260,une,DET,16752500866415647,85260
276,is,AUX,3411606890003347522,85260,prise,NOUN,17105019548218260669,85260
277,0,0,0,0,de,ADP,11144093025662894627,85260
278,recognition,NOUN,4508890657962904681,85260,conscience,NOUN,5403708911896127242,85260
279,very,ADV,9548244504980166557,85260,très,ADV,5241201599711993136,85260
280,simple,ADJ,14749329488166600143,85260,simple,ADJ,14749329488166600143,85260
281,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,85260
282,there,PRON,2112642640949226496,88260,C',PRON,13529430013742482571,88260
283,'s,AUX,16428057658620181782,88260,est,VERB,14619786160612475726,88260
284,that,SCONJ,4380130941430378203,88260,qu',SCONJ,13574260379477198189,88260
285,one,NUM,17454115351911680600,88260,il,PRON,8081183868394845856,88260
286,question,NOUN,10779227342117629034,88260,y,PRON,9409450202036847209,88260
287,in,ADP,3002984154512732771,88260,a,VERB,11901859001352538922,88260
288,the,DET,7425985699627899538,88260,une,DET,16752500866415647,88260
289,politics,NOUN,334290350761703179,88260,question,NOUN,10779227342117629034,88260
290,at,ADP,11667289587015813222,88260,en,ADP,14626626061804382878,88260
291,moment,NOUN,12670099585788978990,88260,politique,NOUN,17175861797179679148,88260
292,above,ADP,12552628610781381849,88260,en,ADP,14626626061804382878,88260
293,all,DET,13409319323822384369,88260,ce,DET,5293259605002647980,88260
294,0,0,0,0,moment,NOUN,12670099585788978990,88260
295,0,0,0,0,au,PROPN,11216685815786043991,88260
296,",",PUNCT,2593208677638477497,88260,-,PUNCT,9153284864653046197,88260
297,0,0,0,0,dessus,ADV,6932309465844476225,88260
298,0,0,0,0,de,ADP,11144093025662894627,88260
299,0,0,0,0,toute,DET,12342536481348422681,88260
300,other,ADJ,1176656782636220709,88260,autre,ADJ,5188504825155044570,88260
301,0,0,0,0,",",PUNCT,2593208677638477497,88260
302,and,CCONJ,2283656566040971221,91260,et,CCONJ,13620178847145827813,91260
303,it,PRON,10239237003504588839,91260,c',PRON,3614287697118523228,91260
304,'s,AUX,16428057658620181782,91260,est,AUX,14619786160612475726,91260
305,this,DET,1995909169258310477,91260,celle,VERB,12052992585791594224,91260
306,one,NOUN,17454115351911680600,91260,-,PUNCT,9153284864653046197,91260
307,:,PUNCT,11532473245541075862,91260,:,PUNCT,11532473245541075862,91260
308,How,ADV,16762307017182994292,91260,comment,ADV,15057923854949126052,91260
309,do,AUX,2158845516055552166,91260,ci,PROPN,8576825348456832188,91260
310,we,PRON,16064069575701507746,91260,les,DET,5902437463952755554,91260
311,make,VERB,9614445426764226664,91260,améliorer,VERB,17071925172859633134,91260
312,things,NOUN,3586418546468265269,91260,choses,NOUN,17775586813245600102,91260
313,better,ADV,13468287115010965206,91260,plus,ADV,2123754640991541914,91260
314,without,ADP,4711265942760212190,91260,sans,ADP,9657006580796694207,91260
315,spending,VERB,2128819351304711409,91260,dépenser,VERB,1166480164117629623,91260
316,more,ADJ,2160362229054775535,91260,d',ADP,18329478872494918915,91260
317,money,NOUN,14917444839815175757,91260,argent,NOUN,10459950012576108271,91260
318,?,PUNCT,8205403955989537350,91260,?,PUNCT,8205403955989537350,91260
319,Because,SCONJ,7282171399268585372,96259,Parce,SCONJ,17432049830534389152,96259
320,there,PRON,2112642640949226496,96259,il,PRON,8081183868394845856,96259
321,is,AUX,3411606890003347522,96259,qu',SCONJ,13574260379477198189,96259
322,n't,PART,2043519015752540944,96259,n',ADV,6790753473526118935,96259
323,going,VERB,14242014708739787450,96259,aura,VERB,6626371029102187881,96259
324,to,PART,3791531372978436496,96259,y,PRON,9409450202036847209,96259
325,be,AUX,10382539506755952630,96259,pas,ADV,162626740300448766,96259
326,a,DET,11901859001352538922,96259,les,DET,5902437463952755554,96259
327,lot,NOUN,6920515201346452032,96259,beaucoup,ADV,9766336526659121080,96259
328,of,ADP,886050111519832510,96259,d',ADP,18329478872494918915,96259
329,money,NOUN,14917444839815175757,96259,argent,NOUN,10459950012576108271,96259
330,to,PART,3791531372978436496,96259,pour,ADP,4302925298007755726,96259
331,improve,VERB,4687493659934148016,96259,améliorer,VERB,17071925172859633134,96259
332,public,ADJ,12612542014536453279,96259,publics,ADJ,15465965376714723264,96259
333,services,NOUN,15545056930122316503,96259,services,NOUN,15545056930122316503,96259
334,",",PUNCT,2593208677638477497,96259,0,0,0,0
335,or,CCONJ,3740602843040177340,100260,ou,CCONJ,7904677917145870628,100260
336,to,PART,3791531372978436496,100260,pour,ADP,4302925298007755726,100260
337,improve,VERB,4687493659934148016,100260,améliorer,VERB,17071925172859633134,100260
338,government,NOUN,3625794390087546215,100260,gouvernement,NOUN,6810306944463829726,100260
339,",",PUNCT,2593208677638477497,100260,le,DET,13361843836202591494,100260
340,or,CCONJ,3740602843040177340,100260,ou,CCONJ,7904677917145870628,100260
341,to,PART,3791531372978436496,100260,0,0,0,0
342,improve,VERB,4687493659934148016,100260,améliorer,VERB,17071925172859633134,100260
343,so,ADV,9781598966686434415,100260,0,0,0,0
344,many,ADJ,9720044723474553187,100260,toutes,ADJ,8915662839313692968,100260
345,of,ADP,886050111519832510,100260,pour,ADP,4302925298007755726,100260
346,the,DET,7425985699627899538,100260,ces,DET,10477575395255680452,100260
347,things,NOUN,3586418546468265269,100260,choses,NOUN,17775586813245600102,100260
348,that,SCONJ,4380130941430378203,103260,dont,PRON,4501752004708075930,103260
349,politicians,NOUN,14123226393137035974,103260,politiciens,NOUN,418244522646533847,103260
350,talk,VERB,13939146775466599234,103260,parlent,VERB,488096471864812254,103260
351,about,ADP,942632335873952620,103260,les,DET,5902437463952755554,103260
352,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
353,So,ADV,3893465145528745987,105260,Ce,PRON,10217257574287006157,105260
354,what,PRON,5865838185239622912,105260,qui,PRON,18025162834834030610,105260
355,follows,VERB,4407709012211125408,105260,en,PRON,14626626061804382878,105260
356,from,ADP,7831658034963690409,105260,découle,NOUN,6963161785579021442,105260
357,that,DET,4380130941430378203,105260,",",PUNCT,2593208677638477497,105260
358,you,PRON,7624161793554793053,105260,c',PRON,3614287697118523228,105260
359,is,AUX,3411606890003347522,105260,est,AUX,14619786160612475726,105260
360,if,SCONJ,12446819118446800910,105260,que,SCONJ,11474801393294414462,105260
361,that,SCONJ,4380130941430378203,105260,si,SCONJ,13884469947995795204,105260
362,it,PRON,10239237003504588839,105260,vous,PRON,6151699640482831038,105260
363,think,VERB,16875814820671380748,105260,pensez,VERB,13484642353475809610,105260
364,0,0,0,0,que,SCONJ,11474801393294414462,105260
365,all,ADV,13409319323822384369,105260,tout,PRON,15661096398690594318,105260
366,'s,AUX,16428057658620181782,105260,est,AUX,14619786160612475726,105260
367,0,0,0,0,une,DET,16752500866415647,105260
368,money,NOUN,14917444839815175757,105260,question,NOUN,10779227342117629034,105260
369,about,ADP,942632335873952620,105260,d',ADP,18329478872494918915,105260
370,0,0,0,0,argent,NOUN,10459950012576108271,105260
371,--,PUNCT,10501404726543969396,105260,",",PUNCT,2593208677638477497,105260
372,can,VERB,6635067063807956629,111260,que,SCONJ,11474801393294414462,111260
373,you,PRON,7624161793554793053,111260,vous,PRON,6151699640482831038,111260
374,only,ADV,13398675276606405380,111260,ne,ADV,6065859282030310819,111260
375,0,0,0,0,pouvez,AUX,2163904070605650918,111260
376,measure,VERB,4134526893188418915,111260,mesurer,VERB,3393946219929196150,111260
377,in,ADP,3002984154512732771,111260,le,DET,13361843836202591494,111260
378,success,NOUN,16089821935113899987,111260,succès,NOUN,4656037137141948045,111260
379,0,0,0,0,des,DET,6923696665978021163,111260
380,services,NOUN,15545056930122316503,111260,services,NOUN,15545056930122316503,111260
381,public,ADJ,12612542014536453279,111260,publics,ADJ,15465965376714723264,111260
