,en,en,en,en,es,es,es,es
816,world,NOUN,18.328744888305664,274160,mundo,NOUN,31.200550079345703,274160
817,",",PUNCT,21.677595138549805,274160,",",PUNCT,29.653888702392578,274160
818,to,ADP,22.2523136138916,277160,a,ADP,33.56135940551758,277160
819,a,DET,25.157747268676758,277160,un,DET,36.01449203491211,277160
820,priesthood,NOUN,21.178058624267578,277160,clero,NOUN,28.99454116821289,277160
821,of,ADP,23.551925659179688,277160,de,ADP,32.247047424316406,277160
822,folks,NOUN,20.395065307617188,277160,gente,NOUN,29.057022094726562,277160
823,in,ADP,20.176130294799805,277160,en,ADP,31.937053680419922,277160
824,0,0,0.0,0,jerseys,PROPN,32.409847259521484,277160
825,0,0,0.0,0,negros,PROPN,33.724273681640625,277160
826,and,CCONJ,23.001941680908203,277160,de,ADP,29.386526107788086,277160
827,turtlenecks,NOUN,20.538110733032227,277160,cuello,NOUN,33.03836441040039,277160
828,black,ADJ,22.532882690429688,277160,alto,ADJ,32.319580078125,277160
829,0,0,0.0,0,y,CONJ,33.87118148803711,277160
830,designer,NOUN,19.104623794555664,277160,gafas,NOUN,33.143096923828125,277160
831,0,0,0.0,0,de,ADP,31.49258804321289,277160
832,glasses,NOUN,20.8768367767334,277160,diseño,NOUN,30.963953018188477,277160
833,working,VERB,23.433223724365234,282160,trabajando,VERB,36.243934631347656,282160
834,on,ADP,21.799625396728516,282160,en,ADP,34.78845977783203,282160
835,things,NOUN,21.861854553222656,282160,cosas,NOUN,35.082679748535156,282160
836,small,ADJ,23.116138458251953,282160,pequeñas,ADJ,37.232486724853516,282160
837,.,PUNCT,22.382400512695312,282160,.,PUNCT,33.195068359375,282160
838,As,SCONJ,22.505596160888672,284160,Con,ADP,33.16407775878906,284160
839,our,DET,23.713882446289062,284160,la,DET,32.609413146972656,284160
840,society,NOUN,20.6777286529541,284160,maduración,NOUN,33.49390411376953,284160
841,0,0,0.0,0,de,ADP,29.209888458251953,284160
842,matured,VERB,20.601131439208984,284160,nuestra,DET,35.07521438598633,284160
843,",",PUNCT,21.18798828125,284160,sociedad,NOUN,33.768672943115234,284160
844,industrial,ADJ,21.036890029907227,284160,industrial,ADJ,35.0200309753418,284160
845,a,DET,22.83865737915039,288159,el,DET,35.0331916809082,288159
846,so,ADV,18.137414932250977,288159,diseño,NOUN,29.58255958557129,288159
847,design,PROPN,19.71443748474121,288159,se,PRON,32.859188079833984,288159
848,became,VERB,20.630361557006836,288159,convirtió,VERB,37.41725540161133,288159
849,0,0,0.0,0,en,ADP,34.28469467163086,288159
850,profession,NOUN,21.064348220825195,288159,profesión,NOUN,32.7285270690918,288159
851,and,CCONJ,20.532880783081055,290160,y,CONJ,33.128379821777344,290160
852,it,PRON,24.484758377075195,290160,se,PRON,33.549739837646484,290160
853,focused,VERB,23.17366600036621,290160,centró,VERB,36.34318923950195,290160
854,on,ADP,21.335424423217773,290160,en,ADP,36.80381393432617,290160
855,an,DET,21.37158966064453,290160,un,DET,36.837894439697266,290160
856,canvas,NOUN,19.750099182128906,290160,lienzo,NOUN,33.68754577636719,290160
857,ever,ADV,22.738380432128906,290160,aun,ADV,32.2023811340332,290160
858,0,0,0.0,0,más,ADV,36.5501708984375,290160
859,smaller,ADJ,21.748615264892578,290160,pequeño,ADJ,35.586917877197266,290160
860,until,ADP,21.04859733581543,293160,hasta,ADP,35.915443420410156,293160
861,it,PRON,23.773509979248047,293160,que,SCONJ,34.044246673583984,293160
862,came,VERB,24.52123260498047,293160,acabó,AUX,34.953857421875,293160
863,to,PART,22.76182746887207,293160,0,0,0.0,0
864,stand,VERB,24.560277938842773,293160,significando,VERB,34.36485290527344,293160
865,for,ADP,21.1986141204834,293160,0,0,0.0,0
866,aesthetics,NOUN,19.79469108581543,293160,estética,NOUN,28.7568359375,293160
867,",",PUNCT,20.48663330078125,293160,",",PUNCT,31.24857521057129,293160
868,image,NOUN,20.9018497467041,295160,imagen,NOUN,29.43424415588379,295160
869,and,CCONJ,25.170814514160156,295160,y,CONJ,32.94798278808594,295160
870,fashion,NOUN,19.193679809570312,295160,moda,NOUN,31.822561264038086,295160
871,.,PUNCT,21.073183059692383,295160,.,PUNCT,33.63650894165039,295160
872,Now,ADV,22.75766944885254,297159,No,ADV,32.6534309387207,297159
873,I,PRON,24.793853759765625,297159,estoy,AUX,36.571868896484375,297159
874,'m,AUX,23.047611236572266,297159,intentando,AUX,35.78620529174805,297159
875,not,PART,24.1566219329834,297159,0,0,0.0,0
876,trying,VERB,24.362316131591797,297159,lanzar,VERB,35.66150665283203,297159
877,to,PART,24.922775268554688,297159,0,0,0.0,0
878,throw,VERB,26.326213836669922,297159,0,0,0.0,0
879,stones,NOUN,22.947052001953125,297159,piedras,NOUN,34.16328048706055,297159
880,here,ADV,20.584836959838867,297159,0,0,0.0,0
881,.,PUNCT,22.666961669921875,297159,.,PUNCT,33.411006927490234,297159
882,I,PRON,24.828092575073242,300160,0,0,0.0,0
883,'m,AUX,23.59842872619629,300160,Soy,AUX,30.469297409057617,300160
884,a,DET,22.085153579711914,300160,un,DET,37.77639389038086,300160
885,fully,ADV,24.946985244750977,300160,pleno,ADJ,32.72542953491211,300160
886,paid,VERB,21.294654846191406,300160,0,0,0.0,0
887,-,PUNCT,21.939964294433594,300160,0,0,0.0,0
888,up,ADP,20.610923767089844,300160,de,ADP,30.093313217163086,300160
889,member,NOUN,19.37004280090332,300160,clero,NOUN,31.815889358520508,300160
890,of,ADP,22.646915435791016,300160,0,0,0.0,0
891,that,DET,19.651695251464844,300160,ese,DET,33.147193908691406,300160
892,priesthood,NOUN,19.442140579223633,300160,socio,NOUN,33.78758239746094,300160
893,",",PUNCT,20.09598731994629,300160,0,0,0.0,0
894,and,CCONJ,20.410778045654297,302160,y,CONJ,33.53607177734375,302160
895,somewhere,ADV,20.652921676635742,302160,aquí,ADV,34.28177261352539,302160
896,in,ADV,18.786104202270508,302160,dentro,ADV,33.13047790527344,302160
897,here,ADV,20.235990524291992,302160,en,ADP,33.82756423950195,302160
898,my,DET,21.046693801879883,302160,algún,DET,34.33678436279297,302160
899,I,PRON,24.95176887512207,302160,lado,NOUN,34.06263732910156,302160
900,have,AUX,22.82267189025879,302160,tengo,VERB,34.33063888549805,302160
901,designer,NOUN,19.379730224609375,302160,gafas,NOUN,32.70418167114258,302160
902,0,0,0.0,0,de,ADP,31.907058715820312,302160
903,glasses,NOUN,21.532989501953125,302160,diseño,NOUN,31.444393157958984,302160
904,.,PUNCT,20.66225242614746,302160,.,PUNCT,33.382503509521484,302160
905,There,ADV,19.3820743560791,304160,Aquí,ADV,34.293453216552734,304160
906,we,PRON,26.072025299072266,304160,0,0,0.0,0
907,go,VERB,23.212356567382812,304160,están,VERB,33.219200134277344,304160
908,.,PUNCT,20.165205001831055,304160,.,PUNCT,33.00966262817383,304160
909,But,CCONJ,21.171201705932617,307160,Pero,CONJ,33.75705337524414,307160
910,I,PRON,24.711572647094727,307160,sí,ADV,32.600257873535156,307160
911,do,AUX,22.414199829101562,307160,que,SCONJ,31.807376861572266,307160
912,think,VERB,22.53070831298828,307160,pienso,VERB,35.44952392578125,307160
913,that,SCONJ,21.596824645996094,307160,que,SCONJ,32.579505920410156,307160
914,perhaps,ADV,19.530527114868164,307160,quizás,ADV,32.839046478271484,307160
915,design,VERB,22.535011291503906,307160,el,DET,33.27273178100586,307160
916,0,0,0.0,0,diseño,NOUN,30.877777099609375,307160
917,0,0,0.0,0,se,PRON,32.8546257019043,309160
918,is,AUX,22.4881649017334,309160,está,AUX,38.98189163208008,309160
919,getting,VERB,25.081798553466797,309160,volviendo,VERB,35.65913772583008,309160
920,big,ADJ,21.176790237426758,309160,grande,ADJ,33.56377029418945,309160
921,again,ADV,21.830434799194336,309160,otra,DET,32.740943908691406,309160
922,0,0,0.0,0,vez,NOUN,31.317380905151367,309160
923,.,PUNCT,21.722583770751953,309160,.,PUNCT,33.12842559814453,309160
924,And,CCONJ,18.982322692871094,311160,Y,CONJ,32.228118896484375,311160
925,that,DET,19.968616485595703,311160,eso,PRON,34.3055419921875,311160
926,'s,AUX,21.621103286743164,311160,está,AUX,36.60761260986328,311160
927,happening,VERB,23.35576820373535,311160,ocurriendo,VERB,35.39206314086914,311160
928,through,ADP,19.250810623168945,311160,a,ADP,34.36821746826172,311160
929,0,0,0.0,0,través,NOUN,34.13369369506836,311160
930,0,0,0.0,0,de,ADP,29.73417091369629,311160
931,the,DET,21.31662940979004,314160,la,DET,34.87849426269531,314160
932,application,NOUN,17.92575454711914,314160,aplicación,NOUN,31.036434173583984,314160
933,of,ADP,23.223344802856445,314160,del,ADP,34.30471420288086,314160
934,design,NOUN,20.304365158081055,314160,pensamiento,NOUN,30.271303176879883,314160
935,0,0,0.0,0,del,ADP,33.23651885986328,314160
936,thinking,NOUN,19.119403839111328,314160,diseño,NOUN,30.543642044067383,314160
937,to,ADP,24.18919563293457,316160,a,ADP,33.20611572265625,316160
938,new,ADJ,22.11907386779785,316160,nuevos,ADJ,35.97541427612305,316160
939,kinds,NOUN,22.952503204345703,316160,tipos,NOUN,37.68859100341797,316160
940,of,ADP,25.12238121032715,316160,de,ADP,32.98393249511719,316160
941,problems,NOUN,22.59218978881836,316160,problemas,NOUN,31.712749481201172,316160
942,--,PUNCT,20.873939514160156,316160,:,PUNCT,32.254093170166016,316160
943,to,ADP,22.022567749023438,318160,al,ADP,35.63816452026367,318160
944,warming,NOUN,20.46989631652832,318160,calentamiento,NOUN,29.02783966064453,318160
945,global,ADJ,21.909582138061523,318160,global,ADJ,30.847902297973633,318160
946,",",PUNCT,19.70799446105957,318160,",",PUNCT,30.38230323791504,318160
947,to,ADP,19.950302124023438,318160,a,ADP,32.42563247680664,318160
948,0,0,0.0,0,la,DET,33.584415435791016,318160
949,education,NOUN,19.64505958557129,318160,educación,NOUN,32.02384948730469,318160
950,",",PUNCT,21.44773292541504,318160,",",PUNCT,30.182117462158203,318160
951,healthcare,NOUN,20.472265243530273,320160,asistencia,NOUN,31.31591796875,320160
952,0,0,0.0,0,sanitaria,ADJ,30.71636962890625,320160
953,",",PUNCT,22.382877349853516,320160,",",PUNCT,31.573888778686523,320160
954,security,NOUN,19.85740852355957,320160,seguridad,NOUN,30.588809967041016,320160
955,",",PUNCT,20.60503578186035,320160,",",PUNCT,31.76640510559082,320160
956,water,NOUN,18.18740463256836,320160,agua,NOUN,30.118389129638672,320160
957,clean,ADJ,19.756370544433594,320160,potable,ADJ,32.80104064941406,320160
958,",",PUNCT,22.41555404663086,320160,",",PUNCT,30.123884201049805,320160
959,whatever,DET,20.873844146728516,320160,lo,DET,34.89452362060547,320160
960,0,0,0.0,0,que,PRON,32.666812896728516,320160
961,0,0,0.0,0,sea,AUX,33.41787338256836,320160
962,.,PUNCT,21.424089431762695,320160,.,PUNCT,32.40885543823242,320160
963,And,CCONJ,20.027360916137695,324160,Y,CONJ,32.24217224121094,324160
964,as,SCONJ,20.060741424560547,324160,mientras,SCONJ,36.093345642089844,324160
965,see,VERB,23.079288482666016,324160,vemos,VERB,34.82356643676758,324160
966,this,DET,24.219528198242188,324160,el,DET,35.58756637573242,324160
967,reemergence,NOUN,22.168180465698242,324160,resurgimiento,NOUN,30.076507568359375,324160
968,we,PRON,25.285377502441406,324160,del,ADP,33.8757438659668,324160
969,design,NOUN,21.322113037109375,324160,pensamiento,NOUN,30.283376693725586,324160
970,of,ADP,24.00827407836914,324160,del,ADP,33.2350959777832,324160
971,thinking,NOUN,19.291767120361328,324160,diseño,NOUN,30.544689178466797,324160
972,and,CCONJ,21.045061111450195,327160,y,CONJ,32.868003845214844,327160
973,we,PRON,26.292348861694336,327160,lo,PRON,31.769662857055664,327160
974,see,VERB,24.267242431640625,327160,vemos,VERB,33.636173248291016,327160
975,beginning,VERB,22.215648651123047,327160,empezar,VERB,36.4302864074707,327160
976,it,PRON,21.648536682128906,327160,a,ADP,34.995094299316406,327160
977,to,PART,22.903017044067383,327160,enfrentarse,NOUN,32.894325256347656,327160
978,tackle,VERB,22.787179946899414,327160,a,ADP,34.766536712646484,327160
979,new,ADJ,22.455554962158203,327160,nuevos,ADJ,35.398780822753906,327160
980,kinds,NOUN,22.547197341918945,327160,tipos,NOUN,37.607818603515625,327160
981,of,ADP,25.210182189941406,327160,de,ADP,32.45426940917969,327160
982,problems,NOUN,20.97076416015625,327160,problemas,NOUN,31.600048065185547,327160
983,",",PUNCT,19.851516723632812,327160,",",PUNCT,31.775712966918945,327160
984,there,PRON,22.069149017333984,330160,0,0,0.0,0
985,are,AUX,24.069454193115234,330160,hay,AUX,34.30348205566406,330160
986,some,DET,24.595970153808594,330160,algunas,DET,36.20159912109375,330160
987,basic,ADJ,24.014007568359375,330160,básicas,ADJ,37.19811248779297,330160
988,ideas,NOUN,23.412107467651367,330160,ideas,NOUN,37.38973617553711,330160
989,that,DET,20.121410369873047,330160,que,SCONJ,32.683345794677734,330160
990,I,PRON,25.229280471801758,330160,que,PRON,34.28350067138672,330160
991,think,VERB,22.788944244384766,330160,pienso,VERB,34.62953567504883,330160
992,we,PRON,25.273468017578125,330160,podemos,AUX,32.814273834228516,330160
993,can,VERB,24.776405334472656,330160,que,SCONJ,33.2568473815918,330160
994,observe,VERB,23.90241813659668,330160,ver,VERB,34.862056732177734,330160
995,that,DET,20.105913162231445,330160,0,0,0.0,0
996,are,AUX,25.02996826171875,330160,son,AUX,34.79584884643555,330160
997,useful,ADJ,21.84931182861328,330160,útiles,ADJ,34.03874206542969,330160
998,.,PUNCT,22.588104248046875,330160,.,PUNCT,34.4603157043457,330160
999,And,CCONJ,19.821733474731445,333160,Y,CONJ,31.358694076538086,333160
1000,I,PRON,24.654361724853516,333160,me,PRON,32.73423385620117,333160
1001,'d,VERB,22.82455062866211,333160,gustaría,VERB,32.073036193847656,333160
1002,like,VERB,21.044038772583008,333160,hablar,VERB,34.965946197509766,333160
1003,to,PART,24.178709030151367,333160,0,0,0.0,0
1004,talk,VERB,25.82516098022461,333160,algunas,PRON,35.83293533325195,333160
1005,about,ADP,22.25335693359375,333160,de,ADP,30.697927474975586,333160
1006,some,DET,21.96705436706543,333160,esas,PRON,33.665767669677734,333160
1007,of,ADP,23.48635482788086,333160,de,ADP,30.688562393188477,333160
1008,those,DET,22.100698471069336,333160,0,0,0.0,0
1009,just,ADV,21.70623779296875,335160,0,0,0.0,0
1010,for,ADP,21.520856857299805,335160,durante,ADP,34.74939727783203,335160
1011,the,DET,20.290645599365234,335160,estos,DET,34.60789108276367,335160
1012,next,ADJ,18.9526424407959,335160,pocos,DET,35.174076080322266,335160
1013,few,ADJ,22.124929428100586,335160,solo,ADJ,36.350643157958984,335160
1014,minutes,NOUN,21.867414474487305,335160,minutos,NOUN,36.05548858642578,335160
1015,.,PUNCT,21.188037872314453,335160,.,PUNCT,33.954532623291016,335160
1016,The,DET,21.503252029418945,337160,La,DET,32.905269622802734,337160
1017,first,ADJ,18.281723022460938,337160,primera,ADJ,33.702247619628906,337160
1018,of,ADP,23.26797103881836,337160,de,ADP,30.31032943725586,337160
1019,those,DET,21.621110916137695,337160,ellas,PRON,34.30594253540039,337160
1020,is,AUX,22.830284118652344,337160,es,AUX,31.755083084106445,337160
1021,0,0,0.0,0,que,SCONJ,32.45187759399414,337160
1022,that,DET,21.209232330322266,337160,el,DET,35.952301025390625,337160
1023,design,NOUN,20.963970184326172,337160,diseño,NOUN,31.33150863647461,337160
1024,is,AUX,20.32050132751465,337160,es,AUX,31.907350540161133,337160
1025,human,NOUN,18.068584442138672,339160,antropocéntrico,ADJ,31.910778045654297,339160
1026,-,PUNCT,20.93364143371582,339160,.,PUNCT,31.749610900878906,339160
1027,centered,VERB,20.838890075683594,339160,0,0,0.0,0
1028,.,PUNCT,22.01161766052246,339160,0,0,0.0,0
1029,It,PRON,24.84394645690918,342160,que,SCONJ,32.84175491333008,342160
1030,may,VERB,24.269603729248047,342160,Puede,VERB,31.883516311645508,342160
1031,integrate,VERB,24.626649856567383,342160,integre,VERB,32.228271484375,342160
1032,technology,NOUN,21.71129035949707,342160,tecnología,PROPN,30.010759353637695,342160
1033,and,CCONJ,24.080188751220703,342160,y,CONJ,33.63523864746094,342160
1034,economics,NOUN,18.647005081176758,342160,economía,NOUN,32.69863510131836,342160
1035,",",PUNCT,20.541902542114258,342160,0,0,0.0,0
1036,but,CCONJ,20.59552001953125,344160,pero,CONJ,33.59194564819336,344160
1037,starts,VERB,21.90990447998047,344160,empieza,VERB,32.9295539855957,344160
1038,with,ADP,21.531898498535156,344160,con,ADP,31.84538459777832,344160
1039,it,PRON,23.51671028137207,344160,lo,DET,34.91131591796875,344160
1040,what,PRON,21.36673927307129,344160,que,PRON,34.34716033935547,344160
1041,need,VERB,21.688039779663086,344160,necesitan,VERB,37.612770080566406,344160
1042,0,0,0.0,0,los,DET,36.420894622802734,344160
1043,humans,NOUN,21.178922653198242,344160,humanos,NOUN,34.744956970214844,344160
1044,",",PUNCT,22.186880111694336,344160,",",PUNCT,30.399255752563477,344160
1045,or,CCONJ,20.907506942749023,344160,o,CONJ,33.593421936035156,344160
1046,need,VERB,22.405195236206055,344160,puede,VERB,34.07594680786133,344160
1047,0,0,0.0,0,que,SCONJ,32.354190826416016,344160
1048,might,VERB,22.859281539916992,344160,necesiten,VERB,36.918880462646484,344160
1049,.,PUNCT,21.71408462524414,344160,.,PUNCT,32.111568450927734,344160
1050,",",PUNCT,20.571672439575195,348159,¿,PUNCT,30.515165328979492,348159
1051,What,PRON,21.39592170715332,348159,Qué,PRON,29.992170333862305,348159
1052,makes,VERB,24.87928581237793,348159,hace,VERB,35.140071868896484,348159
1053,easier,ADJ,21.278520584106445,348159,que,SCONJ,33.35295104980469,348159
1054,0,0,0.0,0,la,DET,33.00748825073242,348159
1055,life,NOUN,21.577043533325195,348159,vida,NOUN,31.212800979614258,348159
1056,0,0,0.0,0,sea,AUX,34.135982513427734,348159
1057,more,ADV,20.627870559692383,348159,más,ADV,37.75749588012695,348159
1058,enjoyable,ADJ,21.82223129272461,348159,fácil,ADJ,38.48111343383789,348159
1059,?,PUNCT,21.489782333374023,348159,",",PUNCT,32.0739631652832,348159
1060,0,0,0.0,0,más,ADV,36.007625579833984,348159
1061,0,0,0.0,0,agradable,ADJ,35.63144302368164,348159
1062,0,0,0.0,0,?,PUNCT,32.50467300415039,348159
1063,0,0,0.0,0,¿,PUNCT,30.515165328979492,350160
1064,What,PRON,20.94118309020996,350160,Qué,PRON,29.99305534362793,350160
1065,makes,VERB,24.711965560913086,350160,hace,VERB,35.098411560058594,350160
1066,0,0,0.0,0,que,SCONJ,32.92225646972656,350160
1067,and,CCONJ,21.93666648864746,350160,la,DET,33.045108795166016,350160
1068,technology,NOUN,22.460824966430664,350160,tecnología,NOUN,32.19866180419922,350160
1069,0,0,0.0,0,sea,AUX,34.52195739746094,350160
1070,usable,ADJ,20.76336097717285,350160,útil,ADJ,34.21940994262695,350160
1071,0,0,0.0,0,y,CONJ,35.0628547668457,350160
1072,useful,ADJ,21.652252197265625,350160,utilizable,ADJ,35.224185943603516,350160
1073,?,PUNCT,21.7448787689209,350160,?,PUNCT,31.78853416442871,350160
1074,But,CCONJ,21.165639877319336,354160,Pero,CONJ,32.41396713256836,354160
1075,that,DET,18.413789749145508,354160,eso,PRON,33.00975036621094,354160
1076,is,AUX,24.31669044494629,354160,es,AUX,33.51076889038086,354160
1077,more,ADJ,19.822397232055664,354160,más,ADV,34.53708267211914,354160
1078,than,SCONJ,21.662500381469727,354160,que,SCONJ,32.8526496887207,354160
1079,simply,ADV,22.87672996520996,354160,simplemente,ADV,35.527976989746094,354160
1080,good,ADJ,18.427505493164062,354160,buena,ADJ,32.885498046875,354160
1081,ergonomics,NOUN,20.098745346069336,354160,ergonomía,NOUN,30.066436767578125,354160
1082,",",PUNCT,21.380535125732422,354160,",",PUNCT,31.77720069885254,354160
1083,putting,VERB,24.560569763183594,357159,poner,VERB,36.57847213745117,357159
1084,the,DET,22.260974884033203,357159,lo,PRON,30.818384170532227,357159
1085,buttons,NOUN,20.275362014770508,357159,botones,NOUN,32.8650016784668,357159
1086,in,ADP,21.261375427246094,357159,en,ADP,31.12736701965332,357159
1087,the,DET,21.216615676879883,357159,el,DET,34.70532989501953,357159
1088,place,NOUN,20.28115463256836,357159,lugar,NOUN,32.42864227294922,357159
1089,right,ADJ,19.390180587768555,357159,adecuado,ADJ,34.5113639831543,357159
1090,.,PUNCT,22.5669002532959,357159,.,PUNCT,33.91634750366211,357159
1091,It,PRON,22.329120635986328,360160,0,0,0.0,0
1092,'s,AUX,22.709739685058594,360160,menudo,NOUN,31.0836181640625,360160
1093,often,ADV,22.04198455810547,360160,implica,VERB,34.01266860961914,360160
1094,about,ADP,21.063461303710938,360160,A,ADP,32.8121223449707,360160
1095,understanding,VERB,22.73188591003418,360160,entender,VERB,37.00759506225586,360160
1096,culture,NOUN,18.273590087890625,360160,cultura,NOUN,31.519243240356445,360160
1097,and,CCONJ,23.966754913330078,360160,y,CONJ,35.36776351928711,360160
1098,context,NOUN,17.979047775268555,360160,contexto,NOUN,31.197721481323242,360160
1099,even,ADV,24.095396041870117,363160,antes,ADV,34.28617477416992,363160
1100,where,ADV,20.458072662353516,363160,incluso,ADV,35.30804443359375,363160
1101,before,ADP,21.34612464904785,363160,de,ADP,31.441862106323242,363160
1102,know,VERB,24.15399742126465,363160,que,SCONJ,32.995033264160156,363160
1103,to,PART,22.832500457763672,363160,sepamos,AUX,31.220478057861328,363160
1104,we,PRON,22.875125885009766,363160,dónde,PRON,35.086177825927734,363160
1105,have,AUX,24.935394287109375,363160,empezar,AUX,36.45494842529297,363160
1106,to,PART,22.145709991455078,363160,a,ADP,33.69356918334961,363160
1107,start,VERB,25.054996490478516,363160,tener,VERB,37.657039642333984,363160
1108,ideas,NOUN,21.818716049194336,363160,ideas,NOUN,33.44435501098633,363160
1109,.,PUNCT,20.348703384399414,363160,.,PUNCT,33.676815032958984,363160
1110,So,ADV,19.902379989624023,366160,Entonces,ADV,34.71269607543945,366160
1111,when,ADV,21.8056697845459,366160,",",PUNCT,30.135761260986328,366160
1112,0,0,0.0,0,cuando,SCONJ,34.68238067626953,366160
1113,a,DET,23.7876033782959,366160,un,DET,37.611610412597656,366160
1114,team,NOUN,22.102294921875,366160,equipo,NOUN,34.308780670166016,366160
1115,was,AUX,25.31903648376465,366160,estaba,AUX,34.28517532348633,366160
1116,working,VERB,23.967418670654297,366160,trabajando,VERB,35.851802825927734,366160
1117,on,ADP,20.712583541870117,366160,en,ADP,35.095314025878906,366160
1118,a,DET,22.748443603515625,366160,un,DET,35.85087585449219,366160
1119,new,ADJ,21.765165328979492,366160,nuevo,ADJ,36.132301330566406,366160
1120,vision,NOUN,19.409778594970703,366160,programa,NOUN,30.770917892456055,366160
1121,in,ADP,21.5975399017334,366160,de,ADP,31.07925796508789,366160
1122,program,NOUN,20.32867431640625,366160,análisis,NOUN,31.704055786132812,366160
1123,0,0,0.0,0,de,ADP,30.950790405273438,366160
1124,screening,NOUN,21.080718994140625,366160,vista,NOUN,33.451515197753906,366160
1125,0,0,0.0,0,en,ADP,32.050537109375,366160
1126,India,PROPN,22.209760665893555,366160,India,PROPN,35.89876937866211,366160
1127,",",PUNCT,19.7845516204834,366160,",",PUNCT,30.079648971557617,366160
1128,they,PRON,24.348249435424805,370160,cuáles,PRON,33.365482330322266,370160
1129,wanted,VERB,24.77619743347168,370160,entender,VERB,36.18816375732422,370160
1130,to,PART,22.471559524536133,370160,eran,AUX,32.957279205322266,370160
1131,understand,VERB,23.794456481933594,370160,querían,VERB,31.585786819458008,370160
1132,what,PRON,21.22660255432129,370160,0,0,0.0,0
1133,the,DET,19.83720588684082,370160,las,DET,34.12460708618164,370160
1134,aspirations,NOUN,18.943361282348633,370160,aspiraciones,NOUN,34.4547119140625,370160
1135,and,CCONJ,22.302160263061523,372160,y,CONJ,34.74277877807617,372160
1136,motivations,NOUN,22.215343475341797,372160,motivaciones,NOUN,32.12919616699219,372160
1137,were,AUX,22.329145431518555,372160,0,0,0.0,0
1138,of,ADP,22.775197982788086,372160,de,ADP,33.005592346191406,372160
1139,these,DET,21.93273162841797,372160,estos,DET,34.64344787597656,372160
1140,school,NOUN,20.963573455810547,372160,colegiales,NOUN,33.681182861328125,372160
1141,children,NOUN,21.2291202545166,372160,0,0,0.0,0
1142,to,PART,21.64354705810547,375160,para,ADP,36.44368362426758,375160
1143,understand,VERB,23.723215103149414,375160,entender,AUX,36.40155029296875,375160
1144,how,ADV,22.071666717529297,375160,cómo,PRON,34.66389083862305,375160
1145,they,PRON,24.810773849487305,375160,ellos,PRON,35.83292007446289,375160
1146,might,VERB,25.077104568481445,375160,podrían,AUX,35.44868850708008,375160
1147,play,VERB,25.659292221069336,375160,desempeñar,VERB,34.542842864990234,375160
1148,a,DET,22.58760643005371,375160,un,DET,36.76533126831055,375160
1149,role,NOUN,21.124286651611328,375160,papel,NOUN,32.153690338134766,375160
1150,in,ADP,21.073307037353516,377160,en,ADP,33.54906463623047,377160
1151,screening,VERB,24.35083770751953,377160,los,DET,33.12802505493164,377160
1152,parents,NOUN,22.226104736328125,377160,análisis,NOUN,33.64759826660156,377160
1153,0,0,0.0,0,de,ADP,31.79246711730957,377160
1154,their,DET,26.142528533935547,377160,sus,DET,33.21608352661133,377160
1155,0,0,0.0,0,padres,NOUN,34.636878967285156,377160
1156,.,PUNCT,20.092599868774414,377160,.,PUNCT,32.64151382446289,377160
1157,Conversion,PROPN,20.41254234313965,382160,Conversion,PROPN,34.67355728149414,382160
1158,Sound,PROPN,21.660369873046875,382160,Sound,PROPN,35.635009765625,382160
1159,has,AUX,22.661226272583008,382160,ha,AUX,35.30314636230469,382160
1160,developed,VERB,23.355653762817383,382160,desarrollado,VERB,34.99528884887695,382160
1161,a,DET,23.937894821166992,382160,un,DET,37.849037170410156,382160
1162,high,ADJ,20.787473678588867,382160,digital,ADJ,34.08161926269531,382160
1163,quality,NOUN,20.625808715820312,382160,audífono,NOUN,32.45592498779297,382160
1164,",",PUNCT,20.5831241607666,382160,0,0,0.0,0
1165,ultra,ADJ,21.60785675048828,384160,de,ADP,32.82084274291992,384160
1166,-,ADJ,20.952966690063477,384160,alta,ADJ,34.04749298095703,384160
1167,low,ADJ,21.603458404541016,384160,de,ADP,29.609588623046875,384160
1168,-,PUNCT,22.165246963500977,384160,y,CONJ,32.971099853515625,384160
1169,cost,NOUN,20.29401206970215,384160,calidad,NOUN,31.111099243164062,384160
1170,digital,ADJ,20.39726448059082,384160,ultrabajo,ADJ,32.7708625793457,384160
1171,hearing,NOUN,19.761810302734375,384160,coste,NOUN,33.571712493896484,384160
1172,aid,NOUN,18.143842697143555,384160,0,0,0.0,0
1173,for,ADP,20.459543228149414,387160,para,ADP,34.1939697265625,387160
1174,the,DET,23.286518096923828,387160,el,DET,34.230857849121094,387160
1175,developing,VERB,20.843692779541016,387160,mundo,NOUN,30.989025115966797,387160
1176,0,0,0.0,0,en,ADP,33.23872756958008,387160
1177,world,NOUN,19.965749740600586,387160,desarrollo,NOUN,29.903837203979492,387160
1178,.,PUNCT,21.863990783691406,387160,.,PUNCT,32.26729202270508,387160
1179,Now,ADV,23.619680404663086,389160,0,0,0.0,0
1180,",",PUNCT,21.398948669433594,389160,0,0,0.0,0
1181,in,ADP,20.532772064208984,389160,En,ADP,32.631500244140625,389160
1182,the,DET,22.297271728515625,389160,dependemos,NOUN,30.593149185180664,389160
1183,West,PROPN,20.489215850830078,389160,Occidente,PROPN,34.179134368896484,389160
1184,we,PRON,24.123350143432617,389160,0,0,0.0,0
1185,rely,VERB,24.433568954467773,389160,calificados,ADJ,36.53507614135742,389160
1186,on,ADP,20.894771575927734,389160,de,ADP,30.25019645690918,389160
