,en,en,en,en,es,es,es,es
370,"""",PUNCT,21.132896423339844,168060,"""",PUNCT,31.274959564208984,168060
371,Crouching,VERB,20.22745704650879,168060,Crouching,PROPN,34.87509536743164,168060
372,Tiger,PROPN,20.770610809326172,168060,Tiger,PROPN,36.05058288574219,168060
373,",",PUNCT,21.504039764404297,168060,",",PUNCT,29.19397735595703,168060
374,Hidden,PROPN,19.653972625732422,168060,Hidden,PROPN,34.40553283691406,168060
375,Dragon,PROPN,20.829139709472656,168060,Dragon,PROPN,34.90736770629883,168060
376,.,PUNCT,18.471216201782227,168060,"""",PUNCT,32.59524917602539,168060
377,"""",PUNCT,21.274072647094727,168060,.,PUNCT,33.252655029296875,168060
378,(,PUNCT,18.674592971801758,172373,(,PUNCT,29.855510711669922,172373
379,Music,NOUN,22.019737243652344,172373,Música,PROPN,34.05133819580078,172373
380,),PUNCT,21.842891693115234,172373,),PUNCT,31.957921981811523,172373
381,Okay,INTJ,23.048114776611328,215383,Bien,ADV,32.94222640991211,215383
382,.,PUNCT,20.62286949157715,215383,.,PUNCT,31.7576847076416,215383
383,So,ADV,19.776891708374023,216992,Así,ADV,35.37908172607422,216992
384,0,0,0.0,0,que,SCONJ,31.9268856048584,216992
385,my,DET,20.702070236206055,216992,mi,DET,33.28604507446289,216992
386,artwork,NOUN,19.000885009765625,216992,obra,NOUN,31.30365753173828,216992
387,is,AUX,24.165414810180664,216992,es,AUX,33.31406784057617,216992
388,about,ADP,21.753265380859375,216992,sobre,ADP,32.20664596557617,216992
389,and,CCONJ,23.772737503051758,216992,la,DET,33.435550689697266,216992
390,language,NOUN,18.646936416625977,216992,identidad,NOUN,30.2047119140625,216992
391,0,0,0.0,0,y,CONJ,31.98770523071289,216992
392,0,0,0.0,0,la,DET,33.84345626831055,216992
393,identity,NOUN,20.817575454711914,216992,lengua,NOUN,29.865280151367188,216992
394,",",PUNCT,19.68612289428711,216992,",",PUNCT,31.003007888793945,216992
395,challenging,VERB,21.68376922607422,224063,desafiando,VERB,35.80816650390625,224063
396,0,0,0.0,0,las,DET,33.357418060302734,224063
397,assumptions,NOUN,21.767831802368164,224063,suposiciones,NOUN,36.52365493774414,224063
398,common,ADJ,20.62308120727539,224063,comunes,ADJ,35.921085357666016,224063
399,based,VERB,22.18284797668457,226793,basadas,ADJ,32.83428192138672,226793
400,on,ADP,21.137775421142578,226793,en,ADP,32.65354537963867,226793
401,how,ADV,21.30988883972168,226793,cómo,PRON,34.25505828857422,226793
402,we,PRON,25.657588958740234,226793,nos,PRON,29.722158432006836,226793
403,look,VERB,23.894371032714844,226793,vemos,VERB,34.78445053100586,226793
404,like,SCONJ,20.395261764526367,226793,o,CONJ,33.49294662475586,226793
405,or,CCONJ,21.988126754760742,226793,0,0,0.0,0
406,where,ADV,21.297807693481445,226793,0,0,0.0,0
407,we,PRON,25.92080307006836,226793,dónde,PRON,32.56822204589844,226793
408,come,VERB,23.013017654418945,226793,venimos,VERB,35.260841369628906,226793
409,from,ADP,18.07372283935547,226793,de,ADP,31.83503532409668,226793
410,",",PUNCT,20.931591033935547,226793,",",PUNCT,29.900299072265625,226793
411,gender,NOUN,20.69205093383789,231338,género,NOUN,31.1619873046875,231338
412,",",PUNCT,21.4299373626709,231338,",",PUNCT,31.07065200805664,231338
413,race,NOUN,18.613601684570312,231338,raza,NOUN,28.847082138061523,231338
414,",",PUNCT,21.912015914916992,231338,",",PUNCT,30.80004119873047,231338
415,class,NOUN,19.681549072265625,231338,clase,NOUN,30.09441375732422,231338
416,.,PUNCT,19.173946380615234,231338,.,PUNCT,32.55731964111328,231338
417,What,PRON,21.332691192626953,235082,¿,PUNCT,30.437612533569336,235082
418,makes,VERB,27.007131576538086,235082,hace,VERB,36.18914031982422,235082
419,us,PRON,22.39488410949707,235082,nos,PRON,33.606842041015625,235082
420,who,PRON,23.045330047607422,235082,Qué,PRON,30.230588912963867,235082
421,we,PRON,25.630130767822266,235082,quiénes,NOUN,35.475624084472656,235082
422,are,AUX,25.841487884521484,235082,somos,AUX,30.063467025756836,235082
423,anyway,ADV,20.911605834960938,235082,0,0,0.0,0
424,?,PUNCT,21.46435546875,235082,?,PUNCT,32.618961334228516,235082
425,HP,PROPN,19.318700790405273,238933,HP,PROPN,31.666955947875977,238933
426,:,PUNCT,18.28766632080078,238933,:,PUNCT,32.30016326904297,238933
427,(,PUNCT,19.78079605102539,238933,(,PUNCT,31.103862762451172,238933
428,In,ADP,20.022310256958008,238933,En,ADP,32.167903900146484,238933
429,Chinese,PROPN,21.509435653686523,238933,Chino,PROPN,36.014041900634766,238933
430,),PUNCT,21.893980026245117,238933,),PUNCT,31.95409393310547,238933
431,YR,PROPN,20.332555770874023,244880,YR,PROPN,30.28422737121582,244880
432,:,PUNCT,20.21855354309082,244880,:,PUNCT,32.159637451171875,244880
433,I,PRON,23.327003479003906,244880,Solía,AUX,34.74654769897461,244880
434,used,VERB,22.825565338134766,244880,leer,VERB,36.00285720825195,244880
435,to,PART,23.013704299926758,244880,las,DET,34.07707214355469,244880
436,comics,NOUN,21.149471282958984,244880,historietas,NOUN,35.47528076171875,244880
437,read,VERB,25.91973304748535,244880,de,ADP,29.5230712890625,244880
438,Spider,PROPN,22.033458709716797,244880,Spider,PROPN,37.228187561035156,244880
439,-,PUNCT,19.755979537963867,244880,-,PUNCT,31.648059844970703,244880
440,Man,PROPN,19.309551239013672,244880,Man,INTJ,30.664121627807617,244880
441,",",PUNCT,20.528339385986328,244880,",",PUNCT,29.924072265625,244880
442,watch,VERB,20.62000846862793,247256,ver,VERB,35.349971771240234,247256
443,movies,NOUN,19.279142379760742,247256,películas,NOUN,33.66460418701172,247256
444,kung,PROPN,22.74907112121582,247256,de,ADP,30.033615112304688,247256
445,fu,PROPN,19.64375114440918,247256,kung,PROPN,35.53144836425781,247256
446,",",PUNCT,20.013797760009766,247256,-,PUNCT,31.24333381652832,247256
447,0,0,0.0,0,fu,INTJ,31.41621971130371,247256
448,0,0,0.0,0,",",PUNCT,29.763517379760742,247256
449,take,VERB,20.719127655029297,248831,tomar,VERB,34.84759521484375,248831
450,philosophy,NOUN,19.368675231933594,248831,lecciones,NOUN,33.51604080200195,248831
451,0,0,0.0,0,de,ADP,32.579986572265625,248831
452,lessons,NOUN,20.43966293334961,248831,filosofía,NOUN,30.126541137695312,248831
453,from,ADP,22.518342971801758,248831,de,ADP,29.810853958129883,248831
454,Lee,PROPN,20.5214900970459,248831,Bruce,PROPN,35.82598876953125,248831
455,Bruce,PROPN,21.14032554626465,248831,Lee,PROPN,33.389617919921875,248831
456,.,PUNCT,19.653404235839844,248831,.,PUNCT,32.72988510131836,248831
457,He,PRON,23.718505859375,251616,0,0,0.0,0
458,would,VERB,25.4261474609375,251616,Diría,VERB,32.75583267211914,251616
459,say,VERB,23.871246337890625,251616,0,0,0.0,0
460,things,NOUN,22.033794403076172,251616,cosas,NOUN,32.60887908935547,251616
461,like,SCONJ,19.31499481201172,251616,como,SCONJ,34.48546600341797,251616
462,--,PUNCT,21.208837509155273,251616,:,PUNCT,31.387353897094727,251616
463,mind,NOUN,21.503768920898438,253265,HP,NOUN,31.395423889160156,253265
464,:,PUNCT,19.82916259765625,253265,:,PUNCT,33.350868225097656,253265
465,HP,PROPN,19.47654914855957,253265,Vacía,PROPN,32.96672439575195,253265
466,your,DET,22.756250381469727,253265,tu,DET,32.29682159423828,253265
467,Empty,VERB,20.17330551147461,253265,mente,ADV,30.93980598449707,253265
468,.,PUNCT,22.011255264282227,253265,.,PUNCT,32.272865295410156,253265
469,(,PUNCT,19.138301849365234,255352,(,PUNCT,28.748825073242188,255352
470,Laughter,PROPN,20.165264129638672,255352,Risas,PROPN,34.865478515625,255352
471,),PUNCT,20.96363067626953,255352,),PUNCT,32.331058502197266,255352
472,Be,AUX,20.53734016418457,256416,Sé,VERB,30.172164916992188,256416
473,formless,NOUN,22.11614227294922,256416,sin,ADP,34.37316131591797,256416
474,shapeless,NOUN,18.780820846557617,256416,forma,NOUN,31.5775089263916,256416
475,",",PUNCT,22.245370864868164,256416,",",PUNCT,29.88448715209961,256416
476,0,0,0.0,0,amorfo,ADJ,32.05122756958008,256416
477,",",PUNCT,19.956872940063477,256416,",",PUNCT,29.892724990844727,256416
478,like,SCONJ,20.049415588378906,256416,como,SCONJ,35.1656608581543,256416
479,0,0,0.0,0,el,DET,32.381439208984375,256416
480,water,NOUN,19.083454132080078,256416,agua,NOUN,27.431095123291016,256416
481,.,PUNCT,21.728607177734375,256416,.,PUNCT,33.13528060913086,256416
482,Now,ADV,22.84090232849121,262429,Ahora,ADV,31.105754852294922,262429
483,you,PRON,23.151042938232422,262429,0,0,0.0,0
484,put,VERB,22.614412307739258,262429,pon,VERB,32.76823425292969,262429
485,water,NOUN,21.172958374023438,262429,agua,NOUN,30.137779235839844,262429
486,into,ADP,22.0078067779541,262429,en,ADP,34.037818908691406,262429
487,a,DET,22.914852142333984,262429,un,DET,36.62086868286133,262429
488,cup,NOUN,22.445451736450195,262429,vaso,NOUN,32.630069732666016,262429
489,.,PUNCT,21.839563369750977,262429,.,PUNCT,32.09929275512695,262429
490,It,PRON,24.66277313232422,264419,Se,PRON,32.17231750488281,264419
491,becomes,VERB,26.391748428344727,264419,convierte,VERB,35.535953521728516,264419
492,0,0,0.0,0,en,ADP,33.42008972167969,264419
493,the,DET,20.811691284179688,264419,la,DET,31.758859634399414,264419
494,cup,NOUN,20.251859664916992,264419,taza,NOUN,31.171167373657227,264419
495,.,PUNCT,21.519277572631836,264419,.,PUNCT,32.09764099121094,264419
496,You,PRON,24.288013458251953,267315,Si,SCONJ,34.143009185791016,267315
497,put,VERB,23.197813034057617,267315,pones,NOUN,31.257322311401367,267315
498,water,NOUN,21.604467391967773,267315,agua,NOUN,30.79756736755371,267315
499,into,ADP,22.0698184967041,267315,en,ADP,32.07143020629883,267315
500,a,DET,22.390865325927734,267315,una,DET,34.03600311279297,267315
501,bottle,NOUN,19.84882354736328,267315,botella,NOUN,31.051137924194336,267315
502,",",PUNCT,18.401378631591797,267315,",",PUNCT,30.23322868347168,267315
503,it,PRON,25.012819290161133,267315,se,PRON,33.74281311035156,267315
504,becomes,VERB,25.753950119018555,267315,convierte,VERB,36.38249588012695,267315
505,0,0,0.0,0,en,ADP,33.55882263183594,267315
506,the,DET,20.897247314453125,267315,la,DET,33.845916748046875,267315
507,bottle,NOUN,19.297029495239258,267315,botella,NOUN,31.13003921508789,267315
508,.,PUNCT,21.379880905151367,267315,.,PUNCT,31.702678680419922,267315
509,Put,VERB,22.053447723388672,270422,Si,SCONJ,34.143009185791016,270422
510,it,PRON,23.13237762451172,270422,pones,NOUN,31.25623893737793,270422
511,0,0,0.0,0,agua,NOUN,30.853195190429688,270422
512,in,ADP,22.23108673095703,270422,en,ADP,32.856239318847656,270422
513,a,DET,22.744871139526367,270422,una,DET,32.8647575378418,270422
514,teapot,NOUN,19.162765502929688,270422,tetera,NOUN,31.256603240966797,270422
515,",",PUNCT,19.989831924438477,270422,",",PUNCT,29.94505500793457,270422
516,it,PRON,24.822433471679688,270422,se,PRON,33.37957763671875,270422
517,becomes,VERB,25.584020614624023,270422,convierte,VERB,36.227783203125,270422
518,0,0,0.0,0,en,ADP,33.84670639038086,270422
519,the,DET,19.653961181640625,270422,la,DET,30.41647720336914,270422
520,teapot,NOUN,18.792938232421875,270422,tetera,NOUN,30.619592666625977,270422
521,.,PUNCT,22.08688735961914,270422,.,PUNCT,31.180622100830078,270422
522,Now,ADV,24.263002395629883,273801,Ahora,ADV,33.1697883605957,273801
523,",",PUNCT,21.062686920166016,273801,",",PUNCT,28.90488052368164,273801
524,0,0,0.0,0,el,DET,32.460060119628906,273801
525,water,NOUN,19.51255989074707,273801,agua,NOUN,29.61277961730957,273801
526,can,VERB,24.01840591430664,273801,puede,AUX,36.260311126708984,273801
527,flow,VERB,24.339895248413086,273801,fluir,VERB,35.66093063354492,273801
528,or,CCONJ,20.8855037689209,276450,o,CONJ,34.1200065612793,276450
529,it,PRON,25.19222640991211,276450,puede,AUX,34.6170768737793,276450
530,can,VERB,23.3583927154541,276450,chocar,VERB,36.3403434753418,276450
531,crash,VERB,22.29863929748535,276450,0,0,0.0,0
532,.,PUNCT,21.19601058959961,276450,.,PUNCT,34.039825439453125,276450
533,Be,AUX,21.499908447265625,279100,Sé,PROPN,33.80128479003906,279100
534,water,NOUN,20.704788208007812,279100,agua,NOUN,29.032499313354492,279100
535,",",PUNCT,21.935577392578125,279100,",",PUNCT,30.358396530151367,279100
536,friend,NOUN,19.65999984741211,279100,amigo,NOUN,30.919347763061523,279100
537,my,DET,20.42443084716797,279100,mío,DET,32.50553894042969,279100
538,.,PUNCT,22.652339935302734,279100,.,PUNCT,29.992664337158203,279100
539,(,PUNCT,20.033071517944336,279100,(,PUNCT,28.702957153320312,279100
540,Applause,NOUN,22.40853500366211,279100,Aplausos,PROPN,34.63920211791992,279100
541,),PUNCT,20.326793670654297,279100,),PUNCT,30.80666160583496,279100
542,YR,PROPN,20.470733642578125,282455,YR,PROPN,29.46759796142578,282455
543,:,PUNCT,19.286161422729492,282455,:,PUNCT,31.31509780883789,282455
544,This,DET,21.224597930908203,282455,Este,DET,31.65215301513672,282455
545,year,NOUN,21.063474655151367,282455,año,NOUN,32.99209976196289,282455
546,",",PUNCT,21.00444984436035,282455,",",PUNCT,32.27712631225586,282455
547,I,PRON,24.536378860473633,282455,tengo,VERB,32.1190299987793,282455
548,am,AUX,21.299104690551758,282455,0,0,0.0,0
549,32,NUM,24.45142936706543,282455,32,NUM,33.650047302246094,282455
550,years,NOUN,22.398983001708984,282455,años,NOUN,35.255096435546875,282455
551,old,ADJ,20.347549438476562,282455,0,0,0.0,0
552,",",PUNCT,18.905593872070312,282455,",",PUNCT,31.23114585876465,282455
553,the,DET,21.354211807250977,286557,la,DET,33.84230422973633,286557
554,same,ADJ,21.499492645263672,286557,misma,DET,34.85018539428711,286557
555,age,NOUN,19.155994415283203,286557,edad,NOUN,34.25950622558594,286557
556,Bruce,PROPN,20.27777671813965,286557,Bruce,PROPN,34.87846755981445,286557
557,Lee,PROPN,21.325687408447266,286557,Lee,PROPN,33.14508056640625,286557
558,was,AUX,22.169870376586914,286557,en,ADP,30.639753341674805,286557
559,when,ADV,21.556049346923828,286557,0,0,0.0,0
560,he,PRON,25.72876739501953,286557,que,PRON,34.115108489990234,286557
561,died,VERB,26.027725219726562,286557,murió,VERB,34.95265197753906,286557
562,.,PUNCT,21.50655746459961,286557,.,PUNCT,32.18305206298828,286557
563,recently,ADV,23.11946678161621,289676,Recientemente,ADV,33.378578186035156,289676
564,I,PRON,25.17945098876953,289676,me,PRON,32.0312614440918,289676
565,been,AUX,26.445165634155273,289676,he,AUX,34.94513702392578,289676
566,have,AUX,23.42461585998535,289676,estado,AUX,35.65184020996094,289676
567,wondering,VERB,25.4420108795166,289676,preguntando,VERB,33.445289611816406,289676
568,",",PUNCT,20.713642120361328,289676,",",PUNCT,32.569908142089844,289676
569,if,SCONJ,22.950244903564453,292270,si,SCONJ,33.8910026550293,292270
570,he,PRON,23.5645694732666,292270,0,0,0.0,0
571,were,AUX,26.264854431152344,292270,estuviera,AUX,35.7923469543457,292270
572,alive,ADJ,22.016250610351562,292270,vivo,ADJ,35.3388671875,292270
573,today,NOUN,19.27558708190918,292270,hoy,ADV,35.5853157043457,292270
574,",",PUNCT,22.309471130371094,292270,",",PUNCT,29.394350051879883,292270
575,what,DET,19.479196548461914,294200,qué,DET,31.8705997467041,294200
576,advice,NOUN,19.309762954711914,294200,consejo,NOUN,32.02878189086914,294200
577,he,PRON,22.095855712890625,294200,me,PRON,32.81953048706055,294200
578,would,VERB,26.22614288330078,294200,daría,VERB,34.336830139160156,294200
579,give,VERB,25.461835861206055,294200,0,0,0.0,0
580,me,PRON,23.702486038208008,294200,0,0,0.0,0
581,about,ADP,20.54071807861328,296226,sobre,ADP,31.7148380279541,296226
582,making,VERB,23.87125015258789,296226,dar,VERB,33.6923713684082,296226
583,this,DET,21.69538688659668,296226,esta,DET,32.98905563354492,296226
584,TED,PROPN,21.38898277282715,296226,charla,NOUN,34.16020202636719,296226
585,0,0,0.0,0,para,ADP,36.81356430053711,296226
586,Talk,PROPN,20.912944793701172,296226,TED,PROPN,35.38014221191406,296226
587,.,PUNCT,20.73629379272461,296226,.,PUNCT,32.90913009643555,296226
588,HP,PROPN,19.324159622192383,300170,HP,NOUN,31.348154067993164,300170
589,:,PUNCT,19.1315860748291,300170,:,PUNCT,33.029083251953125,300170
590,Do,AUX,21.151470184326172,300170,No,ADV,33.79034423828125,300170
591,n't,PART,23.00214195251465,300170,imites,ADJ,35.72879409790039,300170
592,imitate,VERB,22.07537841796875,300170,0,0,0.0,0
593,my,DET,21.75972557067871,300170,mi,DET,31.682222366333008,300170
594,voice,NOUN,18.625825881958008,300170,voz,NOUN,30.848081588745117,300170
595,.,PUNCT,21.376483917236328,300170,.,PUNCT,33.14603805541992,300170
596,It,PRON,22.819971084594727,303908,Me,PRON,32.03399658203125,303908
597,offends,VERB,25.00079345703125,303908,ofende,VERB,33.88972473144531,303908
598,me,PRON,26.09174919128418,303908,0,0,0.0,0
599,.,PUNCT,20.97574234008789,303908,.,PUNCT,33.012779235839844,303908
600,(,PUNCT,19.138301849365234,305979,(,PUNCT,28.748825073242188,305979
601,Laughter,PROPN,20.165264129638672,305979,Risas,PROPN,34.865478515625,305979
602,),PUNCT,20.96363067626953,305979,),PUNCT,32.331058502197266,305979
603,YR,PROPN,19.82941246032715,308009,YR,PROPN,29.460224151611328,308009
604,:,PUNCT,19.934045791625977,308009,:,PUNCT,30.826553344726562,308009
605,Good,ADJ,19.557096481323242,308009,Buen,ADJ,35.94923782348633,308009
606,advice,NOUN,19.02643394470215,308009,consejo,NOUN,30.85428810119629,308009
607,",",PUNCT,20.881593704223633,308009,",",PUNCT,30.923992156982422,308009
608,but,CCONJ,20.619369506835938,309760,pero,CONJ,34.484153747558594,309760
609,I,PRON,25.126890182495117,309760,0,0,0.0,0
610,still,ADV,26.48465347290039,309760,aún,ADV,34.69988250732422,309760
611,think,VERB,22.794939041137695,309760,creo,VERB,36.52735900878906,309760
612,that,SCONJ,19.984355926513672,309760,que,SCONJ,31.113557815551758,309760
613,we,PRON,26.188661575317383,309760,quiénes,NOUN,32.88129806518555,309760
614,learn,VERB,22.67135238647461,309760,aprendemos,VERB,32.34685134887695,309760
615,who,PRON,21.770328521728516,309760,0,0,0.0,0
616,we,PRON,25.295433044433594,309760,0,0,0.0,0
617,are,AUX,25.147674560546875,309760,somos,AUX,31.73645782470703,309760
618,copying,VERB,22.74687957763672,313472,copiando,VERB,33.73029708862305,313472
619,by,ADP,21.994827270507812,313472,a,ADP,33.063873291015625,313472
620,others,NOUN,22.728801727294922,313472,otros,PRON,34.22019958496094,313472
621,.,PUNCT,21.511581420898438,313472,.,PUNCT,33.31304931640625,313472
622,0,0,0.0,0,¿,PUNCT,30.656761169433594,315575
623,Who,PRON,21.666667938232422,315575,Quién,PRON,30.674650192260742,315575
624,here,ADV,21.40778923034668,315575,aquí,ADV,34.74903106689453,315575
625,n't,PART,26.574020385742188,315575,no,ADV,33.75651168823242,315575
626,has,AUX,23.841312408447266,315575,ha,AUX,37.24954605102539,315575
627,imitated,VERB,22.880935668945312,315575,imitado,VERB,36.42197799682617,315575
628,0,0,0.0,0,a,ADP,31.149194717407227,315575
629,their,DET,24.038911819458008,315575,su,DET,35.132110595703125,315575
630,hero,NOUN,18.830928802490234,315575,héroe,NOUN,31.277935028076172,315575
631,0,0,0.0,0,de,ADP,30.645723342895508,315575
632,0,0,0.0,0,la,DET,32.009159088134766,315575
633,childhood,NOUN,20.71371841430664,315575,infancia,NOUN,29.800020217895508,315575
634,in,ADP,20.51262664794922,319792,en,ADP,32.611175537109375,319792
635,the,DET,23.356502532958984,319792,el,DET,33.977142333984375,319792
636,playground,NOUN,18.584842681884766,319792,patio,NOUN,30.78786849975586,319792
637,",",PUNCT,22.134159088134766,319792,",",PUNCT,28.546499252319336,319792
638,or,CCONJ,20.69366455078125,319792,o,CONJ,32.89368438720703,319792
639,mum,ADJ,19.7773380279541,319792,a,ADP,31.103240966796875,319792
640,or,CCONJ,25.46640968322754,319792,su,DET,33.68796920776367,319792
641,father,NOUN,19.522323608398438,319792,madre,NOUN,32.41129684448242,319792
642,0,0,0.0,0,o,CONJ,35.139129638671875,319792
643,0,0,0.0,0,padre,NOUN,32.233192443847656,319792
644,?,PUNCT,21.05636215209961,319792,?,PUNCT,31.785951614379883,319792
645,I,PRON,24.76085090637207,323687,Yo,PRON,31.945398330688477,323687
646,0,0,0.0,0,lo,PRON,32.30843734741211,323687
647,have,AUX,21.909330368041992,323687,he,AUX,35.350887298583984,323687
648,0,0,0.0,0,hecho,VERB,31.994041442871094,323687
649,.,PUNCT,20.357614517211914,323687,.,PUNCT,33.9001350402832,323687
650,HP,PROPN,19.64899444580078,325948,HP,NOUN,31.77565574645996,325948
651,:,PUNCT,18.858613967895508,325948,:,PUNCT,33.74129104614258,325948
652,A,DET,20.301780700683594,325948,Unos,DET,30.943153381347656,325948
653,few,ADJ,22.52521514892578,325948,0,0,0.0,0
654,years,NOUN,21.461484909057617,325948,años,NOUN,34.97771072387695,325948
655,ago,ADV,20.411027908325195,325948,atrás,ADV,34.468345642089844,325948
656,",",PUNCT,21.09150505065918,325948,",",PUNCT,31.708484649658203,325948
657,in,ADP,20.933338165283203,325948,para,ADP,34.41379928588867,325948
658,order,NOUN,20.842430114746094,325948,poder,AUX,35.531280517578125,325948
659,to,PART,25.015623092651367,325948,0,0,0.0,0
660,make,VERB,24.889245986938477,325948,hacer,VERB,34.228092193603516,325948
661,this,DET,22.634410858154297,325948,este,DET,34.65365219116211,325948
662,video,NOUN,20.921545028686523,325948,video,NOUN,32.061100006103516,325948
663,for,ADP,20.988636016845703,330490,para,ADP,36.31026077270508,330490
664,my,DET,20.923080444335938,330490,mi,DET,34.945281982421875,330490
665,artwork,NOUN,18.192384719848633,330490,obra,NOUN,30.177614212036133,330490
666,",",PUNCT,21.69180679321289,330490,",",PUNCT,29.550127029418945,330490
667,I,PRON,25.31647300720215,330490,me,PRON,31.38580322265625,330490
668,shaved,VERB,24.604902267456055,330490,afeité,VERB,34.650794982910156,330490
669,off,ADP,23.3243465423584,330490,0,0,0.0,0
670,all,DET,20.0152587890625,330490,el,DET,34.84162902832031,330490
671,my,DET,20.007129669189453,330490,todo,DET,33.14165496826172,330490
672,hair,NOUN,19.76772689819336,330490,pelo,NOUN,29.90346336364746,330490
673,so,SCONJ,19.354928970336914,334495,0,0,0.0,0
674,that,SCONJ,21.064878463745117,334495,como,SCONJ,34.99074935913086,334495
675,I,PRON,25.058311462402344,334495,podía,AUX,35.74878692626953,334495
676,could,VERB,26.843788146972656,334495,crecer,VERB,36.914886474609375,334495
677,grow,VERB,26.833667755126953,334495,tenía,VERB,34.14137268066406,334495
678,it,PRON,21.56202507019043,334495,lo,PRON,31.78824234008789,334495
679,back,ADV,22.86155891418457,334495,así,ADV,35.11798095703125,334495
680,as,SCONJ,22.21729850769043,334495,0,0,0.0,0
681,my,DET,22.90060043334961,334495,mi,DET,35.15702819824219,334495
682,father,NOUN,20.44230842590332,334495,padre,NOUN,31.141799926757812,334495
683,had,AUX,24.582561492919922,334495,0,0,0.0,0
684,it,PRON,22.625715255737305,334495,0,0,0.0,0
685,when,ADV,24.005035400390625,337638,cuando,SCONJ,36.9986686706543,337638
686,he,PRON,23.020015716552734,337638,0,0,0.0,0
687,first,ADV,21.4588565826416,337638,la,DET,32.22392272949219,337638
688,emigrated,VERB,22.474119186401367,337638,emigró,VERB,34.04395294189453,337638
689,from,ADP,24.105928421020508,337638,de,ADP,29.111589431762695,337638
690,India,PROPN,23.117778778076172,337638,India,PROPN,37.32767105102539,337638
691,to,ADP,22.39943504333496,340404,al,ADP,33.625850677490234,340404
692,the,DET,23.759021759033203,340404,Reino,PROPN,36.68473815917969,340404
693,U.K.,PROPN,21.480077743530273,340404,Unido,PROPN,35.33186340332031,340404
694,in,ADP,21.572372436523438,340404,en,ADP,30.828105926513672,340404
695,the,DET,21.48888397216797,340404,la,DET,32.28932571411133,340404
696,1960s,NOUN,20.262250900268555,340404,década,NOUN,30.288196563720703,340404
697,0,0,0.0,0,de,ADP,31.566465377807617,340404
698,0,0,0.0,0,1960,NOUN,33.49229049682617,340404
699,.,PUNCT,21.661645889282227,340404,.,PUNCT,32.38704299926758,340404
700,He,PRON,23.70137596130371,343668,Tenía,VERB,34.08661651611328,343668
701,had,AUX,24.90845489501953,343668,raya,PROPN,31.890609741210938,343668
702,a,DET,24.161497116088867,343668,al,ADP,34.97639846801758,343668
703,side,NOUN,20.05327796936035,343668,lado,NOUN,31.33049201965332,343668
704,parting,NOUN,21.051374435424805,343668,y,CONJ,32.20970916748047,343668
705,and,CCONJ,21.963783264160156,343668,0,0,0.0,0
706,a,DET,22.16130256652832,343668,un,DET,38.35512924194336,343668
707,neat,ADJ,19.324495315551758,343668,limpio,ADJ,33.28166580200195,343668
708,mustache,NOUN,19.3439998626709,343668,bigote,NOUN,34.20886993408203,343668
709,.,PUNCT,21.93859100341797,343668,.,PUNCT,34.06584548950195,343668
710,At,ADP,21.740741729736328,347798,Al,ADP,34.772315979003906,347798
711,first,ADV,20.5058650970459,347798,principio,NOUN,32.14619445800781,347798
712,",",PUNCT,20.224315643310547,347798,",",PUNCT,30.327852249145508,347798
713,it,PRON,23.324661254882812,347798,todo,PRON,34.741851806640625,347798
714,was,AUX,26.115446090698242,347798,iba,AUX,36.3979377746582,347798
715,going,VERB,24.767318725585938,347798,0,0,0.0,0
716,very,ADV,24.9558162689209,347798,bien,ADV,36.672794342041016,347798
717,well,ADV,23.92992401123047,347798,muy,ADV,38.17640686035156,347798
718,.,PUNCT,21.223031997680664,347798,.,PUNCT,31.74911880493164,347798
719,I,PRON,22.822595596313477,350417,Hasta,ADP,36.127559661865234,350417
720,get,AUX,25.8201961517334,350417,empecé,AUX,33.87731170654297,350417
721,even,ADV,24.065874099731445,350417,a,ADP,33.356449127197266,350417
722,started,VERB,23.87931251525879,350417,obtener,VERB,36.360443115234375,350417
723,discounts,NOUN,21.9456729888916,350417,descuentos,NOUN,34.12643051147461,350417
724,in,ADP,23.46057891845703,350417,en,ADP,33.348846435546875,350417
725,to,PART,24.032644271850586,350417,las,DET,33.225563049316406,350417
726,shops,NOUN,20.350051879882812,350417,tiendas,NOUN,36.113853454589844,350417
727,Indian,ADJ,24.631162643432617,350417,indias,ADJ,34.61332321166992,350417
728,.,PUNCT,20.352157592773438,350417,.,PUNCT,32.95764923095703,350417
729,(,PUNCT,19.138301849365234,353467,(,PUNCT,28.748825073242188,353467
730,Laughter,PROPN,20.165264129638672,353467,Risas,PROPN,34.865478515625,353467
731,),PUNCT,20.96363067626953,353467,),PUNCT,32.331058502197266,353467
732,But,CCONJ,20.984310150146484,357468,Pero,CONJ,33.537986755371094,357468
733,then,ADV,19.75177574157715,357468,luego,ADV,34.83940124511719,357468
734,very,ADV,23.25606918334961,357468,muy,ADV,36.72249221801758,357468
735,quickly,ADV,21.854541778564453,357468,rápidamente,ADV,35.07243728637695,357468
736,",",PUNCT,20.076953887939453,357468,",",PUNCT,31.70756721496582,357468
737,I,PRON,24.98920249938965,359092,empecé,AUX,34.855228424072266,359092
738,started,VERB,24.832162857055664,359092,a,ADP,32.303348541259766,359092
739,to,PART,22.459232330322266,359092,0,0,0.0,0
740,underestimate,VERB,22.143009185791016,359092,subestimar,VERB,34.630760192871094,359092
741,my,DET,20.3514404296875,360839,la,DET,34.82670211791992,360839
742,mustache,NOUN,18.452917098999023,360839,habilidad,NOUN,32.63119888305664,360839
