,0,1,2,3,4,5,6,7
82,la,DET,6804705863737483857,43191,cette,DET,13014437646612957149,38723
83,acción,NOUN,6019026367417740199,43191,tranche,NOUN,9190342308798415835,38723
84,del,ADP,14178434899903659559,46176,de,ADP,11144093025662894627,38723
85,colores,NOUN,3346011474085800958,46176,réalité,NOUN,6836198764758120299,38723
86,.,PUNCT,12646065887601541794,43191,",",PUNCT,2593208677638477497,38723
87,que,PRON,11474801393294414462,43191,nous,PRON,15994519860812886258,43191
88,ocurre,VERB,9371221859793320583,43191,ne,ADV,6065859282030310819,43191
89,Veamos,VERB,11735765288774381061,46176,voyons,VERB,4394757034670856083,43191
90,.,PUNCT,12646065887601541794,46176,pas,ADV,162626740300448766,43191
91,los,DET,7307884290799599686,46176,la,DET,6804705863737483857,43191
92,mundo,NOUN,4571220300153094564,46176,majorité,NOUN,17567400078534009981,43191
93,de,ADP,11144093025662894627,49566,de,ADP,11144093025662894627,43191
94,Estas,PRON,10628486226563259484,49566,ce,PRON,5293259605002647980,43191
95,son,AUX,2555790282192608669,49566,qu',SCONJ,13574260379477198189,43191
96,ondas,NOUN,2413715181638035863,49566,il,PRON,8081183868394845856,43191
97,luz,NOUN,4390112325035500097,49566,se,PRON,9839690450034771972,43191
98,rebota,VERB,14011283146802756385,49566,passe,VERB,17507272257912761679,43191
99,",",PUNCT,2593208677638477497,49566,.,PUNCT,12646065887601541794,43191
100,electromagnética,ADJ,12862321043351385948,49566,Considérez,PROPN,6674231357451831956,46176
101,que,PRON,11474801393294414462,49566,les,DET,5902437463952755554,46176
102,radiación,NOUN,3060559939417482968,49566,couleurs,NOUN,17897779990804971863,46176
103,en,ADP,14626626061804382878,49566,de,ADP,11144093025662894627,46176
104,los,DET,7307884290799599686,49566,notre,DET,16699583448167008180,46176
105,objetos,NOUN,17485416554298992388,49566,monde,NOUN,6271367927324676804,46176
106,y,CONJ,9409450202036847209,54279,.,PUNCT,12646065887601541794,46176
107,golpea,PROPN,9641195709949056426,54279,Ce,PRON,10217257574287006157,46176
108,receptores,ADJ,9447451944576235765,54279,sont,AUX,2183785841973629617,46176
109,la,DET,6804705863737483857,54279,des,DET,6923696665978021163,46176
110,especializados,ADJ,17798566432147305944,54279,vagues,NOUN,17647319646076851078,46176
111,en,ADP,14626626061804382878,54279,de,ADP,11144093025662894627,46176
112,parte,NOUN,16514593513853944747,54279,lumières,NOUN,14790863121344592019,46176
113,.,PUNCT,12646065887601541794,54279,",",PUNCT,2593208677638477497,46176
114,los,DET,7307884290799599686,54279,des,DET,6923696665978021163,49566
115,ojos,NOUN,12057676107727427531,54279,radiations,NOUN,15113847273293474641,49566
116,posterior,ADJ,18362218215777395045,54279,électromagnétiques,ADJ,1840281375127315069,49566
117,Pero,CONJ,3012608552889114327,57716,qui,PRON,18025162834834030610,49566
118,vemos,VERB,12055921169188878450,57716,rebondissent,VERB,13388405478598665390,49566
119,de,ADP,11144093025662894627,54279,sur,ADP,14175982410302701706,49566
120,todas,DET,16541400954320993806,57716,les,DET,5902437463952755554,49566
121,ondas,NOUN,2413715181638035863,57716,objets,NOUN,14891702193772126377,49566
122,no,ADV,13055779130471031426,57716,et,CCONJ,13620178847145827813,54279
123,existen,VERB,16291302215330005358,57716,frappent,VERB,12747235783200178498,54279
124,las,DET,6526950402091386798,57716,des,DET,6923696665978021163,54279
125,que,PRON,11474801393294414462,57716,récepteurs,NOUN,2615077428762659391,54279
126,.,PUNCT,12646065887601541794,57716,spécialisés,ADJ,6795600779335329796,54279
127,De,ADP,9709023768673339208,61361,à,ADP,1840659177240090782,54279
128,vemos,VERB,12055921169188878450,61361,l',DET,11055277117081255759,54279
129,hecho,NOUN,12144731232849489260,61361,arrière,NOUN,17578166664782585123,54279
130,de,ADP,11144093025662894627,63056,de,ADP,11144093025662894627,54279
131,una,DET,1019041181156623609,63056,nos,DET,6968452539944589995,54279
132,parte,NOUN,16514593513853944747,63056,yeux,NOUN,9357373153046099662,54279
133,",",PUNCT,2593208677638477497,61361,.,PUNCT,12646065887601541794,54279
134,diez,NUM,594627722711861223,63056,Mais,CCONJ,3985832202445185970,57716
135,billonésima,ADJ,2674650622695108227,63056,nous,PRON,15994519860812886258,57716
136,menos,ADV,1658803086761645025,63056,ne,ADV,6065859282030310819,57716
137,existe,VERB,14803478296915728043,63056,voyons,VERB,4394757034670856083,57716
138,de,ADP,11144093025662894627,63056,pas,ADV,162626740300448766,57716
139,lo,DET,12507729120330568444,63056,les,DET,5902437463952755554,57716
140,radio,NOUN,8781207063214354736,67119,vagues,NOUN,17647319646076851078,57716
141,.,PUNCT,12646065887601541794,63056,.,PUNCT,12646065887601541794,57716
142,de,ADP,11144093025662894627,67119,En,ADP,11159992760278512227,61361
143,ondas,NOUN,2413715181638035863,67119,fait,NOUN,303196683033024630,61361
144,",",PUNCT,2593208677638477497,67119,",",PUNCT,2593208677638477497,61361
145,que,PRON,11474801393294414462,63056,ce,PRON,5293259605002647980,61361
146,Hay,AUX,5266732711504564964,67119,que,PRON,11474801393294414462,61361
147,microondas,ADJ,4184512892691006128,67119,nous,PRON,15994519860812886258,61361
148,rayos,NOUN,14630076034005397117,70486,voyons,VERB,4394757034670856083,61361
149,X,NOUN,101,70486,représente,VERB,11430109466340585586,63056
150,y,CONJ,9409450202036847209,70486,moins,ADV,4309863648335428729,63056
151,rayos,NOUN,14630076034005397117,70486,d',ADP,18329478872494918915,63056
152,nuestros,DET,8277433627748971173,70486,un,DET,12188161997964598936,63056
153,gamma,NOUN,5003885171924509571,70486,billionième,NOUN,18013264586246955301,63056
154,atraviesan,VERB,7795846399492215171,70486,de,ADP,11144093025662894627,63056
155,que,PRON,11474801393294414462,70486,ce,PRON,5293259605002647980,63056
156,y,CONJ,9409450202036847209,73783,qu',PRON,13574260379477198189,63056
157,ahora,ADV,12999935214748759028,70486,il,PRON,8081183868394845856,63056
158,mismo,ADV,12984459046605325283,70486,y,PRON,9409450202036847209,63056
159,cuerpos,NOUN,13585276743683397309,70486,a.,NOUN,11772849645860981237,63056
160,no,ADV,13055779130471031426,73783,Il,PRON,4524258024941853120,67119
161,eso,PRON,12716495710533357957,73783,y,PRON,9409450202036847209,67119
162,conscientes,ADJ,8797573754431603662,73783,a,VERB,11901859001352538922,67119
163,somos,AUX,7668595767991993784,73783,des,DET,6923696665978021163,67119
164,de,ADP,11144093025662894627,73783,ondes,NOUN,1261683228346219354,67119
165,tenemos,VERB,15443725945600917365,76732,radio,VERB,8781207063214354736,67119
166,porque,SCONJ,5757082442330786044,76732,et,CCONJ,13620178847145827813,67119
167,no,ADV,13055779130471031426,76732,des,DET,6923696665978021163,67119
168,receptores,NOUN,9447451944576235765,76732,micro-ondes,NOUN,13609866145565738585,67119
169,",",PUNCT,2593208677638477497,73783,et,CCONJ,13620178847145827813,70486
170,los,DET,7307884290799599686,76732,des,DET,6923696665978021163,70486
171,biológicos,ADJ,616473777100030744,76732,rayons,NOUN,4567678468786566198,70486
172,para,ADP,17491956544424926374,79913,X,ADP,101,70486
173,adecuados,ADJ,13094140526975349571,76732,et,CCONJ,13620178847145827813,70486
174,detectarlos,NOUN,6249917440481599108,79913,gamma,NOUN,5003885171924509571,70486
175,.,PUNCT,12646065887601541794,79913,qui,PRON,18025162834834030610,70486
176,Hay,AUX,5266732711504564964,81631,traversent,VERB,4976568651582101838,70486
177,miles,NUM,14618199977935301401,81631,actuellement,ADV,8819730030008940038,70486
178,de,ADP,11144093025662894627,81631,notre,DET,16699583448167008180,70486
179,conversaciones,NOUN,7052950341837310474,81631,corps,NOUN,8041066274305419141,70486
180,de,ADP,11144093025662894627,81631,et,CCONJ,13620178847145827813,73783
181,teléfonos,NOUN,14584863642490159778,81631,vous,PRON,6151699640482831038,73783
182,móviles,ADJ,9762245577130554175,81631,l',PRON,11055277117081255759,73783
183,y,CONJ,9409450202036847209,85754,ignorez,VERB,8648797766261901194,73783
184,estamos,AUX,1184969735604598245,85754,totalement,ADV,937011743644500618,73783
185,.,PUNCT,12646065887601541794,85754,",",PUNCT,2593208677638477497,73783
186,ciegos,ADJ,14404148211376594757,85754,car,CCONJ,17545852598994811774,76732
187,eso,PRON,12716495710533357957,85754,vous,PRON,6151699640482831038,76732
188,completamente,ADV,16864785734125403307,85754,n',ADV,6790753473526118935,76732
189,es,AUX,10343076919720641053,88055,avez,AUX,6678347032397671878,76732
190,no,ADV,13055779130471031426,88055,pas,ADV,162626740300448766,76732
191,Pero,CONJ,3012608552889114327,88055,les,DET,5902437463952755554,76732
192,que,SCONJ,11474801393294414462,88055,récepteurs,NOUN,2615077428762659391,76732
193,inherentemente,ADJ,8876041514580264174,88055,biologiques,ADJ,9748031445305000770,76732
194,cosas,NOUN,399513973913231652,88055,adéquats,NOUN,35692820078849337,76732
195,a,ADP,11901859001352538922,85754,pour,ADP,4302925298007755726,79913
196,estas,DET,16010204526465958382,88055,les,DET,5902437463952755554,79913
197,serpientes,NOUN,16064989385304913679,91953,percevoir,NOUN,3476300809655477022,79913
198,.,PUNCT,12646065887601541794,88055,.,PUNCT,12646065887601541794,79913
199,invisibles,ADJ,12187387111903990273,88055,Il,PRON,4524258024941853120,81631
200,sean,AUX,6139498919658700348,88055,y,PRON,9409450202036847209,81631
201,perciben,VERB,3960830939667729055,91953,a,VERB,11901859001352538922,81631
202,Las,DET,9845755628983179954,91953,des,DET,6923696665978021163,81631
203,rayos,NOUN,14630076034005397117,91953,milliers,NOUN,3013037901228537805,81631
204,infrarojos,ADJ,12713232906196112202,91953,de,ADP,11144093025662894627,81631
205,abejas,NOUN,4889105929846060688,96852,conversations,NOUN,12736596185291561819,81631
206,ultravioletas,ADJ,17711880029177280589,96852,téléphoniques,ADJ,4769435416055522326,81631
207,rayos,NOUN,14630076034005397117,96852,qui,PRON,18025162834834030610,84198
208,",",PUNCT,2593208677638477497,96852,vous,PRON,6151699640482831038,84198
209,construímos,VERB,6197813694104070631,100730,traversent,VERB,4976568651582101838,84198
210,y,CONJ,9409450202036847209,100730,en,ADP,14626626061804382878,84198
211,las,DET,6526950402091386798,96852,ce,DET,5293259605002647980,84198
212,máquinas,NOUN,12405315247117268641,100730,moment,NOUN,12670099585788978990,84198
213,",",PUNCT,2593208677638477497,100730,",",PUNCT,2593208677638477497,84198
214,",",PUNCT,2593208677638477497,100730,et,CCONJ,13620178847145827813,85754
215,los,DET,7307884290799599686,100730,vous,PRON,6151699640482831038,85754
216,en,ADP,14626626061804382878,100730,y,PRON,9409450202036847209,85754
217,tableros,NOUN,4640338192936233401,100730,êtes,AUX,16603492929472111640,85754
218,claro,ADV,6793065022737864972,100730,complètement,ADV,17603911577882912725,85754
219,de,ADP,11144093025662894627,100730,aveugle,VERB,6441648782546147422,85754
220,nuestros,DET,8277433627748971173,100730,.,PUNCT,12646065887601541794,85754
221,autos,NOUN,8376998144693493217,100730,Ce,PRON,10217257574287006157,88055
222,para,ADP,17491956544424926374,103655,n',ADV,6790753473526118935,88055
223,capturar,VERB,17221975394507687546,103655,est,AUX,14619786160612475726,88055
224,señales,NOUN,15126275193139890625,103655,pas,ADV,162626740300448766,88055
225,en,ADP,14626626061804382878,103655,que,SCONJ,11474801393294414462,88055
226,el,DET,11488171005156075516,103655,les,DET,5902437463952755554,88055
227,rango,NOUN,6675292252440840280,103655,choses,NOUN,17775586813245600102,88055
228,de,ADP,11144093025662894627,103655,sont,AUX,2183785841973629617,88055
229,frecuencias,NOUN,3842021097594079862,103655,intrinsèquement,ADV,5438150038586103685,88055
230,de,ADP,11144093025662894627,103655,invisibles,ADJ,12187387111903990273,88055
231,",",PUNCT,2593208677638477497,103655,.,PUNCT,12646065887601541794,88055
232,y,CONJ,9409450202036847209,106883,Les,DET,16238897526868850703,91953
233,radio,NOUN,8781207063214354736,103655,serpents,NOUN,17277926879291854282,91953
234,construímos,VERB,6197813694104070631,106883,incluent,ADV,17933638492448704867,91953
235,máquinas,NOUN,12405315247117268641,106883,des,DET,6923696665978021163,91953
236,hospitales,NOUN,3119738128365097060,106883,infra-rouges,NOUN,14134440458571185952,91953
237,en,ADP,14626626061804382878,106883,dans,ADP,6959196919681770914,91953
238,para,ADP,17491956544424926374,106883,leur,DET,9043354729336809481,91953
239,rayos,NOUN,14630076034005397117,106883,réalité,NOUN,6836198764758120299,91953
240,capturar,VERB,17221975394507687546,106883,",",PUNCT,2593208677638477497,91953
241,X.,PROPN,4544266894710282985,106883,et,CCONJ,13620178847145827813,96852
242,Pero,CONJ,3012608552889114327,110575,les,DET,5902437463952755554,96852
243,no,ADV,13055779130471031426,110575,abeilles,NOUN,6526172934478340867,96852
244,percibir,VERB,15721288960042075860,110575,incluent,VERB,17933638492448704867,96852
245,podemos,AUX,8521574907144439556,110575,des,DET,6923696665978021163,96852
246,esto,PRON,1761747332550045118,110575,ultraviolets,NOUN,6724172008676047964,96852
247,al,ADP,8222700718889469974,113965,dans,ADP,6959196919681770914,96852
248,solos,ADJ,6354306808561997219,110575,leur,DET,9043354729336809481,96852
249,",",PUNCT,2593208677638477497,110575,vision,NOUN,13805421583668193750,96852
250,menos,ADV,1658803086761645025,113965,du,DET,17166863280368009634,96852
251,no,ADV,13055779130471031426,113965,monde,NOUN,6271367927324676804,96852
252,",",PUNCT,2593208677638477497,113965,",",PUNCT,2593208677638477497,96852
253,todavía,ADV,10177267277660848382,113965,et,CCONJ,13620178847145827813,100730
254,porque,SCONJ,5757082442330786044,115474,nous,PRON,15994519860812886258,100730
255,venimos,VERB,2352129618673015277,115474,construisons,VERB,15855407694233757741,100730
256,no,ADV,13055779130471031426,115474,des,DET,6923696665978021163,100730
257,equipados,ADJ,12540335402096135071,115474,machines,NOUN,14852171828751526697,100730
258,con,ADP,6945313634251781056,115474,dans,ADP,6959196919681770914,100730
259,los,DET,7307884290799599686,115474,nos,DET,6968452539944589995,100730
260,sensores,NOUN,3786720501309382333,115474,tableaux,NOUN,8398373414487608399,100730
261,adecuados,ADJ,13094140526975349571,115474,de,ADP,11144093025662894627,100730
262,.,PUNCT,12646065887601541794,115474,bord,NOUN,2769600896877998311,100730
263,de,ADP,11144093025662894627,119421,de,ADP,11144093025662894627,103655
264,que,SCONJ,11474801393294414462,119421,voiture,NOUN,2226478259067836773,103655
265,Esto,PRON,15115217180518400449,119421,qui,PRON,18025162834834030610,103655
266,significa,VERB,1145958209919285197,119421,captent,VERB,11394188905234196630,103655
267,nuestra,DET,6434645427240457100,119421,des,DET,6923696665978021163,103655
268,experiencia,NOUN,17724604264879277798,119421,signaux,NOUN,5897861250086414319,103655
269,por,ADP,18244196334509357400,123902,de,ADP,11144093025662894627,103655
270,la,DET,6804705863737483857,119421,la,DET,6804705863737483857,103655
271,realidad,NOUN,17066760827497583576,119421,gamme,NOUN,6853180783559885840,103655
272,limitada,ADJ,346862622017538757,123902,des,DET,6923696665978021163,103655
273,biología,NOUN,1086843110470986686,123902,ondes,NOUN,1261683228346219354,103655
274,ve,VERB,10105644630884274164,123902,radio,VERB,8781207063214354736,103655
275,",",PUNCT,2593208677638477497,123902,",",PUNCT,2593208677638477497,103655
276,y,CONJ,9409450202036847209,127362,et,CCONJ,13620178847145827813,106883
277,se,PRON,9839690450034771972,123902,il,PRON,8081183868394845856,106883
278,eso,PRON,12716495710533357957,127362,y,PRON,9409450202036847209,106883
279,va,VERB,15817334002654144152,127362,a,VERB,11901859001352538922,106883
280,en,ADP,14626626061804382878,127362,dans,ADP,6959196919681770914,106883
281,nuestra,DET,6434645427240457100,123902,les,DET,5902437463952755554,106883
282,contra,NOUN,5827824339048469264,127362,hôpitaux,NOUN,11065079250380281675,106883
283,de,ADP,11144093025662894627,127362,",",PUNCT,2593208677638477497,106883
284,la,DET,6804705863737483857,127362,des,DET,6923696665978021163,106883
285,noción,NOUN,1748978246445471175,127362,machines,NOUN,14852171828751526697,106883
286,del,ADP,14178434899903659559,127362,qui,PRON,18025162834834030610,106883
287,de,ADP,11144093025662894627,129916,captent,VERB,11394188905234196630,106883
288,la,DET,6804705863737483857,129916,les,DET,5902437463952755554,106883
289,sentido,NOUN,8538278608356798342,127362,rayons,NOUN,4567678468786566198,106883
290,común,ADJ,4500350802469696520,127362,X.,ADJ,4544266894710282985,106883
291,que,SCONJ,11474801393294414462,129916,Mais,CCONJ,3985832202445185970,110575
292,vista,NOUN,14611947950914949354,129916,vous,PRON,6151699640482831038,110575
293,",",PUNCT,2593208677638477497,129916,ne,ADV,6065859282030310819,110575
294,el,DET,11488171005156075516,129916,pouvez,AUX,2163904070605650918,110575
295,oído,NOUN,359500221894984476,129916,pas,ADV,162626740300448766,110575
296,el,DET,11488171005156075516,129916,les,DET,5902437463952755554,110575
297,percibe,VERB,5859661567132528661,132179,percevoir,VERB,3476300809655477022,110575
298,tacto,NOUN,8319803979360151691,129916,vous,PRON,6151699640482831038,110575
299,",",PUNCT,2593208677638477497,129916,-,PUNCT,9153284864653046197,110575
300,objetiva,ADJ,2723648647042332236,132179,mêmes,ADJ,17130095393320870608,110575
301,.,PUNCT,12646065887601541794,132179,",",PUNCT,2593208677638477497,110575
302,En,ADP,11159992760278512227,136394,en,ADP,14626626061804382878,113965
303,la,DET,6804705863737483857,132179,tout,DET,15661096398690594318,113965
304,realidad,NOUN,17066760827497583576,132179,cas,NOUN,16256677867477813697,113965
305,circundante,ADV,7688790935477436733,132179,pas,ADV,162626740300448766,113965
306,apenas,ADV,9985469912007139444,132179,encore,ADV,11855764264454003551,113965
307,",",PUNCT,2593208677638477497,136394,",",PUNCT,2593208677638477497,113965
308,cambio,NOUN,5770636187921739250,136394,parce,SCONJ,3029210411987363175,115474
309,el,DET,11488171005156075516,136394,que,SCONJ,11474801393294414462,115474
310,cerebro,NOUN,15177324354612517497,136394,vous,PRON,6151699640482831038,115474
311,solo,ADV,3505255310390259426,136394,n',ADV,6790753473526118935,115474
312,del,ADP,14178434899903659559,136394,êtes,AUX,16603492929472111640,115474
313,Ahora,ADV,10720993020331908228,142013,pas,ADV,162626740300448766,115474
314,muestra,VERB,4530191019043144935,136394,équipés,VERB,6928009570717960684,115474
315,una,DET,1019041181156623609,136394,des,DET,6923696665978021163,115474
316,mundo,NOUN,4571220300153094564,136394,capteurs,NOUN,2447501826046326557,115474
317,parte,NOUN,16514593513853944747,136394,adéquats,NOUN,35692820078849337,115474
318,.,PUNCT,12646065887601541794,136394,.,PUNCT,12646065887601541794,115474
319,",",PUNCT,2593208677638477497,142013,Cela,PRON,2184652085015185993,119421
320,en,ADP,14626626061804382878,142013,signifie,VERB,4540874915616460283,119421
321,todo,DET,1039296168925561739,142013,que,SCONJ,11474801393294414462,119421
322,el,DET,11488171005156075516,142013,notre,DET,16699583448167008180,119421
323,reino,PROPN,5651044190975374524,142013,expérience,NOUN,2219397857082762340,119421
324,animal,PROPN,10614196251517862244,142013,de,ADP,11144093025662894627,119421
325,distintos,DET,11352846191161323245,144080,la,DET,6804705863737483857,119421
326,animales,NOUN,13507121963393168535,144080,réalité,NOUN,6836198764758120299,119421
327,",",PUNCT,2593208677638477497,142013,est,AUX,14619786160612475726,123902
328,perciben,VERB,3960830939667729055,144080,limitée,VERB,18372446102377418517,123902
329,de,ADP,11144093025662894627,144080,par,ADP,11560817535472117264,123902
330,diferentes,DET,9639905295576268808,144080,notre,DET,16699583448167008180,123902
331,partes,NOUN,7461009288795324242,144080,biologie,NOUN,13933502706335529891,123902
332,",",PUNCT,2593208677638477497,147400,",",PUNCT,2593208677638477497,123902
333,realidad,NOUN,17066760827497583576,144080,et,CCONJ,13620178847145827813,127362
334,.,PUNCT,12646065887601541794,144080,cela,PRON,10113288157935512298,127362
335,Así,ADV,13115577326766121063,147400,va,VERB,15817334002654144152,127362
336,en,ADP,14626626061804382878,147400,contre,ADP,1436034967606154550,127362
337,la,DET,6804705863737483857,144080,l',DET,11055277117081255759,127362
338,mundo,NOUN,4571220300153094564,147400,idée,NOUN,10850411686038042622,127362
339,ciego,ADJ,3968203292345204349,147400,reçue,ADJ,18157377040646031337,127362
340,y,CONJ,9409450202036847209,147400,que,SCONJ,11474801393294414462,129916
341,el,DET,11488171005156075516,147400,nos,DET,6968452539944589995,129916
342,sordo,ADJ,8055713419680816079,147400,yeux,NOUN,9357373153046099662,129916
343,de,ADP,11144093025662894627,147400,",",PUNCT,2593208677638477497,129916
344,la,DET,6804705863737483857,147400,nos,DET,6968452539944589995,129916
345,garrapata,NOUN,3377137630591207556,147400,oreilles,NOUN,3595022951399589892,129916
346,",",PUNCT,2593208677638477497,147400,",",PUNCT,2593208677638477497,129916
347,las,DET,6526950402091386798,150349,nos,DET,6968452539944589995,129916
348,señales,NOUN,15126275193139890625,150349,doigts,NOUN,4263988430537156742,129916
349,son,AUX,2555790282192608669,150349,perçoivent,NOUN,14942768710074629935,132179
350,la,DET,6804705863737483857,150349,l',DET,11055277117081255759,132179
351,importantes,ADJ,7568465285090122437,150349,entière,ADJ,17293995124852925529,132179
352,temperatura,NOUN,9721881827156622460,150349,réalité,NOUN,6836198764758120299,132179
353,butírico,ADJ,14643994188307986348,150349,objective,ADJ,6004893495518053911,132179
354,y,CONJ,9409450202036847209,150349,qui,PRON,18025162834834030610,132179
355,ácido,NOUN,3584376672260089018,150349,nous,PRON,15994519860812886258,132179
356,en,ADP,14626626061804382878,154830,entoure,VERB,16720583837837756851,132179
357,;,PUNCT,631425121691394544,150349,.,PUNCT,12646065887601541794,132179
358,el,DET,11488171005156075516,150349,Nos,DET,9007825140535657904,136394
