,0,1,2,3,4,5,6,7
65,then,ADV,2630753287402592467,34000,l',DET,11055277117081255759,34000
66,leaders,NOUN,7384906852270314156,34000,époque,NOUN,18076015608170148627,34000
67,to,PART,3791531372978436496,34000,ont,AUX,4980175405888007940,34000
68,had,AUX,12960022596163002503,34000,dû,AUX,4573093790660866289,34000
69,make,VERB,9614445426764226664,34000,faire,VERB,3866958562204505264,34000
70,some,DET,7000492816108906599,34000,des,DET,6923696665978021163,34000
71,choices,NOUN,8794392454892616650,34000,choix,NOUN,9604236986046360880,34000
72,daring,ADJ,16774108654902883412,34000,audacieux,ADJ,11793845063618285042,34000
73,.,PUNCT,12646065887601541794,34000,.,PUNCT,12646065887601541794,34000
74,The,DET,5059648917813135842,37458,Ceux,PRON,9247551986103941308,37458
75,ones,NOUN,381428819544577998,37458,que,PRON,11474801393294414462,37458
76,that,DET,4380130941430378203,37458,notre,DET,16699583448167008180,37458
77,our,DET,17577015140245084783,37458,pouvait,AUX,17491158758207173845,37458
78,country,NOUN,12290671265767728302,37458,pays,NOUN,4009823960085937146,37458
79,could,VERB,7494117911267222209,37458,se,PRON,9839690450034771972,37458
80,afford,VERB,3344137840463484139,37458,permettre,VERB,11468721664168606576,37458
81,.,PUNCT,12646065887601541794,37458,.,PUNCT,12646065887601541794,37458
82,There,PRON,6090035477591592277,40042,Il,PRON,4524258024941853120,40042
83,a,DET,11901859001352538922,40042,y,PRON,9409450202036847209,40042
84,was,AUX,9921686513378912864,40042,a,AUX,11901859001352538922,40042
85,lot,NOUN,6920515201346452032,40042,eu,VERB,4859553437162253712,40042
86,0,0,0,0,beaucoup,ADV,9766336526659121080,40042
87,of,ADP,886050111519832510,40042,d',ADP,18329478872494918915,40042
88,experimentation,NOUN,14337032008717102503,40042,expérimentation,NOUN,110829334430449023,40042
89,and,CCONJ,2283656566040971221,40042,et,CCONJ,13620178847145827813,40042
90,0,0,0,0,d',ADP,18329478872494918915,40042
91,uncertainty,NOUN,1538819008360671604,40042,incertitude,NOUN,6467521780196475835,40042
92,0,0,0,0,",",PUNCT,2593208677638477497,40042
93,but,CCONJ,14560795576765492085,42958,mais,CCONJ,3927803321315481089,42958
94,also,ADV,12084876542534825196,42958,aussi,ADV,10514909888095890428,42958
95,a,DET,11901859001352538922,42958,un,DET,12188161997964598936,42958
96,bit,NOUN,1794436035373472204,42958,peu,ADV,8637690577923243362,42958
97,of,ADP,886050111519832510,42958,de,ADP,11144093025662894627,42958
98,luck,NOUN,14467337146631200627,42958,chance,NOUN,3164149041490098205,42958
99,involved,VERB,16516520583231350447,42958,0,0,0,0
100,",",PUNCT,2593208677638477497,42958,",",PUNCT,2593208677638477497,42958
101,particularly,ADV,194560213496426811,44792,particulier,ADJ,1956904709721095607,44792
102,in,ADP,3002984154512732771,44792,en,ADP,14626626061804382878,44792
103,the,DET,7425985699627899538,44792,le,DET,13361843836202591494,44792
104,fact,NOUN,3814049101131682695,44792,fait,NOUN,303196683033024630,44792
105,that,SCONJ,4380130941430378203,44792,0,0,0,0
106,we,PRON,16064069575701507746,44792,que,PRON,11474801393294414462,44792
107,could,VERB,7494117911267222209,44792,nous,PRON,15994519860812886258,44792
108,count,VERB,8530854408006191868,44792,compter,VERB,9952953027251639457,44792
109,on,ADP,5640369432778651323,44792,dans,ADP,6959196919681770914,44792
110,a,DET,11901859001352538922,44792,pouvions,AUX,11419869142866030091,44792
111,number,NOUN,432,44792,0,0,0,0
112,of,ADP,886050111519832510,47458,sur,ADP,14175982410302701706,47458
113,brilliant,ADJ,15865199394627978720,47458,de,DET,11144093025662894627,47458
114,visionaries,NOUN,5074723875734231832,47458,brillants,NOUN,4554790309693165525,47458
115,0,0,0,0,visionnaires,NOUN,4176531490957703756,47458
116,",",PUNCT,2593208677638477497,47458,",",PUNCT,2593208677638477497,47458
117,cryptographers,NOUN,3315404050245482096,49042,cryptographes,NOUN,14311286873562459285,49042
118,and,CCONJ,2283656566040971221,49042,et,CCONJ,13620178847145827813,49042
119,engineers,NOUN,13288879277224453604,49042,ingénieurs,NOUN,11036739666726161627,49042
120,.,PUNCT,12646065887601541794,49042,.,PUNCT,12646065887601541794,49042
121,I,PRON,4690420944186131903,52208,Je,PRON,2628248770713310789,52208
122,just,ADV,7148522813498185515,52208,n',ADV,6790753473526118935,52208
123,was,AUX,9921686513378912864,52208,étais,VERB,314502805875500918,52208
124,back,ADV,15255859468896132977,52208,qu',ADV,13574260379477198189,52208
125,a,DET,11901859001352538922,52208,une,DET,16752500866415647,52208
126,kid,NOUN,12240597187821890630,52208,enfant,NOUN,12318715999543176554,52208
127,then,ADV,2630753287402592467,52208,à,ADP,1840659177240090782,52208
128,0,0,0,0,l',DET,11055277117081255759,52208
129,0,0,0,0,époque,NOUN,18076015608170148627,52208
130,.,PUNCT,12646065887601541794,52208,.,PUNCT,12646065887601541794,52208
131,Today,NOUN,9590909481597011968,54500,Aujourd'hui,NOUN,16917374156062150053,54500
132,",",PUNCT,2593208677638477497,54500,",",PUNCT,2593208677638477497,54500
133,we,PRON,16064069575701507746,54500,on,PRON,5640369432778651323,54500
134,called,VERB,3125235652374451650,54500,dit,VERB,17081335077687568740,54500
135,are,AUX,5012629990875267006,54500,que,SCONJ,11474801393294414462,54500
136,0,0,0,0,nous,PRON,15994519860812886258,54500
137,0,0,0,0,sommes,VERB,10877652818660484091,54500
138,the,DET,7425985699627899538,54500,la,DET,6804705863737483857,54500
139,society,NOUN,6115211683563355926,54500,société,NOUN,8596434683854392506,54500
140,0,0,0,0,la,DET,6804705863737483857,54500
141,most,ADV,11104729984170784471,54500,plus,ADV,2123754640991541914,54500
142,digital,ADJ,5657105123340720351,54500,numérique,ADJ,12872875408283145720,54500
143,on,ADP,5640369432778651323,54500,sur,ADP,14175982410302701706,54500
144,earth,NOUN,2590991477341235994,54500,Terre,NOUN,2748707164456351606,54500
145,.,PUNCT,12646065887601541794,54500,.,PUNCT,12646065887601541794,54500
146,I,PRON,4690420944186131903,60167,Je,PRON,2628248770713310789,60167
147,'m,AUX,8504683628951808721,60167,viens,VERB,16714558669297818621,60167
148,from,ADP,7831658034963690409,60167,d',ADP,18329478872494918915,60167
149,Estonia,PROPN,15428882767191480669,60167,Estonie,NOUN,12837664378677936760,60167
150,",",PUNCT,2593208677638477497,60167,0,0,0,0
151,and,CCONJ,2283656566040971221,61458,et,CCONJ,13620178847145827813,61458
152,we,PRON,16064069575701507746,61458,je,PRON,8612506203511071854,61458
153,'ve,AUX,2989924464908128948,61458,mes,DET,11263725817377229159,61458
154,been,AUX,12517269084653561647,61458,impôts,NOUN,7680787870634645425,61458
155,declaring,VERB,9668261590101941260,61458,déclare,VERB,7555176232334033100,61458
156,taxes,NOUN,4870273304404232892,61458,ligne,NOUN,3507102877174068494,61458
157,online,ADV,16939458712515879433,61458,en,ADP,14626626061804382878,61458
158,since,SCONJ,10066841407251338481,61458,depuis,ADP,8583993174102219320,61458
159,2001,NUM,16963728902075462302,61458,2001,NUM,16963728902075462302,61458
160,.,PUNCT,12646065887601541794,61458,.,PUNCT,12646065887601541794,61458
161,We,PRON,15667417291854480293,65583,Nous,PRON,5584058749415059490,65583
162,have,AUX,14692702688101715474,65583,la,DET,6804705863737483857,65583
163,been,AUX,12517269084653561647,65583,l',DET,11055277117081255759,65583
164,using,VERB,16421957100465448365,65583,utilisons,VERB,15649524983004283095,65583
165,digital,ADJ,5657105123340720351,65583,numériques,ADJ,786363864181178932,65583
166,identity,NOUN,4889523011590584455,65583,identité,NOUN,16193897050787117374,65583
167,and,CCONJ,2283656566040971221,65583,et,CCONJ,13620178847145827813,65583
168,signature,NOUN,16704470812451906101,65583,signature,NOUN,16704470812451906101,65583
169,since,SCONJ,10066841407251338481,65583,depuis,ADP,8583993174102219320,65583
170,2002,NUM,14935963354434010782,65583,2002,NUM,14935963354434010782,65583
171,.,PUNCT,12646065887601541794,65583,.,PUNCT,12646065887601541794,65583
172,We,PRON,15667417291854480293,70333,Nous,PRON,5584058749415059490,70333
173,'ve,AUX,2989924464908128948,70333,0,0,0,0
174,been,AUX,12517269084653561647,70333,en,ADP,14626626061804382878,70333
175,voting,VERB,6566204350304246976,70333,votons,VERB,2559034543652158230,70333
176,online,ADV,16939458712515879433,70333,depuis,ADP,8583993174102219320,70333
177,since,SCONJ,10066841407251338481,70333,ligne,NOUN,3507102877174068494,70333
178,2005,NUM,17512444208610982826,70333,2005,NUM,17512444208610982826,70333
179,.,PUNCT,12646065887601541794,70333,.,PUNCT,12646065887601541794,70333
180,And,CCONJ,12172435438170721471,73708,0,0,0,0
181,for,ADP,16037325823156266367,73708,0,0,0,0
182,today,NOUN,11042482332948150395,73708,Aujourd'hui,NOUN,16917374156062150053,73708
183,",",PUNCT,2593208677638477497,73708,",",PUNCT,2593208677638477497,73708
184,pretty,ADV,7379188904070621703,73708,tout,ADV,15661096398690594318,73708
185,much,ADV,1935074700818135162,73708,presque,ADV,4580106547403534469,73708
186,the,DET,7425985699627899538,73708,des,DET,6923696665978021163,73708
187,whole,ADJ,16948554243429412012,73708,publics,ADJ,15465965376714723264,73708
188,range,NOUN,9780120844974374175,73708,services,NOUN,15545056930122316503,73708
189,of,ADP,886050111519832510,73708,0,0,0,0
190,the,DET,7425985699627899538,73708,l',DET,11055277117081255759,73708
191,public,ADJ,12612542014536453279,73708,0,0,0,0
192,services,NOUN,15545056930122316503,73708,éventail,NOUN,12397456144255969779,73708
193,that,SCONJ,4380130941430378203,77000,que,SCONJ,11474801393294414462,77000
194,you,PRON,7624161793554793053,77000,vous,PRON,6151699640482831038,77000
195,can,VERB,6635067063807956629,77000,pouvez,AUX,2163904070605650918,77000
196,imagine,VERB,11158042576763907092,77000,imaginer,VERB,15188639810466132904,77000
197,:,PUNCT,11532473245541075862,77000,:,PUNCT,11532473245541075862,77000
198,education,NOUN,11255438928975991251,78542,l',DET,11055277117081255759,78542
199,police,NOUN,8189922240613463624,78542,éducation,NOUN,7995707205476215728,78542
200,",",PUNCT,2593208677638477497,78542,",",PUNCT,2593208677638477497,78542
201,",",PUNCT,2593208677638477497,78542,la,DET,6804705863737483857,78542
202,justice,NOUN,5976399268149613754,78542,police,NOUN,8189922240613463624,78542
203,",",PUNCT,2593208677638477497,78542,",",PUNCT,2593208677638477497,78542
204,a,DET,11901859001352538922,78542,la,DET,6804705863737483857,78542
205,company,NOUN,6905553075311563409,78542,justice,NOUN,5976399268149613754,78542
206,",",PUNCT,2593208677638477497,78542,",",PUNCT,2593208677638477497,78542
207,starting,VERB,17219656379376048755,78542,fonder,VERB,9596609385760885760,78542
208,0,0,0,0,une,DET,16752500866415647,78542
209,0,0,0,0,entreprise,NOUN,6521758268859605960,78542
210,0,0,0,0,",",PUNCT,2593208677638477497,78542
211,applying,VERB,265862753933825650,83083,demander,VERB,1687404580159575482,83083
212,for,ADP,16037325823156266367,83083,une,DET,16752500866415647,83083
213,benefits,NOUN,14486975567459880298,83083,prestation,NOUN,8341149076907341061,83083
214,",",PUNCT,2593208677638477497,83083,",",PUNCT,2593208677638477497,83083
215,looking,VERB,15185124772021413096,83083,consulter,VERB,14594370494536841006,83083
216,at,ADP,11667289587015813222,83083,de,ADP,11144093025662894627,83083
217,your,DET,1572612192562026184,83083,son,DET,2555790282192608669,83083
218,health,NOUN,9743534323633052289,83083,dossier,NOUN,2778439013443157278,83083
219,record,NOUN,12677120423429974351,83083,santé,NOUN,8049862055168087869,83083
220,or,CCONJ,3740602843040177340,86000,ou,CCONJ,7904677917145870628,86000
221,challenging,VERB,12567958961177231520,86000,contester,VERB,3314347130150326430,86000
222,a,DET,11901859001352538922,86000,une,DET,16752500866415647,86000
223,parking,NOUN,2584911221516776338,86000,contravention,NOUN,17611773191260221205,86000
224,ticket,NOUN,15863588404275575787,86000,0,0,0,0
225,--,PUNCT,10501404726543969396,86000,--,PUNCT,10501404726543969396,86000
226,that,DET,4380130941430378203,88083,tout,ADJ,15661096398690594318,88083
227,'s,AUX,16428057658620181782,88083,est,AUX,14619786160612475726,88083
228,everything,PRON,9410232112791000120,88083,cela,PRON,10113288157935512298,88083
229,that,DET,4380130941430378203,88083,0,0,0,0
230,is,AUX,3411606890003347522,88083,en,ADP,14626626061804382878,88083
231,done,VERB,14395066107632849789,88083,fait,VERB,303196683033024630,88083
232,online,ADV,16939458712515879433,88083,ligne,NOUN,3507102877174068494,88083
233,.,PUNCT,12646065887601541794,88083,.,PUNCT,12646065887601541794,88083
234,In,ADP,17831099778462416609,91167,En,ADP,11159992760278512227,91167
235,fact,NOUN,3814049101131682695,91167,fait,NOUN,303196683033024630,91167
236,",",PUNCT,2593208677638477497,91167,",",PUNCT,2593208677638477497,91167
237,it,PRON,10239237003504588839,91167,il,PRON,8081183868394845856,91167
238,'s,AUX,16428057658620181782,91167,est,AUX,14619786160612475726,91167
239,much,ADV,1935074700818135162,91167,plus,ADV,2123754640991541914,91167
240,easier,ADJ,14633579141586060447,91167,simple,ADJ,14749329488166600143,91167
241,to,PART,3791531372978436496,91167,de,ADP,11144093025662894627,91167
242,tell,VERB,63172552626595070,91167,dire,VERB,14258168727630584276,91167
243,you,PRON,7624161793554793053,91167,vous,PRON,6151699640482831038,91167
244,what,PRON,5865838185239622912,93958,quelles,ADJ,11519910662157266324,93958
245,are,AUX,5012629990875267006,93958,sont,AUX,2183785841973629617,93958
246,the,DET,7425985699627899538,93958,les,DET,5902437463952755554,93958
247,three,NUM,8241648526530492509,93958,trois,NUM,13725032408782032944,93958
248,things,NOUN,3586418546468265269,93958,choses,NOUN,17775586813245600102,93958
249,we,PRON,16064069575701507746,93958,que,PRON,11474801393294414462,93958
250,not,PART,447765159362469301,93958,vous,PRON,6151699640482831038,93958
251,yet,ADV,3642769012341782148,93958,ne,ADV,6065859282030310819,93958
252,do,AUX,2158845516055552166,93958,pouvez,AUX,2163904070605650918,93958
253,online,ADV,16939458712515879433,93958,pas,ADV,162626740300448766,93958
254,can,VERB,6635067063807956629,93958,faire,VERB,3866958562204505264,93958
255,0,0,0,0,en,ADP,14626626061804382878,93958
256,0,0,0,0,ligne,NOUN,3507102877174068494,93958
257,.,PUNCT,12646065887601541794,93958,.,PUNCT,12646065887601541794,93958
258,We,PRON,15667417291854480293,97375,Vous,PRON,4939484282041169227,97375
259,have,AUX,14692702688101715474,97375,devez,AUX,10404665789708802253,97375
260,to,PART,3791531372978436496,97375,vous,PRON,6151699640482831038,97375
261,show,VERB,1916734850589852068,97375,présenter,VERB,13161971429672780522,97375
262,up,ADP,2199259611705938403,97375,pour,ADP,4302925298007755726,97375
263,to,PART,3791531372978436496,97375,0,0,0,0
264,pick,VERB,14020768407998353649,97375,récupérer,VERB,4608483843685297565,97375
265,up,ADP,2199259611705938403,97375,d',ADP,18329478872494918915,97375
266,our,DET,17577015140245084783,97375,vos,DET,17351049957000578581,97375
267,ID,PROPN,64,97375,documents,NOUN,481060125772070359,97375
268,documents,NOUN,481060125772070359,97375,identité,NOUN,16193897050787117374,97375
269,",",PUNCT,2593208677638477497,97375,",",PUNCT,2593208677638477497,97375
270,get,AUX,2013399242189103424,100792,vous,PRON,6151699640482831038,100792
271,married,VERB,15974428657194256046,100792,marier,VERB,2205694882604495090,100792
272,or,CCONJ,3740602843040177340,100792,ou,CCONJ,7904677917145870628,100792
273,divorced,VERB,12096583144946756597,100792,divorcer,VERB,13956930715616417197,100792
274,",",PUNCT,2593208677638477497,100792,0,0,0,0
275,or,CCONJ,3740602843040177340,102875,ou,CCONJ,7904677917145870628,102875
276,sell,VERB,8777643931089885836,102875,vendre,VERB,15334587591804754579,102875
277,real,ADJ,7050692189315705983,102875,de,ADP,11144093025662894627,102875
278,0,0,0,0,l',DET,11055277117081255759,102875
279,estate,NOUN,2753033042966109635,102875,immobilier,NOUN,3944079643703263102,102875
280,.,PUNCT,12646065887601541794,102875,.,PUNCT,12646065887601541794,102875
281,That,DET,4759254855483594167,104708,C',PRON,13529430013742482571,104708
282,'s,AUX,16428057658620181782,104708,est,AUX,14619786160612475726,104708
283,pretty,ADV,7379188904070621703,104708,à,ADP,1840659177240090782,104708
284,much,ADV,1935074700818135162,104708,peu,ADV,8637690577923243362,104708
285,0,0,0,0,près,ADP,14071819033749199937,104708
286,it,PRON,10239237003504588839,104708,tout,PRON,15661096398690594318,104708
287,.,PUNCT,12646065887601541794,104708,.,PUNCT,12646065887601541794,104708
288,So,ADV,3893465145528745987,108208,Ne,ADV,16061787602477568492,108208
289,",",PUNCT,2593208677638477497,108208,vous,PRON,6151699640482831038,108208
290,that,DET,4380130941430378203,108208,0,0,0,0
291,'s,AUX,16428057658620181782,108208,donc,ADV,12385484051209961954,108208
292,why,ADV,16315412628806490806,108208,pas,ADV,162626740300448766,108208
293,do,AUX,2158845516055552166,108208,0,0,0,0
294,n't,PART,2043519015752540944,108208,0,0,0,0
295,freak,VERB,3046352667721326977,108208,affolez,VERB,1088350512830867038,108208
296,out,ADP,1696981056005371314,108208,0,0,0,0
297,when,ADV,15807309897752499399,111833,quand,SCONJ,2456370392436531967,111833
298,I,PRON,4690420944186131903,111833,je,PRON,8612506203511071854,111833
299,you,PRON,7624161793554793053,111833,vous,PRON,6151699640482831038,111833
300,tell,VERB,63172552626595070,111833,dis,VERB,4487820539454636764,111833
301,that,SCONJ,4380130941430378203,111833,que,SCONJ,11474801393294414462,111833
302,0,0,0,0,",",PUNCT,2593208677638477497,111833
303,every,DET,2739543297294151269,111833,chaque,DET,7090854322111392997,111833
304,year,NOUN,14889849580704678361,111833,année,NOUN,8237185677528573230,111833
305,0,0,0,0,",",PUNCT,2593208677638477497,111833
306,I,PRON,4690420944186131903,113958,j',PRON,7275302914444174311,113958
307,n't,PART,2043519015752540944,113958,ai,AUX,4489555979637837711,113958
308,ca,VERB,13913074996085095135,113958,hâte,VERB,15038357071972934670,113958
309,to,PART,3791531372978436496,113958,de,ADP,11144093025662894627,113958
310,wait,VERB,6203382976377178934,113958,commencer,VERB,5472753261076983353,113958
311,start,VERB,6480458294193393462,113958,à,ADP,1840659177240090782,113958
312,doing,VERB,10515043043501955111,113958,faire,VERB,3866958562204505264,113958
313,my,DET,227504873216781231,113958,ma,DET,14862970882317863919,113958
314,tax,NOUN,13468561541372957108,113958,déclaration,NOUN,10140427535418462716,113958
315,0,0,0,0,d',ADP,18329478872494918915,113958
316,declaration,NOUN,11083165418848288300,113958,impôts,NOUN,7680787870634645425,113958
317,.,PUNCT,12646065887601541794,113958,.,PUNCT,12646065887601541794,113958
318,(,PUNCT,12638816674900267446,117875,(,PUNCT,12638816674900267446,117875
319,Laughter,PROPN,9911806888783028371,117875,Rires,NOUN,11291050488124262083,117875
320,),PUNCT,3842344029291005339,117875,),PUNCT,3842344029291005339,117875
321,Because,SCONJ,7282171399268585372,118917,Car,ADV,8962301466782225938,118917
322,all,DET,13409319323822384369,118917,tout,ADJ,15661096398690594318,118917
323,I,PRON,4690420944186131903,118917,ce,PRON,5293259605002647980,118917
324,have,AUX,14692702688101715474,118917,que,PRON,11474801393294414462,118917
325,to,PART,3791531372978436496,118917,j',PRON,7275302914444174311,118917
326,do,AUX,2158845516055552166,118917,ai,AUX,4489555979637837711,118917
327,0,0,0,0,à,ADP,1840659177240090782,118917
328,0,0,0,0,faire,VERB,3866958562204505264,118917
329,0,0,0,0,",",PUNCT,2593208677638477497,118917
330,is,AUX,3411606890003347522,120958,est,AUX,14619786160612475726,120934
331,sit,VERB,14192039007865877226,120958,asseoir,VERB,5383267707582260677,120934
332,on,ADP,5640369432778651323,120958,c',PRON,3614287697118523228,120934
333,my,DET,227504873216781231,120958,m',PRON,9871122146191930138,120934
334,couch,NOUN,17167711408903897345,120958,canapé,NOUN,12795374056362353474,120934
335,with,ADP,12510949447758279278,120958,sur,ADP,14175982410302701706,120934
336,a,DET,11901859001352538922,120958,mon,DET,6098918823203764715,120934
337,mobile,ADJ,13895322422246515550,120958,0,0,0,0
338,phone,NOUN,15861065479537671914,120958,portable,NOUN,9082482628223213521,120934
339,",",PUNCT,2593208677638477497,120958,",",PUNCT,2593208677638477497,120934
340,swipe,ADV,16692071911394540709,123083,0,0,0,0
341,a,DET,11901859001352538922,123083,un,DET,12188161997964598936,120934
342,few,ADJ,11866476999679706272,123083,0,0,0,0
343,pages,NOUN,4025576494292498728,123083,0,0,0,0
344,with,ADP,12510949447758279278,123083,avec,ADP,18367549186037839347,120934
345,prefilled,VERB,11991031207957561847,123083,0,0,0,0
346,data,NOUN,6645506661261177361,123083,0,0,0,0
347,on,ADP,5640369432778651323,123083,0,0,0,0
348,income,NOUN,412539261082951473,123083,0,0,0,0
349,and,CCONJ,2283656566040971221,123083,0,0,0,0
350,deductions,NOUN,17025870038791433357,123083,0,0,0,0
351,and,CCONJ,2283656566040971221,127125,et,CCONJ,13620178847145827813,127125
352,hit,VERB,7443510076689305628,127125,cliquer,VERB,8632321339692047962,127125
353,submit,NOUN,5773581125884228108,127125,sur,ADP,14175982410302701706,127125
354,.,PUNCT,12646065887601541794,127125,«,PUNCT,1373379536816847062,127125
355,0,0,0,0,Soumettre,VERB,2221109122901217127,127125
356,0,0,0,0,»,VERB,5342463183827332990,127125
357,0,0,0,0,.,PUNCT,12646065887601541794,127125
358,After,ADP,1232761495273117321,128833,Après,ADP,3334109967650948994,128833
359,three,NUM,8241648526530492509,128833,trois,NUM,13725032408782032944,128833
360,minutes,NOUN,15970778350426902295,128833,minutes,NOUN,15970778350426902295,128833
361,",",PUNCT,2593208677638477497,128833,",",PUNCT,2593208677638477497,128833
362,I,PRON,4690420944186131903,130417,je,PRON,8612506203511071854,130417
363,looking,VERB,15185124772021413096,130417,connais,VERB,8309017002098967605,130417
364,'m,AUX,8504683628951808721,130417,le,DET,13361843836202591494,130417
365,tax,NOUN,13468561541372957108,130417,montant,NOUN,11438026747644025446,130417
366,at,ADP,11667289587015813222,130417,de,ADP,11144093025662894627,130417
367,the,DET,7425985699627899538,130417,ma,DET,14862970882317863919,130417
368,return,NOUN,9563260825101828504,130417,déclaration,NOUN,10140427535418462716,130417
369,0,0,0,0,de,ADP,11144093025662894627,130417
370,amount,NOUN,6437996555066804658,130417,revenus,NOUN,3706484839379410681,130417
371,.,PUNCT,12646065887601541794,130417,.,PUNCT,12646065887601541794,130417
372,It,PRON,7859011591137717335,133083,C',PRON,13529430013742482571,133083
373,actually,ADV,11882120564994168090,133083,est,AUX,14619786160612475726,133083
374,feels,VERB,3318040830545212508,133083,0,0,0,0
375,like,SCONJ,18194338103975822726,133083,0,0,0,0
376,a,DET,11901859001352538922,133083,une,DET,16752500866415647,133083
377,quite,ADV,11176473678897442000,133083,assez,ADV,14726528831411433195,133083
378,rewarding,ADJ,179292792496133125,133083,gratifiante,ADJ,509853800350568942,133083
379,experience,NOUN,12090100147684300169,133083,expérience,NOUN,2219397857082762340,133083
380,.,PUNCT,12646065887601541794,133083,.,PUNCT,12646065887601541794,133083
381,No,DET,9692231336188541085,137417,Sans,ADP,8717824449458475391,137417
