,0,1,2,3,4,5,6,7
70,),PUNCT,3842344029291005339,34330,(,PUNCT,12638816674900267446,34330
71,Ah,INTJ,17868704356024221208,36330,Rires,NOUN,11291050488124262083,34330
72,",",PUNCT,2593208677638477497,36330,),PUNCT,3842344029291005339,34330
73,grandioso,ADJ,7887727956894538147,36330,Ah,NOUN,17868704356024221208,36330
74,.,PUNCT,12646065887601541794,36330,",",PUNCT,2593208677638477497,36330
75,Bueno,INTJ,10671597549141307999,37330,elle,PRON,9260199389753928846,36330
76,fue,AUX,6922200418372124953,36330,était,AUX,9706033412567555684,36330
77,pequeña,ADJ,6127018088006926260,37330,bonne,ADJ,8188062857213037186,36330
78,",",PUNCT,2593208677638477497,37330,.,PUNCT,12646065887601541794,36330
79,aquí,ADV,11304695278136339124,37330,Bref,ADV,14341495991337703804,37330
80,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,37330
81,nada,PRON,6229618345694008059,41330,j',PRON,7275302914444174311,37330
82,hoja,NOUN,14129134844588425024,37330,ai,AUX,4489555979637837711,37330
83,tengo,VERB,7324164443595346055,37330,amené,VERB,8324943949206694869,37330
84,una,DET,1019041181156623609,37330,un,DET,12188161997964598936,37330
85,nigeriano,ADJ,3963491743407979511,41330,petit,ADJ,5852198352922792238,37330
86,papel,NOUN,12901252864993363535,37330,morceau,NOUN,17722249841012312837,37330
87,de,ADP,11144093025662894627,37330,de,ADP,11144093025662894627,37330
88,que,SCONJ,11474801393294414462,41330,papier,PROPN,11334870477370562910,37330
89,",",PUNCT,2593208677638477497,41330,",",PUNCT,2593208677638477497,37330
90,más,ADV,13805553149795463782,41330,principalement,ADV,5132227268927169271,41330
91,porque,SCONJ,5757082442330786044,41330,parce,SCONJ,3029210411987363175,41330
92,y,CONJ,9409450202036847209,41330,que,SCONJ,11474801393294414462,41330
93,me,PRON,18197037023634208128,41330,je,PRON,8612506203511071854,41330
94,soy,AUX,17522542327445150890,41330,suis,AUX,9227762830378992001,41330
95,solo,ADJ,3505255310390259426,41330,nigérian,ADJ,14014163496634445353,41330
96,dejan,VERB,15871145571961715524,41330,et,CCONJ,13620178847145827813,41330
97,si,SCONJ,13884469947995795204,41330,que,SCONJ,11474801393294414462,41330
98,como,SCONJ,3817173063683202752,43330,si,SCONJ,13884469947995795204,41330
99,",",PUNCT,2593208677638477497,41330,vous,PRON,6151699640482831038,41330
100,a,ADP,11901859001352538922,43330,me,PRON,18197037023634208128,41330
101,voy,AUX,17358577988603276780,43330,laissez,AUX,11321846471978791983,41330
102,hablar,VERB,18160074541727627272,43330,faire,VERB,3866958562204505264,41330
103,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,41330
104,.,PUNCT,12646065887601541794,43330,je,PRON,8612506203511071854,43330
105,quiero,VERB,6447749186237085781,45330,risque,VERB,12136832730963222685,43330
106,por,ADP,18244196334509357400,43330,de,ADP,11144093025662894627,43330
107,decir,VERB,8511968184309850901,45330,parler,VERB,3955094953687558631,43330
108,Pero,CONJ,3012608552889114327,45330,pendant,ADP,678496858239509109,43330
109,dos,NUM,14014603652905717938,43330,deux,NUM,11334962332053205890,43330
110,horas,NOUN,7733435341288945588,43330,heures,NOUN,5348081460261744823,43330
111,",",PUNCT,2593208677638477497,45330,.,PUNCT,12646065887601541794,43330
112,buenas,ADJ,14992345775221652571,45330,Mais,CCONJ,3985832202445185970,45330
113,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
114,sólo,ADV,1731802597531206513,45330,tout,ADV,15661096398690594318,45330
115,tardes,NOUN,2095267932907446404,45330,d',ADP,18329478872494918915,45330
116,buenas,ADJ,14992345775221652571,45330,abord,ADV,16777147272656447420,45330
117,.,PUNCT,12646065887601541794,45330,",",PUNCT,2593208677638477497,45330
118,noches,NOUN,8456560830428355250,45330,je,PRON,8612506203511071854,45330
119,Han,AUX,14737165379782373471,51330,voudrais,AUX,4279841427153709728,45330
120,sido,AUX,9828199342074426560,51330,vous,PRON,6151699640482831038,45330
121,unos,DET,692935343199726814,51330,dire,VERB,14258168727630584276,45330
122,De,ADP,9709023768673339208,53330,bonsoir,VERB,6728497936720610666,45330
123,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,45330
124,cuantos,DET,16255011455199406837,51330,Ces,DET,5121796338014571893,51330
125,increíbles,ADJ,12156261458116716856,51330,derniers,ADJ,7229916864832942055,51330
126,días,NOUN,601239994617328157,51330,jours,NOUN,8912546954998223104,51330
127,aquí,ADV,11304695278136339124,53330,ont,AUX,4980175405888007940,51330
128,es,AUX,10343076919720641053,53330,été,AUX,416107850921971791,51330
129,adelante,ADV,17262909539162124368,53330,incroyables,VERB,15177221387520763136,51330
130,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,51330
131,en,ADP,14626626061804382878,53330,Mais,CCONJ,3985832202445185970,53330
132,bajada,NOUN,15966594149664178604,53330,ça,NOUN,6716136869789229852,53330
133,Quería,VERB,10663287276208466686,53330,risque,NOUN,12136832730963222685,53330
134,de,ADP,11144093025662894627,53330,de,ADP,11144093025662894627,53330
135,agradecer,VERB,937974412965477789,53330,perdre,VERB,12944787456510902770,53330
136,a,ADP,11901859001352538922,53330,en,ADP,14626626061804382878,53330
137,Emeka,PROPN,16715655466940486341,53330,qualité,NOUN,17327308176218521424,53330
138,y,CONJ,9409450202036847209,53330,à,ADP,1840659177240090782,53330
139,Chris,PROPN,9844691959392486895,53330,partir,VERB,7831283826873632878,53330
140,.,PUNCT,12646065887601541794,53330,de,ADP,11144093025662894627,53330
141,también,ADV,18236539777431520510,56330,maintenant,ADV,17241113271459429164,53330
142,",",PUNCT,2593208677638477497,56330,.,PUNCT,12646065887601541794,53330
143,Pero,CONJ,3012608552889114327,56330,Je,PRON,2628248770713310789,53330
144,más,ADV,13805553149795463782,56330,voudrais,AUX,4279841427153709728,53330
145,importante,ADJ,3371823424964843453,56330,remercier,VERB,18294814775886093875,53330
146,gente,NOUN,11998830313806299131,56330,Emeka,NOUN,16715655466940486341,53330
147,a,ADP,11901859001352538922,56330,et,CCONJ,13620178847145827813,53330
148,toda,DET,6406953881253465916,56330,Chris,PROPN,9844691959392486895,53330
149,",",PUNCT,2593208677638477497,56330,.,PUNCT,12646065887601541794,53330
150,la,DET,6804705863737483857,56330,Mais,CCONJ,3985832202445185970,56330
151,aquí,ADV,11304695278136339124,56330,plus,ADV,2123754640991541914,56330
152,atrás,ADV,3820141125173522023,56330,encore,ADV,11855764264454003551,56330
153,que,SCONJ,11474801393294414462,60330,",",PUNCT,2593208677638477497,56330
154,invisible,ADJ,13270943440350299269,56330,tous,ADJ,9219070020730443276,56330
155,todo,DET,1039296168925561739,60330,les,DET,5902437463952755554,56330
156,movilizándose,PROPN,12831144298253791586,60330,gens,NOUN,529915263140659624,56330
157,por,ADP,18244196334509357400,60330,en,ADP,14626626061804382878,56330
158,ven,VERB,12409248811792671830,60330,coulisses,NOUN,5730158243610834797,56330
159,el,DET,11488171005156075516,60330,",",PUNCT,2593208677638477497,56330
160,lugar,NOUN,10339038341064447979,60330,invisibles,NOUN,12187387111903990273,56330
161,que,SCONJ,11474801393294414462,63330,",",PUNCT,2593208677638477497,56330
162,como,SCONJ,3817173063683202752,63330,que,SCONJ,11474801393294414462,60330
163,que,SCONJ,11474801393294414462,63330,vous,PRON,6151699640482831038,60330
164,hecho,VERB,12144731232849489260,63330,voyez,VERB,558074746627998263,60330
165,han,AUX,6645331381689172409,63330,s',PRON,13057294305572976255,60330
166,este,DET,15654890294676217493,63330,affairer,VERB,7814205277157506486,60330
167,tan,ADV,5127631211755802587,63330,partout,ADV,12230380609365429215,60330
168,para,ADP,17491956544424926374,63330,",",PUNCT,2593208677638477497,60330
169,espacio,NOUN,794562246875068945,63330,qui,PRON,18025162834834030610,63330
170,Es,AUX,13491050862432847103,69330,ont,AUX,4980175405888007940,63330
171,diversa,ADJ,2500147356308798893,63330,créé,VERB,17870572466676241015,63330
172,una,DET,1019041181156623609,63330,un,DET,12188161997964598936,63330
173,conversación,NOUN,10239962976949815610,63330,lieu,NOUN,6213545402287354208,63330
174,y,CONJ,9409450202036847209,63330,abritant,VERB,17132900789359514610,63330
175,.,PUNCT,12646065887601541794,63330,une,DET,16752500866415647,63330
176,robusta,ADJ,169457903250387830,63330,grande,ADJ,8911892501226977878,63330
177,verdaderamente,ADV,14730283402511663066,69330,diversité,NOUN,915785404453086581,63330
178,increíble,ADJ,1698630812590587025,69330,de,ADP,11144093025662894627,63330
179,Y,CONJ,16961793518281001049,72330,conversations,NOUN,12736596185291561819,63330
180,en,ADP,14626626061804382878,72330,de,ADP,11144093025662894627,63330
181,audiencia,NOUN,2389781736878907298,72330,qualité,NOUN,17327308176218521424,63330
182,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,63330
183,yo,PRON,8387856443177761115,72330,C',PRON,13529430013742482571,69330
184,he,AUX,1655312771067108281,72330,est,AUX,14619786160612475726,69330
185,la,DET,6804705863737483857,72330,vraiment,ADV,5673541881756200603,69330
186,estado,VERB,16787858920008161436,72330,incroyable,ADJ,15719607059636518104,69330
187,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,69330
188,soy,AUX,17522542327445150890,74330,Et,CCONJ,1620920187821177431,72330
189,Yo,PRON,2551954419372217230,74330,j',PRON,7275302914444174311,72330
190,he,AUX,1655312771067108281,74330,ai,AUX,4489555979637837711,72330
191,observando,VERB,15291668565777402912,74330,fait,VERB,303196683033024630,72330
192,escritor,NOUN,5988022165858267208,74330,partie,NOUN,1349726525384029033,72330
193,y,CONJ,9409450202036847209,74330,du,DET,17166863280368009634,72330
194,gente,NOUN,11998830313806299131,74330,public,NOUN,12612542014536453279,72330
195,presentaciones,NOUN,5358565098034670328,74330,.,PUNCT,12646065887601541794,72330
196,hacer,VERB,17672920047749692400,74330,Je,PRON,2628248770713310789,74330
197,estado,AUX,16787858920008161436,74330,suis,AUX,9227762830378992001,74330
198,a,ADP,11901859001352538922,78330,écrivain,ADJ,10822114435767131443,74330
199,científicos,NOUN,9068354635756926713,78330,et,CCONJ,13620178847145827813,74330
200,y,CONJ,9409450202036847209,78330,j',PRON,7275302914444174311,74330
201,",",PUNCT,2593208677638477497,78330,ai,AUX,4489555979637837711,74330
202,he,AUX,1655312771067108281,78330,pu,AUX,14551569143624756300,74330
203,estado,VERB,16787858920008161436,78330,voir,VERB,12819628417946534543,74330
204,y,CONJ,9409450202036847209,78330,des,DET,6923696665978021163,74330
205,banqueros,NOUN,12410920798600936185,78330,gens,NOUN,529915263140659624,74330
206,sintiéndome,ADV,3842121159846110138,78330,avec,ADP,18367549186037839347,74330
207,un,DET,12188161997964598936,78330,des,DET,6923696665978021163,74330
208,poco,PRON,4117172620621991493,78330,diaporamas,NOUN,5683292890216202401,74330
209,como,SCONJ,3817173063683202752,82330,",",PUNCT,2593208677638477497,74330
210,un,DET,12188161997964598936,82330,des,DET,6923696665978021163,78330
211,rapero,NOUN,11984295258318761701,82330,scientifiques,NOUN,17358741668553887671,78330
212,criminal,ADJ,9326893827252839616,82330,et,CCONJ,13620178847145827813,78330
213,un,DET,12188161997964598936,82330,des,DET,6923696665978021163,78330
214,bar,NOUN,5898049090513426128,82330,banquiers,NOUN,5980571091213891817,78330
215,(,PUNCT,12638816674900267446,85330,",",PUNCT,2593208677638477497,78330
216,mitzvah,ADJ,17622083298858313229,82330,et,CCONJ,13620178847145827813,78330
217,.,PUNCT,12646065887601541794,82330,je,PRON,8612506203511071854,78330
218,Qué,PRON,15959444434087193889,87330,me,PRON,18197037023634208128,78330
219,Risas,PROPN,1052418954792767806,85330,suis,AUX,9227762830378992001,78330
220,tengo,VERB,7324164443595346055,87330,senti,VERB,12308284730983493187,78330
221,Como,SCONJ,4970798220701330131,87330,un,DET,12188161997964598936,78330
222,),PUNCT,3842344029291005339,85330,peu,ADV,8637690577923243362,78330
223,¿,PUNCT,3095673970880011110,87330,...,PUNCT,10875615029400813363,78330
224,:,PUNCT,11532473245541075862,87330,...,PUNCT,10875615029400813363,82330
225,en,ADP,14626626061804382878,82330,comme,ADP,6699011506843298584,82330
226,que,SCONJ,11474801393294414462,87330,un,DET,12188161997964598936,82330
227,decir,VERB,8511968184309850901,87330,rappeur,NOUN,9482976711726996445,82330
228,de,ADP,11144093025662894627,87330,de,ADP,11144093025662894627,82330
229,acerca,ADV,4355306406960221317,87330,banlieue,NOUN,7408683619973789004,82330
230,a,ADP,11901859001352538922,91330,à,ADP,1840659177240090782,82330
231,todo,DET,1039296168925561739,87330,une,DET,16752500866415647,82330
232,ésto,NOUN,6507411948576957472,87330,bar,NOUN,5898049090513426128,82330
233,Y,CONJ,16961793518281001049,91330,mitzvah,ADJ,17622083298858313229,82330
234,estaba,AUX,14917719296641627475,91330,.,PUNCT,12646065887601541794,82330
235,?,PUNCT,8205403955989537350,87330,(,PUNCT,12638816674900267446,85330
236,Jane,PROPN,13439688181152664240,91330,Rires,NOUN,11291050488124262083,85330
237,(,PUNCT,12638816674900267446,91330,),PUNCT,3842344029291005339,85330
238,Goodall,PROPN,18396125463974895419,91330,Je,PRON,2628248770713310789,87330
239,viendo,VERB,14345804763095192488,91330,pensais,VERB,15511085220270726533,87330
240,),PUNCT,3842344029291005339,91330,:,PUNCT,11532473245541075862,87330
241,ayer,ADV,15185088634625418615,91330,qu',,13574260379477198189,87330
242,",",PUNCT,2593208677638477497,91330,est,,14619786160612475726,87330
243,y,CONJ,9409450202036847209,93330,-ce,PRON,18265511929968616396,87330
244,que,SCONJ,11474801393294414462,93330,que,SCONJ,11474801393294414462,87330
245,pensé,VERB,13162367130811477636,93330,j',PRON,7275302914444174311,87330
246,fue,AUX,6922200418372124953,93330,ai,AUX,4489555979637837711,87330
247,realmente,ADV,13453105967711789301,93330,à,ADP,1840659177240090782,87330
248,viendo,VERB,14345804763095192488,93330,dire,VERB,14258168727630584276,87330
249,y,CONJ,9409450202036847209,93330,sur,ADP,14175982410302701706,87330
250,increíble,ADJ,1698630812590587025,93330,tout,ADJ,15661096398690594318,87330
251,estaba,AUX,14917719296641627475,93330,ça,PRON,6716136869789229852,87330
252,esas,DET,10655423642715274542,95330,?,PUNCT,8205403955989537350,87330
253,increíbles,ADJ,12156261458116716856,95330,Et,CCONJ,1620920187821177431,91330
254,transparencias,ADJ,14862513890957870856,95330,puis,CCONJ,18081945031024637612,91330
255,de,ADP,11144093025662894627,95330,j',PRON,7275302914444174311,91330
256,los,DET,7307884290799599686,95330,ai,AUX,4489555979637837711,91330
257,pensé,VERB,13162367130811477636,95330,regardé,VERB,15219495633795327090,91330
258,y,CONJ,9409450202036847209,95330,Jane,PROPN,13439688181152664240,91330
259,chimpancés,NOUN,5490903990912226234,95330,Goodall,PROPN,18396125463974895419,91330
260,:,PUNCT,11532473245541075862,95330,hier,ADV,11636831397600301969,91330
261,"""",PUNCT,15884554869126768810,99330,",",PUNCT,2593208677638477497,91330
262,Guau,INTJ,16358394293689296579,99330,et,CCONJ,13620178847145827813,93330
263,.,PUNCT,12646065887601541794,99330,je,PRON,8612506203511071854,93330
264,Qué,PRON,15959444434087193889,99330,me,PRON,18197037023634208128,93330
265,¿,PUNCT,3095673970880011110,99330,suis,AUX,9227762830378992001,93330
266,hablar,VERB,18160074541727627272,99330,dit,VERB,17081335077687568740,93330
267,si,SCONJ,13884469947995795204,99330,que,SCONJ,11474801393294414462,93330
268,tal,PRON,7511447687758208619,99330,c',PRON,3614287697118523228,93330
269,pudiera,AUX,4999884491986134258,99330,était,AUX,9706033412567555684,93330
270,chimpancé,NOUN,2098093060345272832,99330,vraiment,ADV,5673541881756200603,93330
271,ese,DET,17080020411610877296,99330,bien,ADV,8265441118321635764,93330
272,?,PUNCT,8205403955989537350,99330,et,CCONJ,13620178847145827813,93330
273,¿,PUNCT,3095673970880011110,99330,pendant,ADP,678496858239509109,93330
274,?,PUNCT,8205403955989537350,99330,que,SCONJ,11474801393294414462,93330
275,Qué,PRON,15959444434087193889,99330,je,PRON,8612506203511071854,93330
276,primer,ADJ,5600787506133044346,104330,regardais,ADJ,18043519358341352887,93330
277,Mi,DET,16281271840332988529,104330,ces,DET,10477575395255680452,95330
278,pensamiento,NOUN,16229531603765422997,104330,diapositives,NOUN,11875092389516681805,95330
279,fue,AUX,6922200418372124953,104330,à,ADP,1840659177240090782,95330
280,diría,VERB,681431493217269876,99330,couper,VERB,12805432332928780310,95330
281,:,PUNCT,11532473245541075862,104330,le,DET,13361843836202591494,95330
282,"""",PUNCT,15884554869126768810,104330,souffle,NOUN,15555556868149119710,95330
283,Bueno,INTJ,10671597549141307999,104330,de,ADP,11144093025662894627,95330
284,Bush,PROPN,4634726344294307088,104330,chimpanzés,PROPN,12873876084011560062,95330
285,ya,ADV,7831648150548777939,104330,et,CCONJ,13620178847145827813,95330
286,",",PUNCT,2593208677638477497,104330,je,PRON,8612506203511071854,95330
287,saben,VERB,13243200264315159238,104330,me,PRON,18197037023634208128,95330
288,George,PROPN,13018991024555265463,104330,suis,AUX,9227762830378992001,95330
289,está,VERB,4858725201161983290,104330,dit,VERB,17081335077687568740,95330
290,",",PUNCT,2593208677638477497,104330,:,PUNCT,11532473245541075862,95330
291,"""",PUNCT,15884554869126768810,104330,"""",PUNCT,15884554869126768810,99330
292,Pero,CONJ,3012608552889114327,106330,Ouah,NOUN,11206199296444834472,99330
293,.,PUNCT,12646065887601541794,104330,.,PUNCT,12646065887601541794,99330
294,entonces,ADV,2260322170557434109,106330,Que,PRON,2550718518613032890,99330
295,pensé,VERB,13162367130811477636,106330,dirait,VERB,8403673553620123116,99330
296,:,PUNCT,11532473245541075862,106330,un,DET,12188161997964598936,99330
297,grosero,NOUN,17340502650202539160,106330,chimpanzé,NOUN,1575926026485365541,99330
298,¿,PUNCT,3095673970880011110,106330,",",PUNCT,2593208677638477497,99330
299,por,ADP,18244196334509357400,106330,s',SCONJ,13057294305572976255,99330
300,qué,PRON,2438889091638947136,106330,il,PRON,8081183868394845856,99330
301,ser,AUX,940341820454552972,106330,pouvait,AUX,17491158758207173845,99330
302,Creo,VERB,874957062316343905,112330,parler,VERB,3955094953687558631,99330
303,"""",PUNCT,15884554869126768810,106330,?,PUNCT,8205403955989537350,99330
304,?,PUNCT,8205403955989537350,106330,"""",PUNCT,15884554869126768810,99330
305,los,DET,7307884290799599686,106330,Ma,DET,16500886647994450219,104330
306,con,ADP,6945313634251781056,106330,première,ADJ,17888992579011702209,104330
307,chimpancés,NOUN,5490903990912226234,106330,idée,NOUN,10850411686038042622,104330
308,va,VERB,15817334002654144152,112330,a,AUX,11901859001352538922,104330
309,que,SCONJ,11474801393294414462,112330,été,AUX,416107850921971791,104330
310,"""",PUNCT,15884554869126768810,106330,:,PUNCT,11532473245541075862,104330
311,.,PUNCT,12646065887601541794,112330,"""",PUNCT,15884554869126768810,104330
312,mi,DET,8676063341920465065,112330,Il,PRON,4524258024941853120,104330
313,Se,PRON,14729232253331376861,116330,y,PRON,9409450202036847209,104330
314,green,VERB,3487151913243070096,112330,a,VERB,11901859001352538922,104330
315,ahí,ADV,4140609571907907820,112330,bien,ADV,8265441118321635764,104330
316,card,NOUN,16573919493931362854,112330,George,PROPN,13018991024555265463,104330
317,Risas,PROPN,1052418954792767806,114330,Bush,PROPN,4634726344294307088,104330
318,),PUNCT,3842344029291005339,114330,"""",PUNCT,15884554869126768810,104330
319,(,PUNCT,12638816674900267446,114330,.,PUNCT,12646065887601541794,104330
320,ha,AUX,8521863001484601166,116330,Mais,CCONJ,3985832202445185970,106330
321,mucho,ADV,3038928633385455635,116330,juste,ADV,5260049946928565178,106330
322,en,ADP,14626626061804382878,116330,après,ADP,15585056804782321368,106330
323,sobre,ADP,11374976834714679510,116330,",",PUNCT,2593208677638477497,106330
324,narrativa,NOUN,8895921871809895631,116330,je,PRON,8612506203511071854,106330
325,que,PRON,11474801393294414462,119330,me,PRON,18197037023634208128,106330
326,África,PROPN,7170410645604261618,116330,suis,AUX,9227762830378992001,106330
327,hablado,VERB,13883306860352126788,116330,dit,VERB,17081335077687568740,106330
328,Y,CONJ,16961793518281001049,119330,:,PUNCT,11532473245541075862,106330
329,.,PUNCT,12646065887601541794,116330,"""",PUNCT,15884554869126768810,106330
330,se,PRON,9839690450034771972,119330,Pourquoi,ADV,15927146045690905901,106330
331,vuelto,VERB,11240829111508211285,119330,insulter,VERB,12276107705997483332,106330
332,lo,DET,12507729120330568444,119330,les,DET,5902437463952755554,106330
333,vez,NOUN,8246815288216585998,119330,chimpanzés,NOUN,12873876084011560062,106330
334,cada,DET,9828466699353315767,119330,?,PUNCT,8205403955989537350,106330
335,ha,AUX,8521863001484601166,119330,"""",PUNCT,15884554869126768810,106330
336,mí,PRON,12975109311118457898,119330,Je,PRON,2628248770713310789,112330
337,claro,ADJ,6793065022737864972,119330,vais,VERB,17994082318775013634,112330
338,más,ADV,13805553149795463782,119330,pas,ADV,162626740300448766,112330
339,es,AUX,10343076919720641053,119330,tarder,VERB,12331843133936359384,112330
340,para,ADP,17491956544424926374,119330,à,ADP,1840659177240090782,112330
341,hablando,VERB,14968528239787739259,123330,perdre,VERB,12944787456510902770,112330
342,estamos,AUX,1184969735604598245,123330,ma,DET,14862970882317863919,112330
343,que,SCONJ,11474801393294414462,119330,green,PROPN,3487151913243070096,112330
344,sobre,ADP,11374976834714679510,123330,card,PROPN,16573919493931362854,112330
345,historias,NOUN,15868718464784501436,123330,.,PUNCT,12646065887601541794,112330
346,de,ADP,11144093025662894627,123330,(,PUNCT,12638816674900267446,114330
347,noticias,NOUN,3180388641408970422,123330,Rires,NOUN,11291050488124262083,114330
348,en,ADP,14626626061804382878,123330,),PUNCT,3842344029291005339,114330
349,África,PROPN,7170410645604261618,123330,On,PRON,9434774322673848734,116330
350,estamos,AUX,1184969735604598245,126330,a,AUX,11901859001352538922,116330
351,no,ADV,13055779130471031426,126330,beaucoup,ADV,9766336526659121080,116330
352,hablando,VERB,14968528239787739259,126330,parlé,VERB,10578551238092983663,116330
353,realmente,ADV,13453105967711789301,126330,des,DET,6923696665978021163,116330
354,narrativas,NOUN,12769449516116116936,126330,récits,NOUN,12798244964133682329,116330
