,en,en,en,en,es,es,es,es
751,said,VERB,22.25617790222168,241372,0,0,0.0,0
752,before,ADV,20.919767379760742,241372,0,0,0.0,0
753,",",PUNCT,20.26028060913086,241372,0,0,0.0,0
754,commands,NOUN,20.34305191040039,243514,para,ADP,36.12356948852539,245260
755,at,ADP,22.644283294677734,243514,al,ADP,34.88871765136719,245260
756,600,NUM,22.602718353271484,243514,estabilizar,VERB,36.82801055908203,245260
757,times,NOUN,20.478561401367188,243514,robot,NOUN,31.51526641845703,245260
758,a,DET,19.955707550048828,243514,0,0,0.0,0
759,second,NOUN,18.19548797607422,243514,0,0,0.0,0
760,",",PUNCT,19.460147857666016,243514,.,PUNCT,31.867618560791016,245260
761,to,PART,22.51826286315918,245347,A,ADP,34.47002029418945,247260
762,this,DET,22.897769927978516,245347,la,DET,34.28031539916992,247260
763,robot,NOUN,20.9195556640625,245347,izquierda,NOUN,31.056556701660156,247260
764,stabilize,VERB,24.77214813232422,245347,ven,VERB,35.90964126586914,247260
765,.,PUNCT,21.973583221435547,245347,a,ADP,31.446949005126953,247260
766,0,0,0.0,0,Daniel,PROPN,37.6707878112793,247260
767,0,0,0.0,0,que,PRON,31.562759399414062,247260
768,0,0,0.0,0,arroja,VERB,33.90569305419922,247260
769,0,0,0.0,0,el,DET,35.36814880371094,247260
770,0,0,0.0,0,robot,NOUN,29.655311584472656,247260
771,0,0,0.0,0,al,ADP,35.80564498901367,247260
772,0,0,0.0,0,aire,NOUN,30.877553939819336,247260
773,0,0,0.0,0,.,PUNCT,32.50910186767578,247260
774,So,ADV,20.89620590209961,247607,0,0,0.0,0
775,on,ADP,18.99565315246582,247607,del,ADP,33.78175735473633,250260
776,the,DET,20.806840896606445,247607,la,DET,33.76289367675781,250260
777,left,NOUN,20.065439224243164,247607,robustez,NOUN,31.257461547851562,250260
778,",",PUNCT,20.56055450439453,247607,.,PUNCT,31.900989532470703,250260
779,you,PRON,23.11857795715332,247607,Eso,PRON,34.595252990722656,250260
780,see,VERB,21.122920989990234,247607,muestra,VERB,31.69173812866211,250260
781,Daniel,PROPN,22.71153450012207,247607,0,0,0.0,0
782,throwing,VERB,23.520477294921875,247607,0,0,0.0,0
783,this,DET,21.496501922607422,247607,0,0,0.0,0
784,robot,NOUN,21.809123992919922,247607,control,NOUN,31.905372619628906,250260
785,up,ADP,21.021162033081055,247607,0,0,0.0,0
786,into,ADP,21.187955856323242,247607,0,0,0.0,0
787,the,DET,22.909957885742188,247607,0,0,0.0,0
788,air,NOUN,17.532663345336914,247607,0,0,0.0,0
789,",",PUNCT,19.808168411254883,247607,0,0,0.0,0
790,and,CCONJ,20.004295349121094,250981,Sin,ADP,34.021034240722656,252260
791,it,PRON,24.243844985961914,250981,uno,PRON,33.845458984375,252260
792,shows,VERB,24.412446975708008,250981,importar,VERB,35.54330825805664,252260
793,you,PRON,24.29758071899414,250981,lo,PRON,29.071929931640625,252260
794,how,ADV,24.66218376159668,250981,como,SCONJ,35.74086380004883,252260
795,robust,ADJ,22.431230545043945,250981,0,0,0.0,0
796,the,DET,22.51914405822754,250981,0,0,0.0,0
797,control,NOUN,18.998924255371094,250981,lance,NOUN,31.845060348510742,252260
798,is,AUX,21.672636032104492,250981,0,0,0.0,0
799,.,PUNCT,20.020790100097656,250981,",",PUNCT,30.446163177490234,252260
800,No,ADV,21.741832733154297,253032,el,DET,33.81800079345703,254260
801,matter,ADV,21.763959884643555,253032,robot,NOUN,30.365354537963867,254260
802,you,PRON,23.17034149169922,253032,se,PRON,33.45130157470703,254260
803,how,ADV,22.656774520874023,253032,recupera,VERB,34.23701095581055,254260
804,0,0,0.0,0,y,CONJ,32.02592086791992,254260
805,throw,VERB,24.11089324951172,253032,regresa,VERB,34.24934768676758,254260
806,it,PRON,22.330121994018555,253032,a,ADP,33.60234451293945,254260
807,0,0,0.0,0,su,DET,33.64595413208008,254260
808,0,0,0.0,0,mano,NOUN,30.571636199951172,254260
809,",",PUNCT,21.049104690551758,253032,.,PUNCT,33.419429779052734,254260
810,the,DET,20.17112159729004,254366,¿,PUNCT,30.772945404052734,258260
811,robot,NOUN,18.463123321533203,254366,0,0,0.0,0
812,recovers,NOUN,20.745235443115234,254366,robots,NOUN,34.82048797607422,258260
813,and,CCONJ,21.676301956176758,254366,0,0,0.0,0
814,comes,VERB,20.750385284423828,254366,construir,VERB,36.16850280761719,258260
815,back,ADV,22.607648849487305,254366,así,ADV,33.09891128540039,258260
816,to,ADP,22.2999324798584,254366,Por,ADP,33.30325698852539,258260
817,him,PRON,26.274818420410156,254366,qué,PRON,31.875978469848633,258260
818,.,PUNCT,20.690134048461914,254366,?,PUNCT,33.146785736083984,258260
819,So,ADV,19.49555206298828,258881,Bien,ADV,33.62644958496094,260260
820,why,ADV,21.82961654663086,258881,",",PUNCT,30.92107582092285,260260
821,0,0,0.0,0,estos,DET,33.48479461669922,260260
822,robots,NOUN,21.606855392456055,258881,robots,NOUN,36.10106658935547,260260
823,like,SCONJ,19.5578556060791,258881,tienen,VERB,36.47383117675781,260260
824,this,DET,22.291349411010742,258881,muchas,DET,37.3997688293457,260260
825,build,NOUN,20.454030990600586,258881,aplicaciones,NOUN,36.684959411621094,260260
826,?,PUNCT,21.432451248168945,258881,.,PUNCT,33.52277374267578,260260
827,Well,INTJ,25.403175354003906,261079,Se,PRON,30.795326232910156,263260
828,",",PUNCT,20.278778076171875,261079,los,PRON,32.861454010009766,263260
829,have,AUX,20.239322662353516,261079,puede,AUX,36.023536682128906,263260
830,robots,VERB,23.257719039916992,261079,enviar,VERB,37.13394546508789,263260
831,this,DET,22.373775482177734,261079,a,ADP,34.70138168334961,263260
832,applications,NOUN,22.526981353759766,261079,edificios,NOUN,35.034149169921875,263260
833,like,SCONJ,19.144309997558594,261079,como,SCONJ,36.449771881103516,263260
834,many,ADJ,22.239456176757812,261079,este,PRON,30.495304107666016,263260
835,.,PUNCT,20.915979385375977,261079,",",PUNCT,31.808170318603516,263260
836,You,PRON,23.97658920288086,264198,como,SCONJ,36.943851470947266,266260
837,can,VERB,23.752025604248047,264198,primera,ADJ,32.899497985839844,266260
838,send,VERB,26.394906997680664,264198,repuesta,NOUN,33.83598327636719,266260
839,them,PRON,24.643356323242188,264198,en,ADP,33.40283966064453,266260
840,inside,ADV,22.690093994140625,264198,busca,NOUN,31.4157772064209,266260
841,buildings,NOUN,21.920089721679688,264198,intrusos,NOUN,33.79193115234375,266260
842,like,SCONJ,21.66494369506836,264198,de,ADP,30.386722564697266,266260
843,this,DET,20.928817749023438,264198,0,0,0.0,0
844,",",PUNCT,21.21009635925293,264198,",",PUNCT,31.67889976501465,266260
845,as,SCONJ,22.951248168945312,266693,o,CONJ,31.08326530456543,269260
846,first,ADJ,20.370243072509766,266693,en,ADP,32.806549072265625,269260
847,responders,NOUN,21.656665802001953,266693,busca,NOUN,31.475139617919922,269260
848,to,PART,23.394664764404297,266693,0,0,0.0,0
849,look,VERB,26.100067138671875,266693,escapes,NOUN,35.09268569946289,269260
850,for,ADP,22.328201293945312,266693,de,ADP,31.40135383605957,269260
851,intruders,NOUN,22.00877571105957,266693,bioquímicos,NOUN,36.45313262939453,269260
852,",",PUNCT,21.185264587402344,266693,",",PUNCT,31.5012264251709,269260
853,maybe,ADV,21.08428382873535,270304,o,CONJ,31.620647430419922,272260
854,for,ADP,20.349943161010742,270304,de,ADP,31.478452682495117,272260
855,look,VERB,21.267486572265625,270304,una,DET,32.74033737182617,272260
856,biochemical,ADJ,19.920866012573242,270304,fuga,NOUN,31.685359954833984,272260
857,0,0,0.0,0,de,ADP,31.91312026977539,272260
858,leaks,NOUN,19.508087158203125,270304,gas,NOUN,31.105182647705078,272260
859,",",PUNCT,21.368654251098633,270304,.,PUNCT,32.459983825683594,272260
860,gaseous,ADJ,19.395687103271484,273629,Se,PRON,30.725557327270508,274260
861,leaks,NOUN,19.325490951538086,273629,los,PRON,33.092899322509766,274260
862,.,PUNCT,21.716400146484375,273629,puede,AUX,36.6029052734375,274260
863,0,0,0.0,0,usar,VERB,38.160789489746094,274260
864,0,0,0.0,0,también,ADV,34.77939224243164,274260
865,for,ADP,22.74083137512207,275102,en,ADP,34.03776550292969,276260
866,can,VERB,23.626102447509766,275102,la,DET,31.870193481445312,276260
867,You,PRON,23.851381301879883,275102,construcción,NOUN,31.646745681762695,276260
868,.,PUNCT,22.505281448364258,275102,.,PUNCT,33.10872268676758,276260
869,also,ADV,26.559375762939453,275102,Aquí,ADV,34.578147888183594,278260
870,like,SCONJ,20.732528686523438,275102,hay,AUX,32.92150115966797,278260
871,applications,NOUN,20.657419204711914,275102,robots,NOUN,35.23306655883789,278260
872,them,PRON,25.431686401367188,275102,que,PRON,34.76652145385742,278260
873,use,VERB,26.088388442993164,275102,transportan,VERB,35.57549285888672,278260
874,construction,NOUN,19.842954635620117,275102,vigas,NOUN,34.564964294433594,278260
875,0,0,0.0,0,y,CONJ,32.804298400878906,278260
876,0,0,0.0,0,columnas,NOUN,35.94015121459961,278260
877,So,CCONJ,19.76165199279785,278840,que,SCONJ,31.123056411743164,282260
878,here,ADV,21.83327865600586,278840,0,0,0.0,0
879,are,AUX,20.898399353027344,278840,cúbicas,ADJ,35.08417510986328,282260
880,robots,NOUN,21.254621505737305,278840,estructuras,NOUN,33.519290924072266,282260
881,carrying,VERB,21.358749389648438,278840,montan,VERB,35.05549621582031,282260
882,beams,NOUN,20.27120018005371,278840,0,0,0.0,0
883,",",PUNCT,23.425722122192383,278840,.,PUNCT,34.1608772277832,282260
884,columns,NOUN,18.007244110107422,278840,0,0,0.0,0
885,I,PRON,25.029190063476562,285260,Les,PRON,29.834205627441406,285260
886,'ll,VERB,22.7522029876709,285260,contaré,VERB,33.80073928833008,285260
887,tell,VERB,23.2722225189209,285260,más,ADV,34.768898010253906,285260
888,you,PRON,22.12197494506836,285260,al,ADP,34.79097366333008,285260
889,a,DET,21.97454261779785,285260,respecto,NOUN,31.181720733642578,285260
890,little,ADJ,20.093059539794922,285260,.,PUNCT,32.68528366088867,285260
891,more,ADV,22.99098777770996,285260,Pueden,AUX,31.638813018798828,288260
892,bit,NOUN,21.29814910888672,285260,usarse,NOUN,31.06492805480957,288260
893,about,ADP,22.13554573059082,285260,en,ADP,31.916189193725586,288260
894,this,DET,20.919532775878906,285260,el,DET,34.454612731933594,288260
895,0,0,0.0,0,transporte,NOUN,31.46215057373047,288260
896,0,0,0.0,0,de,ADP,29.572940826416016,288260
897,0,0,0.0,0,carga,NOUN,28.648025512695312,288260
898,.,PUNCT,21.214012145996094,285260,.,PUNCT,33.69328308105469,288260
899,be,AUX,26.35213279724121,288695,Pero,CONJ,33.36124801635742,291260
900,used,VERB,23.547258377075195,288695,uno,PRON,34.78893280029297,291260
901,can,VERB,25.72084617614746,288695,de,ADP,31.53984832763672,291260
902,The,DET,22.32317543029785,288695,los,DET,36.787681579589844,291260
903,robots,NOUN,22.16533660888672,288695,problemas,NOUN,35.23646545410156,291260
904,for,ADP,22.002883911132812,288695,de,ADP,32.3917236328125,291260
905,transporting,VERB,22.585609436035156,288695,estos,DET,35.13821029663086,291260
906,.,PUNCT,21.55190658569336,288695,pequeños,ADJ,37.27852249145508,291260
907,cargo,NOUN,19.02005386352539,288695,robots,NOUN,35.979984283447266,291260
908,So,ADV,19.606674194335938,291583,es,AUX,34.80034637451172,294260
909,one,NUM,21.277217864990234,291583,0,0,0.0,0
910,of,ADP,24.56497573852539,291583,de,ADP,30.930198669433594,294260
911,the,DET,20.778982162475586,291583,su,DET,35.11015701293945,294260
912,problems,NOUN,22.118026733398438,291583,carga,NOUN,31.71432113647461,294260
913,with,ADP,24.34049415588379,291583,0,0,0.0,0
914,these,DET,20.44133186340332,291583,.,PUNCT,34.16695022583008,294260
915,small,ADJ,21.642210006713867,291583,útil,ADJ,33.88779830932617,294260
916,robots,NOUN,22.0932674407959,291583,capacidad,NOUN,33.81406021118164,294260
917,-,PUNCT,24.35065460205078,294720,Por,ADP,32.81999588012695,296260
918,payload,NOUN,21.141857147216797,294720,eso,PRON,34.954917907714844,296260
919,is,AUX,20.546607971191406,294720,querríamos,AUX,29.567209243774414,296260
920,carrying,VERB,23.82493782043457,294720,distribuir,VERB,36.186492919921875,296260
921,their,DET,21.32182502746582,294720,la,DET,34.21784591674805,296260
922,capacity,NOUN,21.650386810302734,294720,carga,NOUN,31.810428619384766,296260
923,.,PUNCT,21.542137145996094,294720,útil,ADJ,34.07780456542969,296260
924,So,ADV,19.546222686767578,296745,en,ADP,34.11426544189453,298260
925,0,0,0.0,0,varios,DET,32.54026412963867,298260
926,might,VERB,23.74024772644043,296745,robots,NOUN,35.65500259399414,298260
927,want,VERB,25.118419647216797,296745,.,PUNCT,33.352779388427734,298260
928,you,PRON,24.94253921508789,296745,Esta,PRON,32.28322982788086,300260
929,have,AUX,26.63016700744629,296745,es,AUX,33.39168930053711,300260
930,to,PART,22.72045135498047,296745,una,DET,34.31058883666992,300260
931,robots,NOUN,22.771665573120117,296745,imagen,NOUN,32.70977783203125,300260
932,carry,VERB,21.357629776000977,296745,de,ADP,31.88530731201172,300260
933,.,PUNCT,22.0753173828125,296745,un,DET,37.276798248291016,300260
934,payloads,NOUN,21.493221282958984,296745,experimento,NOUN,33.3249626159668,300260
935,multiple,ADJ,20.609130859375,296745,reciente,ADJ,34.836673736572266,300260
936,This,DET,23.413843154907227,300746,-ya,VERB,31.419876098632812,302260
937,is,AUX,24.697097778320312,300746,no,ADV,31.86998176574707,302260
938,a,DET,25.28451919555664,300746,tan,ADV,32.45701599121094,302260
939,picture,NOUN,22.364118576049805,300746,reciente-,PROPN,31.38402557373047,302260
940,of,ADP,24.19950294494629,300746,0,0,0.0,0
941,a,DET,21.089645385742188,300746,0,0,0.0,0
942,recent,ADJ,20.222562789916992,300746,0,0,0.0,0
943,experiment,NOUN,20.99143409729004,300746,0,0,0.0,0
944,we,PRON,23.638437271118164,300746,0,0,0.0,0
945,did,AUX,23.274587631225586,300746,0,0,0.0,0
946,--,PUNCT,19.133317947387695,300746,0,0,0.0,0
947,actually,ADV,23.887157440185547,303125,en,ADP,31.90414810180664,304260
948,not,PART,21.83808135986328,303125,Sendai,PROPN,36.99159622192383,304260
949,recent,ADJ,22.13147735595703,303125,",",PUNCT,28.489919662475586,304260
950,so,ADV,22.968387603759766,303125,poco,ADV,32.37578201293945,304260
951,anymore,ADV,18.858930587768555,303125,después,ADV,33.063255310058594,304260
952,0,0,0.0,0,del,ADP,34.28657913208008,304260
953,0,0,0.0,0,terremoto,NOUN,30.013139724731445,304260
954,--,PUNCT,21.22483253479004,303125,.,PUNCT,32.25423049926758,304260
955,in,ADP,17.95771598815918,304744,Podrían,AUX,30.728923797607422,307260
956,Sendai,PROPN,21.405012130737305,304744,enviarse,NOUN,31.134056091308594,307260
957,",",PUNCT,21.77090072631836,304744,robots,NOUN,33.42953109741211,307260
958,shortly,ADV,22.562030792236328,304744,como,SCONJ,36.42087936401367,307260
959,the,DET,21.991289138793945,304744,este,DET,32.127986907958984,307260
960,after,ADP,22.478227615356445,304744,a,ADP,33.17634582519531,307260
961,earthquake,NOUN,19.283878326416016,304744,edificios,NOUN,35.49043655395508,307260
962,.,PUNCT,22.021821975708008,304744,derrumbados,ADJ,34.22443389892578,307260
963,So,ADV,18.237632751464844,307938,luego,ADV,35.064796447753906,310260
964,robots,NOUN,22.392866134643555,307938,daños,NOUN,36.199432373046875,310260
965,like,SCONJ,19.070446014404297,307938,para,ADP,35.611690521240234,310260
966,this,DET,23.588369369506836,307938,los,DET,35.63062286376953,310260
967,could,VERB,23.916902542114258,307938,evaluar,VERB,37.00228500366211,310260
968,be,AUX,26.248794555664062,307938,0,0,0.0,0
969,sent,VERB,24.095481872558594,307938,0,0,0.0,0
970,into,ADP,19.958415985107422,307938,de,ADP,31.04855728149414,310260
971,collapsed,ADJ,21.46723175048828,307938,naturales,ADJ,35.125099182128906,310260
972,buildings,NOUN,21.14398956298828,307938,desastres,NOUN,33.76252746582031,310260
973,",",PUNCT,21.74161720275879,307938,0,0,0.0,0
974,to,PART,21.94119644165039,311153,o,CONJ,31.788257598876953,312260
975,assess,VERB,24.898834228515625,311153,0,0,0.0,0
976,the,DET,21.72677230834961,311153,0,0,0.0,0
977,damage,NOUN,18.55632781982422,311153,edificios,NOUN,36.07727813720703,312260
978,after,ADP,22.077911376953125,311153,a,ADP,31.784914016723633,312260
979,natural,ADJ,22.569461822509766,311153,radiactivos,ADJ,35.224082946777344,312260
980,disasters,NOUN,21.145244598388672,311153,0,0,0.0,0
981,",",PUNCT,20.92230224609375,311153,0,0,0.0,0
982,or,CCONJ,19.925939559936523,314068,para,ADP,36.694339752197266,315260
983,sent,VERB,23.48712730407715,314068,medir,VERB,37.99271011352539,315260
984,0,0,0.0,0,el,DET,37.022457122802734,315260
985,reactor,NOUN,20.862939834594727,314068,nivel,NOUN,31.608097076416016,315260
986,into,ADP,19.346961975097656,314068,de,ADP,30.338409423828125,315260
987,buildings,NOUN,21.137439727783203,314068,radiación,NOUN,30.64873504638672,315260
988,",",PUNCT,21.39341163635254,314068,.,PUNCT,33.190521240234375,315260
989,to,PART,21.92776107788086,315674,Un,DET,36.39181900024414,319260
990,map,VERB,24.780736923217773,315674,0,0,0.0,0
991,radiation,NOUN,20.173418045043945,315674,fundamental,ADJ,34.38594055175781,319260
992,levels,NOUN,20.83204460144043,315674,problema,NOUN,33.62548828125,319260
993,.,PUNCT,21.6645565032959,315674,0,0,0.0,0
994,So,ADV,20.144617080688477,319583,que,SCONJ,32.66587829589844,321260
995,one,NUM,22.062286376953125,319583,tienen,VERB,37.976261138916016,321260
996,fundamental,ADJ,19.901931762695312,319583,resolver,VERB,33.363216400146484,321260
997,problem,NOUN,20.144132614135742,319583,robots,NOUN,35.19142150878906,321260
998,that,SCONJ,21.160308837890625,319583,que,SCONJ,32.18074417114258,321260
999,the,DET,21.301361083984375,319583,los,DET,35.0264892578125,321260
1000,robots,NOUN,23.327219009399414,319583,para,ADP,36.87507629394531,321260
1001,have,AUX,21.915395736694336,319583,ser,AUX,37.34495162963867,321260
1002,to,PART,23.291542053222656,319583,0,0,0.0,0
1003,solve,VERB,24.79958152770996,319583,autónomos,VERB,34.22605895996094,321260
1004,if,SCONJ,22.6027889251709,323128,0,0,0.0,0
1005,they,PRON,25.389049530029297,323128,averiguar,VERB,33.63275909423828,324260
1006,are,AUX,25.36311912536621,323128,es,AUX,35.8155632019043,324260
1007,to,PART,21.309797286987305,323128,0,0,0.0,0
1008,be,AUX,24.204513549804688,323128,0,0,0.0,0
1009,autonomous,ADJ,21.064640045166016,323128,0,0,0.0,0
1010,",",PUNCT,19.25208282470703,323128,0,0,0.0,0
1011,is,AUX,22.673137664794922,324731,cómo,PRON,34.04535675048828,326260
1012,figuring,VERB,22.29077911376953,324731,llegar,VERB,34.46588134765625,326260
1013,essentially,ADV,24.567903518676758,324731,del,ADP,33.638240814208984,326260
1014,to,PART,23.074535369873047,324731,punto,NOUN,28.9451961517334,326260
1015,out,ADP,23.199193954467773,324731,A,ADP,29.72579574584961,326260
1016,from,ADP,21.670848846435547,324731,al,ADP,35.50585174560547,326260
1017,point,NOUN,20.884897232055664,324731,punto,NOUN,29.262144088745117,326260
1018,B.,PROPN,19.584217071533203,324731,B.,PROPN,33.56794357299805,326260
1019,get,AUX,24.365741729736328,324731,Esto,PRON,33.89378356933594,328260
1020,A,NOUN,19.811016082763672,324731,se,PRON,31.600170135498047,328260
1021,point,VERB,22.156715393066406,324731,hace,VERB,37.16415023803711,328260
1022,to,PART,21.5324649810791,324731,un,DET,30.793376922607422,328260
1023,how,ADV,22.49853515625,324731,poco,ADV,35.00051498413086,328260
1024,0,0,0.0,0,difícil,ADJ,36.5057258605957,328260
1025,0,0,0.0,0,porque,SCONJ,35.17045974731445,330260
1026,this,DET,24.34642219543457,328937,la,DET,34.79097366333008,330260
1027,gets,VERB,25.598018646240234,328937,dinámica,NOUN,30.899337768554688,330260
1028,0,0,0.0,0,de,ADP,30.591705322265625,330260
1029,a,DET,22.23865509033203,328937,este,DET,34.64138412475586,330260
1030,challenging,NOUN,20.330766677856445,328937,robot,NOUN,31.566343307495117,330260
1031,0,0,0.0,0,es,AUX,34.30033493041992,330260
1032,So,ADV,18.95333480834961,328937,muy,ADV,37.5815315246582,330260
1033,little,ADJ,20.484153747558594,328937,complicada,ADJ,35.72142028808594,330260
1034,",",PUNCT,20.94856071472168,328937,.,PUNCT,34.46984100341797,330260
1035,because,SCONJ,19.85430145263672,330628,De,ADP,33.38528823852539,333260
1036,dynamics,NOUN,17.920787811279297,330628,hecho,NOUN,29.948789596557617,333260
1037,the,DET,20.66115379333496,330628,",",PUNCT,29.743228912353516,333260
1038,are,AUX,24.317060470581055,330628,opera,VERB,32.740509033203125,333260
1039,of,ADP,22.54201889038086,330628,en,ADP,35.69426345825195,333260
1040,this,DET,22.7984676361084,330628,un,DET,38.209476470947266,333260
1041,robot,NOUN,20.170982360839844,330628,espacio,NOUN,31.808324813842773,333260
1042,quite,ADV,24.641071319580078,330628,de,ADP,29.346752166748047,333260
1043,complicated,ADJ,22.285400390625,330628,12,NUM,35.10343933105469,333260
1044,0,0,0.0,0,dimensiones,NOUN,34.84563064575195,333260
1045,.,PUNCT,22.060375213623047,330628,.,PUNCT,32.991580963134766,333260
1046,In,ADP,21.32469940185547,333659,Por,ADP,32.915348052978516,335260
1047,fact,NOUN,21.004167556762695,333659,truco,NOUN,32.498756408691406,335260
1048,",",PUNCT,20.22776985168457,333659,.,PUNCT,33.26738739013672,335260
1049,they,PRON,24.929271697998047,333659,eso,PRON,35.285797119140625,335260
1050,live,VERB,22.33757781982422,333659,usamos,VERB,33.32421112060547,335260
1051,in,ADP,22.035526275634766,333659,0,0,0.0,0
1052,a,DET,21.89573097229004,333659,un,DET,33.74777603149414,335260
1053,12-dimensional,NUM,22.121706008911133,333659,0,0,0.0,0
1054,space,NOUN,20.942676544189453,333659,0,0,0.0,0
1055,.,PUNCT,22.308481216430664,333659,0,0,0.0,0
1056,use,VERB,24.461151123046875,336524,Usamos,VERB,30.541532516479492,337260
1057,a,DET,22.904067993164062,336524,este,DET,35.91083908081055,337260
1058,we,PRON,24.76911163330078,336524,espacio,NOUN,32.974178314208984,337260
1059,little,ADJ,20.69013023376465,336524,curvo,ADJ,33.22428894042969,337260
1060,So,CCONJ,19.32205581665039,336524,de,ADP,32.43168258666992,337260
1061,.,PUNCT,23.25786018371582,336524,12,NUM,35.200103759765625,337260
1062,trick,NOUN,21.490755081176758,336524,dimensiones,NOUN,34.335411071777344,337260
1063,We,PRON,23.994796752929688,337992,lo,PRON,31.60580062866211,340260
1064,take,VERB,23.372804641723633,337992,transformamos,VERB,33.7476806640625,340260
1065,this,DET,21.004615783691406,337992,y,CONJ,32.97654724121094,340260
1066,curved,ADJ,17.986562728881836,337992,0,0,0.0,0
1067,12-dimensional,NUM,21.881179809570312,337992,0,0,0.0,0
1068,space,NOUN,19.31023597717285,337992,0,0,0.0,0
1069,",",PUNCT,21.638378143310547,337992,0,0,0.0,0
1070,and,CCONJ,20.781381607055664,341429,en,ADP,34.78651809692383,342260
1071,transform,VERB,21.505361557006836,341429,un,DET,39.03120422363281,342260
1072,it,PRON,22.457948684692383,341429,espacio,NOUN,33.5920295715332,342260
1073,flat,ADJ,20.77142333984375,341429,plano,ADJ,33.67837905883789,342260
1074,into,ADP,20.30780792236328,341429,de,ADP,29.735422134399414,342260
1075,four,NUM,23.952503204345703,341429,4,NUM,35.74711227416992,342260
1076,",",PUNCT,21.08392906188965,341429,dimensiones,NOUN,35.29817199707031,342260
1077,-,PUNCT,20.7215633392334,341429,.,PUNCT,32.776283264160156,342260
1078,dimensional,ADJ,20.279621124267578,341429,Y,CONJ,33.635597229003906,344260
1079,a,DET,21.221044540405273,341429,ese,DET,36.54249954223633,344260
1080,space,NOUN,19.585445404052734,341429,espacio,NOUN,31.764638900756836,344260
1081,.,PUNCT,22.006668090820312,341429,de,ADP,27.456281661987305,344260
1082,0,0,0.0,0,4,NUM,35.22887420654297,344260
1083,0,0,0.0,0,dimensiones,NOUN,34.84785461425781,344260
1084,And,CCONJ,19.230558395385742,345347,está,AUX,36.589351654052734,346260
1085,dimensional,ADJ,20.160396575927734,345347,formado,ADJ,36.664878845214844,346260
1086,four,NUM,22.683063507080078,345347,por,ADP,32.542293548583984,346260
1087,space,NOUN,19.37535858154297,345347,X,NOUN,33.26021957397461,346260
1088,-,PUNCT,20.57176971435547,345347,",",PUNCT,30.638877868652344,346260
1089,consists,VERB,20.375314712524414,345347,Y,CONJ,33.580326080322266,346260
1090,",",PUNCT,19.029659271240234,345347,",",PUNCT,29.56177520751953,346260
1091,X,PROPN,19.090147018432617,345347,Z,PROPN,32.64494323730469,346260
1092,",",PUNCT,20.948749542236328,345347,y,CONJ,32.517208099365234,346260
1093,that,DET,18.997190475463867,345347,el,DET,34.273712158203125,346260
1094,Y,NOUN,18.891658782958984,345347,ángulo,NOUN,32.18161392211914,346260
1095,of,ADP,21.30172348022461,345347,de,ADP,30.879989624023438,346260
1096,Z,NOUN,20.873531341552734,345347,viraje,NOUN,31.277359008789062,346260
1097,",",PUNCT,20.81947898864746,345347,.,PUNCT,32.925113677978516,346260
1098,and,CCONJ,20.852127075195312,348442,0,0,0.0,0
1099,then,ADV,21.105133056640625,348442,Así,ADV,36.24862289428711,349260
1100,the,DET,19.856292724609375,348442,el,DET,34.11867141723633,349260
1101,yaw,PROPN,19.127687454223633,348442,planifica,VERB,31.059364318847656,349260
1102,angle,NOUN,19.87682342529297,348442,robot,NOUN,29.328109741210938,349260
1103,.,PUNCT,21.195350646972656,348442,",",PUNCT,27.72214126586914,349260
1104,is,AUX,18.821983337402344,351260,lo,DET,33.751243591308594,351260
1105,it,PRON,22.78477668762207,351260,que,PRON,33.73225021362305,351260
1106,plans,VERB,21.891395568847656,351260,denominamos,VERB,33.4412956237793,351260
1107,what,PRON,22.566574096679688,351260,la,DET,32.945674896240234,351260
1108,minimum,NOUN,21.247894287109375,351260,trayectoria,NOUN,31.95366859436035,351260
1109,0,0,0.0,0,de,ADP,32.89525604248047,351260
1110,snap,NOUN,21.07277488708496,351260,sacudida,NOUN,31.77058982849121,351260
1111,0,0,0.0,0,mínima,ADJ,33.4344367980957,351260
1112,-,PUNCT,19.556459426879883,351260,.,PUNCT,33.6131477355957,351260
1113,call,VERB,24.64822769165039,351260,Recordando,VERB,32.49003219604492,355260
1114,a,DET,22.04069709777832,351260,un,DET,31.223817825317383,355260
1115,we,PRON,26.672924041748047,351260,poco,PRON,33.87944412231445,355260
1116,0,0,0.0,0,de,ADP,30.284460067749023,355260
1117,trajectory,NOUN,21.676992416381836,351260,física,NOUN,31.45379638671875,355260
1118,.,PUNCT,21.81467628479004,351260,",",PUNCT,29.97060203552246,355260
1119,remind,VERB,24.804431915283203,356209,tenemos,VERB,34.098087310791016,357260
1120,to,PART,23.001331329345703,356209,la,DET,34.260650634765625,357260
1121,So,ADV,19.554176330566406,356209,posición,NOUN,31.534757614135742,357260
1122,you,PRON,24.061939239501953,356209,",",PUNCT,30.002073287963867,357260
1123,of,ADP,21.962520599365234,356209,la,DET,33.17075729370117,357260
1124,0,0,0.0,0,derivada,ADJ,32.20016098022461,357260
1125,:,PUNCT,19.884279251098633,356209,",",PUNCT,28.62527847290039,357260
1126,0,0,0.0,0,la,DET,34.219390869140625,357260
1127,physics,NOUN,18.671133041381836,356209,velocidad,NOUN,32.571434020996094,357260
1128,0,0,0.0,0,",",PUNCT,29.550323486328125,357260
1129,You,PRON,24.85173988342285,357630,luego,ADV,36.203369140625,359260
1130,have,AUX,23.29705810546875,357630,la,DET,34.44547653198242,359260
