,en,en,en,en,es,es,es,es
391,out,SCONJ,19.070087432861328,118273,",",PUNCT,31.023801803588867,118214
392,of,ADP,24.43191909790039,118273,a,ADP,32.958946228027344,118214
393,their,DET,23.807466506958008,118273,su,DET,34.16020965576172,118214
394,indifference,NOUN,20.56940460205078,118273,golpes,NOUN,37.26548385620117,118214
395,with,ADP,25.704208374023438,118273,de,ADP,31.537073135375977,118214
396,disturbing,VERB,21.502397537231445,118273,0,0,0.0,0
397,images,NOUN,23.38429832458496,118273,indiferencia,NOUN,30.363380432128906,118214
398,.,PUNCT,20.140775680541992,118273,",",PUNCT,29.883554458618164,118214
399,And,CCONJ,21.15953826904297,120606,con,ADP,31.180339813232422,118214
400,while,SCONJ,19.064945220947266,120606,perturbadoras,ADJ,34.6933708190918,118214
401,this,DET,25.392885208129883,120606,0,0,0.0,0
402,approach,NOUN,22.25821304321289,120606,imágenes,NOUN,34.54335021972656,118214
403,has,AUX,24.261165618896484,120606,0,0,0.0,0
404,merits,NOUN,20.732898712158203,120606,0,0,0.0,0
405,",",PUNCT,18.77243995666504,120606,.,PUNCT,33.193172454833984,118214
406,I,PRON,24.893108367919922,122530,Pero,CONJ,32.24522399902344,120939
407,have,AUX,23.42499351501465,122530,si,SCONJ,31.499361038208008,120939
408,0,0,0.0,0,bien,ADV,34.4271354675293,120939
409,full,ADJ,19.55594825744629,122530,este,DET,36.95487976074219,120939
410,circle,NOUN,19.004398345947266,122530,enfoque,NOUN,32.1334342956543,120939
411,come,VERB,24.36784553527832,122530,tiene,VERB,36.09523391723633,120939
412,0,0,0.0,0,sus,DET,34.77814483642578,120939
413,0,0,0.0,0,méritos,NOUN,34.901248931884766,120939
414,.,PUNCT,21.266746520996094,122530,",",PUNCT,32.135894775390625,120939
415,I,PRON,24.660844802856445,124368,0,0,0.0,0
416,believe,VERB,22.899444580078125,124368,entré,VERB,33.30226135253906,123270
417,that,SCONJ,20.073326110839844,124368,0,0,0.0,0
418,the,DET,18.369104385375977,124368,un,DET,38.18415451049805,123270
419,best,ADJ,22.083520889282227,124368,vicioso,ADJ,36.02936935424805,123270
420,way,NOUN,20.826147079467773,124368,círculo,NOUN,34.31951141357422,123270
421,for,ADP,21.094409942626953,124368,en,ADP,34.46889877319336,123270
422,me,PRON,24.41321563720703,124368,.,PUNCT,32.87430953979492,123270
423,to,PART,20.6160888671875,124368,0,0,0.0,0
424,effect,VERB,22.071958541870117,124368,0,0,0.0,0
425,change,NOUN,19.362594604492188,124368,0,0,0.0,0
426,is,AUX,21.977304458618164,127011,es,AUX,34.65199279785156,126987
427,to,PART,23.91033935546875,127011,mediante,ADP,32.169921875,126987
428,sell,VERB,22.705768585205078,127011,el,DET,34.779659271240234,126987
429,love,NOUN,19.108741760253906,127011,amor,NOUN,30.757766723632812,126987
430,.,PUNCT,21.901752471923828,127011,.,PUNCT,32.74679183959961,126987
431,I,PRON,24.798166275024414,128632,0,0,0.0,0
432,guess,VERB,20.94534683227539,128632,0,0,0.0,0
433,I,PRON,24.291236877441406,128632,0,0,0.0,0
434,'m,AUX,23.42842674255371,128632,0,0,0.0,0
435,a,DET,22.68577766418457,128632,0,0,0.0,0
436,matchmaker,NOUN,20.73967170715332,128632,0,0,0.0,0
437,of,ADP,23.149221420288086,128632,0,0,0.0,0
438,sorts,NOUN,20.71087646484375,128632,0,0,0.0,0
439,and,CCONJ,19.782453536987305,130703,Creo,VERB,35.69693374633789,128844
440,as,SCONJ,21.583961486816406,130703,que,SCONJ,31.196908950805664,128844
441,0,0,0.0,0,soy,AUX,31.386335372924805,128844
442,a,DET,24.36001968383789,130703,una,DET,31.35457992553711,128844
443,photographer,NOUN,17.861663818359375,130703,especie,NOUN,30.867427825927734,128844
444,",",PUNCT,21.364912033081055,130703,de,ADP,29.468650817871094,128844
445,0,0,0.0,0,Celestina,PROPN,36.029266357421875,128844
446,I,PRON,25.200225830078125,132212,y,CONJ,34.54747772216797,130852
447,have,AUX,23.20706558227539,132212,",",PUNCT,30.118370056152344,130852
448,the,DET,21.99356460571289,132212,como,SCONJ,34.96783447265625,130852
449,rare,ADJ,20.801950454711914,132212,",",PUNCT,28.915128707885742,130852
450,opportunity,NOUN,18.232419967651367,132212,fotógrafo,NOUN,31.107948303222656,130852
451,to,PART,24.29888153076172,134046,la,DET,32.76359939575195,132396
452,reveal,VERB,26.20766830444336,134046,tengo,VERB,35.67462158203125,132396
453,animals,NOUN,22.72572135925293,134046,oportunidad,NOUN,31.746479034423828,132396
454,and,CCONJ,23.587398529052734,134046,0,0,0.0,0
455,entire,ADJ,17.97642707824707,134046,rara,ADJ,32.867069244384766,132396
456,ecosystems,NOUN,20.8100528717041,134046,0,0,0.0,0
457,that,DET,21.118562698364258,136392,0,0,0.0,0
458,lie,NOUN,20.32002830505371,136392,animales,NOUN,34.07155227661133,134317
459,hidden,VERB,19.736406326293945,136392,revelar,VERB,34.95119857788086,134317
460,beneath,ADP,21.666139602661133,136392,de,ADP,30.608478546142578,134317
461,the,DET,21.93861198425293,136392,y,CONJ,33.663063049316406,134317
462,ocean,NOUN,18.99580955505371,136392,ecosistemas,NOUN,35.66872787475586,134317
463,'s,PART,20.35576057434082,136392,enteros,ADJ,33.179443359375,134317
464,surface,NOUN,18.942829132080078,136392,0,0,0.0,0
465,.,PUNCT,20.989280700683594,136392,0,0,0.0,0
466,You,PRON,23.504127502441406,139457,se,PRON,32.29001235961914,136707
467,ca,VERB,23.292499542236328,139457,esconden,VERB,36.537166595458984,136707
468,n't,PART,24.867021560668945,139457,que,SCONJ,33.731876373291016,136707
469,love,VERB,22.22673225402832,139457,debajo,ADV,33.1201286315918,136707
470,something,PRON,22.848983764648438,139457,de,ADP,32.856258392333984,136707
471,and,CCONJ,20.85453987121582,139457,0,0,0.0,0
472,become,VERB,21.052719116210938,139457,superficie,NOUN,30.124130249023438,136707
473,a,DET,21.3923397064209,139457,la,DET,33.85878372192383,136707
474,champion,NOUN,21.044492721557617,139457,océano,NOUN,31.03845977783203,136707
475,for,ADP,20.46051597595215,139457,del,ADP,34.955223083496094,136707
476,it,PRON,22.144338607788086,139457,.,PUNCT,32.17778396606445,136707
477,if,SCONJ,21.87369728088379,142266,No,ADV,33.85955810546875,139584
478,you,PRON,24.919891357421875,142266,algo,PRON,33.54893493652344,139584
479,do,AUX,22.496118545532227,142266,podemos,AUX,35.10225296020508,139584
480,n't,PART,24.96319007873535,142266,y,CONJ,33.559814453125,139584
481,know,VERB,23.168575286865234,142266,amar,VERB,35.60479736328125,139584
482,it,PRON,23.670183181762695,142266,con,ADP,33.10929489135742,139584
483,exists,VERB,23.662853240966797,142266,defenderlo,VERB,33.95466232299805,139584
484,.,PUNCT,20.118013381958008,142266,pasión,NOUN,29.352397918701172,139584
485,Uncovering,VERB,22.492919921875,144425,sabemos,VERB,35.11859893798828,142467
486,this,DET,22.71424102783203,144425,no,ADV,34.938621520996094,142467
487,--,PUNCT,20.020755767822266,144425,si,SCONJ,35.90694046020508,142467
488,that,DET,17.45092010498047,144425,que,SCONJ,32.73286437988281,142467
489,is,AUX,22.821823120117188,144425,existe,VERB,35.45270538330078,142467
490,the,DET,21.60210609436035,144425,0,0,0.0,0
491,power,NOUN,19.576427459716797,144425,0,0,0.0,0
492,of,ADP,23.923433303833008,144425,0,0,0.0,0
493,conservation,NOUN,18.623714447021484,144425,0,0,0.0,0
494,photography,NOUN,18.009796142578125,144425,0,0,0.0,0
495,.,PUNCT,21.66368293762207,144425,.,PUNCT,33.2577018737793,142467
496,(,PUNCT,18.674592971801758,149154,(,PUNCT,29.855510711669922,149154
497,Music,NOUN,22.019737243652344,149154,Música,PROPN,34.05133819580078,149154
498,),PUNCT,21.842891693115234,149154,),PUNCT,31.957921981811523,149154
499,I,PRON,24.036968231201172,152561,0,0,0.0,0
500,'ve,AUX,21.911104202270508,152561,0,0,0.0,0
501,visited,VERB,22.628602981567383,152561,0,0,0.0,0
502,hundreds,NOUN,19.476179122924805,152561,0,0,0.0,0
503,of,ADP,25.174175262451172,152561,0,0,0.0,0
504,marine,ADJ,21.139957427978516,152561,0,0,0.0,0
505,locations,NOUN,19.371349334716797,152561,0,0,0.0,0
506,",",PUNCT,20.824684143066406,152561,0,0,0.0,0
507,but,CCONJ,21.332578659057617,155385,0,0,0.0,0
508,there,PRON,22.943410873413086,155385,visitado,VERB,32.380027770996094,152717
509,are,AUX,23.1310977935791,155385,He,AUX,33.838626861572266,152717
510,a,DET,22.741722106933594,155385,cientos,NUM,32.43071365356445,152717
511,handful,NOUN,19.743999481201172,155385,sitios,NOUN,34.7230110168457,152717
512,of,ADP,24.134906768798828,155385,de,ADP,31.22216796875,152717
513,seascapes,NOUN,17.920751571655273,155385,marinos,ADJ,36.039833068847656,152717
514,that,DET,19.27033805847168,157335,una,DET,34.23617172241211,155491
515,have,AUX,21.347599029541016,157335,hay,AUX,34.27109909057617,155491
516,touched,VERB,24.69832420349121,157335,pero,CONJ,34.065677642822266,155491
517,me,PRON,25.323917388916016,157335,ellos,PRON,34.92611312866211,155491
518,incredibly,ADV,24.313596725463867,157335,docena,NOUN,34.480979919433594,155491
519,deeply,ADV,23.408794403076172,157335,de,ADP,30.608867645263672,155491
520,.,PUNCT,20.851768493652344,157335,media,ADJ,34.926361083984375,155491
521,The,DET,22.450510025024414,160928,que,SCONJ,32.14731216430664,157439
522,I,PRON,25.049497604370117,160928,me,PRON,32.04014587402344,157439
523,experienced,VERB,25.947654724121094,160928,conmovieron,VERB,33.888938903808594,157439
524,first,ADJ,19.56992530822754,160928,profundamente,ADV,36.079917907714844,157439
525,time,NOUN,19.34284019470215,160928,",",PUNCT,32.17242431640625,157439
526,of,ADP,21.263120651245117,160928,de,ADP,32.17119216918945,157439
527,that,DET,22.16286277770996,160928,una,DET,34.69084930419922,157439
528,kind,NOUN,19.493982315063477,160928,manera,NOUN,34.27851867675781,157439
529,high,ADJ,18.834192276000977,160928,increíble,ADJ,36.800479888916016,157439
530,0,0,0.0,0,.,PUNCT,34.47377395629883,157439
531,was,AUX,23.354013442993164,163670,La,DET,33.020626068115234,160991
532,about,ADV,20.65991973876953,163670,primera,ADJ,36.822784423828125,160991
533,years,NOUN,24.535348892211914,163670,vez,NOUN,33.63765335083008,160991
534,10,NUM,24.449268341064453,163670,que,PRON,29.832090377807617,160991
535,ago,ADV,20.399311065673828,163670,experimenté,VERB,30.102096557617188,160991
536,",",PUNCT,21.78226661682129,163670,este,DET,36.48398208618164,160991
537,0,0,0.0,0,tipo,NOUN,31.244169235229492,160991
538,0,0,0.0,0,de,ADP,29.458532333374023,160991
539,0,0,0.0,0,sentimiento,NOUN,31.088102340698242,160991
540,off,ADP,19.63525390625,165087,a,ADP,31.71341323852539,163922
541,South,PROPN,18.5231876373291,165087,fue,AUX,32.37435531616211,163922
542,Africa,PROPN,20.84066390991211,165087,los,DET,33.15562438964844,163922
543,'s,PART,18.945709228515625,165087,10,NUM,35.4567756652832,163922
544,rugged,ADJ,21.72283935546875,165087,0,0,0.0,0
545,",",PUNCT,20.322879791259766,165087,",",PUNCT,31.091646194458008,163922
546,wild,ADJ,19.54113006591797,165087,0,0,0.0,0
547,coast,NOUN,18.16061782836914,165087,años,NOUN,34.89607238769531,163922
548,.,PUNCT,20.012643814086914,165087,0,0,0.0,0
549,And,CCONJ,20.83601951599121,167946,en,ADP,33.78254318237305,165402
550,every,DET,21.48326873779297,167946,la,DET,32.9755859375,165402
551,June,PROPN,22.206979751586914,167946,costa,NOUN,31.302156448364258,165402
552,and,CCONJ,22.501314163208008,167946,salvaje,ADJ,34.15070724487305,165402
553,0,0,0.0,0,y,CONJ,33.83140563964844,165402
554,0,0,0.0,0,agreste,NOUN,32.42213439941406,165402
555,0,0,0.0,0,de,ADP,31.171337127685547,165402
556,July,PROPN,22.799545288085938,167946,Sudáfrica,PROPN,36.096717834472656,165402
557,",",PUNCT,19.4068660736084,167946,.,PUNCT,31.697265625,165402
558,enormous,ADJ,21.725069046020508,169316,Cada,DET,32.606178283691406,168167
559,shoals,NOUN,21.377540588378906,169316,año,NOUN,32.96702575683594,168167
560,0,0,0.0,0,",",PUNCT,30.356273651123047,168167
561,of,ADP,23.37286376953125,169316,en,ADP,32.21466064453125,168167
562,sardines,NOUN,20.90450096130371,169316,junio,NOUN,34.77145004272461,168167
563,travel,VERB,20.64674949645996,169316,y,CONJ,33.40800857543945,168167
564,northwards,NOUN,20.353368759155273,169316,julio,NOUN,33.046504974365234,168167
565,0,0,0.0,0,",",PUNCT,30.7987060546875,168167
566,in,ADP,20.229930877685547,171749,de,ADP,31.734920501708984,169676
567,a,DET,23.467552185058594,171749,cardúmenes,NOUN,35.015628814697266,169676
568,mass,ADJ,18.319692611694336,171749,enormes,ADJ,33.313846588134766,169676
569,migration,NOUN,19.487049102783203,171749,sardinas,NOUN,32.414546966552734,169676
570,we,PRON,24.225849151611328,171749,al,ADP,34.17347717285156,169676
571,call,VERB,24.199321746826172,171749,viajan,VERB,34.47575759887695,169676
572,the,DET,21.031112670898438,171749,norte,NOUN,31.122426986694336,169676
573,Sardine,PROPN,20.974328994750977,171749,0,0,0.0,0
574,Run,PROPN,20.679733276367188,171749,0,0,0.0,0
575,.,PUNCT,19.699373245239258,171749,",",PUNCT,28.427738189697266,169676
576,And,CCONJ,21.40485191345215,174098,en,ADP,34.122344970703125,172058
577,boy,NOUN,21.401874542236328,174098,migración,NOUN,32.8293571472168,172058
578,",",PUNCT,19.694141387939453,174098,una,DET,36.454811096191406,172058
579,do,AUX,21.54146957397461,174098,que,PRON,32.583396911621094,172058
580,those,DET,22.895034790039062,174098,el,DET,32.97207260131836,172058
581,fish,NOUN,21.159826278686523,174098,de,ADP,30.9831485748291,172058
582,have,AUX,23.680458068847656,174098,Camino,PROPN,34.80722427368164,172058
583,good,ADJ,19.671232223510742,174098,masiva,ADJ,35.4587287902832,172058
584,reason,NOUN,21.72823715209961,174098,sardinas,NOUN,32.67658233642578,172058
585,to,PART,22.30333137512207,174098,las,DET,31.60030174255371,172058
586,run,VERB,22.789335250854492,174098,llamamos,VERB,34.574066162109375,172058
587,.,PUNCT,20.450279235839844,174098,.,PUNCT,33.39287567138672,172058
588,In,ADP,19.366430282592773,176731,Les,PRON,28.627920150756836,175096
589,hot,ADJ,22.024995803833008,176731,aseguro,VERB,32.41010665893555,175096
590,pursuit,NOUN,21.576086044311523,176731,que,SCONJ,33.636878967285156,175096
591,are,AUX,23.426557540893555,176731,tienen,VERB,37.44908142089844,175096
592,hoards,NOUN,21.683874130249023,176731,razones,NOUN,36.86399459838867,175096
593,of,ADP,22.50786781311035,176731,para,ADP,37.64378356933594,175096
594,hungry,ADJ,19.578662872314453,176731,buenas,ADJ,35.18745422363281,175096
595,and,CCONJ,22.355043411254883,176731,huir,VERB,36.76449203491211,175096
596,agile,ADJ,22.5510196685791,176731,0,0,0.0,0
597,predators,NOUN,22.31591033935547,176731,0,0,0.0,0
598,.,PUNCT,20.580917358398438,176731,.,PUNCT,33.80355453491211,175096
599,Common,ADJ,20.350919723510742,181044,juntos,ADJ,32.970863342285156,181044
600,dolphins,NOUN,22.188032150268555,181044,delfines,NOUN,32.891109466552734,181044
601,hunt,VERB,19.114990234375,181044,cazan,VERB,36.621070861816406,181044
602,together,ADV,21.604650497436523,181044,0,0,0.0,0
603,and,CCONJ,19.826269149780273,182926,0,0,0.0,0
604,they,PRON,24.991687774658203,182926,0,0,0.0,0
605,can,VERB,25.02234649658203,182926,0,0,0.0,0
606,separate,VERB,22.887521743774414,182926,0,0,0.0,0
607,some,DET,22.7541561126709,182926,Los,DET,33.403804779052734,181044
608,of,ADP,23.395782470703125,182926,0,0,0.0,0
609,the,DET,21.84737205505371,182926,0,0,0.0,0
610,sardines,NOUN,21.657114028930664,182926,0,0,0.0,0
611,from,ADP,22.083030700683594,182926,0,0,0.0,0
612,the,DET,21.748798370361328,182926,0,0,0.0,0
613,main,ADJ,19.900192260742188,182926,0,0,0.0,0
614,shoal,NOUN,18.72466278076172,182926,0,0,0.0,0
615,and,CCONJ,20.107603073120117,185871,y,CONJ,33.42972946166992,183042
616,they,PRON,25.650529861450195,185871,pueden,AUX,35.83126449584961,183042
617,create,VERB,22.559940338134766,185871,separar,VERB,37.137203216552734,183042
618,bait,NOUN,21.49228286743164,185871,parte,NOUN,34.07575607299805,183042
619,0,0,0.0,0,de,ADP,31.713836669921875,183042
620,.,PUNCT,21.982133865356445,185871,las,DET,33.893531799316406,183042
621,balls,NOUN,21.88507080078125,185871,sardinas,NOUN,32.645389556884766,183042
622,0,0,0.0,0,del,ADP,33.49302673339844,183042
623,0,0,0.0,0,cardúmen,NOUN,33.557281494140625,183042
624,0,0,0.0,0,principal,ADJ,33.32001876831055,183042
625,They,PRON,24.232847213745117,187299,0,0,0.0,0
626,drive,VERB,22.517276763916016,187299,creando,VERB,34.27138137817383,185919
627,and,CCONJ,23.524778366088867,187299,0,0,0.0,0
628,trap,VERB,20.6646671295166,187299,cebo,PROPN,32.4494743347168,185919
629,the,DET,19.49694061279297,187299,.,PUNCT,33.444637298583984,185919
630,fish,NOUN,20.629810333251953,187299,bolas,NOUN,32.23820114135742,185919
631,upward,ADV,22.71310806274414,187299,0,0,0.0,0
632,against,ADP,21.25287437438965,187299,de,ADP,31.85024070739746,185919
633,the,DET,22.424304962158203,187299,0,0,0.0,0
634,ocean,NOUN,19.737661361694336,187299,0,0,0.0,0
635,surface,NOUN,19.243478775024414,187299,0,0,0.0,0
636,and,CCONJ,20.697433471679688,191011,0,0,0.0,0
637,then,ADV,20.48544692993164,191011,después,ADV,34.071041107177734,191011
638,they,PRON,25.36932373046875,191011,0,0,0.0,0
639,rush,VERB,22.943571090698242,191011,hacer,VERB,35.72230911254883,191011
640,in,ADP,19.06648826599121,191011,cena,NOUN,29.130260467529297,191011
641,to,ADP,21.873075485229492,191011,para,ADP,33.9683952331543,191011
642,dine,PROPN,22.61129379272461,191011,0,0,0.0,0
643,on,ADP,20.738079071044922,192603,0,0,0.0,0
644,this,DET,21.75217056274414,192603,la,DET,34.841217041015625,191011
645,pulsating,VERB,19.49934959411621,192603,0,0,0.0,0
646,and,CCONJ,24.007686614990234,192603,0,0,0.0,0
647,movable,ADJ,18.432159423828125,192603,0,0,0.0,0
648,feast,NOUN,18.894611358642578,192603,0,0,0.0,0
649,.,PUNCT,21.084741592407227,192603,0,0,0.0,0
650,behind,ADP,21.500076293945312,195438,con,ADP,32.92151641845703,192876
651,Close,ADV,19.50554084777832,195438,este,DET,35.76266098022461,192876
652,sharks,NOUN,20.730302810668945,195438,festín,NOUN,33.21748352050781,192876
653,are,AUX,20.48365592956543,195438,pulsante,ADJ,34.52058029174805,192876
654,0,0,0.0,0,y,CONJ,32.487247467041016,192876
655,0,0,0.0,0,móvil,ADJ,31.666399002075195,192876
656,.,PUNCT,20.909324645996094,195438,.,PUNCT,30.445758819580078,192876
657,Now,ADV,23.200847625732422,197258,Justo,ADV,31.747892379760742,195533
658,0,0,0.0,0,detrás,ADV,30.469511032104492,195533
659,believe,VERB,22.51506996154785,197258,vienen,VERB,36.17007827758789,195533
660,most,ADJ,19.132904052734375,197258,los,DET,34.33186340332031,195533
661,people,NOUN,23.534282684326172,197258,tiburones,NOUN,34.04163360595703,195533
662,",",PUNCT,21.136625289916992,197258,.,PUNCT,33.938838958740234,195533
663,that,SCONJ,18.437532424926758,198437,0,0,0.0,0
664,sharks,VERB,20.573801040649414,198437,cree,VERB,34.00199508666992,197294
665,and,CCONJ,22.515966415405273,198437,0,0,0.0,0
666,dolphins,NOUN,19.660907745361328,198437,gente,NOUN,32.34843444824219,197294
667,are,AUX,24.90504264831543,198437,0,0,0.0,0
668,these,DET,21.993968963623047,198437,Mucha,DET,31.765769958496094,197294
669,mortal,ADJ,20.54391860961914,198437,0,0,0.0,0
670,enemies,NOUN,21.625228881835938,198437,0,0,0.0,0
671,",",PUNCT,20.644411087036133,198437,0,0,0.0,0
672,but,CCONJ,22.685876846313477,200838,que,SCONJ,31.667789459228516,198639
673,during,ADP,23.22357177734375,200838,tiburones,NOUN,33.75432586669922,198639
674,the,DET,19.966989517211914,200838,los,DET,33.486202239990234,198639
675,Sardine,PROPN,21.31665802001953,200838,y,CONJ,35.47272872924805,198639
676,Run,PROPN,20.644073486328125,200838,los,DET,34.22248840332031,198639
677,",",PUNCT,20.140409469604492,200838,delfines,NOUN,33.56094741821289,198639
678,they,PRON,25.08161735534668,200838,son,AUX,32.297637939453125,198639
679,actually,ADV,26.817955017089844,200838,enemigos,NOUN,36.09328842163086,198639
680,coexist,VERB,20.16546630859375,200838,mortales,ADJ,36.61374282836914,198639
681,.,PUNCT,21.54156494140625,200838,",",PUNCT,31.606521606445312,198639
682,In,ADP,21.40095329284668,203634,sin,ADP,34.807064056396484,201286
683,fact,NOUN,20.38835334777832,203634,embargo,NOUN,32.012699127197266,201286
684,",",PUNCT,22.363407135009766,203634,",",PUNCT,29.70233154296875,201286
685,dolphins,NOUN,20.437631607055664,203634,durante,ADP,34.476383209228516,201286
686,actually,ADV,26.301719665527344,203634,el,DET,34.793827056884766,201286
687,help,VERB,20.469655990600586,203634,Camino,PROPN,35.081520080566406,201286
688,0,0,0.0,0,de,ADP,30.931011199951172,201286
689,more,ADV,20.93645668029785,203634,las,DET,31.70962142944336,201286
690,sharks,NOUN,20.46445655822754,203634,sardinas,NOUN,31.706708908081055,201286
691,effectively,ADV,23.653724670410156,203634,",",PUNCT,31.709686279296875,201286
692,feed,VERB,21.9769229888916,203634,coexisten,VERB,35.402164459228516,201286
693,.,PUNCT,22.296539306640625,203634,.,PUNCT,32.09412384033203,201286
694,Without,ADP,20.329927444458008,207829,Sin,ADP,34.02915573120117,207829
695,the,DET,20.968801498413086,207829,los,DET,33.86594009399414,207829
696,dolphins,NOUN,21.044092178344727,207829,delfines,NOUN,33.47373962402344,207829
697,",",PUNCT,21.543237686157227,207829,",",PUNCT,31.28788185119629,207829
698,bait,NOUN,19.62822151184082,207829,las,DET,34.018089294433594,207829
699,balls,NOUN,22.936283111572266,207829,bolas,NOUN,34.453922271728516,207829
700,0,0,0.0,0,de,ADP,31.677494049072266,207829
701,0,0,0.0,0,cebo,PROPN,31.75233268737793,207829
702,are,AUX,24.176454544067383,207829,están,AUX,32.71984100341797,207829
703,more,ADV,21.926361083984375,207829,más,ADV,37.26966094970703,207829
704,dispersed,ADJ,20.118669509887695,207829,dispersas,ADJ,36.507328033447266,207829
705,and,CCONJ,22.38780403137207,211435,y,CONJ,32.958824157714844,211435
706,sharks,NOUN,22.040191650390625,211435,menudo,NOUN,30.991146087646484,211435
707,often,ADV,23.59394073486328,211435,0,0,0.0,0
708,end,VERB,23.564424514770508,211435,acaban,VERB,36.848960876464844,211435
709,up,ADP,22.228492736816406,211435,a,ADP,30.669057846069336,211435
710,with,ADP,22.25255584716797,211435,0,0,0.0,0
711,what,PRON,22.333410263061523,211435,0,0,0.0,0
712,I,PRON,25.514440536499023,211435,0,0,0.0,0
713,call,VERB,24.09781837463379,211435,0,0,0.0,0
714,a,DET,22.745014190673828,211435,los,DET,34.08541488647461,211435
715,sardine,ADJ,20.39113998413086,211435,0,0,0.0,0
716,donut,NOUN,18.918167114257812,211435,tiburones,NOUN,35.47418212890625,211435
717,",",PUNCT,21.985435485839844,211435,0,0,0.0,0
718,of,ADP,21.9808406829834,215197,con,ADP,33.03424072265625,213113
719,a,DET,22.523609161376953,215197,lo,DET,34.21587371826172,213113
720,or,CCONJ,19.50367546081543,215197,que,PRON,32.73991394042969,213113
721,full,ADJ,21.046911239624023,215197,yo,PRON,33.3859977722168,213113
722,0,0,0.0,0,llamo,VERB,34.59907150268555,213113
723,0,0,0.0,0,una,DET,32.78190994262695,213113
724,water,NOUN,18.53309440612793,215197,sardina,NOUN,29.653017044067383,213113
725,0,0,0.0,0,',SYM,33.01677322387695,213113
726,mouth,NOUN,20.930845260620117,215197,rosquilla,NOUN,29.85581398010254,213113
727,0,0,0.0,0,',SYM,33.31230926513672,213113
728,.,PUNCT,22.262928009033203,215197,",",PUNCT,32.176849365234375,213113
729,Now,ADV,24.073835372924805,216680,o,CONJ,31.91839027404785,215431
730,",",PUNCT,21.443906784057617,216680,.,PUNCT,34.00746154785156,215431
731,while,SCONJ,19.87205696105957,216680,trago,NOUN,30.161962509155273,215431
732,I,PRON,23.25304412841797,216680,de,ADP,33.571815490722656,215431
733,'ve,AUX,21.515615463256836,216680,0,0,0.0,0
734,had,VERB,21.98520851135254,216680,0,0,0.0,0
735,a,DET,24.110130310058594,216680,un,DET,34.92008972167969,215431
736,few,ADJ,22.294235229492188,216680,0,0,0.0,0
737,spicy,ADJ,19.823055267333984,216680,0,0,0.0,0
738,moments,NOUN,21.42304801940918,216680,agua,NOUN,28.631248474121094,215431
739,with,ADP,21.16962242126465,216680,0,0,0.0,0
740,sharks,NOUN,20.86514663696289,216680,0,0,0.0,0
741,on,ADP,21.065479278564453,216680,0,0,0.0,0
742,the,DET,21.149429321289062,216680,0,0,0.0,0
743,sardine,ADJ,18.749847412109375,216680,0,0,0.0,0
744,run,NOUN,19.23282241821289,216680,0,0,0.0,0
745,",",PUNCT,19.900310516357422,216680,0,0,0.0,0
746,I,PRON,24.77011489868164,220746,los,DET,35.3865966796875,219178
747,know,VERB,23.91016960144043,220746,admirando,VERB,33.23326873779297,219178
748,they,PRON,24.57577896118164,220746,tiburones,NOUN,35.108219146728516,219178
749,do,AUX,23.740957260131836,220746,en,ADP,33.439998626708984,219178
750,n't,PART,26.60066032409668,220746,el,DET,34.48898696899414,219178
751,see,VERB,22.80109405517578,220746,Camino,PROPN,35.55509567260742,219178
752,me,PRON,25.06438636779785,220746,de,ADP,30.876949310302734,219178
753,as,SCONJ,21.99395179748535,220746,las,DET,31.62327766418457,219178
754,prey,NOUN,17.741943359375,220746,sardinas,NOUN,31.70764923095703,219178
755,.,PUNCT,20.508485794067383,220746,",",PUNCT,31.306320190429688,219178
756,However,ADV,21.083717346191406,222836,no,ADV,33.778690338134766,221814
757,",",PUNCT,20.98333168029785,222836,que,SCONJ,34.39033126831055,221814
758,I,PRON,25.322187423706055,222836,me,PRON,33.96104049682617,221814
759,get,VERB,23.74315643310547,222836,sé,VERB,35.67588424682617,221814
760,bumped,VERB,22.61771583557129,222836,ven,VERB,37.036643981933594,221814
761,and,CCONJ,23.45697021484375,222836,0,0,0.0,0
762,tail,NOUN,16.70378875732422,222836,presa,NOUN,31.399005889892578,221814
763,-,PUNCT,20.2796630859375,222836,.,PUNCT,33.7719612121582,221814
764,slapped,ADJ,20.97734832763672,222836,0,0,0.0,0
765,just,ADV,23.3702392578125,222836,0,0,0.0,0
766,like,SCONJ,21.072887420654297,222836,como,SCONJ,36.601806640625,221814
767,any,DET,21.37386703491211,222836,0,0,0.0,0
768,other,ADJ,22.11490821838379,222836,0,0,0.0,0
769,guest,NOUN,19.66391944885254,222836,0,0,0.0,0
770,at,ADP,20.5324649810791,226063,Aun,NOUN,33.9427604675293,223176
771,0,0,0.0,0,así,ADV,35.61787033081055,223176
772,",",PUNCT,21.239017486572266,226063,",",PUNCT,30.728546142578125,223176
773,rowdy,ADJ,17.96409034729004,226063,me,PRON,31.683143615722656,223176
774,rowdy,ADJ,19.05205535888672,226063,impartieron,VERB,34.760475158691406,223176
775,this,DET,22.589618682861328,226063,unos,DET,35.433650970458984,223176
776,.,PUNCT,21.078813552856445,226063,cuantos,DET,35.36527633666992,223176
777,banquet,NOUN,18.726459503173828,226063,golpes,NOUN,36.87794494628906,223176
778,0,0,0.0,0,de,ADP,33.315956115722656,223176
779,0,0,0.0,0,cola,NOUN,32.21849822998047,223176
780,0,0,0.0,0,como,SCONJ,35.59615707397461,226182
