,0,1,2,3,4,5,6,7
52,Green,ADJ,6056264313941430663,29024,0,0,0,0
53,.,PUNCT,12646065887601541794,29024,.,PUNCT,12646065887601541794,27857
54,The,DET,5059648917813135842,29024,un,DET,12188161997964598936,27857
55,product,NOUN,2104994216896503478,29024,concept,NOUN,13188083023294932426,27857
56,is,AUX,3411606890003347522,29024,différent,ADV,16876068827681827035,27857
57,created,VERB,9387463577176459677,29024,a,VERB,11901859001352538922,27857
58,through,ADP,18216413589307435838,29024,en,ADP,14626626061804382878,27857
59,environmentally,ADV,16328009046006247675,31017,selon,ADP,14865888153772057445,31017
60,and,CCONJ,2283656566040971221,31017,des,DET,6923696665978021163,31017
61,socially,ADV,10452806310219206923,31017,0,0,0,0
62,conscious,ADJ,5405453354740632299,31017,respectueuses,ADJ,7556831088880392023,31017
63,means,NOUN,18281114504200336646,31017,méthodes,NOUN,10779941319064743666,31017
64,.,PUNCT,12646065887601541794,31017,0,0,0,0
65,There,PRON,6090035477591592277,33480,de,ADP,11144093025662894627,32750
66,'s,AUX,16428057658620181782,33480,l',DET,11055277117081255759,32750
67,plenty,NOUN,13807021931448961179,33480,environnement,NOUN,4062184679725143767,32750
68,of,ADP,886050111519832510,33480,de,ADP,11144093025662894627,32750
69,things,NOUN,3586418546468265269,33480,société,NOUN,8596434683854392506,32750
70,that,DET,4380130941430378203,33480,la,DET,6804705863737483857,32750
71,are,AUX,5012629990875267006,33480,et,CCONJ,13620178847145827813,32750
72,being,AUX,3899131925553995529,33480,0,0,0,0
73,called,VERB,3125235652374451650,33480,0,0,0,0
74,green,ADJ,3487151913243070096,33480,0,0,0,0
75,now,ADV,17157488710739566268,33480,0,0,0,0
76,.,PUNCT,12646065887601541794,33480,.,PUNCT,12646065887601541794,32750
77,What,PRON,5931147113347055926,36668,Qu',,2973740457338173844,36668
78,does,AUX,1818273248662495384,36668,est,,14619786160612475726,36668
79,it,PRON,10239237003504588839,36668,-ce,PRON,18265511929968616396,36668
80,actually,ADV,11882120564994168090,36668,vraiment,ADV,5673541881756200603,36668
81,mean,VERB,15580274710609099813,36668,que,SCONJ,11474801393294414462,36668
82,?,PUNCT,8205403955989537350,36668,veut,AUX,3394696207253877175,36668
83,We,PRON,15667417291854480293,38280,cela,PRON,10113288157935512298,36668
84,use,VERB,6873750497785110593,38280,dire,VERB,14258168727630584276,36668
85,three,NUM,8241648526530492509,38280,0,0,0,0
86,metrics,NOUN,12115327345669038501,38280,0,0,0,0
87,to,PART,3791531372978436496,38280,0,0,0,0
88,determine,VERB,13750990675998287868,38280,0,0,0,0
89,green,ADJ,3487151913243070096,38280,0,0,0,0
90,.,PUNCT,12646065887601541794,38280,?,PUNCT,8205403955989537350,36668
91,The,DET,5059648917813135842,41923,Le,DET,17405251050291145966,41923
92,first,ADJ,11860158879560853892,41923,premier,ADJ,24020307224967470,41923
93,metric,NOUN,8072642481849297242,41923,critère,NOUN,6045919622675070257,41923
94,is,AUX,3411606890003347522,41923,0,0,0,0
95,:,PUNCT,11532473245541075862,41923,:,PUNCT,11532473245541075862,41923
96,Is,AUX,12346995674149584082,41923,est,,14619786160612475726,41923
97,it,PRON,10239237003504588839,41923,-ce,PRON,18265511929968616396,41923
98,sustainable,ADJ,5496952567188526556,41923,durable,ADJ,14645994479592607488,41923
99,?,PUNCT,8205403955989537350,41923,?,PUNCT,8205403955989537350,41923
100,Which,DET,926517018282820098,45015,C',PRON,13529430013742482571,45015
101,means,VERB,18281114504200336646,45015,est,VERB,14619786160612475726,45015
102,",",PUNCT,2593208677638477497,45015,-,PUNCT,9153284864653046197,45015
103,are,AUX,5012629990875267006,45015,à,ADP,1840659177240090782,45015
104,you,PRON,7624161793554793053,45015,-,PUNCT,9153284864653046197,45015
105,preserving,VERB,10858553587942638590,45015,dire,VERB,14258168727630584276,45015
106,what,PRON,5865838185239622912,45015,",",PUNCT,2593208677638477497,45015
107,you,PRON,7624161793554793053,45015,-ce,PRON,18265511929968616396,45015
108,are,AUX,5012629990875267006,45015,est,,14619786160612475726,45015
109,doing,VERB,10515043043501955111,45015,préservez,VERB,9026615594966614664,45015
110,for,ADP,16037325823156266367,45015,vous,PRON,6151699640482831038,45015
111,future,ADJ,17783898315335276456,45015,que,SCONJ,11474801393294414462,45015
112,use,NOUN,6873750497785110593,45015,0,0,0,0
113,0,0,0,0,ce,PRON,5293259605002647980,47969
114,0,0,0,0,que,PRON,11474801393294414462,47969
115,future,ADJ,17783898315335276456,48539,vous,PRON,6151699640482831038,47969
116,0,0,0,0,faites,VERB,15230793916649183275,47969
117,for,ADP,16037325823156266367,48539,pour,ADP,4302925298007755726,47969
118,0,0,0,0,l',DET,11055277117081255759,47969
119,generations,NOUN,11713901467496773261,48539,avenir,NOUN,18355902648092538706,47969
120,or,CCONJ,3740602843040177340,48539,et,CCONJ,13620178847145827813,47969
121,0,0,0,0,les,DET,5902437463952755554,47969
122,0,0,0,0,générations,NOUN,1087263907175410606,47969
123,0,0,0,0,futures,ADJ,17553938765897924639,47969
124,?,PUNCT,8205403955989537350,48539,?,PUNCT,8205403955989537350,47969
125,Is,AUX,12346995674149584082,51034,Est,,16793024966044232030,51034
126,it,PRON,10239237003504588839,51034,-ce,PRON,18265511929968616396,51034
127,alternative,ADJ,17024108707146051813,51034,alternatif,ADJ,15465019978463950647,51034
128,?,PUNCT,8205403955989537350,51034,?,PUNCT,8205403955989537350,51034
129,Is,AUX,12346995674149584082,51034,0,0,0,0
130,it,PRON,10239237003504588839,51034,0,0,0,0
131,different,ADJ,17379251038783395147,51034,0,0,0,0
132,than,SCONJ,10794458019344880855,51034,0,0,0,0
133,what,PRON,5865838185239622912,51034,0,0,0,0
134,is,AUX,3411606890003347522,51034,0,0,0,0
135,being,AUX,3899131925553995529,51034,0,0,0,0
136,used,VERB,17544535479879614370,51034,0,0,0,0
137,today,NOUN,11042482332948150395,51034,0,0,0,0
138,",",PUNCT,2593208677638477497,51034,0,0,0,0
139,or,CCONJ,3740602843040177340,55007,Est,,16793024966044232030,53327
140,it,PRON,10239237003504588839,55007,-ce,PRON,18265511929968616396,53327
141,does,AUX,1818273248662495384,55007,différent,ADV,16876068827681827035,53327
142,have,AUX,14692702688101715474,55007,de,ADP,11144093025662894627,53327
143,a,DET,11901859001352538922,55007,ce,PRON,5293259605002647980,53327
144,lower,ADJ,5214811637946031204,55007,qui,PRON,18025162834834030610,53327
145,carbon,NOUN,5979106570042082363,55007,se,PRON,9839690450034771972,53327
146,0,0,0,0,fait,VERB,303196683033024630,53327
147,footprint,NOUN,11343780004858139740,55007,aujourd'hui,NOUN,9478438274351682003,53327
148,0,0,0,0,?,PUNCT,8205403955989537350,53327
149,than,SCONJ,10794458019344880855,57812,L',DET,7927797470563099839,55612
150,what,PRON,5865838185239622912,57812,empreinte,NOUN,16395193812622870165,55612
151,'s,AUX,16428057658620181782,57812,carbone,NOUN,4481641838485872912,55612
152,used,VERB,17544535479879614370,57812,est-elle,ADJ,5416367512286661403,55612
153,conventionally,ADV,11344488095265655927,57812,plus,ADV,2123754640991541914,55612
154,?,PUNCT,8205403955989537350,57812,petite,ADJ,11038683268322560846,55612
155,And,CCONJ,12172435438170721471,60396,que,SCONJ,11474801393294414462,58336
156,three,NUM,8241648526530492509,60396,ce,PRON,5293259605002647980,58336
157,:,PUNCT,11532473245541075862,60396,utilisé,VERB,13704480396877019112,58336
158,Is,AUX,12346995674149584082,60396,est,AUX,14619786160612475726,58336
159,it,PRON,10239237003504588839,60396,qui,PRON,18025162834834030610,58336
160,renewable,ADJ,15791900611853284392,60396,habituellement,ADV,9859081790999666031,58336
161,?,PUNCT,8205403955989537350,60396,?,PUNCT,8205403955989537350,58336
162,Does,AUX,10392635994145763753,63231,Et,CCONJ,1620920187821177431,61181
163,it,PRON,10239237003504588839,63231,-ce,PRON,18265511929968616396,61181
164,come,VERB,5307304325359566725,63231,:,PUNCT,11532473245541075862,61181
165,from,ADP,7831658034963690409,63231,est,,14619786160612475726,61181
166,Earth,PROPN,10533021089177626446,63231,trois,NUM,13725032408782032944,61181
167,'s,PART,16428057658620181782,63231,0,0,0,0
168,natural,ADJ,3743574233330547430,63231,renouvelable,ADJ,6410621118338675645,61181
169,replenishing,ADJ,161752586708106731,63231,0,0,0,0
170,resources,NOUN,7963278557988386651,63231,0,0,0,0
171,",",PUNCT,2593208677638477497,63231,?,PUNCT,8205403955989537350,61181
172,such,ADJ,13040105543478938413,66987,Est,,16793024966044232030,63507
173,as,SCONJ,7437575085468336610,66987,-ce,PRON,18265511929968616396,63507
174,sun,NOUN,13300848193037734645,66987,issu,NOUN,16201348955025322013,63507
175,",",PUNCT,2593208677638477497,66987,de,ADP,11144093025662894627,63507
176,wind,NOUN,15362367693071454124,66987,ressources,NOUN,559361889732139436,63507
177,and,CCONJ,2283656566040971221,66987,naturelles,ADJ,12241432294374651581,63507
178,water,NOUN,7248544922998488549,66987,illimitées,VERB,5103045952475870966,63507
179,?,PUNCT,8205403955989537350,66987,",",PUNCT,2593208677638477497,63507
180,Now,ADV,13923566239961886281,70087,telles,ADJ,4067844350699571497,67037
181,my,DET,227504873216781231,70087,le,DET,13361843836202591494,67037
182,task,NOUN,1048061966900118739,70087,soleil,NOUN,13626377035849705173,67037
183,",",PUNCT,2593208677638477497,70087,",",PUNCT,2593208677638477497,67037
184,at,ADP,11667289587015813222,70087,le,DET,13361843836202591494,67037
185,NASA,PROPN,13126542985326679209,70087,vent,NOUN,9830307755680991619,67037
186,is,AUX,3411606890003347522,70087,",",PUNCT,2593208677638477497,67037
187,to,PART,3791531372978436496,70087,l',DET,11055277117081255759,67037
188,develop,VERB,16473443321107972938,70087,eau,NOUN,13385344159061043783,67037
189,0,0,0,0,?,PUNCT,8205403955989537350,67037
190,the,DET,7425985699627899538,73619,Ma,DET,16500886647994450219,71329
191,generation,NOUN,12757012465390741750,73619,mission,NOUN,2234979971629001305,71329
192,of,ADP,886050111519832510,73619,à,ADP,1840659177240090782,71329
193,next,ADJ,5589923990388768802,73619,la,DET,6804705863737483857,71329
194,aviation,NOUN,6156408730225584245,73619,NASA,PROPN,13126542985326679209,71329
195,fuels,NOUN,9430090504121650147,73619,est,AUX,14619786160612475726,71329
196,.,PUNCT,12646065887601541794,73619,de,ADP,11144093025662894627,71329
197,0,0,0,0,développer,VERB,10505503330270092465,71329
198,Extreme,ADJ,12088164597532933688,76815,Vert,PROPN,1050803135184202722,76764
199,green,ADJ,3487151913243070096,76815,extrême,ADJ,11364307853422821649,76764
200,.,PUNCT,12646065887601541794,76815,!,PUNCT,17494803046312582752,76764
201,Why,ADV,3341772144230116515,76815,Pourquoi,ADV,15927146045690905901,76764
202,aviation,NOUN,6156408730225584245,76815,aviation,NOUN,6156408730225584245,76764
203,?,PUNCT,8205403955989537350,76815,?,PUNCT,8205403955989537350,76764
204,The,DET,5059648917813135842,79644,l',DET,11055277117081255759,76764
205,field,NOUN,14195085135452951260,79644,0,0,0,0
206,of,ADP,886050111519832510,79644,0,0,0,0
207,aviation,NOUN,6156408730225584245,79644,0,0,0,0
208,uses,VERB,15169213402950300534,79644,0,0,0,0
209,more,ADJ,2160362229054775535,79644,0,0,0,0
210,fuel,NOUN,10593011667301193077,79644,0,0,0,0
211,than,SCONJ,10794458019344880855,79644,0,0,0,0
212,just,ADV,7148522813498185515,79644,0,0,0,0
213,about,ADP,942632335873952620,79644,0,0,0,0
214,every,DET,2739543297294151269,83001,les,DET,5902437463952755554,82907
215,other,ADJ,1176656782636220709,83001,tous,ADJ,9219070020730443276,82907
216,combined,VERB,15346413385549072673,83001,que,SCONJ,11474801393294414462,82907
217,.,PUNCT,12646065887601541794,83001,autres,ADJ,5922633728820932677,82907
218,We,PRON,15667417291854480293,83001,moyens,NOUN,6216946889824675162,82907
219,need,VERB,478886015463313967,83001,de,ADP,11144093025662894627,82907
220,to,PART,3791531372978436496,83001,0,0,0,0
221,find,VERB,16574616920585318162,83001,réunis,ADJ,14759801537765929202,82907
222,an,DET,15099054000809333061,83001,0,0,0,0
223,alternative,NOUN,17024108707146051813,83001,transport,NOUN,18207339096255186229,82907
224,.,PUNCT,12646065887601541794,83001,.,PUNCT,12646065887601541794,82907
225,Also,ADV,3694423386705252764,88017,0,0,0,0
226,it,PRON,10239237003504588839,88017,Nous,PRON,5584058749415059490,85857
227,'s,AUX,16428057658620181782,88017,devons,AUX,16478879235374740827,85857
228,a,DET,11901859001352538922,88017,une,DET,16752500866415647,85857
229,national,ADJ,14565421918427191397,88017,trouver,VERB,4554446641187492011,85857
230,aeronautics,PROPN,17852568107081967400,88017,0,0,0,0
231,directive,NOUN,16309366520665101719,88017,alternative,NOUN,17024108707146051813,85857
232,.,PUNCT,12646065887601541794,88017,.,PUNCT,12646065887601541794,85857
233,One,NUM,12491099834491675542,91017,C',PRON,13529430013742482571,88175
234,of,ADP,886050111519832510,91017,0,0,0,0
235,the,DET,7425985699627899538,91017,une,DET,16752500866415647,88175
236,national,PROPN,14565421918427191397,91017,directive,NOUN,16309366520665101719,88175
237,aeronautics,PROPN,17852568107081967400,91017,aéronautique,ADJ,8881144313662514827,88175
238,goals,PROPN,3663706622347434954,91017,nationale,ADJ,12971672005202841294,88175
239,is,AUX,3411606890003347522,91017,est,AUX,14619786160612475726,88175
240,to,PART,3791531372978436496,91017,.,PUNCT,12646065887601541794,88175
241,develop,VERB,16473443321107972938,91017,0,0,0,0
242,next,ADJ,5589923990388768802,93685,Un,PRON,362773788461399393,91231
243,the,DET,7425985699627899538,93685,des,DET,6923696665978021163,91231
244,generation,NOUN,12757012465390741750,93685,objectifs,NOUN,10915884277097765425,91231
245,of,ADP,886050111519832510,93685,de,ADP,11144093025662894627,91231
246,fuels,NOUN,9430090504121650147,93685,l',DET,11055277117081255759,91231
247,biofuels,NOUN,8413737662181983788,93685,aéronautique,NOUN,8881144313662514827,91231
248,",",PUNCT,2593208677638477497,93685,est,AUX,14619786160612475726,91231
249,",",PUNCT,2593208677638477497,93685,de,ADP,11144093025662894627,91231
250,0,0,0,0,développer,VERB,10505503330270092465,91231
251,using,VERB,16421957100465448365,96381,les,DET,5902437463952755554,94181
252,domestic,ADJ,13434373489721667270,96381,prochains,ADJ,18042163274937844837,94181
253,and,CCONJ,2283656566040971221,96381,et,CCONJ,13620178847145827813,94181
254,safe,ADJ,1295616215629480030,96381,carburants,ADJ,9556495505127845867,94181
255,",",PUNCT,2593208677638477497,96381,0,0,0,0
256,friendly,ADJ,12034322203066787430,96381,biocarburants,ADJ,17969298556948356543,94181
257,resources,NOUN,7963278557988386651,96381,0,0,0,0
258,.,PUNCT,12646065887601541794,96381,0,0,0,0
259,Now,ADV,13923566239961886281,100091,avec,ADP,18367549186037839347,97739
260,0,0,0,0,des,DET,6923696665978021163,97739
261,combating,VERB,7022237045600750124,100091,ressources,NOUN,559361889732139436,97739
262,that,SCONJ,4380130941430378203,100091,nationales,ADJ,268921568531537779,97739
263,",",PUNCT,2593208677638477497,100091,",",PUNCT,2593208677638477497,97739
264,challenge,NOUN,8972242473674342607,100091,sûres,NOUN,11026499069439355524,97739
265,0,0,0,0,et,CCONJ,13620178847145827813,97739
266,0,0,0,0,écologiques,ADJ,16154724476433646215,97739
267,0,0,0,0,.,PUNCT,12646065887601541794,97739
268,we,PRON,16064069575701507746,102959,En,ADP,11159992760278512227,101469
269,have,AUX,14692702688101715474,102959,0,0,0,0
270,to,PART,3791531372978436496,102959,de,ADP,11144093025662894627,101469
271,also,ADV,12084876542534825196,102959,plus,ADV,2123754640991541914,101469
272,meet,VERB,6880656908171229526,102959,défi,NOUN,3150313929778272915,101469
273,the,DET,7425985699627899538,102959,ce,DET,5293259605002647980,101469
274,big,ADJ,15511632813958231649,102959,",",PUNCT,2593208677638477497,101469
275,three,NUM,8241648526530492509,102959,0,0,0,0
276,metric,ADJ,8072642481849297242,102959,0,0,0,0
277,,PROPN,2295024257070383583,102959,0,0,0,0
278,Actually,ADV,6517557822862606563,105849,les,DET,5902437463952755554,105542
279,",",PUNCT,2593208677638477497,105849,",",PUNCT,2593208677638477497,105542
280,extreme,ADJ,7331532195515971780,105849,0,0,0,0
281,green,ADJ,3487151913243070096,105849,fois,NOUN,25389435430533786,105542
282,for,ADP,16037325823156266367,105849,à,ADP,1840659177240090782,105542
283,us,PRON,4950757572332304006,105849,0,0,0,0
284,is,AUX,3411606890003347522,105849,0,0,0,0
285,all,DET,13409319323822384369,105849,la,DET,6804705863737483857,105542
286,three,NUM,8241648526530492509,105849,trois,NUM,13725032408782032944,105542
287,together,ADV,12060003407050460571,105849,0,0,0,0
288,;,PUNCT,631425121691394544,105849,0,0,0,0
289,that,DET,4380130941430378203,109662,parce,SCONJ,3029210411987363175,107838
290,'s,AUX,16428057658620181782,109662,que,SCONJ,11474801393294414462,107838
291,why,ADV,16315412628806490806,109662,extrêmement,ADV,9606575675455945264,107838
292,you,PRON,7624161793554793053,109662,nous,PRON,15994519860812886258,107838
293,see,VERB,11925638236994514241,109662,sommes,VERB,10877652818660484091,107838
294,the,DET,7425985699627899538,109662,0,0,0,0
295,plus,CCONJ,2123754640991541914,109662,0,0,0,0
296,there,ADV,2112642640949226496,109662,0,0,0,0
297,.,PUNCT,12646065887601541794,109662,.,PUNCT,12646065887601541794,107838
298,I,PRON,4690420944186131903,109662,verts,PRON,6774738241721151179,107838
299,was,AUX,9921686513378912864,109662,0,0,0,0
300,told,VERB,1245643389253732868,109662,0,0,0,0
301,to,PART,3791531372978436496,109662,0,0,0,0
302,say,VERB,8685289367999165211,109662,0,0,0,0
303,that,DET,4380130941430378203,109662,0,0,0,0
304,.,PUNCT,12646065887601541794,109662,0,0,0,0
305,So,CCONJ,3893465145528745987,112052,pour,ADP,4302925298007755726,109985
306,it,PRON,10239237003504588839,112052,C',PRON,13529430013742482571,109985
307,has,AUX,1248239241591158246,112052,est,AUX,14619786160612475726,109985
308,to,PART,3791531372978436496,112052,cela,PRON,10113288157935512298,109985
309,be,AUX,10382539506755952630,112052,qu',PRON,13574260379477198189,109985
310,the,DET,7425985699627899538,112052,ils,PRON,7400529878339724166,109985
311,big,ADJ,15511632813958231649,112052,apparaissent,VERB,7236767971138682812,109985
312,three,NUM,8241648526530492509,112052,sous,ADP,17442958008897001386,109985
313,at,ADP,11667289587015813222,112052,d',ADP,18329478872494918915,109985
314,GRC,PROPN,10151498419154215876,112052,forme,NOUN,16162119301457358071,109985
315,.,PUNCT,12646065887601541794,112052,.,PUNCT,12646065887601541794,109985
316,That,DET,4759254855483594167,112052,addition,NOUN,13959643207723671347,109985
317,'s,AUX,16428057658620181782,112052,0,0,0,0
318,another,DET,7270490914741406701,112052,0,0,0,0
319,metric,ADJ,8072642481849297242,112052,0,0,0,0
320,.,PUNCT,12646065887601541794,112052,0,0,0,0
321,Ninety,NUM,7282274215683560900,117049,Mais,CCONJ,3985832202445185970,116289
322,-,PUNCT,9153284864653046197,117049,ce,PRON,5293259605002647980,116289
323,seven,NUM,9140921866125308243,117049,n',ADV,6790753473526118935,116289
324,percent,NOUN,10567149558781529811,117049,0,0,0,0
325,of,ADP,886050111519832510,117049,pas,ADV,162626740300448766,116289
326,the,DET,7425985699627899538,117049,0,0,0,0
327,world,NOUN,1703489418272052182,117049,0,0,0,0
328,'s,PART,16428057658620181782,117049,0,0,0,0
329,water,NOUN,7248544922998488549,117049,0,0,0,0
330,is,AUX,3411606890003347522,117049,est,AUX,14619786160612475726,116289
331,saltwater,ADJ,17039497211464183127,117049,suffisant,ADJ,14865108383108711772,116289
332,.,PUNCT,12646065887601541794,117049,.,PUNCT,12646065887601541794,116289
333,How,ADV,16762307017182994292,123000,Pourquoi,ADV,15927146045690905901,122572
334,about,ADP,942632335873952620,123000,ne,ADV,6065859282030310819,122572
335,we,PRON,16064069575701507746,123000,pas,ADV,162626740300448766,122572
336,use,VERB,6873750497785110593,123000,utiliser,VERB,9856880686006139084,122572
337,that,DET,4380130941430378203,123000,cette,DET,13014437646612957149,122572
338,?,PUNCT,8205403955989537350,123000,?,PUNCT,8205403955989537350,122572
339,Combine,VERB,1336042804300839261,123000,0,0,0,0
340,that,DET,4380130941430378203,123000,mer,PROPN,14417343938296032250,122572
341,with,ADP,12510949447758279278,123000,de,ADP,11144093025662894627,122572
342,number,NOUN,432,123000,eau,NOUN,13385344159061043783,122572
343,three,NUM,8241648526530492509,123000,0,0,0,0
344,.,PUNCT,12646065887601541794,123000,0,0,0,0
345,Do,AUX,10951603910464382420,127010,Combinons,NOUN,8482052848458309995,125411
346,not,PART,447765159362469301,127010,ça,PRON,6716136869789229852,125411
347,use,VERB,6873750497785110593,127010,avec,ADP,18367549186037839347,125411
348,arable,ADJ,5363530876286076012,127010,le,DET,13361843836202591494,125411
349,land,NOUN,9223110792950820932,127010,critère,NOUN,6045919622675070257,125411
350,0,0,0,0,numéro,NOUN,8193448736890678566,125411
351,0,0,0,0,3,NUM,602994839685422785,125411
352,.,PUNCT,12646065887601541794,127010,.,PUNCT,12646065887601541794,125411
353,Because,SCONJ,7282171399268585372,130042,Ne,ADV,16061787602477568492,127720
354,crops,NOUN,14963255037948630064,130042,terres,NOUN,2744208245227533018,127720
355,are,AUX,5012629990875267006,130042,0,0,0,0
356,already,ADV,12647358837591399640,130042,pas,ADV,162626740300448766,127720
357,growing,VERB,9913285871213521689,130042,utiliser,VERB,9856880686006139084,127720
358,on,ADP,5640369432778651323,130042,arables,ADJ,18398009722282098281,127720
359,that,DET,4380130941430378203,130042,de,DET,11144093025662894627,127720
360,land,NOUN,9223110792950820932,130042,.,PUNCT,12646065887601541794,127720
361,that,DET,4380130941430378203,132222,des,DET,6923696665978021163,131990
362,'s,AUX,16428057658620181782,132222,0,0,0,0
363,very,ADV,9548244504980166557,132222,déjà,ADV,16914957675802460112,131990
364,scarce,ADJ,6805020571706991898,132222,0,0,0,0
365,around,ADP,3194226484742107227,132222,0,0,0,0
366,the,DET,7425985699627899538,132222,0,0,0,0
367,world,NOUN,1703489418272052182,132222,cultures,NOUN,2092314019973476604,131990
368,.,PUNCT,12646065887601541794,132222,",",PUNCT,2593208677638477497,131990
369,Number,NOUN,5728456177564051517,135019,et,CCONJ,13620178847145827813,133591
370,two,NUM,11711838292424000352,135019,qu',SCONJ,13574260379477198189,133591
371,:,PUNCT,11532473245541075862,135019,ils,PRON,7400529878339724166,133591
372,Do,AUX,10951603910464382420,135019,sont,AUX,2183785841973629617,133591
373,n't,PART,2043519015752540944,135019,rares,ADJ,902061112026436953,133591
374,compete,VERB,16075648093913752473,135019,le,DET,13361843836202591494,133591
375,with,ADP,12510949447758279278,135019,dans,ADP,6959196919681770914,133591
376,food,NOUN,18057327756930201825,135019,monde,NOUN,6271367927324676804,133591
377,crops,NOUN,14963255037948630064,135019,0,0,0,0
378,.,PUNCT,12646065887601541794,135019,.,PUNCT,12646065887601541794,133591
379,That,DET,4759254855483594167,138026,2,NUM,15180167692696242062,135193
380,'s,AUX,16428057658620181782,138026,:,PUNCT,11532473245541075862,135193
381,already,ADV,12647358837591399640,138026,Ne,ADV,16061787602477568492,135193
382,a,DET,11901859001352538922,138026,en,ADP,14626626061804382878,135193
383,well,ADV,4525988469032889948,138026,pas,ADV,162626740300448766,135193
384,established,VERB,1927409805714339930,138026,entrer,VERB,10053735905213735868,135193
385,entity,NOUN,10735120811148635719,138026,compétition,NOUN,7291741108918745163,135193
386,",",PUNCT,2593208677638477497,138026,avec,ADP,18367549186037839347,135193
387,they,PRON,16875582379069451158,138026,0,0,0,0
388,do,AUX,2158845516055552166,138026,0,0,0,0
389,n't,PART,2043519015752540944,138026,alimentaires,ADJ,5248714801376882037,135193
390,need,VERB,478886015463313967,138026,0,0,0,0
391,another,DET,7270490914741406701,138026,des,DET,6923696665978021163,135193
392,entry,NOUN,10440954363154843962,138026,cultures,NOUN,2092314019973476604,135193
393,.,PUNCT,12646065887601541794,138026,.,PUNCT,12646065887601541794,135193
394,And,CCONJ,12172435438170721471,142443,0,0,0,0
395,lastly,ADV,4215618941796148968,142443,Pas,ADV,4514123921079938305,141218
396,the,DET,7425985699627899538,142443,besoin,NOUN,12252680556367920533,141218
397,most,ADV,11104729984170784471,142443,0,0,0,0
