,0,1,2,3,4,5,6,7
242,And,CCONJ,12172435438170721471,113040,avons,VERB,12697074425369119824,113040
243,so,ADV,9781598966686434415,113040,alors,ADV,1600773500536969168,113040
244,launched,VERB,6386931944993855164,113040,lancé,VERB,11584306878300059966,113040
245,the,DET,7425985699627899538,113040,un,DET,12188161997964598936,113040
246,citizen,NOUN,6244236006533273544,113040,projet,NOUN,11612456268119971240,113040
247,0,0,0,0,de,ADP,11144093025662894627,113040
248,project,NOUN,10994073736148868485,113040,science,NOUN,15907409978124634296,113040
249,called,VERB,3125235652374451650,113040,grand,ADJ,16508668778151805546,113040
250,science,NOUN,15907409978124634296,113040,public,NOUN,12612542014536453279,113040
251,0,0,0,0,",",PUNCT,2593208677638477497,113040
252,Planet,PROPN,10248629764683759060,113040,Planet,PROPN,10248629764683759060,113040
253,Hunters,NOUN,3411280562210783083,113040,Hunters,NOUN,3411280562210783083,113040
254,0,0,0,0,",",PUNCT,2593208677638477497,113040
255,sometimes,ADV,2982782142620708162,117759,Le,DET,17405251050291145966,117759
256,0,0,0,0,cerveau,NOUN,15151490516725840226,117759
257,better,ADJ,13468287115010965206,117759,humain,ADJ,11816489196708669003,117759
258,than,SCONJ,10794458019344880855,117759,est,AUX,14619786160612475726,117759
259,even,ADV,17339226045912991082,117759,étonnamment,ADV,17443117435817270733,117759
260,0,0,0,0,doué,VERB,11805898239126750262,117759
261,0,0,0,0,pour,ADP,4302925298007755726,117759
262,a,DET,11901859001352538922,117759,la,DET,6804705863737483857,117759
263,computer,NOUN,4912942957612137283,117759,reconnaissance,NOUN,4568342762825125859,117759
264,0,0,0,0,des,DET,6923696665978021163,117759
265,0,0,0,0,formes,NOUN,17179466513544709383,117759
266,.,PUNCT,12646065887601541794,117759,",",PUNCT,2593208677638477497,117759
267,However,ADV,11935558616188258213,127640,Mais,CCONJ,3985832202445185970,127640
268,",",PUNCT,2593208677638477497,127640,fait,VERB,303196683033024630,127640
269,there,PRON,2112642640949226496,127640,cela,PRON,10113288157935512298,127640
270,was,AUX,9921686513378912864,127640,a,AUX,11901859001352538922,127640
271,a,DET,11901859001352538922,127640,l',DET,11055277117081255759,127640
272,lot,NOUN,6920515201346452032,127640,objet,NOUN,14501809547701292217,127640
273,of,ADP,886050111519832510,127640,de,ADP,11144093025662894627,127640
274,skepticism,NOUN,16161454578576916791,127640,beaucoup,ADV,9766336526659121080,127640
275,around,ADP,3194226484742107227,127640,de,ADP,11144093025662894627,127640
276,this,DET,1995909169258310477,127640,0,0,0,0
277,.,PUNCT,12646065887601541794,127640,.,PUNCT,12646065887601541794,127640
278,My,DET,16248400320781648534,130199,0,0,0,0
279,colleague,NOUN,6652284593598650579,130199,scepticisme,NOUN,16130039117084733843,127640
280,",",PUNCT,2593208677638477497,130199,0,0,0,0
281,Debra,PROPN,3936906050357189330,130199,0,0,0,0
282,Fischer,PROPN,5914917338549408848,130199,0,0,0,0
283,",",PUNCT,2593208677638477497,130199,0,0,0,0
284,founder,NOUN,4354848742269768285,130199,0,0,0,0
285,of,ADP,886050111519832510,130199,0,0,0,0
286,the,DET,7425985699627899538,130199,0,0,0,0
287,Planet,PROPN,10248629764683759060,130199,0,0,0,0
288,Hunters,PROPN,3411280562210783083,130199,0,0,0,0
289,project,NOUN,10994073736148868485,130199,0,0,0,0
290,",",PUNCT,2593208677638477497,130199,0,0,0,0
291,said,VERB,17573686707662795042,133760,reçu,VERB,17196060554506150453,133760
292,that,SCONJ,4380130941430378203,133760,0,0,0,0
293,people,NOUN,7593739049417968140,133760,remarques,NOUN,6776635726139871703,133760
294,at,ADP,11667289587015813222,133760,comme,ADP,6699011506843298584,133760
295,the,DET,7425985699627899538,133760,des,DET,6923696665978021163,133760
296,time,NOUN,8885804376230376864,133760,0,0,0,0
297,were,AUX,9570894245975188254,133760,avait,AUX,13530271013657210905,133760
298,saying,VERB,12123752991424432577,133760,0,0,0,0
299,",",PUNCT,2593208677638477497,133760,:,PUNCT,11532473245541075862,133760
300,"""",PUNCT,15884554869126768810,135760,«,PUNCT,1373379536816847062,135650
301,You,PRON,4678963469726251353,135760,Tu,PRON,16636132103405038310,135650
302,'re,AUX,523464648099722843,135760,délires,PROPN,706727151763296082,135650
303,crazy,ADJ,16792598155547231470,135760,telle,ADJ,13902908575591501678,135650
304,.,PUNCT,12646065887601541794,135760,.,PUNCT,12646065887601541794,135650
305,There,PRON,6090035477591592277,135760,ne,ADV,6065859282030310819,135650
306,'s,AUX,16428057658620181782,135760,peut,AUX,18189483339446925138,135650
307,no,DET,13055779130471031426,135760,Un,DET,362773788461399393,135650
308,way,NOUN,6878210874361030284,135760,ordinateur,NOUN,3428726895939087541,135650
309,that,DET,4380130941430378203,135760,pas,ADV,162626740300448766,135650
310,a,DET,11901859001352538922,135760,une,DET,16752500866415647,135650
311,computer,NOUN,4912942957612137283,135760,chose,NOUN,16094856241113769018,135650
312,will,VERB,18307573501153647118,135760,rater,VERB,13501145264550628182,135650
313,miss,VERB,11398779675522253934,135760,0,0,0,0
314,a,DET,11901859001352538922,135760,»,PRON,5342463183827332990,135650
315,signal,NOUN,6752447803106570616,135760,0,0,0,0
316,.,PUNCT,12646065887601541794,135760,.,PUNCT,12646065887601541794,135650
317,"""",PUNCT,15884554869126768810,135760,0,0,0,0
318,And,CCONJ,12172435438170721471,139560,0,0,0,0
319,so,ADV,9781598966686434415,139560,l',DET,11055277117081255759,139560
320,it,PRON,10239237003504588839,139560,C',PRON,13529430013742482571,139560
321,was,AUX,9921686513378912864,139560,était,AUX,9706033412567555684,139560
322,on,ADV,5640369432778651323,139560,enjeu,NOUN,7181023997109424048,139560
323,",",PUNCT,2593208677638477497,139560,de,ADP,11144093025662894627,139560
324,the,DET,7425985699627899538,139560,l',DET,11055277117081255759,139560
325,classic,ADJ,4252813573497726226,139560,typique,ADJ,14888988455634313775,139560
326,human,ADJ,5674190450704392893,139560,la,DET,6804705863737483857,139560
327,versus,ADP,12572669883717445193,139560,contre,ADP,1436034967606154550,139560
328,machine,NOUN,1826470356240629538,139560,machine,NOUN,1826470356240629538,139560
329,gamble,NOUN,7792197382098122536,139560,homme,NOUN,13500024391815458698,139560
330,.,PUNCT,12646065887601541794,139560,.,PUNCT,12646065887601541794,139560
331,And,CCONJ,12172435438170721471,143800,0,0,0,0
332,if,SCONJ,12446819118446800910,143800,0,0,0,0
333,we,PRON,16064069575701507746,143800,0,0,0,0
334,found,VERB,602335199165703938,143800,0,0,0,0
335,one,NUM,17454115351911680600,143800,0,0,0,0
336,planet,NOUN,2468667252130234137,143800,0,0,0,0
337,",",PUNCT,2593208677638477497,143800,0,0,0,0
338,we,PRON,16064069575701507746,143800,0,0,0,0
339,would,VERB,6992604926141104606,143800,0,0,0,0
340,be,AUX,10382539506755952630,143800,0,0,0,0
341,thrilled,VERB,1427687075271997661,143800,0,0,0,0
342,.,PUNCT,12646065887601541794,143800,0,0,0,0
343,When,ADV,10109588199364727116,147000,Et,CCONJ,1620920187821177431,143806
344,I,PRON,4690420944186131903,147000,nous,PRON,15994519860812886258,143806
345,joined,VERB,12314317029567260215,147000,serions,VERB,6557988890278742137,143806
346,0,0,0,0,aux,PRON,405,143806
347,team,NOUN,4303356597303500170,147000,anges,ADJ,3673095776092877309,143806
348,four,NUM,13283271314760746512,147000,si,SCONJ,13884469947995795204,143806
349,years,NOUN,9492612516460955585,147000,nous,PRON,15994519860812886258,143806
350,ago,ADV,18432988265768819336,147000,trouvions,VERB,4825127260392540010,143806
351,the,DET,7425985699627899538,147000,une,DET,16752500866415647,143806
352,0,0,0,0,seule,ADJ,7584129663625992993,143806
353,0,0,0,0,planète,ADJ,6909340393808056139,143806
354,",",PUNCT,2593208677638477497,147000,.,PUNCT,12646065887601541794,143806
355,already,ADV,12647358837591399640,149480,Quand,SCONJ,7762459376893381567,147016
356,we,PRON,16064069575701507746,149480,j',PRON,7275302914444174311,147016
357,had,AUX,12960022596163002503,149480,ai,AUX,4489555979637837711,147016
358,found,VERB,602335199165703938,149480,rejoint,VERB,12922308240709849412,147016
359,a,DET,11901859001352538922,149480,l',DET,11055277117081255759,147016
360,couple,NOUN,16116837014497452873,149480,équipe,NOUN,8293690354926739665,147016
361,0,0,0,0,il,PRON,8081183868394845856,147016
362,0,0,0,0,y,PRON,9409450202036847209,147016
363,0,0,0,0,a,VERB,11901859001352538922,147016
364,0,0,0,0,quatre,NUM,1885351188348810070,147016
365,0,0,0,0,ans,NOUN,4232654337548179339,147016
366,.,PUNCT,12646065887601541794,149480,",",PUNCT,2593208677638477497,147016
367,And,CCONJ,12172435438170721471,152360,Aujourd'hui,NOUN,16917374156062150053,152360
368,",",PUNCT,2593208677638477497,152360,",",PUNCT,2593208677638477497,152360
369,today,NOUN,11042482332948150395,152360,grâce,NOUN,13335332314178031738,152360
370,with,ADP,12510949447758279278,152360,à,ADP,1840659177240090782,152360
371,the,DET,7425985699627899538,152360,la,DET,6804705863737483857,152360
372,help,NOUN,17461235395181654430,152360,collaboration,NOUN,3628953449030148745,152360
373,of,ADP,886050111519832510,152360,de,ADP,11144093025662894627,152360
374,0,0,0,0,plus,ADV,2123754640991541914,152360
375,over,ADP,5456543204961066030,152360,de,ADP,11144093025662894627,152360
376,"300,000",NUM,934890169746674634,152360,300,NUM,10429391924842734322,152360
377,0,0,0,0,000,NUM,6602506476359942532,152360
378,enthusiasts,NOUN,4738076887625325069,152360,passionnés,NOUN,4261328436966164397,152360
379,0,0,0,0,de,ADP,11144093025662894627,152360
380,science,NOUN,15907409978124634296,152360,science,NOUN,15907409978124634296,152360
381,",",PUNCT,2593208677638477497,152360,",",PUNCT,2593208677638477497,152360
382,we,PRON,16064069575701507746,157040,nous,PRON,15994519860812886258,157040
383,have,AUX,14692702688101715474,157040,0,0,0,0
384,found,VERB,602335199165703938,157040,sommes,VERB,10877652818660484091,157040
385,dozens,NOUN,1901768683931488452,157040,douzaines,NOUN,10965661584787617911,157040
386,",",PUNCT,2593208677638477497,157040,.,PUNCT,12646065887601541794,157040
387,and,CCONJ,2283656566040971221,158840,0,0,0,0
388,we,PRON,16064069575701507746,158840,en,PRON,14626626061804382878,157040
389,'ve,AUX,2989924464908128948,158840,0,0,0,0
390,also,ADV,12084876542534825196,158840,0,0,0,0
391,found,VERB,602335199165703938,158840,0,0,0,0
392,one,NUM,17454115351911680600,158840,0,0,0,0
393,of,ADP,886050111519832510,158840,à,ADP,1840659177240090782,157040
394,the,DET,7425985699627899538,158840,des,DET,6923696665978021163,157040
395,most,ADV,11104729984170784471,158840,0,0,0,0
396,mysterious,ADJ,11794818368001504273,158840,0,0,0,0
397,stars,NOUN,7616939156935088949,158840,0,0,0,0
398,in,ADP,3002984154512732771,162120,de,ADP,11144093025662894627,162120
399,our,DET,17577015140245084783,162120,la,DET,6804705863737483857,162120
400,galaxy,NOUN,2836619253723657895,162120,galaxie,NOUN,13296109434800462657,162120
