,0,1,2,3,4,5,6,7
34,(,PUNCT,12638816674900267446,28435,de,ADP,11144093025662894627,27356
35,Laughter,PROPN,9911806888783028371,28435,la,DET,6804705863737483857,27356
36,0,0,0,0,bonne,ADJ,8188062857213037186,27356
37,0,0,0,0,façon,NOUN,14594028065977672975,27356
38,),PUNCT,3842344029291005339,28435,?,PUNCT,8205403955989537350,27356
39,OK,INTJ,6850223518147840977,31900,(,PUNCT,12638816674900267446,28615
40,",",PUNCT,2593208677638477497,31900,),PUNCT,3842344029291005339,28615
41,I,PRON,4690420944186131903,31900,0,0,0,0
42,do,AUX,2158845516055552166,31900,0,0,0,0
43,n't,PART,2043519015752540944,31900,0,0,0,0
44,see,VERB,11925638236994514241,31900,0,0,0,0
45,too,ADV,12286903790479710773,31900,0,0,0,0
46,many,ADJ,9720044723474553187,31900,0,0,0,0
47,hands,NOUN,1689680727489136653,31900,Rires,NOUN,11291050488124262083,28615
48,going,VERB,14242014708739787450,31900,0,0,0,0
49,up,ADP,2199259611705938403,31900,0,0,0,0
50,on,ADP,5640369432778651323,31900,0,0,0,0
51,that,DET,4380130941430378203,31900,0,0,0,0
52,second,ADJ,18193336062778529705,31900,0,0,0,0
53,one,NUM,17454115351911680600,31900,0,0,0,0
54,",",PUNCT,2593208677638477497,31900,0,0,0,0
55,and,CCONJ,2283656566040971221,35063,Je,PRON,2628248770713310789,32080
56,that,DET,4380130941430378203,35063,ne,ADV,6065859282030310819,32080
57,'s,AUX,16428057658620181782,35063,vois,AUX,14854072234403692671,32080
58,my,DET,227504873216781231,35063,pas,ADV,162626740300448766,32080
59,too,ADV,12286903790479710773,35063,trop,ADV,14543024876703554092,32080
60,",",PUNCT,2593208677638477497,35063,de,ADP,11144093025662894627,32080
61,confession,NOUN,9311250863710117775,35063,mains,NOUN,4349859912578329665,32080
62,.,PUNCT,12646065887601541794,35063,se,PRON,9839690450034771972,32080
63,0,0,0,0,lever,VERB,194464652992242754,32080
64,0,0,0,0,pour,ADP,4302925298007755726,32080
65,0,0,0,0,la,DET,6804705863737483857,32080
66,0,0,0,0,deuxième,ADJ,16757615388035240005,32080
67,0,0,0,0,et,CCONJ,13620178847145827813,35243
68,I,PRON,4690420944186131903,36634,c',PRON,3614287697118523228,35243
69,'ve,AUX,2989924464908128948,36634,est,AUX,14619786160612475726,35243
70,three,NUM,8241648526530492509,36634,également,ADV,15230487341192164155,35243
71,got,VERB,12579384389446384672,36634,mon,DET,6098918823203764715,35243
72,boys,NOUN,14120262449292336247,36634,aveu,NOUN,9037245675492411325,35243
73,;,PUNCT,631425121691394544,36634,.,PUNCT,12646065887601541794,35243
74,they,PRON,16875582379069451158,37909,J',PRON,13625533891298606388,36814
75,'re,AUX,523464648099722843,37909,ai,VERB,4489555979637837711,36814
76,three,NUM,8241648526530492509,37909,trois,NUM,13725032408782032944,36814
77,",",PUNCT,2593208677638477497,37909,.,PUNCT,12646065887601541794,36814
78,nine,NUM,17718451046594752029,37909,garçons,NOUN,13624955569146105454,36814
79,and,CCONJ,2283656566040971221,37909,0,0,0,0
80,12,NUM,1124146173557384544,37909,0,0,0,0
81,.,PUNCT,12646065887601541794,37909,0,0,0,0
82,you,PRON,7624161793554793053,39740,Ils,PRON,1233637810823532730,38089
83,like,INTJ,18194338103975822726,39740,ont,AUX,4980175405888007940,38089
84,And,CCONJ,12172435438170721471,39740,trois,NUM,13725032408782032944,38089
85,0,0,0,0,ans,NOUN,4232654337548179339,38089
86,",",PUNCT,2593208677638477497,39740,",",PUNCT,2593208677638477497,38089
87,like,SCONJ,18194338103975822726,39740,neuf,NUM,12896694264301761357,38089
88,most,ADJ,11104729984170784471,39740,ans,NOUN,4232654337548179339,38089
89,and,CCONJ,2283656566040971221,39740,et,CCONJ,13620178847145827813,38089
90,0,0,0,0,12,NUM,1124146173557384544,38089
91,parents,NOUN,11601171141300666800,39740,ans,NOUN,4232654337548179339,38089
92,",",PUNCT,2593208677638477497,39740,.,PUNCT,12646065887601541794,38089
93,the,DET,7425985699627899538,41830,la,DET,6804705863737483857,39920
94,honest,ADJ,13664881695293890848,41830,Comme,SCONJ,11856038458250197351,39920
95,truth,NOUN,14519929624156166016,41830,plupart,NOUN,7779678022416010219,39920
96,is,AUX,3411606890003347522,41830,et,CCONJ,13620178847145827813,39920
97,I,PRON,4690420944186131903,41830,vous,PRON,6151699640482831038,39920
98,have,AUX,14692702688101715474,41830,0,0,0,0
99,pretty,ADV,7379188904070621703,41830,0,0,0,0
100,much,ADV,1935074700818135162,41830,",",PUNCT,2593208677638477497,39920
101,no,DET,13055779130471031426,41830,des,DET,6923696665978021163,39920
102,idea,NOUN,5566782022517605861,41830,parents,NOUN,11601171141300666800,39920
103,what,PRON,5865838185239622912,41830,0,0,0,0
104,I,PRON,4690420944186131903,41830,0,0,0,0
105,'m,AUX,8504683628951808721,41830,0,0,0,0
106,doing,VERB,10515043043501955111,41830,0,0,0,0
107,.,PUNCT,12646065887601541794,41830,0,0,0,0
108,I,PRON,4690420944186131903,45469,en,ADP,14626626061804382878,42010
109,want,VERB,7597692042947428029,45469,vérité,NOUN,5867851838628671807,42010
110,them,PRON,7976265300568155021,45469,je,PRON,8612506203511071854,42010
111,to,PART,3791531372978436496,45469,n',ADV,6790753473526118935,42010
112,be,AUX,10382539506755952630,45469,ai,AUX,4489555979637837711,42010
113,happy,ADJ,244022080605231780,45469,aucune,DET,16221081690077053839,42010
114,and,CCONJ,2283656566040971221,45469,idée,NOUN,10850411686038042622,42010
115,in,ADP,3002984154512732771,45469,de,ADP,11144093025662894627,42010
116,healthy,ADJ,5379644128261274187,45469,ce,PRON,5293259605002647980,42010
117,their,DET,4244585616942201722,45469,que,PRON,11474801393294414462,42010
118,lives,NOUN,11245784847398743405,45469,je,PRON,8612506203511071854,42010
119,0,0,0,0,fais,VERB,17202122439965940944,42010
120,",",PUNCT,2593208677638477497,45469,.,PUNCT,12646065887601541794,42010
121,but,CCONJ,14560795576765492085,47898,veux,VERB,7883451973128120010,45649
122,I,PRON,4690420944186131903,47898,Je,PRON,2628248770713310789,45649
123,do,AUX,2158845516055552166,47898,qu',SCONJ,13574260379477198189,45649
124,n't,PART,2043519015752540944,47898,des,DET,6923696665978021163,45649
125,know,VERB,7743033266031195906,47898,aient,VERB,8026242444219131248,45649
126,what,PRON,5865838185239622912,47898,ils,PRON,7400529878339724166,45649
127,I,PRON,4690420944186131903,47898,vies,NOUN,15894261434448284994,45649
128,'m,AUX,8504683628951808721,47898,heureuses,ADJ,11800666370507158314,45649
129,supposed,VERB,17976219795788340076,47898,et,CCONJ,13620178847145827813,45649
130,to,PART,3791531372978436496,47898,saines,ADJ,5212307152709354414,45649
131,do,AUX,2158845516055552166,47898,0,0,0,0
132,to,PART,3791531372978436496,49908,j',PRON,7275302914444174311,48078
133,make,VERB,9614445426764226664,49908,ignore,VERB,14417532056691692881,48078
134,sure,ADJ,2985827712170516640,49908,que,PRON,11474801393294414462,48078
135,they,PRON,16875582379069451158,49908,ce,PRON,5293259605002647980,48078
136,are,AUX,5012629990875267006,49908,suis,AUX,9227762830378992001,48078
137,happy,ADJ,244022080605231780,49908,je,PRON,8612506203511071854,48078
138,and,CCONJ,2283656566040971221,49908,mais,CCONJ,3927803321315481089,48078
139,healthy,ADJ,5379644128261274187,49908,censée,VERB,13135453154080544578,48078
140,.,PUNCT,12646065887601541794,49908,faire,VERB,3866958562204505264,48078
141,There,PRON,6090035477591592277,51938,m',PRON,9871122146191930138,50088
142,'s,AUX,16428057658620181782,51938,0,0,0,0
143,so,ADV,9781598966686434415,51938,en,PRON,14626626061804382878,50088
144,many,ADJ,9720044723474553187,51938,0,0,0,0
145,books,NOUN,17837313582142403287,51938,.,PUNCT,12646065887601541794,50088
146,offering,VERB,5560822138508604498,51938,assurer,VERB,8883298248744718526,50088
147,all,DET,13409319323822384369,51938,0,0,0,0
148,kinds,NOUN,14923179577745420183,51938,0,0,0,0
149,of,ADP,886050111519832510,51938,pour,ADP,4302925298007755726,50088
150,conflicting,VERB,5861615438041920630,51938,0,0,0,0
151,advice,NOUN,10755772971165127007,51938,0,0,0,0
152,",",PUNCT,2593208677638477497,51938,0,0,0,0
153,it,PRON,10239237003504588839,54939,Il,PRON,4524258024941853120,52118
154,be,AUX,10382539506755952630,54939,y,PRON,9409450202036847209,52118
155,can,VERB,6635067063807956629,54939,a,VERB,11901859001352538922,52118
156,really,ADV,14653600329166397554,54939,tant,ADV,1186783939441122731,52118
157,0,0,0,0,de,ADP,11144093025662894627,52118
158,0,0,0,0,livres,NOUN,17076327366445326923,52118
159,0,0,0,0,offrant,VERB,1698574898752419592,52118
160,0,0,0,0,des,DET,6923696665978021163,52118
161,0,0,0,0,conseils,NOUN,7982129235626032539,52118
162,overwhelming,ADJ,793303201591821297,54939,contradictoires,ADJ,17333236555610148430,52118
163,.,PUNCT,12646065887601541794,54939,",",PUNCT,2593208677638477497,52118
164,So,CCONJ,3893465145528745987,56499,peut,AUX,18189483339446925138,55119
165,I,PRON,4690420944186131903,56499,cela,PRON,10113288157935512298,55119
166,'ve,AUX,2989924464908128948,56499,être,AUX,198149567613473063,55119
167,spent,VERB,10779874562459795662,56499,.,PUNCT,12646065887601541794,55119
168,most,ADJ,11104729984170784471,56499,accablant,ADJ,2118154817673732695,55119
169,of,ADP,886050111519832510,56499,0,0,0,0
170,their,DET,4244585616942201722,56499,0,0,0,0
171,lives,NOUN,11245784847398743405,56499,0,0,0,0
172,just,ADV,7148522813498185515,56499,0,0,0,0
173,making,VERB,200141916689428108,56499,0,0,0,0
174,it,PRON,10239237003504588839,56499,0,0,0,0
175,up,ADP,2199259611705938403,56499,0,0,0,0
176,as,SCONJ,7437575085468336610,56499,0,0,0,0
177,I,PRON,4690420944186131903,56499,0,0,0,0
178,go,VERB,8004577259940138793,56499,0,0,0,0
179,along,ADP,3962502770901397382,56499,0,0,0,0
180,.,PUNCT,12646065887601541794,56499,0,0,0,0
181,something,PRON,17370494668576369452,60854,J',PRON,13625533891298606388,56679
182,",",PUNCT,2593208677638477497,60854,ai,AUX,4489555979637837711,56679
183,changed,VERB,955745193281900021,60854,passé,VERB,12562688244803323830,56679
184,However,ADV,11935558616188258213,60854,la,DET,6804705863737483857,56679
185,me,PRON,18197037023634208128,60854,majorité,NOUN,17567400078534009981,56679
186,few,ADJ,11866476999679706272,60854,de,ADP,11144093025662894627,56679
187,a,DET,11901859001352538922,60854,leurs,DET,11308315004075968685,56679
188,years,NOUN,9492612516460955585,60854,vies,NOUN,15894261434448284994,56679
189,ago,ADV,18432988265768819336,60854,à,ADP,1840659177240090782,56679
190,0,0,0,0,improviser,VERB,13343532708272023927,56679
191,0,0,0,0,au,PROPN,11216685815786043991,56679
192,0,0,0,0,passage,NOUN,5832780981080048983,56679
193,",",PUNCT,2593208677638477497,60854,.,PUNCT,12646065887601541794,56679
194,when,ADV,15807309897752499399,63894,Mais,CCONJ,3985832202445185970,61034
195,I,PRON,4690420944186131903,63894,il,PRON,8081183868394845856,61034
196,came,VERB,15989513710403574752,63894,a,VERB,11901859001352538922,61034
197,across,ADP,12865022372469924430,63894,y,PRON,9409450202036847209,61034
198,a,DET,11901859001352538922,63894,quelques,DET,9823807482778656159,61034
199,little,ADJ,9778055143417507723,63894,",",PUNCT,2593208677638477497,61034
200,secret,NOUN,12786147107810005657,63894,années,NOUN,13944270784215112439,61034
201,that,DET,4380130941430378203,63894,quelque,DET,12166229204512560195,61034
202,we,PRON,16064069575701507746,63894,m',PRON,9871122146191930138,61034
203,have,AUX,14692702688101715474,63894,a,AUX,11901859001352538922,61034
204,in,ADP,3002984154512732771,63894,chose,NOUN,16094856241113769018,61034
205,Britain,PROPN,9199405576633879440,63894,changée,VERB,10259359107657674182,61034
206,.,PUNCT,12646065887601541794,63894,.,PUNCT,12646065887601541794,61034
207,It,PRON,7859011591137717335,67185,J',PRON,13625533891298606388,64074
208,'s,AUX,16428057658620181782,67185,ai,AUX,4489555979637837711,64074
209,helped,VERB,13367314321634499193,67185,découvert,VERB,4615896749910655400,64074
210,me,PRON,18197037023634208128,67185,que,PRON,11474801393294414462,64074
211,become,VERB,12558846041070486771,67185,secret,NOUN,12786147107810005657,64074
212,more,ADV,2160362229054775535,67185,un,DET,12188161997964598936,64074
213,confident,ADJ,11094078565778934776,67185,Grande,ADJ,6483358021469210749,64074
214,about,ADP,942632335873952620,67185,en,ADP,14626626061804382878,64074
215,how,ADV,16331095434822636218,67185,0,0,0,0
216,I,PRON,4690420944186131903,67185,nous,PRON,15994519860812886258,64074
217,bring,VERB,3597906902382212429,67185,avons,VERB,12697074425369119824,64074
218,up,ADP,2199259611705938403,67185,-,PUNCT,9153284864653046197,64074
219,my,DET,227504873216781231,67185,0,0,0,0
220,own,ADJ,2646123857127441627,67185,0,0,0,0
221,children,NOUN,2413477756209127936,67185,Bretagne,NOUN,940108572039372954,64074
222,",",PUNCT,2593208677638477497,67185,.,PUNCT,12646065887601541794,64074
223,and,CCONJ,2283656566040971221,70690,Cela,PRON,2184652085015185993,67365
224,it,PRON,10239237003504588839,70690,m',PRON,9871122146191930138,67365
225,'s,AUX,16428057658620181782,70690,a,AUX,11901859001352538922,67365
226,revealed,VERB,1096734000896987870,70690,aidée,VERB,2797929602309578643,67365
227,a,DET,11901859001352538922,70690,à,ADP,1840659177240090782,67365
228,lot,NOUN,6920515201346452032,70690,être,AUX,198149567613473063,67365
229,about,ADP,942632335873952620,70690,de,ADP,11144093025662894627,67365
230,how,ADV,16331095434822636218,70690,plus,ADV,2123754640991541914,67365
231,we,PRON,16064069575701507746,70690,sûre,ADJ,9860989762344632520,67365
232,as,SCONJ,7437575085468336610,70690,0,0,0,0
233,a,DET,11901859001352538922,70690,ma,DET,14862970882317863919,67365
234,society,NOUN,6115211683563355926,70690,façon,NOUN,14594028065977672975,67365
235,can,VERB,6635067063807956629,70690,élever,VERB,18006245160480964205,67365
236,help,VERB,17461235395181654430,70690,d',ADP,18329478872494918915,67365
237,all,DET,13409319323822384369,70690,mes,DET,11263725817377229159,67365
238,children,NOUN,2413477756209127936,70690,enfants,NOUN,3469590526488240738,67365
239,.,PUNCT,12646065887601541794,70690,0,0,0,0
240,I,PRON,4690420944186131903,74624,et,CCONJ,13620178847145827813,70870
241,want,VERB,7597692042947428029,74624,a,AUX,11901859001352538922,70870
242,to,PART,3791531372978436496,74624,été,AUX,416107850921971791,70870
243,share,VERB,8233640825368986631,74624,révélateur,VERB,616382661107701983,70870
244,with,ADP,12510949447758279278,74624,sur,ADP,14175982410302701706,70870
245,secret,NOUN,12786147107810005657,74624,comment,ADV,15057923854949126052,70870
246,you,PRON,7624161793554793053,74624,nous,PRON,15994519860812886258,70870
247,0,0,0,0,pouvons,AUX,12669857284711005717,70870
248,0,0,0,0,aider,VERB,15169320607583133746,70870
249,0,0,0,0,tous,ADJ,9219070020730443276,70870
250,that,DET,4380130941430378203,74624,les,DET,5902437463952755554,70870
251,today,NOUN,11042482332948150395,74624,enfants,NOUN,3469590526488240738,70870
252,.,PUNCT,12646065887601541794,74624,.,PUNCT,12646065887601541794,70870
253,0,0,0,0,Je,PRON,2628248770713310789,74804
254,70,NUM,17272628333277205899,77948,veux,AUX,7883451973128120010,74804
255,last,ADJ,10321518907502812892,77948,partager,VERB,8765261129119767485,74804
256,the,DET,7425985699627899538,77948,ce,DET,5293259605002647980,74804
257,years,NOUN,9492612516460955585,77948,secret,NOUN,12786147107810005657,74804
258,For,ADP,423185678490233567,77948,avec,ADP,18367549186037839347,74804
259,0,0,0,0,vous,PRON,6151699640482831038,74804
260,",",PUNCT,2593208677638477497,77948,.,PUNCT,12646065887601541794,74804
261,scientists,NOUN,15048473210916948367,79909,Les,DET,16238897526868850703,78128
262,in,ADP,3002984154512732771,79909,70,NUM,17272628333277205899,78128
263,Britain,PROPN,9199405576633879440,79909,dernières,ADJ,4807113451267372957,78128
264,have,AUX,14692702688101715474,79909,0,0,0,0
265,been,AUX,12517269084653561647,79909,",",PUNCT,2593208677638477497,78128
266,following,VERB,7893390400297566341,79909,0,0,0,0
267,thousands,NOUN,4783127355525135298,79909,années,NOUN,13944270784215112439,78128
268,of,ADP,886050111519832510,79909,0,0,0,0
269,children,NOUN,2413477756209127936,79909,0,0,0,0
270,through,ADP,18216413589307435838,79909,0,0,0,0
271,their,DET,4244585616942201722,79909,0,0,0,0
272,lives,NOUN,11245784847398743405,79909,0,0,0,0
273,as,SCONJ,7437575085468336610,84410,des,DET,6923696665978021163,80089
274,part,NOUN,4485934323942657167,84410,scientifiques,NOUN,17358741668553887671,80089
275,0,0,0,0,britanniques,NOUN,5495452030509322164,80089
276,scientific,ADJ,12096978277017718205,84410,ont,AUX,4980175405888007940,80089
277,incredible,ADJ,18174770438716680577,84410,suivi,VERB,16378602693852819136,80089
278,an,DET,15099054000809333061,84410,la,DET,6804705863737483857,80089
279,study,NOUN,4251533498015236010,84410,vie,NOUN,1847880880418315348,80089
280,of,ADP,886050111519832510,84410,de,ADP,11144093025662894627,80089
281,.,PUNCT,12646065887601541794,84410,milliers,NOUN,3013037901228537805,80089
282,0,0,0,0,d',ADP,18329478872494918915,80089
283,0,0,0,0,enfants,NOUN,3469590526488240738,80089
284,There,PRON,6090035477591592277,87291,0,0,0,0
285,'s,AUX,16428057658620181782,87291,d',ADP,18329478872494918915,84590
286,nothing,PRON,13695514059466747455,87291,une,DET,16752500866415647,84590
287,quite,ADV,11176473678897442000,87291,lors,ADV,755691922849469800,84590
288,like,SCONJ,18194338103975822726,87291,scientifique,ADJ,2904220793586157172,84590
289,it,PRON,10239237003504588839,87291,extraordinaire,ADJ,18426908632465624735,84590
290,anywhere,ADV,5899329028063008718,87291,0,0,0,0
291,else,ADV,5691613950422571694,87291,0,0,0,0
292,in,ADP,3002984154512732771,87291,0,0,0,0
293,the,DET,7425985699627899538,87291,0,0,0,0
294,world,NOUN,1703489418272052182,87291,étude,NOUN,9168378136254602260,84590
295,.,PUNCT,12646065887601541794,87291,.,PUNCT,12646065887601541794,84590
296,0,0,0,0,Il,PRON,4524258024941853120,87471
297,information,NOUN,5552516367584430480,90732,n',ADV,6790753473526118935,87471
298,on,ADP,5640369432778651323,90732,y,PRON,9409450202036847209,87471
299,Collecting,VERB,11358424952381614934,90732,a,VERB,11901859001352538922,87471
300,thousands,NOUN,4783127355525135298,90732,rien,PRON,1536298915689610170,87471
301,of,ADP,886050111519832510,90732,de,ADP,11144093025662894627,87471
302,children,NOUN,2413477756209127936,90732,semblable,NOUN,12436508188754883112,87471
303,0,0,0,0,.,PUNCT,12646065887601541794,87471
304,is,AUX,3411606890003347522,92948,Collecter,VERB,6496151851043066750,90852
305,a,DET,11901859001352538922,92948,des,DET,6923696665978021163,90852
306,really,ADV,14653600329166397554,92948,informations,NOUN,4610647947222657699,90852
307,powerful,ADJ,12699150645881488834,92948,sur,ADP,14175982410302701706,90852
308,thing,NOUN,2473243759842082748,92948,milliers,NOUN,3013037901228537805,90852
309,to,PART,3791531372978436496,92948,des,DET,6923696665978021163,90852
310,do,AUX,2158845516055552166,92948,d',ADP,18329478872494918915,90852
311,",",PUNCT,2593208677638477497,92948,enfants,NOUN,3469590526488240738,90852
312,because,SCONJ,16950148841647037698,94545,est,AUX,14619786160612475726,93324
313,it,PRON,10239237003504588839,94545,0,0,0,0
314,means,VERB,18281114504200336646,94545,0,0,0,0
315,we,PRON,16064069575701507746,94545,formidable,ADJ,13742238459700767937,93324
316,can,VERB,6635067063807956629,94545,0,0,0,0
317,compare,VERB,14278262417543494430,94545,0,0,0,0
318,the,DET,7425985699627899538,94545,une,DET,16752500866415647,93324
319,ones,NOUN,381428819544577998,94545,chose,NOUN,16094856241113769018,93324
320,who,PRON,3876862883474502309,94545,0,0,0,0
321,say,VERB,8685289367999165211,94545,0,0,0,0
322,",",PUNCT,2593208677638477497,94545,0,0,0,0
323,do,AUX,2158845516055552166,96856,pouvons,AUX,12669857284711005717,94725
324,well,ADV,4525988469032889948,96856,nous,PRON,15994519860812886258,94725
325,at,ADP,11667289587015813222,96856,comparer,VERB,9337176756922036886,94725
326,school,NOUN,13293160603192985325,96856,ceux,PRON,2375212218711141737,94725
327,or,CCONJ,3740602843040177340,96856,car,CCONJ,17545852598994811774,94725
328,end,VERB,18250316222013540736,96856,disent,VERB,10233979114895557647,94725
329,up,ADP,2199259611705938403,96856,qui,PRON,18025162834834030610,94725
330,healthy,ADJ,5379644128261274187,96856,0,0,0,0
331,or,CCONJ,3740602843040177340,96856,0,0,0,0
332,happy,ADJ,244022080605231780,96856,0,0,0,0
333,or,CCONJ,3740602843040177340,96856,0,0,0,0
334,wealthy,ADJ,32112434391901252,96856,0,0,0,0
335,as,SCONJ,7437575085468336610,96856,0,0,0,0
336,adults,NOUN,17455568750995127676,96856,0,0,0,0
337,",",PUNCT,2593208677638477497,96856,0,0,0,0
338,much,ADV,1935074700818135162,100290,bien,ADV,8265441118321635764,97036
339,and,CCONJ,2283656566040971221,100290,s',PRON,13057294305572976255,97036
340,who,PRON,3876862883474502309,100290,en,PRON,14626626061804382878,97036
341,struggle,VERB,11876242508051392078,100290,sortir,VERB,15564804308493310213,97036
342,0,0,0,0,à,ADP,1840659177240090782,97036
343,the,DET,7425985699627899538,100290,l',DET,11055277117081255759,97036
344,ones,NOUN,381428819544577998,100290,école,NOUN,8656209310663779362,97036
345,",",PUNCT,2593208677638477497,100290,",",PUNCT,2593208677638477497,97036
346,0,0,0,0,être,AUX,198149567613473063,97036
347,0,0,0,0,des,DET,6923696665978021163,97036
348,0,0,0,0,adultes,NOUN,1294716692679560511,97036
349,more,ADJ,2160362229054775535,100290,sains,ADJ,12485784865606320743,97036
350,0,0,0,0,",",PUNCT,2593208677638477497,97036
351,0,0,0,0,heureux,ADJ,10661427224171009736,97036
352,0,0,0,0,ou,CCONJ,7904677917145870628,97036
353,0,0,0,0,riches,ADJ,13099648235135542908,97036
354,and,CCONJ,2283656566040971221,102102,et,CCONJ,13620178847145827813,100470
355,then,ADV,2630753287402592467,102102,plus,ADV,2123754640991541914,100470
356,we,PRON,16064069575701507746,102102,qui,PRON,18025162834834030610,100470
357,can,VERB,6635067063807956629,102102,ont,VERB,4980175405888007940,100470
358,sift,VERB,5418902334810879581,102102,0,0,0,0
359,through,ADP,18216413589307435838,102102,0,0,0,0
360,all,DET,13409319323822384369,102102,de,DET,11144093025662894627,100470
361,the,DET,7425985699627899538,102102,",",PUNCT,2593208677638477497,100470
362,information,NOUN,5552516367584430480,102102,difficultés,NOUN,8616910445000271068,100470
363,we,PRON,16064069575701507746,102102,ceux,PRON,2375212218711141737,100470
364,'ve,AUX,2989924464908128948,102102,0,0,0,0
365,collected,VERB,14145784101498201128,102102,0,0,0,0
366,and,CCONJ,2283656566040971221,105127,puis,CCONJ,18081945031024637612,102282
367,try,VERB,4812066089261065646,105127,nous,PRON,15994519860812886258,102282
368,to,PART,3791531372978436496,105127,pouvons,AUX,12669857284711005717,102282
369,work,VERB,10038440415813069799,105127,parcourir,VERB,16263128482525519754,102282
370,out,ADP,1696981056005371314,105127,0,0,0,0
371,why,ADV,16315412628806490806,105127,0,0,0,0
372,their,DET,4244585616942201722,105127,les,DET,5902437463952755554,102282
373,lives,NOUN,11245784847398743405,105127,informations,NOUN,4610647947222657699,102282
374,turned,VERB,4816152814637222473,105127,0,0,0,0
375,out,ADP,1696981056005371314,105127,0,0,0,0
376,different,ADJ,17379251038783395147,105127,collectées,ADJ,14021617057058502752,102282
377,.,PUNCT,12646065887601541794,105127,0,0,0,0
378,This,DET,12943039165150086467,108051,et,CCONJ,13620178847145827813,105307
379,British,ADJ,15998110809398059887,108051,essayer,VERB,6678900244431186714,105307
380,study,NOUN,4251533498015236010,108051,de,ADP,11144093025662894627,105307
381,--,PUNCT,10501404726543969396,108051,comprendre,VERB,17519702582982702326,105307
382,it,PRON,10239237003504588839,108051,0,0,0,0
383,'s,AUX,16428057658620181782,108051,a,AUX,11901859001352538922,105307
384,actually,ADV,11882120564994168090,108051,pourquoi,ADV,10296499511166091654,105307
385,a,DET,11901859001352538922,108051,leur,DET,9043354729336809481,105307
386,kind,NOUN,11997309252971546427,108051,vie,NOUN,1847880880418315348,105307
387,of,ADP,886050111519832510,108051,été,AUX,416107850921971791,105307
388,crazy,ADJ,16792598155547231470,108051,différente,ADJ,5228948525087097559,105307
389,story,NOUN,5345497848075657444,108051,0,0,0,0
390,.,PUNCT,12646065887601541794,108051,.,PUNCT,12646065887601541794,105307
391,all,DET,13409319323822384369,111031,L',DET,7927797470563099839,108231
392,So,SCONJ,3893465145528745987,111031,étude,NOUN,9168378136254602260,108231
393,0,0,0,0,britannique,ADJ,7863399120332583821,108231
394,starts,VERB,12594746099441336468,111031,--,PUNCT,10501404726543969396,108231
395,it,PRON,10239237003504588839,111031,c',PRON,3614287697118523228,108231
396,in,ADP,3002984154512732771,111031,est,AUX,14619786160612475726,108231
397,1946,NUM,2781203115483577211,111031,une,DET,16752500866415647,108231
398,0,0,0,0,histoire,NOUN,1317516511664725747,108231
399,0,0,0,0,un,DET,12188161997964598936,108231
400,back,ADV,15255859468896132977,111031,peu,ADV,8637690577923243362,108231
401,0,0,0,0,folle,ADJ,16577967147044194097,108231
402,",",PUNCT,2593208677638477497,111031,.,PUNCT,12646065887601541794,108231
