,en,en,en,en,es,es,es,es
695,than,SCONJ,21.07726287841797,245291,la,DET,31.881332397460938,243038
696,blight,NOUN,17.708232879638672,245291,idea,NOUN,29.380794525146484,243038
697,.,PUNCT,21.827709197998047,245291,de,ADP,31.81906509399414,243038
698,0,0,0.0,0,transformarlo,PROPN,33.68580627441406,243038
699,0,0,0.0,0,en,ADP,33.6207160949707,243038
700,0,0,0.0,0,un,DET,37.886104583740234,243038
701,0,0,0.0,0,beneficio,NOUN,32.394615173339844,243038
702,0,0,0.0,0,para,ADP,31.050077438354492,243038
703,0,0,0.0,0,la,DET,32.303627014160156,243038
704,0,0,0.0,0,comunidad,NOUN,32.04731369018555,243038
705,I,PRON,24.5279598236084,247351,y,CONJ,33.31794357299805,246017
706,'m,AUX,22.25544548034668,247351,no,ADV,33.08299255371094,246017
707,part,NOUN,20.618392944335938,247351,perjuicio,NOUN,33.44122314453125,246017
708,of,ADP,23.08236312866211,247351,en,ADP,33.49658966064453,246017
709,the,DET,21.872278213500977,247351,un,DET,37.229530334472656,246017
710,diverse,ADJ,18.948978424072266,247351,.,PUNCT,31.317535400390625,246017
711,team,NOUN,19.237560272216797,247351,0,0,0.0,0
712,of,ADP,23.054262161254883,247351,0,0,0.0,0
713,designers,NOUN,22.11871337890625,247351,0,0,0.0,0
714,that,DET,21.548124313354492,247351,0,0,0.0,0
715,responded,VERB,24.06560516357422,247351,0,0,0.0,0
716,to,ADP,20.723773956298828,247351,0,0,0.0,0
717,that,DET,20.452787399291992,247351,0,0,0.0,0
718,call,NOUN,19.03816795349121,247351,0,0,0.0,0
719,",",PUNCT,20.93604278564453,247351,0,0,0.0,0
720,and,CCONJ,21.078683853149414,251164,que,SCONJ,31.48761558532715,249672
721,for,ADP,19.82083511352539,251164,a,ADP,34.21846389770508,249672
722,the,DET,20.841861724853516,251164,la,DET,33.02336120605469,249672
723,last,ADJ,20.431190490722656,251164,respondieron,VERB,34.763362884521484,249672
724,four,NUM,23.50578498840332,251164,0,0,0.0,0
725,years,NOUN,22.17243194580078,251164,convocatoria,NOUN,31.482624053955078,249672
726,",",PUNCT,20.15968132019043,251164,",",PUNCT,30.767276763916016,249672
727,we,PRON,22.94602394104004,252525,y,CONJ,33.61962890625,251374
728,'ve,AUX,22.268260955810547,252525,0,0,0.0,0
729,been,AUX,26.273365020751953,252525,hace,AUX,35.991615295410156,251374
730,collaborating,VERB,23.847028732299805,252525,cuatro,NUM,37.70497512817383,251374
731,with,ADP,22.79191017150879,252525,desde,ADP,33.777198791503906,251374
732,those,DET,23.055809020996094,252525,0,0,0.0,0
733,mothers,NOUN,18.91179084777832,252525,años,NOUN,36.39838790893555,251374
734,and,CCONJ,20.528459548950195,254549,trabajamos,VERB,34.815189361572266,252551
735,other,ADJ,21.80175018310547,254549,en,ADP,33.42124938964844,252551
736,residents,NOUN,22.88666534423828,254549,conjunto,NOUN,31.4433536529541,252551
737,0,0,0.0,0,con,ADP,34.200050354003906,252551
738,0,0,0.0,0,esas,DET,33.07929229736328,252551
739,0,0,0.0,0,madres,NOUN,32.34417724609375,252551
740,0,0,0.0,0,y,CONJ,35.63167953491211,252551
741,0,0,0.0,0,otros,DET,36.20216369628906,252551
742,0,0,0.0,0,vecinos,NOUN,35.717655181884766,252551
743,",",PUNCT,21.002845764160156,254549,",",PUNCT,31.83180046081543,252551
744,as,ADV,21.140066146850586,255724,y,CONJ,33.681453704833984,255724
745,well,ADV,23.414966583251953,255724,también,ADV,34.77070236206055,255724
746,as,SCONJ,21.42428207397461,255724,con,ADP,33.00349426269531,255724
747,organizations,NOUN,19.768150329589844,255724,organizaciones,NOUN,34.75518035888672,255724
748,local,ADJ,22.076921463012695,255724,locales,ADJ,35.08962631225586,255724
749,and,CCONJ,22.179929733276367,255724,y,CONJ,33.5108528137207,255724
750,the,DET,19.466880798339844,255724,la,DET,34.74454116821289,255724
751,utility,NOUN,17.145864486694336,255724,empresa,NOUN,29.250194549560547,255724
752,0,0,0.0,0,de,ADP,31.19013214111328,255724
753,company,NOUN,18.845008850097656,255724,servicios,NOUN,35.01118850708008,255724
754,0,0,0.0,0,públicos,ADJ,35.85683822631836,255724
755,.,PUNCT,20.520509719848633,255724,.,PUNCT,32.38640213012695,255724
756,We,PRON,23.30195426940918,259394,0,0,0.0,0
757,'ve,AUX,22.213111877441406,259394,Hemos,AUX,32.623558044433594,259394
758,been,AUX,26.160730361938477,259394,0,0,0.0,0
759,experimenting,VERB,22.244430541992188,259394,organizado,VERB,33.1775016784668,259394
760,with,ADP,19.643142700195312,259394,de,ADP,31.45940589904785,259394
761,all,DET,19.254186630249023,259394,todo,DET,34.69050216674805,259394
762,types,NOUN,22.711956024169922,259394,eventos,NOUN,31.789257049560547,259394
763,of,ADP,22.62497329711914,259394,0,0,0.0,0
764,events,NOUN,21.19610595703125,259394,tipo,NOUN,31.61846351623535,259394
765,to,PART,20.824115753173828,262214,0,0,0.0,0
766,try,VERB,25.259746551513672,262214,0,0,0.0,0
767,and,CCONJ,23.75527000427246,262214,0,0,0.0,0
768,address,VERB,18.02967643737793,262214,0,0,0.0,0
769,issues,NOUN,20.391340255737305,262214,0,0,0.0,0
770,of,ADP,25.54258155822754,262214,0,0,0.0,0
771,spatial,ADJ,19.2492618560791,262214,0,0,0.0,0
772,justice,NOUN,19.50592803955078,262214,0,0,0.0,0
773,.,PUNCT,21.092866897583008,262214,0,0,0.0,0
774,Everything,PRON,22.49199867248535,264754,para,ADP,35.55139923095703,262264
775,job,NOUN,20.366329193115234,264754,tratar,AUX,38.24313735961914,262264
776,from,ADP,22.8221378326416,264754,de,ADP,30.011926651000977,262264
777,0,0,0.0,0,solucionar,VERB,37.267845153808594,262264
778,0,0,0.0,0,el,DET,35.46303939819336,262264
779,workshops,NOUN,19.467689514160156,264754,tema,NOUN,29.069793701171875,262264
780,0,0,0.0,0,de,ADP,30.186071395874023,262264
781,0,0,0.0,0,la,DET,34.169837951660156,262264
782,training,NOUN,20.87581443786621,264754,justicia,NOUN,33.28413009643555,262264
783,0,0,0.0,0,espacial,ADJ,35.13835906982422,262264
784,0,0,0.0,0,:,PUNCT,32.8328857421875,262264
785,to,ADP,22.035158157348633,267907,desde,ADP,33.25907516479492,265020
786,an,DET,25.191566467285156,267907,talleres,NOUN,34.95084762573242,265020
787,0,0,0.0,0,de,ADP,32.97081756591797,265020
788,circus,NOUN,21.81566047668457,267907,capacitación,NOUN,33.266815185546875,265020
789,annual,ADJ,22.55958366394043,267907,laboral,ADJ,35.21037673950195,265020
790,to,PART,23.456995010375977,269659,a,ADP,33.48332977294922,269659
791,a,DET,22.563405990600586,269659,un,DET,35.806060791015625,269659
792,beautiful,ADJ,18.964645385742188,269659,nuevo,ADJ,32.07522201538086,269659
793,even,ADV,22.1939754486084,269659,y,CONJ,32.679351806640625,269659
794,new,ADJ,20.9061336517334,269659,bello,ADJ,32.87031936645508,269659
795,",",PUNCT,21.682937622070312,269659,sendero,PROPN,31.194250106811523,269659
796,shoreline,NOUN,18.833393096923828,269659,por,ADP,34.05461883544922,269659
797,0,0,0.0,0,la,DET,33.25529098510742,269659
798,trail,NOUN,17.124156951904297,269659,costa,NOUN,31.528676986694336,269659
799,.,PUNCT,21.83977508544922,269659,.,PUNCT,33.708106994628906,269659
800,In,ADP,20.459566116333008,272511,Durante,ADP,35.02466583251953,272511
801,the,DET,21.42786979675293,272511,los,DET,35.88199234008789,272511
802,four,NUM,22.936786651611328,272511,cuatro,NUM,36.74937057495117,272511
803,years,NOUN,22.1267032623291,272511,años,NOUN,36.15227127075195,272511
804,that,DET,20.532426834106445,272511,0,0,0.0,0
805,we,PRON,22.92650032043457,272511,que,PRON,33.44865036010742,272511
806,'ve,AUX,22.562925338745117,272511,trabajando,VERB,35.02220916748047,272511
807,been,AUX,23.93964195251465,272511,llevamos,AUX,32.117225646972656,272511
808,operational,ADJ,21.23409652709961,272511,0,0,0.0,0
809,",",PUNCT,21.516693115234375,272511,",",PUNCT,30.62664222717285,272511
810,0,0,0.0,0,más,ADV,35.184364318847656,275003
811,over,ADP,20.614280700683594,275003,de,ADP,32.46250534057617,275003
812,"12,000",NUM,24.237756729125977,275003,12,NUM,32.56839370727539,275003
813,have,AUX,22.663450241088867,275003,000,NUM,35.06025695800781,275003
814,people,NOUN,22.25778579711914,275003,personas,NOUN,34.353660583496094,275003
815,come,VERB,23.877920150756836,275003,participaron,VERB,35.90670394897461,275003
816,and,CCONJ,22.048175811767578,275003,e,CONJ,32.484012603759766,275003
817,done,VERB,21.481170654296875,275003,hicieron,VERB,32.12015151977539,275003
818,something,PRON,22.837127685546875,275003,algo,PRON,34.62299728393555,275003
819,on,ADP,20.7298583984375,275003,en,ADP,30.049646377563477,275003
820,this,DET,23.258018493652344,275003,este,DET,36.748435974121094,275003
821,site,NOUN,20.363298416137695,275003,terreno,NOUN,32.737911224365234,275003
822,0,0,0.0,0,",",PUNCT,27.56642723083496,275003
823,that,SCONJ,20.841796875,278988,algo,PRON,36.17094421386719,278988
824,we,PRON,23.263261795043945,278988,que,PRON,30.650815963745117,278988
825,hope,VERB,20.267974853515625,278988,esperamos,VERB,31.97813606262207,278988
826,has,AUX,23.583267211914062,278988,haya,AUX,37.52083969116211,278988
827,transformed,VERB,23.330825805664062,278988,transformado,VERB,33.97814178466797,278988
828,their,DET,24.424264907836914,278988,la,DET,33.62349319458008,278988
829,relationship,NOUN,21.816133499145508,278988,relación,NOUN,32.50373458862305,278988
830,to,ADP,21.16105842590332,278988,entre,ADP,32.85711669921875,278988
831,it,PRON,24.576581954956055,278988,ellos,PRON,33.60204315185547,278988
832,0,0,0.0,0,y,CONJ,34.29918670654297,278988
833,0,0,0.0,0,el,DET,34.39143753051758,278988
834,0,0,0.0,0,lugar,NOUN,30.358034133911133,278988
835,.,PUNCT,21.03874969482422,278988,.,PUNCT,31.29103660583496,278988
836,But,CCONJ,22.05906867980957,284115,Pero,CONJ,31.748619079589844,284115
837,lately,ADV,20.434307098388672,284115,en,ADP,32.43271255493164,284115
838,",",PUNCT,19.384239196777344,284115,el,DET,33.49273681640625,284115
839,0,0,0.0,0,último,ADJ,35.96543502807617,284115
840,0,0,0.0,0,tiempo,NOUN,34.071311950683594,284115
841,I,PRON,24.61707305908203,285652,empecé,AUX,34.78896713256836,285652
842,'m,AUX,23.720258712768555,285652,notar,AUX,35.736419677734375,285652
843,starting,VERB,24.204204559326172,285652,a,ADP,32.818477630615234,285652
844,to,PART,23.909011840820312,285652,no,ADV,34.87879943847656,285652
845,realize,VERB,24.343828201293945,285652,alcanza,VERB,35.736602783203125,285652
846,that,SCONJ,20.10830307006836,285652,que,SCONJ,34.386383056640625,285652
847,events,NOUN,23.34209442138672,285652,eventos,NOUN,33.961097717285156,285652
848,are,AUX,24.076927185058594,285652,los,DET,36.21467208862305,285652
849,not,PART,22.6857852935791,285652,con,ADP,33.55991744995117,285652
850,enough,ADJ,21.6202449798584,285652,0,0,0.0,0
851,.,PUNCT,22.423025131225586,285652,.,PUNCT,33.21113967895508,285652
852,A,DET,20.744264602661133,290538,unos,DET,32.08359146118164,290538
853,few,ADJ,22.623735427856445,290538,Hace,AUX,35.34928512573242,290538
854,months,NOUN,21.73958969116211,290538,meses,NOUN,36.465476989746094,290538
855,ago,ADV,20.962352752685547,290538,0,0,0.0,0
856,",",PUNCT,21.74013900756836,290538,",",PUNCT,31.086912155151367,290538
857,there,PRON,23.504240036010742,291712,0,0,0.0,0
858,was,AUX,23.259029388427734,291712,hubo,AUX,33.08631896972656,291712
859,a,DET,24.1937198638916,291712,este,DET,36.03082275390625,291712
860,community,NOUN,20.326318740844727,291712,barrio,NOUN,31.71600914001465,291712
861,meeting,NOUN,22.908803939819336,291712,reunión,NOUN,32.35884475708008,291712
862,in,ADP,20.847171783447266,291712,en,ADP,32.996376037597656,291712
863,this,DET,24.442432403564453,291712,una,DET,34.46247863769531,291712
864,neighborhood,NOUN,21.05133819580078,291712,vecinal,ADJ,34.98847579956055,291712
865,.,PUNCT,21.142454147338867,291712,.,PUNCT,34.80364227294922,291712
866,The,DET,22.061538696289062,294301,La,DET,35.50444412231445,294301
867,utility,NOUN,18.698713302612305,294301,empresa,NOUN,29.421314239501953,294301
868,company,NOUN,19.69788360595703,294301,servicios,NOUN,34.61126708984375,294301
869,was,AUX,24.549583435058594,294301,estaba,AUX,32.64520263671875,294301
870,finally,ADV,27.594980239868164,294301,de,ADP,31.08668327331543,294301
871,ready,ADJ,24.21885871887207,294301,públicos,ADJ,35.49660110473633,294301
872,to,PART,25.412885665893555,294301,por,ADP,32.64982604980469,294301
873,talk,VERB,25.757572174072266,294301,fin,NOUN,30.600099563598633,294301
874,concretely,ADV,21.52286148071289,294301,dispuesta,ADJ,32.3884391784668,294301
875,about,ADP,19.464096069335938,297390,a,ADP,33.48722457885742,297070
876,0,0,0.0,0,hablar,VERB,37.04810333251953,297070
877,-,PUNCT,23.335126876831055,297390,concretamente,ADV,34.6115608215332,297070
878,0,0,0.0,0,de,ADP,31.83461570739746,297070
879,0,0,0.0,0,la,DET,32.8780517578125,297070
880,redevelopment,NOUN,18.221189498901367,297390,urbanización,NOUN,32.95157241821289,297070
881,0,0,0.0,0,a,ADP,32.09556198120117,297070
882,long,ADJ,20.84685707092285,297390,largo,ADJ,32.551544189453125,297070
883,term,NOUN,20.5447940826416,297390,plazo,NOUN,33.11237716674805,297070
884,.,PUNCT,21.450069427490234,297390,.,PUNCT,31.628122329711914,297070
885,That,DET,20.633102416992188,300028,Esa,DET,33.8367919921875,300028
886,meeting,NOUN,23.5339298248291,300028,reunión,NOUN,32.08122253417969,300028
887,was,AUX,24.70630645751953,300028,fue,AUX,34.377410888671875,300028
888,kind,ADV,22.168622970581055,300028,más,ADV,36.1142578125,300028
889,of,ADV,22.28264617919922,300028,bien,ADV,37.13418960571289,300028
890,a,DET,20.94241714477539,300028,desastrosa,ADJ,31.928730010986328,300028
891,disaster,NOUN,19.676586151123047,300028,0,0,0.0,0
892,.,PUNCT,22.411033630371094,300028,.,PUNCT,33.12498092651367,300028
893,There,PRON,22.749996185302734,304800,0,0,0.0,0
894,was,AUX,22.521699905395508,304800,Hubo,AUX,34.3355598449707,304800
895,a,DET,25.023311614990234,304800,mucha,DET,34.36888122558594,304800
896,lot,NOUN,23.25041961669922,304800,gritos,NOUN,35.92848587036133,304800
897,of,ADP,24.403873443603516,304800,y,CONJ,34.03493118286133,304800
898,yelling,NOUN,19.938575744628906,304800,indignación,NOUN,33.26509475708008,304800
899,and,CCONJ,23.343162536621094,304800,0,0,0.0,0
900,anger,NOUN,14.971896171569824,304800,0,0,0.0,0
901,.,PUNCT,22.11214256286621,304800,.,PUNCT,33.54155731201172,304800
902,People,NOUN,24.911705017089844,306586,Los,DET,34.551292419433594,306586
903,asked,VERB,23.40070343017578,306586,preguntaban,VERB,32.8242073059082,306586
904,things,NOUN,22.591306686401367,306586,vecinos,NOUN,34.004051208496094,306586
905,like,SCONJ,17.817365646362305,306586,0,0,0.0,0
906,",",PUNCT,21.747770309448242,306586,",",PUNCT,30.481279373168945,306586
907,"""",PUNCT,20.73891830444336,308190,"""",PUNCT,32.954307556152344,308190
908,If,SCONJ,21.987329483032227,308190,Si,SCONJ,33.05906677246094,308190
909,you,PRON,23.14163589477539,308190,lo,PRON,32.28678512573242,308190
910,'re,AUX,24.28459358215332,308190,van,AUX,32.92994689941406,308190
911,going,VERB,26.534637451171875,308190,a,ADP,34.84002685546875,308190
912,to,PART,23.13544464111328,308190,0,0,0.0,0
913,sell,VERB,24.76837158203125,308190,vender,VERB,36.55607223510742,308190
914,it,PRON,23.33233642578125,308190,0,0,0.0,0
915,to,ADP,21.945972442626953,308190,a,ADP,32.99861526489258,308190
916,a,DET,23.49461555480957,308190,un,DET,36.19718933105469,308190
917,developer,NOUN,17.616628646850586,308190,desarrollador,NOUN,32.01350784301758,308190
918,",",PUNCT,21.237199783325195,308190,",",PUNCT,29.23126220703125,308190
919,would,VERB,24.556968688964844,310214,construirán,VERB,34.76113510131836,310214
920,n't,PART,24.397415161132812,310214,¿,PUNCT,29.785032272338867,310214
921,they,PRON,26.161422729492188,310214,residenciales,ADJ,34.04945755004883,310214
922,just,ADV,27.344667434692383,310214,no,ADV,34.28266525268555,310214
923,build,VERB,21.820419311523438,310214,de,ADP,31.946897506713867,310214
924,luxury,NOUN,18.775041580200195,310214,zonas,NOUN,35.175048828125,310214
925,condos,NOUN,20.54535675048828,310214,lujo,NOUN,29.21302032470703,310214
926,like,SCONJ,19.13899803161621,310214,como,SCONJ,34.04473114013672,310214
927,everyone,PRON,21.540462493896484,310214,otros,PRON,32.98785400390625,310214
928,else,ADV,23.165687561035156,310214,hecho,VERB,32.0662956237793,310214
929,?,PUNCT,20.436574935913086,310214,0,0,0.0,0
930,"""",PUNCT,21.489166259765625,310214,?,PUNCT,33.266666412353516,310214
931,And,CCONJ,23.124256134033203,313150,0,0,0.0,0
932,"""",PUNCT,20.841014862060547,313150,"""",PUNCT,32.45072555541992,310214
933,Where,ADV,21.060935974121094,313150,0,0,0.0,0
934,has,AUX,21.455585479736328,313150,han,AUX,34.066532135009766,310214
935,the,DET,23.849716186523438,313150,0,0,0.0,0
936,city,NOUN,22.897546768188477,313150,0,0,0.0,0
937,been,AUX,21.44510269165039,313150,0,0,0.0,0
938,?,PUNCT,20.990320205688477,313150,0,0,0.0,0
939,"""",PUNCT,21.55897331237793,313150,0,0,0.0,0
940,"""",PUNCT,20.74150848388672,314945,"""",PUNCT,29.985868453979492,313466
941,Why,ADV,22.005285263061523,314945,Y,CONJ,32.46022033691406,313466
942,are,AUX,26.19278335571289,314945,ha,AUX,33.31707763671875,313466
943,n't,PART,24.739459991455078,314945,Dónde,PRON,32.01313018798828,313466
944,there,ADV,21.522674560546875,314945,¿,PUNCT,29.70409393310547,313466
945,more,ADJ,20.246854782104492,314945,estado,VERB,33.97932052612305,313466
946,jobs,NOUN,21.62531280517578,314945,ciudad,NOUN,32.99087905883789,313466
947,and,CCONJ,22.31052017211914,314945,0,0,0.0,0
948,resources,NOUN,22.827072143554688,314945,0,0,0.0,0
949,in,ADP,20.341367721557617,314945,0,0,0.0,0
950,this,DET,24.652278900146484,314945,la,DET,34.45595932006836,313466
951,neighborhood,NOUN,20.52068519592285,314945,0,0,0.0,0
952,?,PUNCT,20.014055252075195,314945,"""",PUNCT,31.980430603027344,313466
953,"""",PUNCT,21.900253295898438,314945,?,PUNCT,32.14609146118164,313466
954,It,PRON,24.227937698364258,319619,No,ADV,33.34856414794922,319619
955,was,AUX,25.017789840698242,319619,es,AUX,34.49078369140625,319619
956,not,PART,23.042245864868164,319619,no,ADV,34.31389236450195,319619
957,that,SCONJ,19.762798309326172,319619,que,SCONJ,33.41958999633789,319619
958,our,DET,23.790937423706055,319619,nuestros,DET,33.36458969116211,319619
959,events,NOUN,23.6103572845459,319619,eventos,NOUN,34.3030891418457,319619
960,had,AUX,22.308961868286133,319619,hayan,AUX,34.63946533203125,319619
961,failed,VERB,24.30340576171875,319619,llevado,VERB,32.52546691894531,319619
962,to,PART,23.21198081970215,319619,0,0,0.0,0
963,bring,VERB,24.453262329101562,319619,0,0,0.0,0
964,joy,NOUN,20.838817596435547,319619,alegría,NOUN,31.91893768310547,319619
965,.,PUNCT,20.003183364868164,319619,.,PUNCT,33.64668273925781,319619
966,But,CCONJ,21.619462966918945,323935,Pero,CONJ,33.71824645996094,323935
967,in,ADP,20.136659622192383,323935,a,ADP,32.34736633300781,323935
968,spite,NOUN,20.301612854003906,323935,pesar,NOUN,31.6318302154541,323935
969,of,ADP,23.505544662475586,323935,de,ADP,30.952129364013672,323935
970,that,DET,19.419452667236328,323935,0,0,0.0,0
971,",",PUNCT,22.44757843017578,323935,",",PUNCT,30.776371002197266,323935
972,there,PRON,22.848268508911133,323935,eso,PRON,32.04677963256836,323935
973,was,AUX,24.852195739746094,323935,había,AUX,31.000638961791992,323935
974,still,ADV,21.417293548583984,323935,aún,ADV,32.68241500854492,323935
975,pain,NOUN,19.673683166503906,323935,dolor,NOUN,32.32963562011719,323935
976,here,ADV,21.095947265625,323935,0,0,0.0,0
977,.,PUNCT,22.39524269104004,323935,.,PUNCT,32.63801193237305,323935
978,Pain,NOUN,21.411317825317383,327995,Dolor,NOUN,31.67990493774414,327875
979,from,ADP,21.506179809570312,327995,por,ADP,34.664093017578125,327875
980,a,DET,22.22386932373047,327995,una,DET,35.33195495605469,327875
981,history,NOUN,19.999582290649414,327995,historia,NOUN,32.48451614379883,327875
982,of,ADP,22.879711151123047,327995,de,ADP,32.508270263671875,327875
983,environmental,ADJ,19.851455688476562,327995,medioambiental,ADJ,31.527780532836914,327875
984,injustice,NOUN,18.96188735961914,327995,injusticia,NOUN,31.87139129638672,327875
985,that,DET,20.35881996154785,330218,",",PUNCT,29.072467803955078,327875
986,left,VERB,21.9266357421875,330218,0,0,0.0,0
987,many,ADJ,20.235370635986328,330218,0,0,0.0,0
988,industrial,ADJ,21.16503143310547,330218,0,0,0.0,0
989,uses,NOUN,23.827726364135742,330218,0,0,0.0,0
990,in,ADP,20.144485473632812,330218,0,0,0.0,0
991,this,DET,24.826478958129883,330218,0,0,0.0,0
992,neighborhood,NOUN,20.621013641357422,330218,0,0,0.0,0
993,",",PUNCT,20.955448150634766,330218,0,0,0.0,0
994,leaving,VERB,23.82200050354004,334174,condenando,VERB,35.887027740478516,333934
995,residents,NOUN,23.942829132080078,334174,a,ADP,33.995418548583984,333934
996,living,VERB,24.26287269592285,334174,vivir,VERB,35.441123962402344,333934
997,near,SCONJ,20.553363800048828,334174,los,DET,37.36619186401367,333934
998,toxic,ADJ,19.33461570739746,334174,tóxicos,ADJ,35.40731430053711,333934
999,waste,NOUN,19.73542022705078,334174,vecinos,NOUN,34.3863525390625,333934
1000,and,CCONJ,20.807262420654297,336329,a,ADP,32.817996978759766,333934
1001,",",PUNCT,19.118741989135742,336329,de,ADP,33.276756286621094,333934
1002,literally,ADV,19.612346649169922,336329,cerca,ADV,37.68678665161133,333934
1003,",",PUNCT,21.033491134643555,336329,0,0,0.0,0
1004,shit,NOUN,19.320411682128906,336329,desechos,NOUN,34.56834411621094,333934
1005,.,PUNCT,20.261688232421875,336329,0,0,0.0,0
1006,There,PRON,22.56961441040039,339275,0,0,0.0,0
1007,'s,AUX,21.616558074951172,339275,Hay,AUX,33.13395690917969,339275
1008,pain,NOUN,21.883848190307617,339275,dolor,NOUN,33.56719207763672,339275
1009,from,ADP,22.330324172973633,339275,en,ADP,31.899805068969727,339275
1010,the,DET,21.446578979492188,339275,el,DET,34.80385971069336,339275
1011,fact,NOUN,18.400793075561523,339275,hecho,NOUN,29.70514678955078,339275
1012,that,SCONJ,19.10832977294922,340586,que,SCONJ,32.54078674316406,339275
1013,this,DET,22.526887893676758,340586,este,DET,36.00819778442383,339275
1014,zip,NOUN,18.209121704101562,340586,barrio,NOUN,32.370643615722656,339275
1015,code,NOUN,20.279102325439453,340586,0,0,0.0,0
1016,still,ADV,20.8087158203125,340586,0,0,0.0,0
1017,has,AUX,23.636699676513672,340586,0,0,0.0,0
1018,one,NUM,20.83941078186035,340586,0,0,0.0,0
1019,of,ADP,23.47474479675293,340586,de,ADP,28.375324249267578,339275
1020,the,DET,22.16010856628418,340586,0,0,0.0,0
1021,lowest,ADJ,21.320924758911133,340586,0,0,0.0,0
1022,per,ADP,21.155258178710938,340586,0,0,0.0,0
1023,capita,NOUN,20.23112678527832,340586,0,0,0.0,0
1024,income,NOUN,20.97774887084961,340586,0,0,0.0,0
1025,",",PUNCT,21.31682014465332,340586,0,0,0.0,0
1026,highest,ADJ,20.830202102661133,345312,y,CONJ,34.12653732299805,345312
1027,and,CCONJ,19.69886589050293,346645,la,DET,33.56488037109375,345312
1028,unemployment,NOUN,21.293317794799805,345312,tasa,NOUN,30.65887451171875,345312
1029,0,0,0.0,0,más,ADV,36.25797653198242,345312
1030,highest,ADJ,18.453405380249023,346645,alta,ADJ,34.570064544677734,345312
1031,0,0,0.0,0,de,ADP,32.6483268737793,345312
1032,rates,NOUN,21.120813369750977,346645,desempleo,NOUN,29.250022888183594,345312
1033,0,0,0.0,0,y,CONJ,31.6274471282959,345312
1034,0,0,0.0,0,de,ADP,29.678604125976562,345312
1035,incarceration,NOUN,21.251333236694336,346645,cantidad,NOUN,30.175870895385742,345312
1036,0,0,0.0,0,de,ADP,29.80705451965332,345312
1037,0,0,0.0,0,reclusos,NOUN,33.505775451660156,345312
1038,in,ADP,20.010604858398438,348326,0,0,0.0,0
1039,a,DET,24.511926651000977,348326,Twitter,PROPN,36.3402214050293,348326
1040,city,NOUN,19.69623374938965,348326,",",PUNCT,29.695222854614258,348326
1041,which,DET,23.264650344848633,348326,0,0,0.0,0
1042,tech,NOUN,20.010290145874023,348326,y,CONJ,32.65448760986328,348326
1043,giants,NOUN,21.2191162109375,348326,0,0,0.0,0
1044,like,SCONJ,20.819555282592773,348326,como,SCONJ,34.206085205078125,348326
1045,Twitter,PROPN,19.275386810302734,348326,Uber,PROPN,34.28654098510742,348326
1046,",",PUNCT,21.238813400268555,348326,.,PUNCT,31.76454734802246,348326
1047,Airbnb,PROPN,20.5806941986084,348326,Airbnb,PROPN,35.13907241821289,348326
1048,and,CCONJ,20.847932815551758,348326,0,0,0.0,0
1049,Uber,PROPN,20.37616539001465,348326,0,0,0.0,0
1050,call,NOUN,19.515504837036133,348326,0,0,0.0,0
1051,home,ADV,20.827476501464844,348326,0,0,0.0,0
1052,.,PUNCT,21.89116668701172,348326,0,0,0.0,0
1053,And,CCONJ,21.280263900756836,353810,Y,CONJ,33.93965148925781,353810
1054,those,DET,21.239683151245117,353810,estas,DET,34.370479583740234,353810
1055,tech,NOUN,20.794389724731445,353810,grandes,ADJ,36.63401412963867,353810
1056,companies,NOUN,22.220277786254883,353810,empresas,NOUN,36.48311996459961,353810
1057,--,PUNCT,20.827587127685547,353810,0,0,0.0,0
1058,hm,INTJ,20.230998992919922,355531,mm,INTJ,30.441478729248047,355531
1059,--,PUNCT,18.11297607421875,355531,...,PUNCT,31.12541389465332,355531
1060,they,PRON,22.880245208740234,356840,0,0,0.0,0
1061,'ve,AUX,21.888046264648438,356840,han,AUX,35.6562385559082,356840
1062,actually,ADV,26.93817710876465,356840,a,ADP,32.9467658996582,356840
1063,helped,VERB,22.234668731689453,356840,iniciar,VERB,36.037322998046875,356840
1064,to,PART,23.417495727539062,356840,de,ADP,31.235511779785156,356840
1065,trigger,VERB,24.68263816833496,356840,contribuido,VERB,33.604793548583984,356840
1066,a,DET,22.64891815185547,356840,el,DET,36.55925750732422,356840
1067,gentrification,NOUN,19.237146377563477,356840,gentrificación,NOUN,30.736099243164062,356840
1068,push,NOUN,21.468801498413086,356840,proceso,NOUN,30.65656089782715,356840
1069,that,DET,18.611434936523438,359523,0,0,0.0,0
1070,is,AUX,23.704500198364258,359523,0,0,0.0,0
1071,rapidly,ADV,24.884496688842773,359523,0,0,0.0,0
1072,redefining,VERB,24.155895233154297,359523,0,0,0.0,0
1073,this,DET,23.241430282592773,359523,0,0,0.0,0
1074,neighborhood,NOUN,20.5679874420166,359523,0,0,0.0,0
1075,",",PUNCT,20.81564712524414,359523,0,0,0.0,0
1076,0,0,0.0,0,que,SCONJ,33.47663116455078,359679
1077,in,ADP,21.60988998413086,361644,está,AUX,38.152828216552734,359679
1078,terms,NOUN,22.349647521972656,361644,redefiniendo,VERB,35.536991119384766,359679
1079,both,DET,19.874967575073242,361644,este,DET,36.49853515625,359679
1080,identity,NOUN,19.452543258666992,361644,barrio,NOUN,32.366153717041016,359679
1081,of,ADP,24.11187744140625,361644,de,ADP,32.589317321777344,359679
1082,population,NOUN,19.781007766723633,361644,manera,NOUN,32.46644592285156,359679
