,0,1,2,3,4,5,6,7
79,Island,PROPN,13646871543569613410,40260,Island,PROPN,13646871543569613410,40260
80,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
81,Y,CONJ,16961793518281001049,44260,Et,CCONJ,1620920187821177431,44260
82,esa,DET,12150002208949237779,44260,0,0,0,0
83,soy,AUX,17522542327445150890,44260,voilà,VERB,13937196468571711237,44260
84,yo,PRON,8387856443177761115,44260,me,PRON,18197037023634208128,44260
85,con,ADP,6945313634251781056,44260,avec,ADP,18367549186037839347,44260
86,Youssou,PROPN,10997299144415574150,44260,NDour,ADV,10481862450174328272,44260
87,N'Dour,PROPN,7179348819433901851,44260,Youssou,PROPN,10997299144415574150,44260
88,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
89,en,ADP,14626626061804382878,46260,sur,ADP,14175982410302701706,46260
90,el,DET,11488171005156075516,46260,où,PRON,779685322035147723,46260
91,escenario,NOUN,12130605853199299242,46260,scène,NOUN,6407638704005817327,46260
92,;,PUNCT,631425121691394544,46260,",",PUNCT,2593208677638477497,46260
93,el,DET,11488171005156075516,46260,je,PRON,8612506203511071854,46260
94,mejor,ADJ,14725428618395848736,46260,extraordinaire,ADJ,18426908632465624735,46260
95,momento,NOUN,7830912342853916375,46260,moment,NOUN,12670099585788978990,46260
96,de,ADP,11144093025662894627,46260,vis,VERB,16577481530183194576,46260
97,mi,DET,8676063341920465065,46260,un,DET,12188161997964598936,46260
98,vida,NOUN,16889263832523057820,46260,0,0,0,0
99,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
100,Al,ADP,11631551226137452986,51260,Le,DET,17405251050291145966,51260
101,día,NOUN,10320613927756879670,51260,jour,NOUN,15286960681625860412,51260
102,siguiente,ADJ,4459599829713956026,51260,suivant,ADJ,9807161268693905905,51260
103,0,0,0,0,",",PUNCT,2593208677638477497,51260
104,a,ADP,11901859001352538922,51260,tous,ADJ,9219070020730443276,51260
105,todos,DET,5361417614589746890,51260,les,DET,5902437463952755554,51260
106,artistas,NOUN,2509245971204688150,51260,artistes,NOUN,3644382476023085846,51260
107,los,DET,7307884290799599686,51260,étaient,AUX,11819722117786961778,51260
108,invitaron,VERB,421567893320316152,51260,invités,VERB,9504200882207319275,51260
109,a,ADP,11901859001352538922,53260,à,ADP,1840659177240090782,53260
110,ir,VERB,11349421989631431936,53260,rejoindre,VERB,11650406089968620980,53260
111,Mandela,PROPN,6740396322971509563,53260,Mandela,PROPN,6740396322971509563,53260
112,con,ADP,6945313634251781056,53260,à,ADP,1840659177240090782,53260
113,Robben,PROPN,15821800021909808584,53260,Robben,PROPN,15821800021909808584,53260
114,Island,PROPN,13646871543569613410,53260,Island,PROPN,13646871543569613410,53260
115,a,ADP,11901859001352538922,53260,",",PUNCT,2593208677638477497,53260
116,donde,SCONJ,15978451798512932743,56260,où,PRON,779685322035147723,56260
117,él,PRON,15857385564908023410,56260,il,PRON,8081183868394845856,56260
118,iba,AUX,1931494292670346259,56260,allait,VERB,13489995763106032241,56260
119,a,ADP,11901859001352538922,56260,0,0,0,0
120,dar,VERB,3476482575950729294,56260,donner,VERB,16738728089299737102,56260
121,una,DET,1019041181156623609,56260,une,DET,16752500866415647,56260
122,conferencia,NOUN,10321978252627246392,56260,conférence,NOUN,4779470947828616215,56260
123,a,ADP,11901859001352538922,58260,à,ADP,1840659177240090782,58260
124,la,DET,6804705863737483857,58260,la,DET,6804705863737483857,58260
125,prensa,NOUN,5976255694013944313,58260,presse,NOUN,670396991515331464,58260
126,0,0,0,0,du,DET,17166863280368009634,58260
127,0,0,0,0,monde,NOUN,6271367927324676804,58260
128,mundial,ADJ,4738669056865048971,58260,entier,ADJ,11234162671255762105,58260
129,0,0,0,0,",",PUNCT,2593208677638477497,58260
130,de,ADP,11144093025662894627,61260,devant,ADP,8752749752787407493,61260
131,pie,NOUN,4596647267086746846,61260,cellule,NOUN,2616886422793289101,61260
132,delante,ADV,16936523755534793140,61260,0,0,0,0
133,de,ADP,11144093025662894627,61260,0,0,0,0
134,su,DET,14248009254309298022,61260,son,DET,2555790282192608669,61260
135,antigua,ADJ,11539715297852715518,61260,ancienne,ADJ,413530354576756011,61260
136,celda,NOUN,15550466522976427407,61260,0,0,0,0
137,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
138,Allí,ADV,2168829215735689665,63260,Là,ADV,10957363634273763070,63260
139,se,PRON,9839690450034771972,63260,vous,PRON,6151699640482831038,63260
140,pueden,AUX,3596555404309920769,63260,pouvez,AUX,2163904070605650918,63260
141,ver,VERB,16203534885047373824,63260,voir,VERB,12819628417946534543,63260
142,las,DET,6526950402091386798,63260,les,DET,5902437463952755554,63260
143,barras,NOUN,4728467791509163469,63260,barreaux,NOUN,11690702933256140533,63260
144,de,ADP,11144093025662894627,63260,de,ADP,11144093025662894627,63260
145,la,DET,6804705863737483857,63260,la,DET,6804705863737483857,63260
146,ventana,NOUN,17350141544716492556,63260,fenêtre,NOUN,2133641348149453233,63260
147,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
148,0,0,0,0,Ca,NOUN,17798231790394214103,66260
149,Fue,AUX,8475018409086167936,66260,a,AUX,11901859001352538922,66260
150,0,0,0,0,été,AUX,416107850921971791,66260
151,una,DET,1019041181156623609,66260,un,DET,12188161997964598936,66260
152,ocasión,NOUN,5027856113607907843,66260,moment,NOUN,12670099585788978990,66260
153,memorable,ADJ,4129039828151045859,66260,fort,ADJ,13678401998032509101,66260
154,para,ADP,17491956544424926374,66260,pour,ADP,4302925298007755726,66260
155,todos,PRON,5361417614589746890,66260,nous,PRON,15994519860812886258,66260
156,0,0,0,0,tous,ADJ,9219070020730443276,66260
157,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
158,En,ADP,11159992760278512227,69260,A,NOUN,14862748245026736845,69260
159,ese,DET,17080020411610877296,69260,cette,DET,13014437646612957149,69260
160,momento,NOUN,7830912342853916375,69260,occasion,NOUN,1569104935852043595,69260
161,Mandela,PROPN,6740396322971509563,71260,Mandela,PROPN,6740396322971509563,71260
162,ante,ADP,4660324195178917314,71260,a,AUX,11901859001352538922,71260
163,dijo,VERB,8367545516374751326,71260,dit,VERB,17081335077687568740,71260
164,del,ADP,14178434899903659559,71260,à,ADP,1840659177240090782,71260
165,la,DET,6804705863737483857,71260,la,DET,6804705863737483857,71260
166,prensa,NOUN,5976255694013944313,71260,presse,NOUN,670396991515331464,71260
167,mundo,NOUN,4571220300153094564,71260,mondiale,ADJ,14274933984116870919,71260
168,que,SCONJ,11474801393294414462,74260,quil,PRON,4731549033311202222,74260
169,0,0,0,0,y,PRON,9409450202036847209,74260
170,ocurrió,VERB,15925732422667153296,74260,avait,VERB,13530271013657210905,74260
171,un,DET,12188161997964598936,74260,un,DET,12188161997964598936,74260
172,genocidio,NOUN,4068070072180293757,74260,génocide,NOUN,12719818996508830057,74260
173,encubierto,ADJ,13430110772691347280,74260,virtuel,ADJ,11848705652868117181,74260
174,0,0,0,0,qui,PRON,18025162834834030610,76260
175,0,0,0,0,faisait,VERB,4604185559320686948,76260
176,país,NOUN,2033301830869377336,76260,rage,NOUN,10755207142630585908,76260
177,en,ADP,14626626061804382878,76260,dans,ADP,6959196919681770914,76260
178,su,DET,14248009254309298022,76260,son,DET,2555790282192608669,76260
179,0,0,0,0,pays,NOUN,4009823960085937146,76260
180,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
181,después,ADV,5778971408161131544,78260,que,SCONJ,11474801393294414462,78260
182,del,ADP,14178434899903659559,78260,dans,ADP,6959196919681770914,78260
183,apartheid,NOUN,15361924959756279947,78260,la,DET,6804705863737483857,78260
184,",",PUNCT,2593208677638477497,78260,nation,PROPN,4877621044794520897,78260
185,0,0,0,0,arc-en-ciel,ADJ,146114902490744005,78260
186,en,ADP,14626626061804382878,80260,de,ADP,11144093025662894627,80260
187,la,DET,6804705863737483857,80260,la,DET,6804705863737483857,80260
188,Nación,PROPN,12389432526192450175,80260,période,NOUN,15019828504145261853,80260
189,del,ADP,14178434899903659559,80260,post-apartheid,ADJ,10867746268016696730,80260
190,Arco,PROPN,17321499868642671950,80260,",",PUNCT,2593208677638477497,80260
191,Iris,PROPN,8058813474402075123,80260,0,0,0,0
192,miles,NUM,14618199977935301401,82260,un,DET,12188161997964598936,82260
193,0,0,0,0,millier,NOUN,14841466959505198573,82260
194,a,ADP,11901859001352538922,82260,de,ADP,11144093025662894627,82260
195,diario,NOUN,3379398831484165705,82260,personnes,NOUN,12155298742963050427,82260
196,morían,VERB,16195486346106816429,82260,mourrait,VERB,11632260327466618145,82260
197,0,0,0,0,chaque,DET,7090854322111392997,82260
198,0,0,0,0,jour,NOUN,15286960681625860412,82260
199,y,CONJ,9409450202036847209,85260,et,CCONJ,13620178847145827813,85260
200,las,DET,6526950402091386798,85260,les,DET,5902437463952755554,85260
201,víctimas,NOUN,13617060232943473307,85260,victimes,NOUN,3346894882448017225,85260
202,de,ADP,11144093025662894627,85260,que,SCONJ,11474801393294414462,85260
203,la,DET,6804705863737483857,85260,les,DET,5902437463952755554,85260
204,línea,NOUN,4206860300322802285,85260,plus,ADV,2123754640991541914,85260
205,de,ADP,11144093025662894627,85260,touchées,VERB,16931266130510693257,85260
206,fuego,NOUN,15138422145523364958,85260,0,0,0,0
207,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
208,las,DET,6526950402091386798,87260,les,DET,5902437463952755554,87260
209,más,ADV,13805553149795463782,87260,plus,ADV,2123754640991541914,87260
210,vulnerables,ADJ,2405148366590185818,87260,vulnérables,ADJ,5717030752688515547,87260
211,de,ADP,11144093025662894627,87260,dentre,VERB,16189007218720647085,87260
212,todas,PRON,16541400954320993806,87260,toutes,ADJ,8915662839313692968,87260
213,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
214,eran,AUX,7736182706194854552,89260,étaient,AUX,11819722117786961778,89260
215,las,DET,6526950402091386798,89260,les,DET,5902437463952755554,89260
216,mujeres,NOUN,6031852908672387504,89260,femmes,NOUN,16618962085507175276,89260
217,y,CONJ,9409450202036847209,89260,et,CCONJ,13620178847145827813,89260
218,los,DET,7307884290799599686,89260,les,DET,5902437463952755554,89260
219,niños,NOUN,6742480070121381381,89260,enfants,NOUN,3469590526488240738,89260
220,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
221,Eso,PRON,4568893308372095616,92260,Ca,NOUN,17798231790394214103,92260
222,0,0,0,0,a,AUX,11901859001352538922,92260
223,produjo,VERB,14436040311327315414,92260,eu,VERB,4859553437162253712,92260
224,un,DET,12188161997964598936,92260,un,DET,12188161997964598936,92260
225,impacto,NOUN,4593073030617852744,92260,impact,NOUN,10122832419266696032,92260
226,gran,ADJ,5334715143329897801,92260,énorme,ADJ,7207430752611283718,92260
227,en,ADP,14626626061804382878,92260,sur,ADP,14175982410302701706,92260
228,mí,PRON,12975109311118457898,92260,moi,PRON,3970053486024285833,92260
229,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,92260
230,porque,SCONJ,5757082442330786044,95260,parce,SCONJ,3029210411987363175,95260
231,0,0,0,0,que,SCONJ,11474801393294414462,95260
232,mujer,NOUN,2865383744470792204,95260,je,PRON,8612506203511071854,95260
233,soy,AUX,17522542327445150890,95260,suis,AUX,9227762830378992001,95260
234,y,CONJ,9409450202036847209,95260,une,DET,16752500866415647,95260
235,madre,NOUN,10512109315562786158,95260,femme,NOUN,3087374080309850252,95260
236,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
237,0,0,0,0,et,CCONJ,13620178847145827813,95260
238,0,0,0,0,je,PRON,8612506203511071854,95260
239,0,0,0,0,suis,AUX,9227762830378992001,95260
240,0,0,0,0,une,DET,16752500866415647,95260
241,0,0,0,0,mère,NOUN,1745104184344853739,95260
242,0,0,0,0,",",PUNCT,2593208677638477497,95260
243,y,CONJ,9409450202036847209,98259,et,CCONJ,13620178847145827813,98259
244,no,ADV,13055779130471031426,98259,pas,ADV,162626740300448766,98259
245,me,PRON,18197037023634208128,98259,je,PRON,8612506203511071854,98259
246,había,AUX,11746775058755771264,98259,navais,AUX,330575886244376267,98259
247,dado,VERB,11301671358236861278,98259,réalisé,VERB,12889859201972427905,98259
248,cuenta,NOUN,3545150841059450590,98259,0,0,0,0
249,de,ADP,11144093025662894627,100260,la,DET,6804705863737483857,100260
250,que,SCONJ,11474801393294414462,100260,que,SCONJ,11474801393294414462,100260
251,la,DET,6804705863737483857,100260,du,DET,17166863280368009634,100260
252,pandemia,NOUN,61843097661406499,100260,pandémie,NOUN,15828976644213403862,100260
253,del,ADP,14178434899903659559,100260,SIDA,NOUN,11883352113128747297,100260
254,VIH,PROPN,12387595633673898333,100260,0,0,0,0
255,/,PUNCT,2466615745961202537,100260,0,0,0,0
256,SIDA,PROPN,11883352113128747297,100260,0,0,0,0
257,afectaba,VERB,7809607715874501405,102260,affectait,VERB,14393492296393258455,102260
258,directamente,ADV,14016367606537497599,102260,directement,ADV,505417528354301411,102260
259,a,ADP,11901859001352538922,102260,si,SCONJ,13884469947995795204,102260
260,las,DET,6526950402091386798,102260,les,DET,5902437463952755554,102260
261,mujeres,NOUN,6031852908672387504,102260,femmes,NOUN,16618962085507175276,102260
262,de,ADP,11144093025662894627,102260,0,0,0,0
263,esa,DET,12150002208949237779,102260,0,0,0,0
264,forma,NOUN,16527481731563555432,102260,0,0,0,0
265,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
266,Y,CONJ,16961793518281001049,105260,Alors,ADV,1284200596455584892,105260
267,me,PRON,18197037023634208128,105260,je,PRON,8612506203511071854,105260
268,0,0,0,0,me,PRON,18197037023634208128,105260
269,",",PUNCT,2593208677638477497,105260,suis,AUX,9227762830378992001,105260
270,comprometí,VERB,16101563892528349280,105260,engagée,VERB,16320878200770057601,105260
271,0,0,0,0,,ADV,16376512021101422459,105260
272,cuando,SCONJ,10847943810515898149,105260,quand,SCONJ,2456370392436531967,105260
273,",",PUNCT,2593208677638477497,105260,jai,PUNCT,9725906746913765105,105260
274,0,0,0,0,quitté,NOUN,12551562352203208443,105260
275,dejé,VERB,12720685924904769848,105260,lAfrique,VERB,6832737354242768428,105260
276,0,0,0,0,du,DET,17166863280368009634,105260
277,Sudáfrica,PROPN,332132029188337215,105260,Sud,PROPN,16668326693473100724,105260
278,0,0,0,0,",",PUNCT,2593208677638477497,105260
279,cuando,SCONJ,10847943810515898149,107260,quand,SCONJ,2456370392436531967,107260
280,salí,VERB,5017534164986676766,107260,jai,PUNCT,9725906746913765105,107260
281,de,ADP,11144093025662894627,107260,0,0,0,0
282,Ciudad,PROPN,134735425801294343,107260,Capetown,PROPN,2915650481263210533,107260
283,del,ADP,14178434899903659559,107260,0,0,0,0
284,Cabo,PROPN,18154964128807993250,107260,quitté,PROPN,12551562352203208443,107260
285,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
286,me,PRON,18197037023634208128,109260,Je,PRON,2628248770713310789,109260
287,esto,PRON,1761747332550045118,109260,me,PRON,18197037023634208128,109260
288,va,AUX,15817334002654144152,109260,suis,AUX,9227762830378992001,109260
289,dije,VERB,1572286615806740231,109260,dit,VERB,17081335077687568740,109260
290,"""",PUNCT,15884554869126768810,109260,",",PUNCT,2593208677638477497,109260
291,:,PUNCT,11532473245541075862,109260,«,PUNCT,1373379536816847062,109260
292,a,ADP,11901859001352538922,109260,Cest,VERB,11107633658883683445,109260
293,ser,AUX,940341820454552972,109260,quelque,DET,12166229204512560195,109260
294,algo,PRON,16528986040643271495,109260,chose,NOUN,16094856241113769018,109260
295,de,ADP,11144093025662894627,111260,dont,PRON,4501752004708075930,111260
296,lo,DET,12507729120330568444,111260,dois,AUX,2385332886246255307,111260
297,que,PRON,11474801393294414462,111260,je,PRON,8612506203511071854,111260
298,tengo,VERB,7324164443595346055,111260,parler,VERB,3955094953687558631,111260
299,que,SCONJ,11474801393294414462,111260,0,0,0,0
300,hablar,VERB,18160074541727627272,111260,0,0,0,0
301,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
302,Tengo,VERB,14024468861677012425,113260,Une,DET,15683828717504468070,113260
303,que,SCONJ,11474801393294414462,113260,cause,NOUN,2309615733100196421,113260
304,0,0,0,0,que,PRON,11474801393294414462,113260
305,"""",PUNCT,15884554869126768810,113260,je,PRON,8612506203511071854,113260
306,0,0,0,0,dois,AUX,2385332886246255307,113260
307,servir,VERB,2517028647345240906,113260,servir,VERB,2517028647345240906,113260
308,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
309,0,0,0,0,»,PRON,5342463183827332990,113260
310,posteriormente,ADV,367777795716888493,115260,Alors,ADV,1284200596455584892,115260
311,Y,CONJ,16961793518281001049,115260,par,ADP,11560817535472117264,115260
312,0,0,0,0,la,DET,6804705863737483857,115260
313,0,0,0,0,suite,NOUN,16639219743097346220,115260
314,0,0,0,0,",",PUNCT,2593208677638477497,115260
315,participé,PROPN,17054669393474234341,117260,jai,PUNCT,9725906746913765105,117260
316,0,0,0,0,participé,VERB,17054669393474234341,117260
317,en,ADP,14626626061804382878,117260,à,ADP,1840659177240090782,117260
318,todos,PRON,5361417614589746890,117260,chaque,DET,7090854322111392997,117260
319,eventos,NOUN,3706904216605411744,119260,évènement,NOUN,15415631272574797324,119260
320,0,0,0,0,de,ADP,11144093025662894627,119260
321,los,DET,7307884290799599686,119260,la,DET,6804705863737483857,119260
322,46664,NOUN,5501715220069990406,119260,fondation,NOUN,12375264050834457492,119260
323,0,0,0,0,46664,NUM,5501715220069990406,119260
324,que,SCONJ,11474801393294414462,121260,auquel,ADJ,18192093246891898920,121260
325,0,0,0,0,je,PRON,8612506203511071854,121260
326,0,0,0,0,pouvais,AUX,680683831647888653,121260
327,0,0,0,0,me,PRON,18197037023634208128,121260
328,pude,VERB,10046526237091068258,121260,joindre,VERB,3446230527935473959,121260
329,y,CONJ,9409450202036847209,123260,et,CCONJ,13620178847145827813,123260
330,conferencias,NOUN,15774542877944258469,123260,jai,PUNCT,9725906746913765105,123260
331,de,ADP,11144093025662894627,123260,donné,VERB,5566041238710707615,123260
332,dí,DET,17420136048531599406,123260,des,DET,6923696665978021163,123260
333,prensa,NOUN,5976255694013944313,123260,conférences,NOUN,14142453128317888860,123260
334,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
335,0,0,0,0,des,DET,6923696665978021163,125260
336,entrevistas,NOUN,5264646094428424588,125260,interviews,NOUN,6382312845922274508,125260
337,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
338,hablando,VERB,14968528239787739259,127260,en,ADP,14626626061804382878,127260
339,plataforma,NOUN,2670774792635007885,127260,parlant,NOUN,8044939646084924067,127260
340,y,CONJ,9409450202036847209,127260,et,CCONJ,13620178847145827813,127260
341,como,SCONJ,3817173063683202752,127260,en,ADP,14626626061804382878,127260
342,usando,VERB,11016080632141083611,127260,utilisant,VERB,15987878952355081346,127260
343,mi,DET,8676063341920465065,127260,ma,DET,14862970882317863919,127260
344,cantante,NOUN,9396875576537962544,127260,plateforme,NOUN,13684727570029397813,127260
345,0,0,0,0,de,ADP,11144093025662894627,127260
346,0,0,0,0,musicienne,ADJ,9969415547205427829,127260
347,0,0,0,0,",",PUNCT,2593208677638477497,127260
348,con,ADP,6945313634251781056,130260,avec,ADP,18367549186037839347,130260
349,mi,DET,8676063341920465065,130260,mon,DET,6098918823203764715,130260
350,compromiso,NOUN,1441486383794402660,130260,engagement,NOUN,10272974437208788339,130260
351,hacia,ADP,7757292051082942970,130260,à,ADP,1840659177240090782,130260
352,Mandela,PROPN,6740396322971509563,130260,Mandela,PROPN,6740396322971509563,130260
353,0,0,0,0,",",PUNCT,2593208677638477497,130260
354,0,0,0,0,et,CCONJ,13620178847145827813,132260
355,por,ADP,18244196334509357400,132260,par,ADP,11560817535472117264,132260
356,respeto,NOUN,14604138833534288537,132260,respect,NOUN,5423145190727674191,132260
357,al,ADP,8222700718889469974,132260,pour,ADP,4302925298007755726,132260
358,tremendo,NOUN,6911101827916066633,132260,limmense,NOUN,185808008387699353,132260
359,e,CONJ,1720370409040345145,135260,et,CCONJ,13620178847145827813,135260
360,increíble,ADJ,1698630812590587025,135260,lincroyable,ADJ,7426584227444732042,135260
361,trabajo,NOUN,1376217758131583815,135260,travail,NOUN,464273237196873268,135260
362,que,PRON,11474801393294414462,135260,quil,PRON,4731549033311202222,135260
363,0,0,0,0,avait,AUX,13530271013657210905,135260
364,realizó,VERB,467083440978245983,135260,accompli,VERB,14132570497705439600,135260
365,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
366,Todo,DET,1127858486081597420,137260,Tout,ADJ,4497479093624956546,137260
367,el,DET,11488171005156075516,137260,le,DET,13361843836202591494,137260
368,mundo,NOUN,4571220300153094564,137260,monde,NOUN,6271367927324676804,137260
369,a,ADP,11901859001352538922,137260,sur,ADP,14175982410302701706,137260
370,0,0,0,0,terre,NOUN,1780899936843533484,137260
371,respeta,VERB,10384782626736469561,137260,respecte,VERB,6324096824420603451,137260
372,Mandela,PROPN,6740396322971509563,137260,Nelson,PROPN,9291909103289637191,137260
373,Nelson,PROPN,9291909103289637191,137260,Mandela,PROPN,6740396322971509563,137260
374,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,137260
375,Todo,DET,1127858486081597420,140260,Tout,ADJ,4497479093624956546,140260
376,el,DET,11488171005156075516,140260,le,DET,13361843836202591494,140260
377,mundo,NOUN,4571220300153094564,140260,monde,NOUN,6271367927324676804,140260
378,adora,VERB,10281787220133854426,140260,révère,VERB,3651350163731330609,140260
379,a,ADP,11901859001352538922,140260,0,0,0,0
380,Nelson,PROPN,9291909103289637191,140260,Mandela,PROPN,6740396322971509563,140260
