,0,1,2,3,4,5,6,7
168,then,ADV,2630753287402592467,55476,luego,ADV,4526122816444084130,55476
169,make,VERB,9614445426764226664,55476,ofertar,VERB,1353068949737147788,55476
170,an,DET,15099054000809333061,55476,el,DET,11488171005156075516,55476
171,offer,NOUN,6502919589296598169,55476,lugar,NOUN,10339038341064447979,55476
172,on,ADP,5640369432778651323,55476,en,ADP,14626626061804382878,55476
173,the,DET,7425985699627899538,55476,0,0,0,0
174,next,ADJ,5589923990388768802,55476,siguiente,ADJ,4459599829713956026,55476
175,place,NOUN,7512738811199700769,55476,0,0,0,0
176,you,PRON,7624161793554793053,55476,0,0,0,0
177,see,VERB,11925638236994514241,55476,0,0,0,0
178,",",PUNCT,2593208677638477497,55476,0,0,0,0
179,which,DET,7063653163634019529,57810,el,DET,11488171005156075516,57380
180,is,AUX,3411606890003347522,57810,0,0,0,0
181,better,ADJ,13468287115010965206,57810,mejor,ADJ,14725428618395848736,57380
182,than,SCONJ,10794458019344880855,57810,que,SCONJ,11474801393294414462,57380
183,anything,PRON,10624292618385541108,57810,les,PRON,5902437463952755554,57380
184,that,DET,4380130941430378203,57810,ese,DET,17080020411610877296,57380
185,you,PRON,7624161793554793053,57810,hasta,ADP,16854082586272343925,57380
186,'ve,AUX,2989924464908128948,57810,momento,NOUN,7830912342853916375,57380
187,seen,VERB,15866718007544400459,57810,parezca,VERB,4807342887539859656,57380
188,so,ADV,9781598966686434415,57810,0,0,0,0
189,far,ADV,6785115870927179060,57810,0,0,0,0
190,.,PUNCT,12646065887601541794,57810,.,PUNCT,12646065887601541794,57380
191,Or,CCONJ,8253460499044575564,60358,O,CONJ,17427324969254097257,60358
192,you,PRON,7624161793554793053,60358,",",PUNCT,2593208677638477497,60358
193,if,SCONJ,12446819118446800910,60358,si,SCONJ,13884469947995795204,60358
194,'re,AUX,523464648099722843,60358,van,AUX,16631821489536541084,60358
195,for,ADP,16037325823156266367,60358,a,ADP,11901859001352538922,60358
196,looking,VERB,15185124772021413096,60358,pasar,VERB,8365782747564503572,60358
197,a,DET,11901859001352538922,60358,un,DET,12188161997964598936,60358
198,month,NOUN,14920206370424861916,60358,mes,NOUN,11263725817377229159,60358
199,take,VERB,6789454535283781228,60358,buscando,VERB,17248949946528071556,60358
200,",",PUNCT,2593208677638477497,60358,",",PUNCT,2593208677638477497,60358
201,0,0,0,0,tómense,ADJ,7429167657318262684,60358
202,percent,NOUN,10567149558781529811,60358,el,DET,11488171005156075516,60358
203,37,NUM,5069601383587850285,60358,37,NUM,5069601383587850285,60358
204,0,0,0,0,%,SYM,16590897233515608007,60358
205,of,ADP,886050111519832510,60358,de,ADP,11144093025662894627,60358
206,that,DET,4380130941430378203,60358,ese,DET,17080020411610877296,60358
207,time,NOUN,8885804376230376864,60358,tiempo,NOUN,3897009725270815938,60358
208,--,PUNCT,10501404726543969396,60358,",",PUNCT,2593208677638477497,60358
209,11,NUM,2988402087957123519,64187,11,NUM,2988402087957123519,64187
210,days,NOUN,18443948407981750281,64187,días,NOUN,601239994617328157,64187
211,",",PUNCT,2593208677638477497,64187,",",PUNCT,2593208677638477497,64187
212,to,PART,3791531372978436496,64187,para,ADP,17491956544424926374,64187
213,set,VERB,11268780503345276587,64187,establecer,VERB,8483730123811091558,64187
214,a,DET,11901859001352538922,64187,un,DET,12188161997964598936,64187
215,standard,NOUN,4892528069537811086,64187,parámetro,NOUN,14475048207867670690,64187
216,--,PUNCT,10501404726543969396,64187,",",PUNCT,2593208677638477497,64187
217,and,CCONJ,2283656566040971221,67126,y,CONJ,9409450202036847209,67126
218,then,ADV,2630753287402592467,67126,luego,ADV,4526122816444084130,67126
219,you,PRON,7624161793554793053,67126,0,0,0,0
220,'re,AUX,523464648099722843,67126,están,AUX,9329291831938041508,67126
221,ready,ADJ,16376148581985464650,67126,listos,ADJ,7344226721889670419,67126
222,to,PART,3791531372978436496,67126,para,ADP,17491956544424926374,67126
223,act,VERB,4330217062942772869,67126,actuar,VERB,5460998838003484928,67126
224,.,PUNCT,12646065887601541794,67126,.,PUNCT,12646065887601541794,67126
225,We,PRON,15667417291854480293,69829,esto,PRON,1761747332550045118,69829
226,know,VERB,7743033266031195906,69829,Sabemos,VERB,11149145169950547110,69829
227,this,DET,1995909169258310477,69829,",",PUNCT,2593208677638477497,69829
228,because,SCONJ,16950148841647037698,69829,porque,SCONJ,5757082442330786044,69829
229,trying,VERB,5386905846056786656,69829,buscar,VERB,8698009701979089887,69829
230,to,PART,3791531372978436496,69829,0,0,0,0
231,find,VERB,16574616920585318162,69829,para,ADP,17491956544424926374,69829
232,a,DET,11901859001352538922,69829,un,DET,12188161997964598936,69829
233,place,NOUN,7512738811199700769,69829,lugar,NOUN,10339038341064447979,69829
234,to,PART,3791531372978436496,69829,",",PUNCT,2593208677638477497,69829
235,live,VERB,13874798850131827181,69829,vivir,VERB,10587731118511604517,69829
236,is,AUX,3411606890003347522,72562,es,AUX,10343076919720641053,72562
237,an,DET,15099054000809333061,72562,un,DET,12188161997964598936,72562
238,example,NOUN,899618643364689362,72562,ejemplo,NOUN,7343501568198578495,72562
239,of,ADP,886050111519832510,72562,del,ADP,14178434899903659559,72562
240,0,0,0,0,problema,NOUN,9973753568802441341,72562
241,stopping,VERB,16291076772207031104,72562,de,ADP,11144093025662894627,72562
242,an,DET,15099054000809333061,72562,la,DET,6804705863737483857,72562
243,problem,NOUN,4473158105997569131,72562,parada,NOUN,10554060319427471499,72562
244,optimal,ADJ,3086104769574883627,72562,óptima,ADJ,5511614694911210611,72562
245,.,PUNCT,12646065887601541794,72562,",",PUNCT,2593208677638477497,72562
246,A,DET,14862748245026736845,74911,un,DET,12188161997964598936,74911
247,class,NOUN,12859657019542931961,74911,tipo,NOUN,4791739812770415521,74911
248,of,ADP,886050111519832510,74911,de,ADP,11144093025662894627,74911
249,problems,NOUN,12400684381872086361,74911,problema,NOUN,9973753568802441341,74911
250,that,DET,4380130941430378203,74911,0,0,0,0
251,has,AUX,1248239241591158246,74911,estudiado,ADJ,14353751001600771509,74911
252,been,AUX,12517269084653561647,74911,0,0,0,0
253,studied,VERB,8996416285431871446,74911,0,0,0,0
254,extensively,ADV,6980830956536999503,74911,ampliamente,ADV,16940770665060740329,74911
255,by,ADP,16764210730586636600,77418,por,ADP,18244196334509357400,77418
256,mathematicians,NOUN,7624740757615687149,77418,matemáticos,NOUN,848720346758826301,77418
257,and,CCONJ,2283656566040971221,77418,e,CONJ,1720370409040345145,77418
258,computer,NOUN,4912942957612137283,77418,informáticos,NOUN,7434449934008717653,77418
259,scientists,NOUN,15048473210916948367,77418,teóricos,ADJ,4396190682969164278,77418
260,.,PUNCT,12646065887601541794,77418,.,PUNCT,12646065887601541794,77418
261,I,PRON,4690420944186131903,81502,Me,PRON,17688641098104964042,81502
262,'m,AUX,8504683628951808721,81502,especializo,VERB,5114024494783334175,81502
263,a,DET,11901859001352538922,81502,en,ADP,14626626061804382878,81502
264,computational,ADJ,17548897652134668052,81502,cognitivas,ADJ,16754399560888629778,81502
265,cognitive,ADJ,16654971456144141498,81502,computacionales,ADJ,17890910257286706681,81502
266,scientist,NOUN,16370364435822077466,81502,ciencias,NOUN,3502711777541729010,81502
267,.,PUNCT,12646065887601541794,81502,.,PUNCT,12646065887601541794,81502
268,I,PRON,4690420944186131903,84045,0,0,0,0
269,spend,VERB,4002794779261404727,84045,0,0,0,0
270,my,DET,227504873216781231,84045,0,0,0,0
271,time,NOUN,8885804376230376864,84045,0,0,0,0
272,trying,VERB,5386905846056786656,84045,0,0,0,0
273,to,PART,3791531372978436496,84045,0,0,0,0
274,understand,VERB,2256871070683278179,84045,0,0,0,0
275,how,ADV,16331095434822636218,86029,funciona,VERB,15900958070543712556,86029
276,it,PRON,10239237003504588839,86029,cómo,PRON,8106224997027377807,86029
277,is,AUX,3411606890003347522,86029,la,DET,6804705863737483857,86029
278,that,SCONJ,4380130941430378203,86029,0,0,0,0
279,human,ADJ,5674190450704392893,86029,humana,ADJ,11527463316918056558,86029
280,minds,NOUN,5581874906841091721,86029,mente,NOUN,534530165151678232,86029
281,work,NOUN,10038440415813069799,86029,0,0,0,0
282,",",PUNCT,2593208677638477497,86029,",",PUNCT,2593208677638477497,86029
283,from,ADP,7831658034963690409,87851,desde,ADP,15141126369269946138,87851
284,our,DET,17577015140245084783,87851,nuestros,DET,8277433627748971173,87851
285,amazing,ADJ,12968186374132960503,87851,asombrosos,ADJ,10213567787251286029,87851
286,successes,NOUN,8232375584934804111,87851,éxitos,NOUN,9124185100797303699,87851
287,to,ADP,3791531372978436496,87851,hasta,ADP,16854082586272343925,87851
288,our,DET,17577015140245084783,87851,nuestros,DET,8277433627748971173,87851
289,dismal,ADJ,4114797332604309384,87851,peores,ADJ,12908201381957712450,87851
290,failures,NOUN,12444713038111778282,87851,fracasos,NOUN,2540138237980669531,87851
291,.,PUNCT,12646065887601541794,87851,.,PUNCT,12646065887601541794,87851
292,To,PART,7831192797367251337,92552,Para,ADP,10333969874311743441,92552
293,do,AUX,2158845516055552166,92552,0,0,0,0
294,that,DET,4380130941430378203,92552,la,DET,6804705863737483857,92552
295,",",PUNCT,2593208677638477497,92552,",",PUNCT,2593208677638477497,92552
296,I,PRON,4690420944186131903,92552,eso,PRON,12716495710533357957,92552
297,think,VERB,16875814820671380748,92552,analizo,VERB,9879860096791847449,92552
298,about,ADP,942632335873952620,92552,de,ADP,11144093025662894627,92552
299,the,DET,7425985699627899538,92552,los,DET,7307884290799599686,92552
300,computational,ADJ,17548897652134668052,92552,computacional,ADJ,137827851896158672,92552
301,structure,NOUN,12159601520325062916,92552,problemas,NOUN,9800059711726938999,92552
302,of,ADP,886050111519832510,95069,0,0,0,0
303,the,DET,7425985699627899538,95069,0,0,0,0
304,problems,NOUN,12400684381872086361,95069,estructura,NOUN,4235005723384020484,92552
305,that,DET,4380130941430378203,95069,0,0,0,0
306,arise,VERB,11947388988416013985,95069,0,0,0,0
307,in,ADP,3002984154512732771,95069,0,0,0,0
308,everyday,ADJ,12502803309396265471,95069,0,0,0,0
309,life,NOUN,16477424308483498569,95069,0,0,0,0
310,",",PUNCT,2593208677638477497,95069,0,0,0,0
311,and,CCONJ,2283656566040971221,97752,y,CONJ,9409450202036847209,97752
312,compare,VERB,14278262417543494430,97752,comparo,VERB,11789166830836107560,97752
313,the,DET,7425985699627899538,97752,las,DET,6526950402091386798,97752
314,ideal,ADJ,4011664720233957901,97752,ideales,ADJ,3085860222871228591,97752
315,solutions,NOUN,6010474665983160334,97752,soluciones,NOUN,7125404815621181139,97752
316,to,ADP,3791531372978436496,97752,0,0,0,0
317,those,DET,5224941539530611462,97752,0,0,0,0
318,problems,NOUN,12400684381872086361,97752,0,0,0,0
319,to,ADP,3791531372978436496,100151,con,ADP,6945313634251781056,99851
320,the,DET,7425985699627899538,100151,nuestro,DET,6162416962808358642,99851
321,way,NOUN,6878210874361030284,100151,comportamiento,NOUN,12826433030593133136,99851
322,that,DET,4380130941430378203,100151,real,ADJ,7050692189315705983,99851
323,we,PRON,16064069575701507746,100151,0,0,0,0
324,actually,ADV,11882120564994168090,100151,0,0,0,0
325,behave,VERB,14068109855689327258,100151,0,0,0,0
326,.,PUNCT,12646065887601541794,100151,.,PUNCT,12646065887601541794,99851
327,As,SCONJ,4315396256372657493,102725,Como,SCONJ,4970798220701330131,102725
328,a,DET,11901859001352538922,102725,un,DET,12188161997964598936,102725
329,side,NOUN,8664790716774201746,102725,consecuencia,NOUN,9332048594821673549,102725
330,effect,NOUN,10839588858790936965,102725,puedo,AUX,12531986228534493661,102725
331,",",PUNCT,2593208677638477497,102725,",",PUNCT,2593208677638477497,102725
332,I,PRON,4690420944186131903,103934,poco,PRON,4117172620621991493,102725
333,get,VERB,2013399242189103424,103934,ver,VERB,16203534885047373824,102725
334,to,PART,3791531372978436496,103934,que,SCONJ,11474801393294414462,102725
335,see,VERB,11925638236994514241,103934,0,0,0,0
336,how,ADV,16331095434822636218,103934,0,0,0,0
337,applying,VERB,265862753933825650,103934,0,0,0,0
338,a,DET,11901859001352538922,103934,0,0,0,0
339,little,ADJ,9778055143417507723,103934,computacional,ADJ,137827851896158672,102725
340,bit,NOUN,1794436035373472204,103934,ciencia,NOUN,7755546493683470704,102725
341,of,ADP,886050111519832510,103934,de,ADP,11144093025662894627,102725
342,computer,NOUN,4912942957612137283,103934,0,0,0,0
343,science,NOUN,15907409978124634296,103934,0,0,0,0
344,can,VERB,6635067063807956629,106673,puede,AUX,15014026304111728540,106483
345,make,VERB,9614445426764226664,106673,simplificar,VERB,14192244050030386111,106483
346,human,ADJ,5674190450704392893,106673,las,DET,6526950402091386798,106483
347,decision,NOUN,5364348271814505298,106673,decisiones,NOUN,18026053231323535527,106483
348,-,PUNCT,9153284864653046197,106673,.,PUNCT,12646065887601541794,106483
349,making,VERB,200141916689428108,106673,0,0,0,0
350,easier,ADJ,14633579141586060447,106673,humanas,ADJ,4683917494072823735,106483
351,.,PUNCT,12646065887601541794,106673,0,0,0,0
352,I,PRON,4690420944186131903,109828,esto,PRON,1761747332550045118,109828
353,have,AUX,14692702688101715474,109828,Tengo,VERB,14024468861677012425,109828
354,a,DET,11901859001352538922,109828,una,DET,1019041181156623609,109828
355,personal,ADJ,861244163374911113,109828,personal,ADJ,861244163374911113,109828
356,motivation,NOUN,16561439521479812091,109828,motivación,NOUN,9154243131503277288,109828
357,for,ADP,16037325823156266367,109828,para,ADP,17491956544424926374,109828
358,this,DET,1995909169258310477,109828,0,0,0,0
359,.,PUNCT,12646065887601541794,109828,.,PUNCT,12646065887601541794,109828
360,Growing,VERB,14628359000526687545,112153,0,0,0,0
361,up,ADP,2199259611705938403,112153,Durante,ADP,17313485838468294635,112153
362,in,ADP,3002984154512732771,112153,en,ADP,14626626061804382878,112153
363,Perth,PROPN,14944332339360901717,112153,Perth,PROPN,14944332339360901717,112153
364,as,SCONJ,7437575085468336610,112153,",",PUNCT,2593208677638477497,112153
365,an,DET,15099054000809333061,112153,mi,DET,8676063341920465065,112153
366,overly,ADV,13388711169153907209,112153,extraordinariamente,ADV,8527445066377708856,112153
367,cerebral,ADJ,14559151474677720632,112153,intelectual,ADJ,5640475708363160551,112153
368,kid,NOUN,12240597187821890630,112153,juventud,NOUN,11465244152834175847,112153
369,...,PUNCT,10875615029400813363,112153,",",PUNCT,2593208677638477497,112153
370,(,PUNCT,12638816674900267446,115343,...,PUNCT,10875615029400813363,112153
371,Laughter,PROPN,9911806888783028371,115343,era,AUX,7478797442728669872,112153
372,),PUNCT,3842344029291005339,115343,0,0,0,0
373,I,PRON,4690420944186131903,120098,y,CONJ,9409450202036847209,120098
374,would,VERB,6992604926141104606,120098,trataba,VERB,335725695551960189,120098
375,always,ADV,17471638809377599778,120098,siempre,ADV,15391811626801301543,120098
376,try,VERB,4812066089261065646,120098,de,ADP,11144093025662894627,120098
377,and,CCONJ,2283656566040971221,120098,comportarme,NOUN,2650759548248712492,120098
378,act,VERB,4330217062942772869,120098,del,ADP,14178434899903659559,120098
379,in,ADP,3002984154512732771,120098,a,ADP,11901859001352538922,120098
380,the,DET,7425985699627899538,120098,que,SCONJ,11474801393294414462,120098
381,way,NOUN,6878210874361030284,120098,modo,NOUN,14893756913124877746,120098
382,that,DET,4380130941430378203,120098,mí,PRON,12975109311118457898,120098
383,I,PRON,4690420944186131903,120098,me,PRON,18197037023634208128,120098
384,thought,VERB,9169342766156091463,120098,0,0,0,0
385,was,AUX,9921686513378912864,120098,parecía,AUX,8931144649433188967,120098
386,rational,ADJ,3999825356068358286,120098,racional,ADJ,15629955390607422793,120098
387,",",PUNCT,2593208677638477497,120098,",",PUNCT,2593208677638477497,120098
388,reasoning,VERB,7174139258353040852,123269,0,0,0,0
389,through,ADP,18216413589307435838,123269,0,0,0,0
