,0,1,2,3,4,5,6,7
79,flickering,ADJ,4418483155845037719,46030,de,ADP,11144093025662894627,42119
80,flashlight,NOUN,15267218421195668153,46030,pierres,NOUN,3640134953431932383,42119
81,wear,VERB,2857148313768404037,46030,cassées,VERB,12237203249553842564,42119
82,to,ADP,3791531372978436496,50085,par,ADP,11560817535472117264,42119
83,a,DET,11901859001352538922,46030,des,DET,6923696665978021163,42119
84,head,NOUN,8419699711262724776,50085,outils,NOUN,14655103303124882546,42119
85,cheap,ADJ,4175037253379558654,46030,primitifs,ADJ,142526763195895684,42119
86,",",PUNCT,2593208677638477497,46030,.,PUNCT,12646065887601541794,42119
87,with,ADP,12510949447758279278,50085,Comme,ADP,11856038458250197351,46030
88,my,DET,227504873216781231,50085,les,DET,5902437463952755554,46030
89,elastic,ADJ,3629018671687848579,50085,autres,ADJ,5922633728820932677,46030
90,",",PUNCT,2593208677638477497,50085,",",PUNCT,2593208677638477497,46030
91,I,PRON,4690420944186131903,54881,je,PRON,8612506203511071854,46030
92,tied,VERB,14484723471899875235,50085,porte,VERB,9597205101085579147,46030
93,this,DET,1995909169258310477,50085,une,DET,16752500866415647,46030
94,band,NOUN,5983292432248009226,50085,lampe,NOUN,10976543645451372174,46030
95,tattered,ADJ,15252560013819113007,50085,de,ADP,11144093025662894627,46030
96,and,CCONJ,2283656566040971221,54881,pacotille,PROPN,10770675617824847165,46030
97,",",PUNCT,2593208677638477497,50085,",",PUNCT,2593208677638477497,46030
98,can,VERB,6635067063807956629,54881,vacillante,NOUN,3144290225388885368,46030
99,barely,ADV,13378890930867954596,54881,",",PUNCT,2593208677638477497,46030
100,make,VERB,9614445426764226664,54881,attachée,ADJ,10899562965926444508,50085
101,out,ADP,1696981056005371314,54881,à,ADP,1840659177240090782,50085
102,the,DET,7425985699627899538,54881,ma,DET,14862970882317863919,50085
103,tree,NOUN,5236966400857015965,54881,tête,NOUN,5314112860348730837,50085
104,holding,VERB,7520616884014554072,58221,par,ADP,11560817535472117264,50085
105,the,DET,7425985699627899538,58221,ce,DET,5293259605002647980,50085
106,limbs,NOUN,5266504218136570738,54881,bandeau,NOUN,11035663486915998281,50085
107,slick,ADJ,229012709751107322,54881,élastique,ADJ,16258522413453464290,50085
108,up,ADP,2199259611705938403,58221,en,ADP,14626626061804382878,50085
109,walls,NOUN,12914387059700150091,58221,lambeaux,NOUN,12524186710672322271,50085
110,-,PUNCT,9153284864653046197,58221,",",PUNCT,2593208677638477497,50085
111,the,DET,7425985699627899538,58221,et,CCONJ,13620178847145827813,54881
112,three,NUM,8241648526530492509,58221,je,PRON,8612506203511071854,54881
113,foot,NOUN,779410287755165804,58221,peux,AUX,1078183367608991697,54881
114,of,ADP,886050111519832510,58221,à,ADP,1840659177240090782,54881
115,hole,NOUN,14655998238452687108,58221,peine,NOUN,4956064177392366820,54881
116,dropping,VERB,11606009090297970687,61250,discerner,VERB,226841291366966612,54881
117,the,DET,7425985699627899538,61250,les,DET,5902437463952755554,54881
118,hundreds,NOUN,13354359924547950576,61250,branches,NOUN,4503599170057447330,54881
119,of,ADP,886050111519832510,61250,d',ADP,18329478872494918915,54881
120,feet,NOUN,14766686047212614934,61250,arbre,NOUN,13048529505818261751,54881
121,square,ADJ,11666808729257841054,58221,glissantes,ADJ,2428867977508402445,54881
122,When,ADV,10109588199364727116,65876,qui,PRON,18025162834834030610,58221
123,slips,VERB,1784039437279935602,65876,maintiennent,VERB,3722151454531637992,58221
124,.,PUNCT,12646065887601541794,61250,les,DET,5902437463952755554,58221
125,earth,NOUN,2590991477341235994,61250,murs,NOUN,11415334918427177080,58221
126,into,ADP,3278561384161438710,61250,de,ADP,11144093025662894627,58221
127,my,DET,227504873216781231,65876,ce,DET,5293259605002647980,58221
128,hand,NOUN,10690717480206833971,65876,trou,NOUN,8252390596679676808,58221
129,",",PUNCT,2593208677638477497,65876,d',ADP,18329478872494918915,58221
130,suddenly,ADV,14860307533034531791,65876,environ,ADV,12896288304825051812,58221
131,I,PRON,4690420944186131903,65876,un,DET,12188161997964598936,58221
132,miner,NOUN,16772153577438767586,65876,mètre,NOUN,17430387551176004877,58221
133,remember,VERB,11373740451506967222,65876,carré,ADJ,14446085290652036279,58221
134,I,PRON,4690420944186131903,68956,qui,PRON,18025162834834030610,61250
135,met,VERB,14332210279624491740,68956,descend,VERB,15183907778173073183,61250
136,had,AUX,12960022596163002503,68956,à,ADP,1840659177240090782,61250
137,a,DET,11901859001352538922,65876,des,DET,6923696665978021163,61250
138,days,NOUN,18443948407981750281,68956,centaines,NOUN,1506754054917523627,61250
139,before,ADP,11320251846592927908,68956,de,ADP,11144093025662894627,61250
140,who,PRON,3876862883474502309,68956,mètres,NOUN,14978375769172688303,61250
141,had,AUX,12960022596163002503,68956,sous,ADP,17442958008897001386,61250
142,grip,NOUN,12696496586531796981,68956,terre,NOUN,1780899936843533484,61250
143,lost,VERB,7886921362353864828,68956,.,PUNCT,12646065887601541794,61250
144,and,CCONJ,2283656566040971221,73237,Lorsque,SCONJ,12319809501434262461,65876
145,his,DET,2661093235354845946,68956,mes,DET,11263725817377229159,65876
146,feet,NOUN,14766686047212614934,73237,mains,NOUN,4349859912578329665,65876
147,countless,ADJ,16012476060637190585,73237,glissent,ADV,2458546491719802417,65876
148,.,PUNCT,12646065887601541794,73237,",",PUNCT,2593208677638477497,65876
149,down,ADP,6421409113692203669,73237,je,PRON,8612506203511071854,65876
150,I,PRON,4690420944186131903,77858,me,PRON,18197037023634208128,65876
151,fell,VERB,17406646348554510309,73237,souviens,VERB,5985553557935694951,65876
152,shaft,NOUN,1668905898901103608,73237,soudain,ADV,3500947156932810570,65876
153,to,ADP,3791531372978436496,77858,d',ADP,18329478872494918915,65876
154,that,DET,4380130941430378203,73237,un,DET,12188161997964598936,65876
155,today,NOUN,11042482332948150395,77858,mineur,NOUN,9608105251233423279,65876
156,As,SCONJ,4315396256372657493,77858,que,SCONJ,11474801393294414462,68956
157,you,PRON,7624161793554793053,77858,j',PRON,7275302914444174311,68956
158,stand,VERB,16121235759125543490,77858,avais,AUX,11855491821933414153,68956
159,talking,VERB,3577425109143670181,77858,rencontré,VERB,7415650924513679066,68956
160,these,DET,6459564349623679250,80389,des,DET,6923696665978021163,68956
161,men,NOUN,14856451825348452620,80389,jours,NOUN,8912546954998223104,68956
162,still,ADV,5937879255812462177,80389,auparavant,ADV,2530545834841377593,68956
163,",",PUNCT,2593208677638477497,77858,",",PUNCT,2593208677638477497,68956
164,deep,ADJ,12691978708603459222,80389,qui,PRON,18025162834834030610,68956
165,are,AUX,5012629990875267006,80389,avait,AUX,13530271013657210905,68956
166,in,ADP,3002984154512732771,80389,lâché,VERB,12731730768032829685,68956
167,hole,NOUN,14655998238452687108,80389,prise,NOUN,17105019548218260669,68956
168,that,DET,4380130941430378203,80389,et,CCONJ,13620178847145827813,73237
169,",",PUNCT,2593208677638477497,80389,qui,PRON,18025162834834030610,73237
170,their,DET,4244585616942201722,83893,était,AUX,9706033412567555684,73237
171,risking,VERB,8639635766526180405,83893,tombé,VERB,16428095066341077931,73237
172,without,ADP,4711265942760212190,83893,sur,ADP,14175982410302701706,73237
173,lives,NOUN,11245784847398743405,83893,je,PRON,8612506203511071854,73237
174,payment,NOUN,103677957149620020,83893,ne,ADV,6065859282030310819,73237
175,or,CCONJ,3740602843040177340,83893,sais,VERB,7555694786626883578,73237
176,often,ADV,8603663329082222656,87408,combien,ADV,6108216804805788798,73237
177,",",PUNCT,2593208677638477497,83893,de,ADP,11144093025662894627,73237
178,compensation,NOUN,18235925413724356386,83893,mètres,NOUN,14978375769172688303,73237
179,and,CCONJ,2283656566040971221,87408,au,PROPN,11216685815786043991,73237
180,dying,VERB,10418260623265532142,87408,fond,VERB,3223262143632223627,73237
181,to,PART,3791531372978436496,90548,de,ADP,11144093025662894627,73237
182,that,DET,4380130941430378203,90548,ce,DET,5293259605002647980,73237
183,got,VERB,12579384389446384672,90548,puits,NOUN,6188486948699295411,73237
184,.,PUNCT,12646065887601541794,87408,.,PUNCT,12646065887601541794,73237
185,climb,VERB,11585485096337782939,90548,Alors,ADV,1284200596455584892,77858
186,out,SCONJ,1696981056005371314,90548,que,SCONJ,11474801393294414462,77858
187,I,PRON,4690420944186131903,90548,je,PRON,8612506203511071854,77858
188,",",PUNCT,2593208677638477497,90548,suis,AUX,9227762830378992001,77858
189,hole,NOUN,14655998238452687108,90548,debout,ADV,16714511855560157635,77858
190,of,ADP,886050111519832510,90548,devant,ADP,8752749752787407493,77858
191,I,PRON,4690420944186131903,90548,vous,PRON,6151699640482831038,77858
192,and,CCONJ,2283656566040971221,90548,et,CCONJ,13620178847145827813,77858
193,got,VERB,12579384389446384672,90548,vous,PRON,6151699640482831038,77858
194,go,VERB,8004577259940138793,90548,parle,VERB,987733174055466726,77858
195,to,PART,3791531372978436496,90548,aujourd'hui,PROPN,9478438274351682003,77858
196,",",PUNCT,2593208677638477497,90548,",",PUNCT,2593208677638477497,77858
197,home,ADV,12006852138382633966,90548,ces,DET,10477575395255680452,80389
198,but,CCONJ,14560795576765492085,95736,hommes,NOUN,8847442213763756180,80389
199,they,PRON,16875582379069451158,95736,sont,AUX,2183785841973629617,80389
200,likely,ADV,6740298879949941214,95736,toujours,ADV,8357591564409513531,80389
201,'re,AUX,523464648099722843,95736,au,AUX,11216685815786043991,80389
202,will,VERB,18307573501153647118,95736,fond,VERB,3223262143632223627,80389
203,never,ADV,10879546028211794123,95736,de,ADP,11144093025662894627,80389
204,because,SCONJ,16950148841647037698,95736,ce,DET,5293259605002647980,80389
205,they,PRON,16875582379069451158,95736,trou,NOUN,8252390596679676808,80389
206,",",PUNCT,2593208677638477497,95736,",",PUNCT,2593208677638477497,80389
207,trapped,VERB,8303085178570507742,95736,risquant,VERB,9783936962956075236,83893
208,in,ADP,3002984154512732771,95736,leur,DET,9043354729336809481,83893
209,slavery,NOUN,13671848049017629158,95736,vie,NOUN,1847880880418315348,83893
210,.,PUNCT,12646065887601541794,95736,",",PUNCT,2593208677638477497,83893
211,For,ADP,423185678490233567,101918,sans,ADP,9657006580796694207,83893
212,the,DET,7425985699627899538,101918,salaire,NOUN,10165509397764927418,83893
213,last,ADJ,10321518907502812892,101918,",",PUNCT,2593208677638477497,83893
214,28,NUM,5782640844011333142,101918,ni,CCONJ,13213308835019175813,83893
215,years,NOUN,9492612516460955585,101918,compensation,NOUN,18235925413724356386,83893
216,",",PUNCT,2593208677638477497,101918,",",PUNCT,2593208677638477497,83893
217,been,AUX,12517269084653561647,101918,et,CCONJ,13620178847145827813,87408
218,'ve,AUX,2989924464908128948,101918,souvent,ADV,821433950267086228,87408
219,I,PRON,4690420944186131903,101918,ils,PRON,7400529878339724166,87408
220,documenting,VERB,8782605678265933302,101918,meurent,VERB,15177268008951766976,87408
221,indigenous,ADJ,5899603766389432830,104825,.,PUNCT,12646065887601541794,87408
222,cultures,NOUN,2092314019973476604,104825,J',PRON,13625533891298606388,90548
223,70,NUM,17272628333277205899,104825,ai,AUX,4489555979637837711,90548
224,more,ADJ,2160362229054775535,104825,pu,AUX,14551569143624756300,90548
225,than,SCONJ,10794458019344880855,104825,grimper,VERB,4781956829554464671,90548
226,in,ADP,3002984154512732771,104825,hors,ADP,9405282197193003288,90548
227,on,ADP,5640369432778651323,107386,de,ADP,11144093025662894627,90548
228,countries,NOUN,13957816561748780037,104825,ce,DET,5293259605002647980,90548
229,continents,NOUN,11952502827385012751,107386,trou,NOUN,8252390596679676808,90548
230,and,CCONJ,2283656566040971221,107386,et,CCONJ,13620178847145827813,90548
231,six,NUM,14386902641064052387,107386,rentrer,VERB,5285735630789567681,90548
232,in,ADP,3002984154512732771,107386,chez,ADP,8868037028703655498,90548
233,I,PRON,4690420944186131903,107386,moi,PRON,3970053486024285833,90548
234,",",PUNCT,2593208677638477497,107386,",",PUNCT,2593208677638477497,90548
235,2009,NUM,10232638930417780466,107386,mais,CCONJ,3927803321315481089,95736
236,had,AUX,12960022596163002503,107386,ils,PRON,7400529878339724166,95736
237,the,DET,7425985699627899538,107386,ne,ADV,6065859282030310819,95736
238,great,ADJ,8881679497796027013,107386,pourront,VERB,3014154222382017200,95736
239,honor,NOUN,4322847438301153831,107386,probablement,ADV,12459537659894246070,95736
240,being,AUX,3899131925553995529,111181,jamais,ADV,18256579310662257439,95736
241,the,DET,7425985699627899538,111181,faire,VERB,3866958562204505264,95736
242,of,ADP,886050111519832510,111181,de,ADP,11144093025662894627,95736
243,sole,ADJ,8882771032220741383,111181,même,ADV,1130429708572951360,95736
244,exhibitor,NOUN,9494065622579892369,111181,",",PUNCT,2593208677638477497,95736
245,at,ADP,11667289587015813222,111181,car,CCONJ,17545852598994811774,95736
246,the,DET,7425985699627899538,111181,ils,PRON,7400529878339724166,95736
247,Vancouver,PROPN,1154848167638442873,111181,sont,AUX,2183785841973629617,95736
248,Peace,PROPN,18226479604638627930,111181,victimes,VERB,3346894882448017225,95736
249,Summit,PROPN,7608337662431448893,111181,de,ADP,11144093025662894627,95736
250,all,DET,13409319323822384369,115593,l',DET,11055277117081255759,95736
251,people,NOUN,7593739049417968140,115593,esclavage,NOUN,17715077099637191862,95736
252,.,PUNCT,12646065887601541794,111181,.,PUNCT,12646065887601541794,95736
253,Amongst,ADP,2601863432858574101,115593,Durant,ADP,552072656351807963,101918
254,the,DET,7425985699627899538,115593,ces,DET,10477575395255680452,101918
255,I,PRON,4690420944186131903,115593,28,NUM,5782640844011333142,101918
256,astonishing,ADJ,8643706358094174758,115593,dernières,ADJ,4807113451267372957,101918
257,met,VERB,14332210279624491740,115593,années,NOUN,13944270784215112439,101918
258,",",PUNCT,2593208677638477497,115593,",",PUNCT,2593208677638477497,101918
259,I,PRON,4690420944186131903,119165,j',PRON,7275302914444174311,101918
260,there,ADV,2112642640949226496,115593,ai,AUX,4489555979637837711,101918
261,met,VERB,14332210279624491740,119165,enquêté,VERB,16555427536333361935,101918
262,of,ADP,886050111519832510,119165,sur,ADP,14175982410302701706,101918
263,a,DET,11901859001352538922,119165,les,DET,5902437463952755554,104825
264,supporter,NOUN,8954323277437143393,119165,cultures,NOUN,2092314019973476604,104825
265,Free,PROPN,146761587674831325,119165,indigènes,ADJ,619445185209132079,104825
266,the,DET,7425985699627899538,119165,dans,ADP,6959196919681770914,104825
267,Slaves,PROPN,8532503655176309171,119165,plus,ADV,2123754640991541914,104825
268,",",PUNCT,2593208677638477497,119165,de,ADP,11144093025662894627,104825
269,an,DET,15099054000809333061,119165,70,NUM,17272628333277205899,104825
270,NGO,PROPN,17511781535928353959,119165,pays,NOUN,4009823960085937146,104825
271,to,ADP,3791531372978436496,122335,sur,ADP,14175982410302701706,107386
272,dedicated,VERB,16539447307374229163,122335,six,NUM,14386902641064052387,107386
273,day,NOUN,1608482186128794349,122335,continents,NOUN,11952502827385012751,107386
274,modern,ADJ,5512239401927816148,122335,",",PUNCT,2593208677638477497,107386
275,eradicating,VERB,10534418749241904648,122335,et,CCONJ,13620178847145827813,107386
276,about,ADP,942632335873952620,127662,en,ADP,14626626061804382878,107386
277,slavery,NOUN,13671848049017629158,122335,2009,NUM,10232638930417780466,107386
278,.,PUNCT,12646065887601541794,122335,",",PUNCT,2593208677638477497,107386
279,We,PRON,15667417291854480293,127662,j',PRON,7275302914444174311,107386
280,started,VERB,17976686883172633439,127662,ai,AUX,4489555979637837711,107386
281,talking,VERB,3577425109143670181,127662,eu,VERB,4859553437162253712,107386
282,",",PUNCT,2593208677638477497,127662,l',DET,11055277117081255759,107386
283,slavery,NOUN,13671848049017629158,127662,immense,NOUN,1246874085455075730,107386
284,and,CCONJ,2283656566040971221,127662,honneur,NOUN,921205622198836726,107386
285,really,ADV,14653600329166397554,127662,d',ADP,18329478872494918915,111181
286,",",PUNCT,2593208677638477497,127662,être,AUX,198149567613473063,111181
287,I,PRON,4690420944186131903,130551,la,DET,6804705863737483857,111181
288,started,VERB,17976686883172633439,130551,seule,ADJ,7584129663625992993,111181
289,slavery,NOUN,13671848049017629158,130551,exposante,NOUN,6965777377497953900,111181
290,",",PUNCT,2593208677638477497,130551,au,PROPN,11216685815786043991,111181
291,learning,VERB,7342778914265824300,130551,Sommet,VERB,2802368081168913083,111181
292,about,ADP,942632335873952620,130551,de,ADP,11144093025662894627,111181
293,had,AUX,12960022596163002503,133415,la,DET,6804705863737483857,111181
294,I,PRON,4690420944186131903,133415,Paix,NOUN,1889301622979218581,111181
295,for,ADP,16037325823156266367,133415,à,ADP,1840659177240090782,111181
296,known,VERB,5728469152687233228,133415,Vancouver,VERB,1154848167638442873,111181
297,certainly,ADV,10862518981963428747,133415,.,PUNCT,12646065887601541794,111181
298,in,ADP,3002984154512732771,133415,Parmi,ADP,14372329389392257791,115593
299,existed,VERB,9123798333646221810,133415,tous,ADJ,9219070020730443276,115593
300,the,DET,7425985699627899538,133415,les,DET,5902437463952755554,115593
301,world,NOUN,1703489418272052182,133415,gens,NOUN,529915263140659624,115593
302,",",PUNCT,2593208677638477497,133415,extraordinaires,ADJ,2057718269212458695,115593
303,but,CCONJ,14560795576765492085,136624,que,SCONJ,11474801393294414462,115593
304,it,PRON,10239237003504588839,133415,j',PRON,7275302914444174311,115593
305,not,PART,447765159362469301,136624,ai,AUX,4489555979637837711,115593
306,to,ADP,3791531372978436496,136624,rencontrés,VERB,9098137208045081041,115593
307,such,DET,13040105543478938413,136624,là,ADV,12844001651356581174,115593
308,",",PUNCT,2593208677638477497,139635,-,PUNCT,9153284864653046197,115593
309,degree,NOUN,8862567407865235748,136624,bas,ADJ,2799560721476152757,115593
310,.,PUNCT,12646065887601541794,136624,",",PUNCT,2593208677638477497,115593
311,we,PRON,16064069575701507746,139635,j',PRON,7275302914444174311,119165
312,talking,VERB,3577425109143670181,139635,ai,AUX,4489555979637837711,119165
313,finished,VERB,17963022171049106755,139635,fait,VERB,303196683033024630,119165
314,a,DET,11901859001352538922,136624,la,DET,6804705863737483857,119165
315,I,PRON,4690420944186131903,139635,connaissance,NOUN,3869776204578541177,119165
316,After,ADP,1232761495273117321,139635,d',ADP,18329478872494918915,119165
317,felt,VERB,13351197254428721616,139635,un,DET,12188161997964598936,119165
318,so,ADV,9781598966686434415,139635,défenseur,NOUN,6144887576673481832,119165
319,horrible,ADJ,7427181392772256425,139635,de,ADP,11144093025662894627,119165
320,and,CCONJ,2283656566040971221,143378,Free,X,146761587674831325,119165
321,honestly,ADV,17554149725818125726,143378,The,X,5059648917813135842,119165
322,ashamed,ADJ,13921149494619102514,143378,Slaves,ADJ,8532503655176309171,119165
323,at,ADP,11667289587015813222,143378,(,PUNCT,12638816674900267446,119165
324,lack,NOUN,15603136679673877931,143378,Libérons,NOUN,17273996642433982060,119165
325,my,DET,227504873216781231,143378,Les,DET,16238897526868850703,119165
326,knowledge,NOUN,841909098595075712,143378,Esclaves,NOUN,4473970054617956260,119165
327,of,ADP,886050111519832510,143378,),PUNCT,3842344029291005339,119165
328,own,ADJ,2646123857127441627,143378,",",PUNCT,2593208677638477497,119165
329,this,DET,1995909169258310477,146754,une,DET,16752500866415647,119165
330,atrocity,NOUN,11630719255600994981,146754,ONG,NOUN,12513367827726756571,119165
331,of,ADP,886050111519832510,146754,qui,PRON,18025162834834030610,122335
332,I,PRON,4690420944186131903,146754,se,PRON,9839690450034771972,122335
333,thought,VERB,9169342766156091463,146754,consacre,VERB,7923135616882301090,122335
334,in,ADP,3002984154512732771,146754,à,ADP,1840659177240090782,122335
335,my,DET,227504873216781231,146754,l',DET,11055277117081255759,122335
336,lifetime,NOUN,7416186688942671284,146754,éradication,NOUN,14634221361361412124,122335
337,and,CCONJ,2283656566040971221,146754,de,ADP,11144093025662894627,122335
338,",",PUNCT,2593208677638477497,146754,l',DET,11055277117081255759,122335
339,if,SCONJ,12446819118446800910,150264,esclavage,NOUN,17715077099637191862,122335
340,own,ADJ,2646123857127441627,146754,moderne,ADJ,8515210747078283545,122335
341,",",PUNCT,2593208677638477497,146754,.,PUNCT,12646065887601541794,122335
342,I,PRON,4690420944186131903,150264,Nous,PRON,5584058749415059490,127662
343,do,AUX,2158845516055552166,150264,avons,AUX,12697074425369119824,127662
344,know,VERB,7743033266031195906,150264,commencé,VERB,5643808758484176907,127662
345,n't,PART,2043519015752540944,150264,à,ADP,1840659177240090782,127662
346,know,VERB,7743033266031195906,150264,parler,VERB,3955094953687558631,127662
347,how,ADV,16331095434822636218,150264,de,ADP,11144093025662894627,127662
348,many,ADJ,9720044723474553187,150264,l',DET,11055277117081255759,127662
349,people,NOUN,7593739049417968140,150264,esclavage,NOUN,17715077099637191862,127662
350,other,ADJ,1176656782636220709,150264,et,CCONJ,13620178847145827813,127662
351,",",PUNCT,2593208677638477497,150264,",",PUNCT,2593208677638477497,127662
352,n't,PART,2043519015752540944,150264,franchement,ADV,12091154294792082694,127662
353,?,PUNCT,8205403955989537350,150264,",",PUNCT,2593208677638477497,127662
354,It,PRON,7859011591137717335,155132,j',PRON,7275302914444174311,130551
355,do,AUX,2158845516055552166,150264,ai,AUX,4489555979637837711,130551
356,started,VERB,17976686883172633439,155132,commencé,VERB,5643808758484176907,130551
357,in,ADP,3002984154512732771,155132,à,ADP,1840659177240090782,130551
358,burning,VERB,7286610758523285992,155132,apprendre,VERB,13466809620543557557,130551
359,a,DET,11901859001352538922,155132,au,PROPN,11216685815786043991,130551
360,hole,NOUN,14655998238452687108,155132,sujet,NOUN,16509512374981535802,130551
361,within,ADP,7666004699573636134,155132,de,ADP,11144093025662894627,130551
362,my,DET,227504873216781231,155132,l',DET,11055277117081255759,130551
363,stomach,NOUN,10587587228259269356,155132,esclavage,NOUN,17715077099637191862,130551
