,0,1,2,3,4,5,6,7
98,de,ADP,11144093025662894627,41160,de,ADP,11144093025662894627,41160
99,que,SCONJ,11474801393294414462,41160,0,0,0,0
100,supuestamente,ADV,3869070244790891162,41160,0,0,0,0
101,debía,AUX,14306224685398379800,41160,0,0,0,0
102,trasmitir,VERB,14470935902911314354,41160,transmettre,VERB,9998981613964648395,41160
103,la,DET,6804705863737483857,41160,l',DET,11055277117081255759,41160
104,energía,NOUN,336706291597624830,41160,énergie,NOUN,290893227162986001,41160
105,a,ADP,11901859001352538922,43160,n',ADV,6790753473526118935,43160
106,cualquier,DET,2780096092211682479,43160,importe,VERB,16677760881087293303,43160
107,lugar,NOUN,10339038341064447979,43160,où,PRON,779685322035147723,43160
108,de,ADP,11144093025662894627,43160,sur,ADP,14175982410302701706,43160
109,la,DET,6804705863737483857,43160,0,0,0,0
110,tierra,NOUN,12325668041728117236,43160,terre,NOUN,1780899936843533484,43160
111,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
112,0,0,0,0,On,PRON,9434774322673848734,45160
113,Nunca,ADV,16657060623228712436,45160,ne,ADV,6065859282030310819,45160
114,sabremos,VERB,8256973985456712245,45160,saura,VERB,9917409914846999725,45160
115,en,ADP,14626626061804382878,45160,jamais,ADV,18256579310662257439,45160
116,si,SCONJ,13884469947995795204,45160,si,SCONJ,13884469947995795204,45160
117,esto,PRON,1761747332550045118,45160,elle,PRON,9260199389753928846,45160
118,realidad,NOUN,17066760827497583576,45160,a,AUX,11901859001352538922,45160
119,funcionó,VERB,15473112672148901241,45160,marché,VERB,5767247168663467049,45160
120,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
121,0,0,0,0,Je,PRON,2628248770713310789,45160
122,creo,VERB,16439760446226872124,45160,crois,VERB,5092823106664399153,45160
123,En,ADP,11159992760278512227,45160,en,ADP,14626626061804382878,45160
124,realidad,NOUN,17066760827497583576,45160,fait,NOUN,303196683033024630,45160
125,que,SCONJ,11474801393294414462,45160,que,SCONJ,11474801393294414462,45160
126,el,DET,11488171005156075516,47160,le,DET,13361843836202591494,47160
127,FBI,PROPN,2938742846901121088,47160,FBI,NOUN,2938742846901121088,47160
128,la,DET,6804705863737483857,49160,l',DET,11055277117081255759,49160
129,demolió,NOUN,74057381392878164,49160,a,AUX,11901859001352538922,49160
130,0,0,0,0,détruite,VERB,11495307281767278802,49160
131,por,ADP,18244196334509357400,49160,pour,ADP,4302925298007755726,49160
132,0,0,0,0,des,DET,6923696665978021163,49160
133,seguridad,NOUN,18284878916134882390,49160,raisons,NOUN,17349259313864793110,49160
134,de,ADP,11144093025662894627,49160,de,ADP,11144093025662894627,49160
135,razones,NOUN,15284672303270770186,49160,sécurité,NOUN,10202354863308806566,49160
136,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
137,en,ADP,14626626061804382878,51160,début,VERB,872296890727480563,51160
138,algún,DET,6259029762431868556,51160,du,DET,17166863280368009634,51160
139,momento,NOUN,7830912342853916375,51160,au,NOUN,11216685815786043991,51160
140,de,ADP,11144093025662894627,51160,0,0,0,0
141,los,DET,7307884290799599686,51160,0,0,0,0
142,inicios,NOUN,9687675416075161422,51160,siècle,NOUN,10434506333210677470,51160
143,del,ADP,14178434899903659559,51160,0,0,0,0
144,s.,NOUN,1099500144017289130,51160,0,0,0,0
145,XX,PROPN,14968597813295776895,51160,0,0,0,0
146,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
147,Pero,CONJ,3012608552889114327,54160,plus,ADV,2123754640991541914,54160
148,lo,DET,12507729120330568444,54160,Le,DET,17405251050291145966,54160
149,único,ADJ,292497849896629376,54160,important,ADJ,5951875591235763184,54160
150,que,PRON,11474801393294414462,54160,0,0,0,0
151,salió,VERB,12400776793214509149,54160,",",PUNCT,2593208677638477497,54160
152,de,ADP,11144093025662894627,54160,avec,ADP,18367549186037839347,54160
153,la,DET,6804705863737483857,54160,l',DET,11055277117081255759,54160
154,electricidad,NOUN,16999043034693023721,54160,électricité,NOUN,16891054905086833887,54160
155,es,AUX,10343076919720641053,56160,est,AUX,14619786160612475726,56160
156,que,SCONJ,11474801393294414462,56160,que,SCONJ,11474801393294414462,56160
157,0,0,0,0,l',DET,11055277117081255759,56160
158,la,PRON,6804705863737483857,56160,on,PRON,5640369432778651323,56160
159,demasiado,ADV,10589794394674326975,56160,ne,ADV,6065859282030310819,56160
160,queremos,VERB,13823187890429037213,56160,peut,VERB,18189483339446925138,56160
161,0,0,0,0,plus,ADV,2123754640991541914,56160
162,0,0,0,0,s',PRON,13057294305572976255,56160
163,0,0,0,0,en,PRON,14626626061804382878,56160
164,0,0,0,0,passer,VERB,13918616867470230953,56160
165,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
166,Me,PRON,17688641098104964042,58160,Réfléchissez,NOUN,16108297120435098166,58160
167,refiero,VERB,4176440523212514273,58160,-,PUNCT,9153284864653046197,58160
168,a,ADP,11901859001352538922,58160,0,0,0,0
169,que,SCONJ,11474801393294414462,58160,attentivement,ADV,6090721529721395823,58160
170,piensen,VERB,3438018351815303266,58160,0,0,0,0
171,cuánto,PRON,16490285227171123793,58160,y,PRON,9409450202036847209,58160
172,la,PRON,6804705863737483857,58160,0,0,0,0
173,queremos,VERB,13823187890429037213,58160,0,0,0,0
174,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
175,a,ADP,11901859001352538922,60160,Dans,ADP,7599904022328638024,60160
176,Si,SCONJ,17232677785023700288,60160,la,DET,6804705863737483857,60160
177,sólo,ADV,1731802597531206513,60160,rue,NOUN,1600022232775905492,60160
178,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
179,caminar,VERB,15125340412904853581,60160,il,PRON,8081183868394845856,60160
180,hay,AUX,7335652051276811590,60160,y,PRON,9409450202036847209,60160
181,sale,VERB,17915366176788269570,60160,a,VERB,11901859001352538922,60160
182,miles,NUM,14618199977935301401,60160,des,DET,6923696665978021163,60160
183,billones,NOUN,5392141251546185596,60160,milliards,NOUN,16737671747161263831,60160
184,de,ADP,11144093025662894627,60160,de,ADP,11144093025662894627,60160
185,dólares,NOUN,13410297016545655488,60160,milliards,NOUN,16737671747161263831,60160
186,de,ADP,11144093025662894627,60160,de,ADP,11144093025662894627,60160
187,0,0,0,0,dollars,NOUN,8629946890592488832,60160
188,que,PRON,11474801393294414462,64160,qui,PRON,18025162834834030610,64160
189,han,AUX,6645331381689172409,64160,ont,AUX,4980175405888007940,64160
190,sido,AUX,9828199342074426560,64160,été,AUX,416107850921971791,64160
191,invertidos,VERB,3956456015585156847,64160,investis,VERB,13439568825409786877,64160
192,en,ADP,14626626061804382878,64160,en,ADP,14626626061804382878,64160
193,infraestructura,NOUN,13171967733335729602,64160,infrastructure,NOUN,13487188172951704926,64160
194,en,ADP,14626626061804382878,64160,dans,ADP,6959196919681770914,64160
195,todo,DET,1039296168925561739,64160,le,DET,13361843836202591494,64160
196,mundo,NOUN,4571220300153094564,64160,monde,NOUN,6271367927324676804,64160
197,el,DET,11488171005156075516,64160,entier,ADJ,11234162671255762105,64160
198,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
199,para,ADP,17491956544424926374,66160,à,ADP,1840659177240090782,66160
200,colocando,VERB,5816015657463886743,66160,tirer,VERB,10692887073571254798,66160
201,0,0,0,0,des,DET,6923696665978021163,66160
202,cables,NOUN,9824600828738942515,66160,câbles,NOUN,15951075548560588264,66160
203,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
204,de,ADP,11144093025662894627,66160,pour,ADP,4302925298007755726,66160
205,obtener,VERB,6767493588409465626,66160,amener,VERB,13357668764437928269,66160
206,donde,PRON,15978451798512932743,66160,l',DET,11055277117081255759,66160
207,energía,NOUN,336706291597624830,66160,énergie,NOUN,290893227162986001,66160
208,crea,VERB,625817941754660632,66160,du,DET,17166863280368009634,66160
209,se,PRON,9839690450034771972,66160,producteur,NOUN,16708186067474407570,66160
210,hasta,ADP,16854082586272343925,69160,au,NOUN,11216685815786043991,69160
211,donde,PRON,15978451798512932743,69160,consommateur,ADJ,15101173842474561902,69160
212,se,PRON,9839690450034771972,69160,0,0,0,0
213,utiliza,VERB,14414827839898271248,69160,0,0,0,0
214,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
215,La,DET,6239908149323985340,71160,L',DET,7927797470563099839,71160
216,otra,DET,17380649040506909729,71160,autre,ADJ,5188504825155044570,71160
217,cosa,NOUN,11934660320765595756,71160,effet,NOUN,5375899210327710280,71160
218,es,AUX,10343076919720641053,71160,est,AUX,14619786160612475726,71160
219,que,SCONJ,11474801393294414462,71160,que,SCONJ,11474801393294414462,71160
220,nos,PRON,6968452539944589995,71160,nous,PRON,15994519860812886258,71160
221,encantan,VERB,6672542554942945696,71160,adorons,VERB,13659649919575711384,71160
222,las,DET,6526950402091386798,71160,les,DET,5902437463952755554,71160
223,pilas,NOUN,3156165239526680374,71160,batteries,NOUN,16291173188402555708,71160
224,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
225,y,CONJ,9409450202036847209,74160,Et,CCONJ,1620920187821177431,74160
226,para,ADP,17491956544424926374,74160,pour,ADP,4302925298007755726,74160
227,aquellos,PRON,1422285812140275315,74160,ceux,PRON,2375212218711141737,74160
228,que,PRON,11474801393294414462,74160,qui,PRON,18025162834834030610,74160
229,tenemos,VERB,15443725945600917365,74160,ont,AUX,4980175405888007940,74160
230,una,DET,1019041181156623609,74160,une,DET,16752500866415647,74160
231,conciencia,NOUN,15744176856594952293,74160,fibre,NOUN,11175626862634861638,74160
232,medioambiental,ADJ,15286784622282928445,74160,environnementale,ADJ,6982542759148200804,74160
233,0,0,0,0,",",PUNCT,2593208677638477497,74160
234,hay,AUX,7335652051276811590,78160,il,PRON,8081183868394845856,78160
235,más,ADV,13805553149795463782,78160,y,PRON,9409450202036847209,78160
236,o,CONJ,1489474827855109852,78160,a,VERB,11901859001352538922,78160
237,menos,ADV,1658803086761645025,78160,environ,ADV,12896288304825051812,78160
238,40,NUM,5087266072664039774,78160,40,NUM,5087266072664039774,78160
239,mil,NUM,870188780466766464,78160,0,0,0,0
240,millones,NOUN,17030242249528229128,78160,milliards,NOUN,16737671747161263831,78160
241,de,ADP,11144093025662894627,80160,de,ADP,11144093025662894627,80160
242,baterías,NOUN,3709992023708646120,80160,batteries,NOUN,16291173188402555708,80160
243,desechables,ADJ,6117695445493664477,80160,jetables,ADJ,8385915724089651670,80160
244,0,0,0,0,produites,VERB,7410134136543122570,80160
245,0,0,0,0,tous,ADJ,9219070020730443276,80160
246,cada,DET,9828466699353315767,80160,les,DET,5902437463952755554,80160
247,año,NOUN,12462213889476236780,80160,ans,NOUN,4232654337548179339,80160
248,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
249,Para,ADP,10333969874311743441,82160,Pour,ADP,1064552762910369986,82160
250,energía,NOUN,336706291597624830,82160,consommer,VERB,18063900483568481052,82160
251,que,PRON,11474801393294414462,82160,l',DET,11055277117081255759,82160
252,en,ADP,14626626061804382878,82160,de,ADP,11144093025662894627,82160
253,general,NOUN,4476931165537661438,82160,énergie,NOUN,290893227162986001,82160
254,",",PUNCT,2593208677638477497,82160,0,0,0,0
255,se,PRON,9839690450034771972,84160,0,0,0,0
256,utiliza,VERB,14414827839898271248,84160,0,0,0,0
257,a,ADP,11901859001352538922,84160,à,ADP,1840659177240090782,84160
258,unos,DET,692935343199726814,84160,ou,CCONJ,7904677917145870628,84160
259,pocos,DET,3143870193795052917,84160,quelques,DET,9823807482778656159,84160
260,centímetros,NOUN,3351409237589635689,84160,mètres,NOUN,14978375769172688303,84160
261,o,CONJ,1489474827855109852,84160,0,0,0,0
262,unos,DET,692935343199726814,84160,0,0,0,0
263,pocos,DET,3143870193795052917,84160,0,0,0,0
264,metros,NOUN,5217392670221390531,84160,centimètres,NOUN,4459559016084290887,84160
265,de,ADP,11144093025662894627,87160,d',ADP,18329478872494918915,87160
266,0,0,0,0,un,DET,12188161997964598936,87160
267,energía,NOUN,336706291597624830,87160,endroit,NOUN,10224002751946058961,87160
268,se,PRON,9839690450034771972,87160,où,PRON,779685322035147723,87160
269,donde,PRON,15978451798512932743,87160,il,PRON,8081183868394845856,87160
270,muy,ADV,16868253375141016776,87160,y,PRON,9409450202036847209,87160
271,encuentra,VERB,17549900134821392470,87160,a,VERB,11901859001352538922,87160
272,0,0,0,0,de,ADP,11144093025662894627,87160
273,0,0,0,0,l',DET,11055277117081255759,87160
274,0,0,0,0,énergie,NOUN,290893227162986001,87160
275,barata,ADJ,466340916439644936,87160,bon,ADJ,10631477032748906546,87160
276,0,0,0,0,marché,NOUN,5767247168663467049,87160
277,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
278,Entonces,ADV,1871212532239362114,89160,Avant,ADP,8659298824824785019,89160
279,",",PUNCT,2593208677638477497,89160,0,0,0,0
280,antes,ADV,12446581712315785411,89160,ici,ADV,16082578346872542639,89160
281,de,ADP,11144093025662894627,89160,d',ADP,18329478872494918915,89160
282,llegar,VERB,10227016259447306190,89160,arriver,VERB,5828508147546988108,89160
283,acá,PROPN,14838236398336775319,89160,0,0,0,0
284,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
285,0,0,0,0,je,PRON,8612506203511071854,92160
286,Saben,PROPN,16914411474018175786,92160,me,PRON,18197037023634208128,92160
287,pensé,VERB,13162367130811477636,92160,disais,VERB,15812358800916049216,92160
288,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,92160
289,"""",PUNCT,15884554869126768810,92160,"""",PUNCT,15884554869126768810,92160
290,soy,AUX,17522542327445150890,92160,Je,PRON,2628248770713310789,92160
291,Norte,PROPN,253011109543293985,92160,viens,VERB,16714558669297818621,92160
292,de,ADP,11144093025662894627,92160,d',ADP,18329478872494918915,92160
293,América,PROPN,15917716208899256942,92160,Amérique,PROPN,13791245821130023196,92160
294,0,0,0,0,du,DET,17166863280368009634,92160
295,0,0,0,0,Nord,NOUN,14889853253166973222,92160
296,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
297,"""",PUNCT,15884554869126768810,94160,Nous,PRON,5584058749415059490,94160
298,Tenemos,VERB,5367294043555675997,94160,avons,VERB,12697074425369119824,94160
299,un,DET,12188161997964598936,94160,une,DET,16752500866415647,94160
300,cierta,DET,14158990212679995486,94160,drôle,NOUN,2618018975814819667,94160
301,en,ADP,14626626061804382878,94160,de,ADP,11144093025662894627,94160
302,reputación,NOUN,6199587135253755601,94160,réputation,NOUN,3796130659196139392,94160
303,las,DET,6526950402091386798,94160,aux,ADJ,405,94160
304,Estados,PROPN,11003402819951345760,94160,États,NOUN,259537948479964486,94160
305,"""",PUNCT,15884554869126768810,94160,-,PUNCT,9153284864653046197,94160
306,Unidos,PROPN,2452403604795195165,94160,Unis,PROPN,7759219295762460615,94160
307,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
308,0,0,0,0,"""",PUNCT,15884554869126768810,94160
309,Así,ADV,13115577326766121063,97160,Je,PRON,2628248770713310789,97160
310,que,SCONJ,11474801393294414462,97160,me,PRON,18197037023634208128,97160
311,era,AUX,7478797442728669872,97160,suis,AUX,9227762830378992001,97160
312,pensé,VERB,13162367130811477636,97160,dit,VERB,17081335077687568740,97160
313,que,SCONJ,11474801393294414462,97160,que,SCONJ,11474801393294414462,97160
314,mejor,ADJ,14725428618395848736,97160,je,PRON,8612506203511071854,97160
315,primero,ADV,7162451540303751705,97160,devais,AUX,16912433565311869028,97160
316,buscarlo,NOUN,1426287730448794623,97160,vérifier,NOUN,320068813981172751,97160
317,0,0,0,0,avant,ADP,6082093702632880835,97160
318,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
319,la,DET,6804705863737483857,99160,La,DET,6239908149323985340,99160
320,Entonces,ADV,1871212532239362114,99160,définition,NOUN,7400166693116985686,99160
321,definición,NOUN,13437689316142123744,99160,n,NOUN,13210364986222294696,99160
322,número,NOUN,2596223071726183620,99160,°,NOUN,5870559987296228994,99160
323,seis,NUM,4164096030535808484,99160,6,NUM,10999827425508017904,99160
324,de,ADP,11144093025662894627,99160,est,AUX,14619786160612475726,99160
325,Estados,PROPN,11003402819951345760,99160,la,DET,6804705863737483857,99160
326,Unidos,PROPN,2452403604795195165,99160,définition,NOUN,7400166693116985686,99160
327,0,0,0,0,étasunienne,ADJ,2979361821634248080,99160
328,es,AUX,10343076919720641053,102160,0,0,0,0
329,la,DET,6804705863737483857,102160,du,DET,17166863280368009634,102160
330,definición,NOUN,13437689316142123744,102160,mot,NOUN,12219358595257413824,102160
331,de,ADP,11144093025662894627,102160,0,0,0,0
332,la,DET,6804705863737483857,102160,0,0,0,0
333,palabra,NOUN,3638176651598527968,102160,0,0,0,0
334,"""",PUNCT,15884554869126768810,102160,.,PUNCT,12646065887601541794,102160
335,apestar,VERB,11882870317489187129,102160,craindre,VERB,18410584083565715375,102160
336,"""",PUNCT,15884554869126768810,102160,"""",PUNCT,15884554869126768810,102160
337,.,PUNCT,12646065887601541794,102160,"""",PUNCT,15884554869126768810,102160
338,Los,DET,8281310487209232694,105160,Les,DET,16238897526868850703,105160
339,cables,NOUN,9824600828738942515,105160,câbles,NOUN,15951075548560588264,105160
340,apestan,VERB,5144662601818941562,105160,",",PUNCT,2593208677638477497,105160
341,",",PUNCT,2593208677638477497,105160,.,PUNCT,12646065887601541794,105160
342,de,ADP,11144093025662894627,105160,ça,PRON,6716136869789229852,105160
343,verdad,NOUN,7775753967344835232,105160,craint,NOUN,2152152372983670904,105160
344,que,SCONJ,11474801393294414462,105160,0,0,0,0
345,sí,ADV,12296321025590094647,105160,Vraiment,ADV,8932425326884948205,105160
346,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
347,Piénsenlo,PROPN,10419677215380792332,107160,Pensez,VERB,784388408031869783,107160
348,.,PUNCT,12646065887601541794,107160,-,PUNCT,9153284864653046197,107160
349,Ya,ADV,7497900188702657289,107160,y,PRON,9409450202036847209,107160
350,0,0,0,0,.,PUNCT,12646065887601541794,107160
351,0,0,0,0,Soit,CCONJ,12051870734505495105,107160
352,usted,PRON,10504398233988789581,107160,c',PRON,3614287697118523228,107160
353,sea,AUX,3315219263181363146,107160,est,AUX,14619786160612475726,107160
354,0,0,0,0,vous,PRON,6151699640482831038,107160
355,en,ADP,14626626061804382878,107160,sur,ADP,14175982410302701706,107160
356,esa,DET,12150002208949237779,107160,la,DET,6804705863737483857,107160
357,foto,NOUN,9187341674047688461,107160,photo,NOUN,12453600060201764970,107160
358,o,CONJ,1489474827855109852,110160,soit,CCONJ,13860546894558360219,110160
359,algo,PRON,16528986040643271495,110160,quelque,DET,12166229204512560195,110160
360,debajo,ADV,789192337984891970,110160,chose,NOUN,16094856241113769018,110160
361,de,ADP,11144093025662894627,110160,sous,ADP,17442958008897001386,110160
362,su,DET,14248009254309298022,110160,votre,DET,11359159872749569338,110160
363,escritorio,NOUN,6442759174146205780,110160,bureau,NOUN,7283437468210832964,110160
364,",",PUNCT,2593208677638477497,110160,.,PUNCT,12646065887601541794,110160
365,la,DET,6804705863737483857,112160,Les,DET,16238897526868850703,112160
366,otra,DET,17380649040506909729,112160,0,0,0,0
367,cosa,NOUN,11934660320765595756,112160,batteries,NOUN,16291173188402555708,112160
368,es,AUX,10343076919720641053,112160,ça,PRON,6716136869789229852,112160
369,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
370,las,DET,6526950402091386798,112160,0,0,0,0
371,pilas,NOUN,3156165239526680374,112160,0,0,0,0
372,también,ADV,18236539777431520510,112160,aussi,ADV,10514909888095890428,112160
373,apestan,VERB,5144662601818941562,112160,craint,VERB,2152152372983670904,112160
374,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
375,realmente,ADV,13453105967711789301,115160,Plutôt,ADV,9639124296925615710,115160
376,Y,CONJ,16961793518281001049,115160,deux,NUM,11334962332053205890,115160
377,apestan,VERB,5144662601818941562,115160,fois,NOUN,25389435430533786,115160
378,0,0,0,0,qu',SCONJ,13574260379477198189,115160
379,0,0,0,0,une,DET,16752500866415647,115160
380,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
381,Ustedes,PRON,14916472238577991510,117160,Vous,PRON,4939484282041169227,117160
382,se,PRON,9839690450034771972,117160,vous,PRON,6151699640482831038,117160
