,0,1,2,3,4,5,6,7
28,contamos,VERB,11819513931951689546,25417,signifie,VERB,4540874915616460283,25417
29,a,ADP,11901859001352538922,25417,que,SCONJ,11474801393294414462,25417
30,nosotros,PRON,8669422429569711216,25417,nous,PRON,15994519860812886258,25417
31,mismos,PRON,6386153338868054307,25417,nous,PRON,15994519860812886258,25417
32,0,0,0,0,racontons,VERB,7967364553369430839,25417
33,0,0,0,0,des,DET,6923696665978021163,25417
34,historias,NOUN,15868718464784501436,25417,histoires,NOUN,3313759689670307661,25417
35,.,PUNCT,12646065887601541794,25417,.,PUNCT,12646065887601541794,25417
36,¿,PUNCT,3095673970880011110,29583,N',,15104166415232083863,29583
37,No,ADV,9692231336188541085,29583,est,,14619786160612475726,29583
38,?,PUNCT,8205403955989537350,29583,-ce,PRON,18265511929968616396,29583
39,Aquí,ADV,3729451884872657713,29583,pas,ADV,162626740300448766,29583
40,",",PUNCT,2593208677638477497,29583,?,PUNCT,8205403955989537350,29583
41,estamos,AUX,1184969735604598245,29583,Nous,PRON,5584058749415059490,29583
42,0,0,0,0,voilà,VERB,13937196468571711237,29583
43,en,ADP,14626626061804382878,29583,dans,ADP,6959196919681770914,29583
44,esta,DET,5821559423218928566,29583,cette,DET,13014437646612957149,29583
45,fuente,NOUN,1797578532566292999,29583,source,NOUN,9032917268300750242,29583
46,de,ADP,11144093025662894627,29583,de,ADP,11144093025662894627,29583
47,datos,NOUN,10932945580208112495,29583,données,NOUN,1471001329859234630,29583
48,infinita,ADJ,17906343022523163101,29583,illimitée,ADJ,6647232603037317069,29583
49,.,PUNCT,12646065887601541794,29583,.,PUNCT,12646065887601541794,29583
50,Hay,AUX,5266732711504564964,33375,Il,PRON,4524258024941853120,33375
51,un,DET,12188161997964598936,33375,y,PRON,9409450202036847209,33375
52,de,ADP,11144093025662894627,33375,a,VERB,11901859001352538922,33375
53,las,DET,6526950402091386798,33375,un,DET,12188161997964598936,33375
54,número,NOUN,2596223071726183620,33375,nombre,NOUN,12257680091557213891,33375
55,infinito,ADJ,5891002351002804127,33375,illimité,ADJ,6973653222531562453,33375
56,en,ADP,14626626061804382878,33375,de,ADP,11144093025662894627,33375
57,cosas,NOUN,399513973913231652,33375,choses,NOUN,17775586813245600102,33375
58,",",PUNCT,2593208677638477497,33375,auxquelles,ADJ,10954082215769912201,33375
59,que,PRON,11474801393294414462,33375,nous,PRON,15994519860812886258,33375
60,podemos,AUX,8521574907144439556,33375,pourrions,AUX,8008708978537007143,33375
61,pensar,VERB,2464981911360723565,33375,penser,VERB,467012739358636833,33375
62,pero,CONJ,4949779210556390094,36375,mais,CCONJ,3927803321315481089,36571
63,0,0,0,0,nous,PRON,15994519860812886258,36571
64,editamos,VERB,3124950576906984209,36375,révisons,VERB,6746261178137577651,36571
65,y,CONJ,9409450202036847209,36375,et,CCONJ,13620178847145827813,36571
66,borramos,NOUN,7594971732237399518,36375,supprimons,NOUN,13673486985883468124,36571
67,.,PUNCT,12646065887601541794,36375,.,PUNCT,12646065887601541794,36571
68,Elegimos,AUX,7545062515446161282,38708,Nous,PRON,5584058749415059490,38708
69,0,0,0,0,choisissons,VERB,7797750109427765991,38708
70,en,ADP,14626626061804382878,38708,à,ADP,1840659177240090782,38708
71,qué,PRON,2438889091638947136,38708,quoi,PRON,6514670271018046660,38708
72,pensar,VERB,2464981911360723565,38708,penser,VERB,467012739358636833,38708
73,",",PUNCT,2593208677638477497,38708,",",PUNCT,2593208677638477497,38708
74,a,ADP,11901859001352538922,38708,à,ADP,1840659177240090782,38708
75,qué,PRON,2438889091638947136,38708,quoi,PRON,6514670271018046660,38708
76,prestar,VERB,516921606997681579,38708,prêter,VERB,16551518520290289966,38708
77,atención,NOUN,4278380448285736899,38708,attention,NOUN,3758689755797932712,38708
78,.,PUNCT,12646065887601541794,38708,.,PUNCT,12646065887601541794,38708
79,Nos,PRON,9007825140535657904,42167,Nous,PRON,5584058749415059490,42167
80,inventamos,VERB,16288518727539542807,42167,inventons,VERB,16684454311075041650,42167
81,una,DET,1019041181156623609,42167,une,DET,16752500866415647,42167
82,historia,NOUN,1358726833428160876,42167,histoire,NOUN,1317516511664725747,42167
83,0,0,0,0,...,PUNCT,10875615029400813363,42167
84,para,ADP,17491956544424926374,47333,pour,ADP,4302925298007755726,47333
85,dar,VERB,3476482575950729294,47333,donner,VERB,16738728089299737102,47333
86,lo,DET,12507729120330568444,47333,du,DET,17166863280368009634,47333
87,sentido,NOUN,8538278608356798342,47333,sens,NOUN,13381907286637455182,47333
88,a,ADP,11901859001352538922,47333,à,ADP,1840659177240090782,47333
89,que,PRON,11474801393294414462,47333,ce,PRON,5293259605002647980,47333
90,0,0,0,0,qu',SCONJ,13574260379477198189,47333
91,0,0,0,0,il,PRON,8081183868394845856,47333
92,0,0,0,0,se,PRON,9839690450034771972,47333
93,pasa,VERB,10594573967867045893,47333,passe,VERB,17507272257912761679,47333
94,y,CONJ,9409450202036847209,50125,et,CCONJ,13620178847145827813,50125
95,nos,PRON,6968452539944589995,50125,nous,PRON,15994519860812886258,50125
96,0,0,0,0,nous,PRON,15994519860812886258,50125
97,equivocamos,VERB,1734222980508407737,50125,trompons,VERB,10765138407721183489,50125
98,por,ADP,18244196334509357400,50125,sur,ADP,14175982410302701706,50125
99,0,0,0,0,toute,ADJ,12342536481348422681,50125
100,0,0,0,0,la,DET,6804705863737483857,50125
101,completo,NOUN,14696322322679567649,50125,ligne,NOUN,3507102877174068494,50125
102,.,PUNCT,12646065887601541794,50125,.,PUNCT,12646065887601541794,50125
103,Porque,SCONJ,1494708899001105432,52208,Car,DET,8962301466782225938,52208
104,todos,PRON,5361417614589746890,52208,nous,PRON,15994519860812886258,52208
105,intentamos,VERB,5936382262393870019,52208,essayons,VERB,11213338783729136054,52208
106,0,0,0,0,tous,ADJ,9219070020730443276,52208
107,con,ADP,6945313634251781056,52208,de,ADP,11144093025662894627,52208
108,navegar,VERB,10593824799818264837,52208,naviguer,VERB,3689019666486819888,52208
109,",",PUNCT,2593208677638477497,52208,avec,ADP,18367549186037839347,52208
110,nuestras,DET,6679197797458482381,52208,nos,DET,6968452539944589995,52208
111,brújulas,NOUN,17595429824120653051,52208,boussoles,NOUN,4870313664274653831,52208
112,desnortadas,ADJ,4421561656645996320,52208,faussées,ADJ,11651873058005398244,52208
113,cada,DET,9828466699353315767,55458,et,CCONJ,13620178847145827813,55458
114,uno,PRON,8171375619591740969,55458,nous,PRON,15994519860812886258,55458
115,tenemos,VERB,15443725945600917365,55458,avons,VERB,12697074425369119824,55458
116,0,0,0,0,tous,ADJ,9219070020730443276,55458
117,nuestro,DET,6162416962808358642,55458,nos,DET,6968452539944589995,55458
118,bagaje,NOUN,6312170165019071448,55458,casseroles,NOUN,11378491048009446420,55458
119,",",PUNCT,2593208677638477497,55458,",",PUNCT,2593208677638477497,55458
120,pero,CONJ,4949779210556390094,57083,mais,CCONJ,3927803321315481089,57099
121,las,DET,6526950402091386798,57083,les,DET,5902437463952755554,57099
122,historias,NOUN,15868718464784501436,57083,histoires,NOUN,3313759689670307661,57099
123,en,ADP,14626626061804382878,57083,en,ADP,14626626061804382878,57099
124,sí,PRON,12296321025590094647,57083,elles,PRON,17579632029395769530,57099
125,0,0,0,0,-,PUNCT,9153284864653046197,57099
126,increíblemente,ADJ,201166534533281754,57083,mêmes,ADJ,17130095393320870608,57099
127,son,AUX,2555790282192608669,57083,sont,AUX,2183785841973629617,57099
128,convincentes,ADJ,6943045147087175166,57083,profondément,ADV,15099814063892891131,57099
129,0,0,0,0,convaincantes,NOUN,2000659290079687947,57099
130,.,PUNCT,12646065887601541794,57083,.,PUNCT,12646065887601541794,57099
131,Y,CONJ,16961793518281001049,60292,Nous,PRON,5584058749415059490,60292
132,todos,PRON,5361417614589746890,60292,tous,PRON,9219070020730443276,60292
133,lo,PRON,12507729120330568444,60292,cela,PRON,10113288157935512298,60292
134,hacemos,VERB,3144093053378516910,60292,faisons,VERB,6576026863052419368,60292
135,.,PUNCT,12646065887601541794,60292,0,0,0,0
136,las,DET,6526950402091386798,61625,et,CCONJ,13620178847145827813,61625
137,historias,NOUN,15868718464784501436,61625,nombre,NOUN,12257680091557213891,61625
138,de,ADP,11144093025662894627,61625,d',ADP,18329478872494918915,61625
139,siquiera,NOUN,6342637334616700271,61625,histoires,NOUN,3313759689670307661,61625
140,que,PRON,11474801393294414462,61625,que,PRON,11474801393294414462,61625
141,Muchas,PRON,11439899315485682289,61625,nous,PRON,15994519860812886258,61625
142,vivimos,VERB,4835772065504286963,61625,suivons,VERB,4831762731684125368,61625
143,ni,CONJ,13213308835019175813,61625,ne,ADV,6065859282030310819,61625
144,son,AUX,2555790282192608669,61625,sont,AUX,2183785841973629617,61625
145,nuestras,DET,6679197797458482381,61625,pas,ADV,162626740300448766,61625
146,0,0,0,0,nôtres,ADV,14255546238320715120,61625
147,.,PUNCT,12646065887601541794,61625,.,PUNCT,12646065887601541794,61625
148,Las,DET,9845755628983179954,64542,Les,DET,16238897526868850703,64542
149,primeras,ADJ,14540405736606243584,64542,premières,NOUN,84865990527153753,64542
150,heredamos,VERB,15365373315039412440,64542,héritées,VERB,7550234360141512521,64542
151,de,ADP,11144093025662894627,64542,à,ADP,1840659177240090782,64542
152,las,PRON,6526950402091386798,64542,un,DET,12188161997964598936,64542
153,pequeños,ADJ,2935649995898721624,64542,jeune,ADJ,8387982899658367368,64542
154,padres,NOUN,8568844647246682566,64542,âge,NOUN,17763632480819941238,64542
155,0,0,0,0,sont,AUX,2183785841973629617,64542
156,de,ADP,11144093025662894627,64542,de,ADP,11144093025662894627,64542
157,nuestros,DET,8277433627748971173,64542,nos,DET,6968452539944589995,64542
158,0,0,0,0,parents,NOUN,11601171141300666800,64542
159,",",PUNCT,2593208677638477497,64542,",",PUNCT,2593208677638477497,64542
160,quienes,PRON,11155650112636156880,67292,qui,PRON,18025162834834030610,67292
161,0,0,0,0,ont,AUX,4980175405888007940,67292
162,ya,ADV,7831648150548777939,67292,bien,ADV,8265441118321635764,67292
163,propias,ADJ,5593999626853563221,67292,sûr,ADJ,1394710206247879140,67292
164,sus,DET,11087495102510657763,67292,leurs,DET,11308315004075968685,67292
165,opiniones,NOUN,12204076762858876328,67292,croyances,NOUN,5956196201286730470,67292
166,tienen,VERB,2033244237142066090,67292,biaisées,VERB,17460098677968181125,67292
167,",",PUNCT,2593208677638477497,67292,",",PUNCT,2593208677638477497,67292
168,sus,DET,11087495102510657763,69417,leurs,DET,11308315004075968685,69417
169,propias,ADJ,5593999626853563221,69417,0,0,0,0
170,frustraciones,NOUN,12003554689109775967,69417,frustrations,NOUN,10994970454374253340,69417
171,",",PUNCT,2593208677638477497,69417,",",PUNCT,2593208677638477497,69417
172,sus,DET,11087495102510657763,69417,leurs,DET,11308315004075968685,69417
173,propias,ADJ,5593999626853563221,69417,vécues,ADJ,15016401798126617344,69417
174,vidas,NOUN,7429279969752978386,69417,vies,NOUN,15894261434448284994,69417
175,no,ADV,13055779130471031426,69417,non,ADV,15888754967501154131,69417
176,vividas,ADJ,2299107199024939202,69417,0,0,0,0
177,.,PUNCT,12646065887601541794,69417,.,PUNCT,12646065887601541794,69417
178,para,ADP,17491956544424926374,73375,Pour,ADP,1064552762910369986,73375
179,Y,CONJ,16961793518281001049,73375,le,DET,13361843836202591494,73375
180,bien,ADV,8265441118321635764,73375,meilleur,ADJ,9932848326772889269,73375
181,o,CONJ,1489474827855109852,73375,ou,CCONJ,7904677917145870628,73375
182,para,ADP,17491956544424926374,73375,pour,ADP,4302925298007755726,73375
183,llevamos,VERB,4762786965054670670,73375,le,DET,13361843836202591494,73375
184,mal,NOUN,17891639207125098893,73375,pire,NOUN,8964262326280158712,73375
185,",",PUNCT,2593208677638477497,73375,",",PUNCT,2593208677638477497,73375
186,las,PRON,6526950402091386798,73375,nous,PRON,15994519860812886258,73375
187,nosotros,PRON,8669422429569711216,73375,les,PRON,5902437463952755554,73375
188,con,ADP,6945313634251781056,73375,acceptons,NOUN,14465082487511838149,73375
189,y,CONJ,9409450202036847209,75724,puis,CCONJ,18081945031024637612,75834
190,0,0,0,0,nous,PRON,15994519860812886258,75834
191,salimos,VERB,11058026833077586238,75724,partons,VERB,9497983142577041663,75834
192,al,ADP,8222700718889469974,75724,dans,ADP,6959196919681770914,75834
193,0,0,0,0,le,DET,13361843836202591494,75834
194,mundo,NOUN,4571220300153094564,75724,monde,NOUN,6271367927324676804,75834
195,que,SCONJ,11474801393294414462,77339,en,ADP,14626626061804382878,77339
196,tenemos,VERB,15443725945600917365,77339,pensant,VERB,2734926980138048956,77339
197,que,SCONJ,11474801393294414462,77339,qu',SCONJ,13574260379477198189,77339
198,quizás,ADV,13422865398811622837,77339,il,PRON,8081183868394845856,77339
199,nos,PRON,6968452539944589995,77339,nous,PRON,15994519860812886258,77339
200,tener,VERB,9273468649798460046,77339,faut,VERB,6792372707269389571,77339
201,pensando,AUX,3260512875033986827,77339,peut,AUX,18189483339446925138,77339
202,éxito,NOUN,3306442367594462728,77339,-,PUNCT,9153284864653046197,77339
203,que,SCONJ,11474801393294414462,77339,être,AUX,198149567613473063,77339
204,0,0,0,0,être,AUX,198149567613473063,77339
205,quieran,VERB,16653035864796334306,77339,prospère,VERB,4505545814547563395,77339
206,para,ADP,17491956544424926374,77339,pour,ADP,4302925298007755726,77339
207,0,0,0,0,être,AUX,198149567613473063,77339
208,0,0,0,0,aimé,ADJ,4639348962637766493,77339
209,;,PUNCT,631425121691394544,77339,",",PUNCT,2593208677638477497,77339
210,o,CONJ,1489474827855109852,80667,nous,PRON,15994519860812886258,80667
211,que,SCONJ,11474801393294414462,80667,que,SCONJ,11474801393294414462,80667
212,siempre,ADV,15391811626801301543,80667,toujours,ADV,8357591564409513531,80667
213,tenemos,VERB,15443725945600917365,80667,faire,VERB,3866958562204505264,80667
214,que,SCONJ,11474801393294414462,80667,devons,AUX,16478879235374740827,80667
215,poner,VERB,14108068471380808211,80667,passer,VERB,13918616867470230953,80667
216,las,DET,6526950402091386798,80667,les,DET,5902437463952755554,80667
217,necesidades,NOUN,12817611892875771203,80667,besoins,NOUN,5118784341761515511,80667
218,de,ADP,11144093025662894627,80667,autres,ADJ,5922633728820932677,80667
219,los,DET,7307884290799599686,80667,des,DET,6923696665978021163,80667
220,demás,PRON,14539327464361090078,80667,nôtres,PRON,14255546238320715120,80667
221,por,ADP,18244196334509357400,80667,avant,ADP,6082093702632880835,80667
222,delante,ADV,16936523755534793140,80667,les,DET,5902437463952755554,80667
223,;,PUNCT,631425121691394544,80667,0,0,0,0
224,o,CONJ,1489474827855109852,84333,ou,CCONJ,7904677917145870628,84333
225,que,PRON,11474801393294414462,84333,nous,PRON,15994519860812886258,84333
226,tenemos,VERB,15443725945600917365,84333,avons,VERB,12697074425369119824,84333
227,un,DET,12188161997964598936,84333,un,DET,12188161997964598936,84333
228,gran,ADJ,5334715143329897801,84333,terrible,ADJ,10546341774584045391,84333
229,y,CONJ,9409450202036847209,84333,que,SCONJ,11474801393294414462,84333
230,horroroso,ADJ,18394851608088106909,84333,nous,PRON,15994519860812886258,84333
231,secreto,NOUN,10283513971517421090,84333,secret,NOUN,12786147107810005657,84333
232,que,SCONJ,11474801393294414462,84333,que,SCONJ,11474801393294414462,84333
233,no,ADV,13055779130471031426,84333,ne,ADV,6065859282030310819,84333
234,podemos,AUX,8521574907144439556,84333,pourrions,AUX,8008708978537007143,84333
235,contar,VERB,8402852857367693406,84333,révéler,VERB,11776172623742911962,84333
236,a,ADP,11901859001352538922,84333,à,ADP,1840659177240090782,84333
237,la,DET,6804705863737483857,84333,personne,PROPN,5160379149065496598,84333
238,gente,NOUN,11998830313806299131,84333,0,0,0,0
239,.,PUNCT,12646065887601541794,84333,.,PUNCT,12646065887601541794,84333
240,esto,PRON,1761747332550045118,88417,Ce,PRON,10217257574287006157,88417
241,Y,CONJ,16961793518281001049,88417,n',ADV,6790753473526118935,88417
242,0,0,0,0,est,VERB,14619786160612475726,88417
243,es,AUX,10343076919720641053,88417,que,SCONJ,11474801393294414462,88417
244,solo,ADJ,3505255310390259426,88417,de,ADP,11144093025662894627,88417
245,todo,DET,1039296168925561739,88417,la,DET,6804705863737483857,88417
246,ficción,NOUN,16121056828854645345,88417,fiction,NOUN,16960328753764304343,88417
247,",",PUNCT,2593208677638477497,88417,",",PUNCT,2593208677638477497,88417
248,historias,ADJ,15868718464784501436,88417,des,DET,6923696665978021163,88417
249,0,0,0,0,histoires,NOUN,3313759689670307661,88417
250,.,PUNCT,12646065887601541794,88417,",",PUNCT,2593208677638477497,88417
251,No,ADV,9692231336188541085,90417,et,CCONJ,13620178847145827813,90443
252,estaríamos,AUX,13772001908270844542,90417,nous,PRON,15994519860812886258,90443
253,0,0,0,0,nous,PRON,15994519860812886258,90443
254,preocupados,ADJ,9859431801432454027,90417,inquiéterions,VERB,14310967402929870438,90443
255,tan,ADV,5127631211755802587,90417,moins,ADV,4309863648335428729,90443
256,sobre,ADP,11374976834714679510,90417,de,ADP,11144093025662894627,90443
257,que,PRON,11474801393294414462,90417,ce,PRON,5293259605002647980,90443
258,lo,DET,12507729120330568444,90417,que,SCONJ,11474801393294414462,90443
259,los,DET,7307884290799599686,90417,l',DET,11055277117081255759,90443
260,demás,PRON,14539327464361090078,90417,on,PRON,5640369432778651323,90443
261,piensan,VERB,7328092445825530554,90417,pense,VERB,12846231688416634999,90443
262,",",PUNCT,2593208677638477497,90417,de,ADP,11144093025662894627,90443
263,0,0,0,0,nous,PRON,15994519860812886258,90443
264,si,SCONJ,13884469947995795204,93333,si,SCONJ,13884469947995795204,93333
265,nos,PRON,6968452539944589995,93333,nous,PRON,15994519860812886258,93333
266,diéramos,VERB,16463383252525322605,93333,réalisions,VERB,12496908626083897486,93333
267,de,ADP,11144093025662894627,93333,à,ADP,1840659177240090782,93333
268,lo,DET,12507729120330568444,93333,quel,DET,7522534266403931311,93333
269,cuenta,NOUN,3545150841059450590,93333,point,NOUN,15479733260938818482,93333
270,poco,PRON,4117172620621991493,93333,on,PRON,5640369432778651323,93333
271,hacen,VERB,13940557011682758216,93333,pense,VERB,12846231688416634999,93333
272,que,PRON,11474801393294414462,93333,rarement,ADV,17947904980208406061,93333
273,0,0,0,0,à,ADP,1840659177240090782,93333
274,lo,PRON,12507729120330568444,93333,nous,PRON,15994519860812886258,93333
275,.,PUNCT,12646065887601541794,93333,.,PUNCT,12646065887601541794,93333
276,(,PUNCT,12638816674900267446,95750,(,PUNCT,12638816674900267446,96036
277,Risas,PROPN,1052418954792767806,95750,Rires,NOUN,11291050488124262083,96036
278,),PUNCT,3842344029291005339,95750,),PUNCT,3842344029291005339,96036
279,cómo,PRON,8106224997027377807,98250,J',PRON,13625533891298606388,98250
280,Pienso,VERB,7236859206648764908,98250,ai,VERB,4489555979637837711,98250
281,la,DET,6804705863737483857,98250,l',DET,11055277117081255759,98250
282,magia,NOUN,9532515846422761408,98250,impression,NOUN,7689345550238753247,98250
283,que,SCONJ,11474801393294414462,98250,que,SCONJ,11474801393294414462,98250
284,una,DET,1019041181156623609,98250,la,DET,6804705863737483857,98250
285,analogía,NOUN,14715958362777193058,98250,magie,NOUN,9701522570442796129,98250
286,es,AUX,10343076919720641053,98250,est,AUX,14619786160612475726,98250
287,la,DET,6804705863737483857,98250,une,DET,16752500866415647,98250
288,editar,VERB,9983413813485229040,98250,super,ADJ,15055965918023794976,98250
289,realidad,NOUN,17066760827497583576,98250,analogie,NOUN,13449357043126707560,98250
290,sobre,ADP,11374976834714679510,98250,pour,ADP,4302925298007755726,102127
291,",",PUNCT,2593208677638477497,98250,notre,DET,16699583448167008180,102127
292,historias,NOUN,15868718464784501436,98250,façon,NOUN,14594028065977672975,102127
293,0,0,0,0,de,ADP,11144093025662894627,102127
294,crear,VERB,6553477732940634675,98250,réviser,VERB,15402227455444370992,102127
295,0,0,0,0,et,CCONJ,13620178847145827813,102127
296,0,0,0,0,de,ADP,11144093025662894627,102127
297,0,0,0,0,modeler,VERB,8791687674934396896,102127
298,0,0,0,0,une,DET,16752500866415647,102127
299,0,0,0,0,histoire,NOUN,1317516511664725747,102127
300,",",PUNCT,2593208677638477497,98250,",",PUNCT,2593208677638477497,102127
301,y,CONJ,9409450202036847209,105417,puis,CCONJ,18081945031024637612,105417
302,después,ADV,5778971408161131544,105417,de,ADP,11144093025662894627,105417
303,confundir,VERB,12866896331710410822,105417,méprendre,VERB,5241787748108289942,105417
304,esas,DET,10655423642715274542,105417,cette,DET,13014437646612957149,105417
305,historias,NOUN,15868718464784501436,105417,histoire,NOUN,1317516511664725747,105417
306,con,ADP,6945313634251781056,105417,pour,ADP,4302925298007755726,105417
307,la,DET,6804705863737483857,105417,la,DET,6804705863737483857,105417
308,verdad,NOUN,7775753967344835232,105417,vérité,NOUN,5867851838628671807,105417
309,.,PUNCT,12646065887601541794,105417,.,PUNCT,12646065887601541794,105417
310,una,DET,1019041181156623609,109083,J',PRON,13625533891298606388,109083
311,de,ADP,11144093025662894627,109083,ai,AUX,4489555979637837711,109083
312,Tengo,VERB,14024468861677012425,109083,eu,VERB,4859553437162253712,109083
313,20,NUM,2767521681098075859,109083,20,NUM,2767521681098075859,109083
314,carrera,NOUN,17410845618979305672,109083,ans,NOUN,4232654337548179339,109083
315,en,ADP,14626626061804382878,109083,de,ADP,11144093025662894627,109083
316,años,NOUN,8746864843512539013,109083,carrière,NOUN,371761821418831748,109083
317,el,DET,11488171005156075516,109083,au,PROPN,11216685815786043991,109083
318,Reino,PROPN,18434272552781819820,109083,Royaume,PROPN,5664336381541879360,109083
319,0,0,0,0,-,PUNCT,9153284864653046197,109083
320,Unido,PROPN,17360786282760704279,109083,Uni,PROPN,1330005261795784411,109083
321,como,SCONJ,3817173063683202752,112333,à,ADP,1840659177240090782,112333
322,0,0,0,0,mettre,VERB,9705990288127644434,112333
323,de,ADP,11144093025662894627,112333,en,ADP,14626626061804382878,112333
324,escenógrafo,NOUN,4664604711349201804,112333,scène,NOUN,6407638704005817327,112333
325,en,ADP,14626626061804382878,112333,pour,ADP,4302925298007755726,112333
326,0,0,0,0,la,DET,6804705863737483857,112333
327,experimentos,NOUN,12248206407056524477,112333,télévision,NOUN,3806333270750776176,112333
328,",",PUNCT,2593208677638477497,112333,de,ADP,11144093025662894627,112333
329,grandes,ADJ,3923687001980770117,112333,grandes,ADJ,3923687001980770117,112333
330,televisión,NOUN,13272485329931178610,112333,expériences,NOUN,6001546909323033195,112333
331,psicológicos,ADJ,4246575902974079927,112333,psychologiques,ADJ,13894970586370519067,112333
332,y,CONJ,9409450202036847209,116708,et,CCONJ,13620178847145827813,116708
333,0,0,0,0,c',PRON,3614287697118523228,116708
334,0,0,0,0,est,AUX,14619786160612475726,116708
335,ahora,ADV,12999935214748759028,116708,maintenant,ADV,17241113271459429164,116708
336,en,ADP,14626626061804382878,116708,sur,ADP,14175982410302701706,116708
337,Netflix,PROPN,10483032837357712572,116708,Netflix,PROPN,10483032837357712572,116708
338,.,PUNCT,12646065887601541794,116708,.,PUNCT,12646065887601541794,116708
339,También,ADV,4730831994135206183,118375,également,ADV,15230487341192164155,118375
340,tengo,VERB,7324164443595346055,118375,ai,VERB,4489555979637837711,118375
341,un,DET,12188161997964598936,118375,un,DET,12188161997964598936,118375
342,espectáculo,NOUN,1433650777717004649,118375,J',PRON,13625533891298606388,118375
343,en,ADP,14626626061804382878,118375,0,0,0,0
344,vivo,NOUN,8782345941848222088,118375,spectacle,NOUN,708880015851381435,118375
345,",",PUNCT,2593208677638477497,118375,.,PUNCT,12646065887601541794,118375
346,y,CONJ,9409450202036847209,120292,ai,AUX,4489555979637837711,120292
347,de,ADP,11144093025662894627,120292,sur,ADP,14175982410302701706,120292
348,hecho,NOUN,12144731232849489260,120292,spectacle,NOUN,708880015851381435,120292
349,",",PUNCT,2593208677638477497,120292,premier,ADJ,24020307224967470,120292
350,pronto,ADV,16993830192776758483,120292,bientôt,ADV,12692125482895853449,120292
351,se,PRON,9839690450034771972,120292,J',PRON,13625533891298606388,120292
352,estrenará,VERB,10076114347616919587,120292,débutant,VERB,13568284457794876113,120292
353,',SYM,11221368173670222813,120292,0,0,0,0
354,Secret,PROPN,2857997375515514503,120292,Broadway,PROPN,15539891906445564971,120292
355,',SYM,11221368173670222813,120292,«,ADJ,1373379536816847062,120292
356,",",PUNCT,2593208677638477497,120292,:,PUNCT,11532473245541075862,120292
357,mi,DET,8676063341920465065,120292,mon,DET,6098918823203764715,120292
358,primer,ADJ,5600787506133044346,120292,»,ADJ,5342463183827332990,120292
359,show,NOUN,1916734850589852068,120292,Secret,NOUN,2857997375515514503,120292
360,en,ADP,14626626061804382878,120292,0,0,0,0
361,Broadway,PROPN,15539891906445564971,120292,0,0,0,0
362,.,PUNCT,12646065887601541794,120292,.,PUNCT,12646065887601541794,120292
363,lo,PRON,12507729120330568444,124083,Je,PRON,2628248770713310789,124083
364,0,0,0,0,le,DET,13361843836202591494,124083
365,dejo,VERB,3201103813860426923,124083,mentionne,NOUN,15688203518815677780,124083
366,Ahí,ADV,5351060719642885139,124083,juste,ADV,5260049946928565178,124083
367,.,PUNCT,12646065887601541794,124083,.,PUNCT,12646065887601541794,124083
368,Sin,ADP,16989565700622806292,124083,Zéro,ADJ,2242168148619703858,124083
369,presiones,NOUN,8856751630902565737,124083,pression,NOUN,11190165999803731506,124083
370,.,PUNCT,12646065887601541794,124083,.,PUNCT,12646065887601541794,124083
371,(,PUNCT,12638816674900267446,126110,(,PUNCT,12638816674900267446,126110
372,Risas,PROPN,1052418954792767806,126110,Rires,NOUN,11291050488124262083,126110
373,),PUNCT,3842344029291005339,126110,),PUNCT,3842344029291005339,126110
