,0,1,2,3,4,5,6,7
117,de,ADP,11144093025662894627,47948,de,ADP,11144093025662894627,47528
118,solía,AUX,8525857613839423691,47948,l',DET,11055277117081255759,47528
119,auto,NOUN,8828430276747728323,47948,État,NOUN,16608772941594875311,47528
120,que,PRON,11474801393294414462,47948,qui,PRON,18025162834834030610,47528
121,en,ADP,14626626061804382878,47948,lui,PRON,18433398419770100958,47528
122,gobernador,NOUN,6366939440950627617,47948,servaient,NOUN,11226070265207438647,47528
123,al,ADP,8222700718889469974,47948,de,ADP,11144093025662894627,47528
124,Corzine,PROPN,16310946424834091808,47948,chauffeurs,NOUN,10488886348256616596,47528
125,el,DET,11488171005156075516,51545,le,DET,13361843836202591494,51475
126,cinturón,NOUN,17776940075638902691,51545,suppliaient,NOUN,13892658293423835079,51475
127,pedía,VERB,11419224272124347333,51545,de,ADP,11144093025662894627,51475
128,le,PRON,13361843836202591494,51545,la,PRON,6804705863737483857,51475
129,usara,VERB,6380935870083039190,51545,mettre,VERB,9705990288127644434,51475
130,",",PUNCT,2593208677638477497,51545,",",PUNCT,2593208677638477497,51475
131,de,ADP,11144093025662894627,51545,mais,CCONJ,3927803321315481089,53793
132,pero,CONJ,4949779210556390094,53927,il,PRON,8081183868394845856,53793
133,no,ADV,13055779130471031426,53927,ne,ADV,6065859282030310819,53793
134,lo,PRON,12507729120330568444,53927,le,PRON,13361843836202591494,53793
135,hacía,VERB,16276679430589595624,53927,faisait,VERB,4604185559320686948,53793
136,Antes,ADV,6936722226827432255,55185,pas,ADV,162626740300448766,53793
137,.,PUNCT,12646065887601541794,53927,.,PUNCT,12646065887601541794,53793
138,de,ADP,11144093025662894627,55185,Avant,ADP,8659298824824785019,55135
139,que,SCONJ,11474801393294414462,51545,que,SCONJ,11474801393294414462,55135
140,seguridad,NOUN,18284878916134882390,51545,Corzine,NOUN,16310946424834091808,55135
141,ser,AUX,940341820454552972,55185,devienne,AUX,2399547497653005006,55135
142,gobernador,NOUN,6366939440950627617,55185,gouverneur,NOUN,6787792187053166031,55135
143,",",PUNCT,2593208677638477497,55185,",",PUNCT,2593208677638477497,55135
144,Jersey,PROPN,3596901045757469038,55185,il,PRON,8081183868394845856,57318
145,fue,AUX,6922200418372124953,55185,était,AUX,9706033412567555684,57318
146,Corzine,PROPN,16310946424834091808,55185,le,DET,13361843836202591494,57318
147,senador,NOUN,4475464163415402242,55185,sénateur,NOUN,12732167405442572272,57318
148,Nueva,PROPN,12377269440909859748,55185,du,DET,17166863280368009634,57318
149,por,ADP,18244196334509357400,55185,New,NOUN,7503827727184870577,57318
150,Nueva,PROPN,12377269440909859748,55185,Jersey,VERB,3596901045757469038,57318
151,.,PUNCT,12646065887601541794,55185,.,PUNCT,12646065887601541794,57318
152,Jersey,PROPN,3596901045757469038,55185,Et,CCONJ,1620920187821177431,60048
153,de,ADP,11144093025662894627,60072,avant,ADP,6082093702632880835,60048
154,antes,ADV,12446581712315785411,60072,ça,PRON,6716136869789229852,60048
155,Y,CONJ,16961793518281001049,60072,",",PUNCT,2593208677638477497,60048
156,eso,PRON,12716495710533357957,60072,il,PRON,8081183868394845856,60048
157,fue,AUX,6922200418372124953,60072,était,AUX,9706033412567555684,60048
158,ejecutivo,ADJ,3236765085143260700,60072,le,DET,13361843836202591494,60048
159,director,NOUN,269131395021514181,60072,PDG,NOUN,13308061451629885972,60048
160,de,ADP,11144093025662894627,60072,de,ADP,11144093025662894627,60048
161,Goldman,PROPN,4490099241295797050,60072,Goldman,PROPN,4490099241295797050,60048
162,Sachs,PROPN,6956123828351827511,60072,Sachs,NOUN,6956123828351827511,60048
163,",",PUNCT,2593208677638477497,60072,.,PUNCT,12646065887601541794,60048
164,y,CONJ,9409450202036847209,62991,Il,PRON,4524258024941853120,62967
165,responsable,ADJ,3480042803019351635,62991,avait,AUX,13530271013657210905,62967
166,de,ADP,11144093025662894627,62991,présidé,VERB,10199837600870764951,62967
167,una,DET,1019041181156623609,62991,son,DET,2555790282192608669,62967
168,transformarla,PROPN,2481598030372093513,62991,entrée,NOUN,10417676352468783343,62967
169,en,ADP,14626626061804382878,62991,en,ADP,14626626061804382878,62967
170,empresa,NOUN,11010082313531436383,62991,bourse,NOUN,1707753605889832190,62967
171,",",PUNCT,2593208677638477497,62991,",",PUNCT,2593208677638477497,62967
172,pública,ADJ,3412695260386240264,62991,et,CCONJ,13620178847145827813,65365
173,ganó,VERB,1403771385905294462,65579,fait,VERB,303196683033024630,65365
174,lo,DET,12507729120330568444,65579,des,DET,6923696665978021163,65365
175,dólares,NOUN,13410297016545655488,65579,millions,NOUN,14933237458888621515,65365
176,con,ADP,6945313634251781056,65579,de,ADP,11144093025662894627,65365
177,cientos,NUM,12467777347045728195,65579,dollars,NOUN,8629946890592488832,65365
178,de,ADP,11144093025662894627,65579,de,ADP,11144093025662894627,65365
179,millones,NOUN,17030242249528229128,65579,bénéfice,NOUN,4352389911394367932,65365
180,.,PUNCT,12646065887601541794,65579,.,PUNCT,12646065887601541794,65365
181,No,ADV,9692231336188541085,67902,Peu,ADV,1522780129649596254,67649
182,importa,VERB,7070265404540725236,67902,importe,VERB,16677760881087293303,67649
183,cual,PRON,7565172673427434311,65579,ce,PRON,5293259605002647980,67649
184,lo,DET,12507729120330568444,67902,qu',PRON,13574260379477198189,67649
185,que,PRON,11474801393294414462,67902,on,PRON,5640369432778651323,67649
186,piensen,VERB,3438018351815303266,67902,pense,VERB,12846231688416634999,67649
187,de,ADP,11144093025662894627,65579,de,ADP,11144093025662894627,67649
188,Jon,PROPN,15232807654739283841,67902,Corzine,NOUN,16310946424834091808,67649
189,de,ADP,11144093025662894627,67902,en,ADP,14626626061804382878,67649
190,políticamente,ADV,16298673051144792670,67902,tant,ADV,1186783939441122731,67649
191,Corzine,PROPN,16310946424834091808,67902,que,SCONJ,11474801393294414462,67649
192,o,CONJ,1489474827855109852,70496,politicien,NOUN,1237317996790334269,67649
193,cómo,PRON,8106224997027377807,70496,ou,CCONJ,7904677917145870628,70453
194,hizo,VERB,4144928593995776862,70496,de,ADP,11144093025662894627,70453
195,su,DET,14248009254309298022,70496,la,DET,6804705863737483857,70453
196,dinero,NOUN,13356274629815975018,70496,manière,NOUN,14429809162322607943,70453
197,",",PUNCT,2593208677638477497,70496,dont,PRON,4501752004708075930,70453
198,nadie,PRON,3867009624333644193,72424,il,PRON,8081183868394845856,70453
199,tonto,ADJ,754641615322316329,72424,s',PRON,13057294305572976255,70453
200,es,AUX,10343076919720641053,72424,est,AUX,14619786160612475726,70453
201,diría,VERB,681431493217269876,72424,enrichi,VERB,16136236915276562174,70453
202,.,PUNCT,12646065887601541794,72424,",",PUNCT,2593208677638477497,70453
203,cinturón,NOUN,17776940075638902691,75593,personne,NOUN,5160379149065496598,72314
204,allí,ADV,17964402279426095661,74205,ne,ADV,6065859282030310819,72314
205,Pero,CONJ,3012608552889114327,74205,peut,AUX,18189483339446925138,72314
206,estaba,VERB,14917719296641627475,74205,dire,VERB,14258168727630584276,72314
207,que,SCONJ,11474801393294414462,72424,qu',SCONJ,13574260379477198189,72314
208,un,DET,12188161997964598936,75593,il,PRON,8081183868394845856,72314
209,sin,ADP,1903330255553929531,75593,est,AUX,14619786160612475726,72314
210,ocupante,ADJ,7827040646084748435,75593,stupide,ADJ,4679525500882121802,72314
211,",",PUNCT,2593208677638477497,74205,.,PUNCT,12646065887601541794,72314
212,implicado,ADJ,3603768073151008302,75593,Et,CCONJ,1620920187821177431,74245
213,en,ADP,14626626061804382878,75593,pourtant,ADV,10326917246109024110,74245
214,",",PUNCT,2593208677638477497,75593,",",PUNCT,2593208677638477497,74245
215,accidente,NOUN,1857793869789779044,75593,il,PRON,8081183868394845856,75349
216,de,ADP,11144093025662894627,75593,a,AUX,11901859001352538922,75349
217,sabe,VERB,3542421993745559064,78556,eu,VERB,4859553437162253712,75349
218,un,DET,12188161997964598936,75593,un,DET,12188161997964598936,75349
219,auto,NOUN,8828430276747728323,75593,accident,NOUN,5565466710481997678,75349
220,cada,DET,9828466699353315767,78556,alors,ADV,1600773500536969168,75349
221,cuando,SCONJ,10847943810515898149,78556,qu',SCONJ,13574260379477198189,75349
222,estadounidense,NOUN,17048354651743654703,78556,il,PRON,8081183868394845856,75349
223,que,SCONJ,11474801393294414462,78556,n',ADV,6790753473526118935,75349
224,cinturones,NOUN,13444561828550025963,78556,avait,AUX,13530271013657210905,75349
225,de,ADP,11144093025662894627,78556,pas,ADV,162626740300448766,75349
226,salvan,VERB,10779825749453681921,78556,mis,VERB,5804976024871865433,75349
227,los,DET,7307884290799599686,78556,sa,DET,397185324164439704,75349
228,seguridad,NOUN,18284878916134882390,78556,ceinture,NOUN,5728243811352465025,75349
229,.,PUNCT,12646065887601541794,78556,",",PUNCT,2593208677638477497,75349
230,vidas,NOUN,7429279969752978386,78556,quand,SCONJ,2456370392436531967,78202
231,sola,ADJ,4033375350928939865,83836,tous,ADJ,9219070020730443276,78202
232,Esta,DET,17550470709053160143,83836,les,DET,5902437463952755554,78202
233,historia,NOUN,1358726833428160876,83836,Américains,NOUN,14654958629166308916,78202
234,refleja,VERB,6579224640187035745,83836,savent,VERB,8097594195951901775,78202
235,fundamental,ADJ,8710898838154526455,83836,que,SCONJ,11474801393294414462,78202
236,una,DET,1019041181156623609,83836,les,DET,5902437463952755554,78202
237,debilidad,NOUN,14799865197206335475,83836,ceintures,NOUN,10054193807351645721,78202
238,en,ADP,14626626061804382878,86662,de,ADP,11144093025662894627,78202
239,enfoque,NOUN,8719844744667229605,86662,sécurité,NOUN,10202354863308806566,78202
240,Casi,ADV,4046364600916212656,89822,sauvent,ADV,11597484659625482213,78202
241,nuestro,DET,6162416962808358642,86662,des,DET,6923696665978021163,78202
242,para,ADP,17491956544424926374,86662,vies,NOUN,15894261434448284994,78202
243,.,PUNCT,12646065887601541794,86662,.,PUNCT,12646065887601541794,78202
244,la,DET,6804705863737483857,86662,Cette,DET,14066494245523660814,83836
245,conducta,NOUN,12466414433293156580,86662,histoire,NOUN,1317516511664725747,83836
246,mejorar,VERB,7136969154105419067,86662,illustre,VERB,8843871887422934170,83836
247,la,DET,6804705863737483857,86662,une,DET,16752500866415647,83836
248,salud,NOUN,12538927558137840526,86662,faiblesse,NOUN,13936936001220439641,83836
249,relacionada,ADJ,10926481318511107741,86662,fondamentale,ADJ,9853550325444473095,83836
250,a,ADP,11901859001352538922,86662,dans,ADP,6959196919681770914,86569
251,todo,DET,1039296168925561739,89822,notre,DET,16699583448167008180,86569
252,lo,DET,12507729120330568444,89822,approche,NOUN,6693421439574007851,86569
253,a,ADP,11901859001352538922,89822,pour,ADP,4302925298007755726,86569
254,decimos,VERB,11247134518208511443,89822,améliorer,VERB,17071925172859633134,86569
255,los,DET,7307884290799599686,89822,les,DET,5902437463952755554,86569
256,médicos,NOUN,10480963205710248168,89822,comportements,NOUN,15288472917381088143,86569
257,que,PRON,11474801393294414462,89822,liés,VERB,15746089985819600451,86569
258,a,ADP,11901859001352538922,89822,à,ADP,1840659177240090782,86569
259,los,DET,7307884290799599686,89822,la,DET,6804705863737483857,86569
260,pacientes,NOUN,6549233108077723705,89822,santé,NOUN,8049862055168087869,86569
261,y,CONJ,9409450202036847209,89822,.,PUNCT,12646065887601541794,86569
262,basa,VERB,18336471996827254118,93416,Presque,ADV,6858730590446104298,89822
263,en,ADP,14626626061804382878,93416,tout,ADJ,15661096398690594318,89822
264,se,PRON,9839690450034771972,93416,ce,PRON,5293259605002647980,89822
265,de,ADP,11144093025662894627,93416,que,PRON,11474801393294414462,89822
266,nos,PRON,6968452539944589995,93416,nous,PRON,15994519860812886258,89822
267,comportamos,VERB,7826665958551561666,93416,enseignons,VERB,17833333028312869125,89822
268,la,DET,6804705863737483857,93416,aux,DET,405,89822
269,idea,NOUN,5566782022517605861,93416,docteurs,NOUN,13735754155590861501,89822
270,que,SCONJ,11474801393294414462,93416,et,CCONJ,13620178847145827813,89822
271,racionalmente,ADV,4695442012401219675,93416,disons,NOUN,8478724346349802806,89822
272,.,PUNCT,12646065887601541794,93416,aux,ADJ,405,89822
273,Si,SCONJ,17232677785023700288,96981,patients,NOUN,9411398066792923322,89822
274,voy,AUX,17358577988603276780,96981,est,AUX,14619786160612475726,93352
275,das,VERB,2666547246678678851,96981,basé,VERB,742946409099632231,93352
276,a,ADP,11901859001352538922,96981,sur,ADP,14175982410302701706,93352
277,la,DET,6804705863737483857,96981,l',DET,11055277117081255759,93352
278,información,NOUN,1261446803759541272,96981,idée,NOUN,10850411686038042622,93352
279,me,PRON,18197037023634208128,96981,que,PRON,11474801393294414462,93352
280,",",PUNCT,2593208677638477497,96981,nous,PRON,15994519860812886258,93352
281,procesar,VERB,7395565142428132882,96981,agissons,VERB,11523339168677378303,93352
282,esa,DET,12150002208949237779,96981,rationnellement,ADV,17939252381478418021,93352
283,",",PUNCT,2593208677638477497,96981,.,PUNCT,12646065887601541794,93352
284,como,SCONJ,3817173063683202752,100905,Si,SCONJ,17232677785023700288,96897
285,información,NOUN,1261446803759541272,96981,j',PRON,7275302914444174311,96897
286,y,CONJ,9409450202036847209,100905,apprends,VERB,3616156016827902941,96897
287,mi,DET,8676063341920465065,96981,quelque,DET,12166229204512560195,96897
288,cabeza,NOUN,13017763918017528754,96981,chose,NOUN,16094856241113769018,96897
289,en,ADP,14626626061804382878,96981,de,ADP,11144093025662894627,96897
290,resultado,NOUN,9869816852786282562,100905,nouveau,NOUN,118291236760038600,96897
291,",",PUNCT,2593208677638477497,100905,",",PUNCT,2593208677638477497,96897
292,",",PUNCT,2593208677638477497,100905,je,PRON,8612506203511071854,96897
293,cambiará,VERB,11926475894755001865,100905,vais,VERB,17994082318775013634,96897
294,mi,DET,8676063341920465065,100905,y,PRON,9409450202036847209,96897
295,comportamiento,NOUN,12826433030593133136,100905,réfléchir,NOUN,7458769687765975080,96897
296,.,PUNCT,12646065887601541794,100905,et,CCONJ,13620178847145827813,100761
297,Corzine,PROPN,16310946424834091808,103937,je,PRON,8612506203511071854,100761
298,Creen,VERB,5662237389873558545,103937,vais,VERB,17994082318775013634,100761
299,que,SCONJ,11474801393294414462,103937,changer,VERB,8389868408818465882,100761
300,los,DET,7307884290799599686,103937,mon,DET,6098918823203764715,100761
301,no,ADV,13055779130471031426,103937,comportement,NOUN,10571932687284634310,100761
302,¿,PUNCT,3095673970880011110,103937,.,PUNCT,12646065887601541794,100761
303,sabía,VERB,12332234671511129413,103937,Pensez,VERB,784388408031869783,103799
304,?,PUNCT,8205403955989537350,103937,-,PUNCT,9153284864653046197,103799
305,de,ADP,11144093025662894627,103937,vous,PRON,6151699640482831038,103799
306,que,SCONJ,11474801393294414462,103937,que,SCONJ,11474801393294414462,103799
307,cinturones,NOUN,13444561828550025963,103937,Corzine,NOUN,16310946424834091808,103799
308,Creen,VERB,5662237389873558545,106938,ignorait,VERB,11057760585160012663,103799
309,¿,PUNCT,3095673970880011110,106938,que,SCONJ,11474801393294414462,103799
310,salvan,DET,10779825749453681921,103937,les,DET,5902437463952755554,103799
311,vidas,NOUN,7429279969752978386,103937,ceintures,NOUN,10054193807351645721,103799
312,",",PUNCT,2593208677638477497,106938,sauvent,VERB,11597484659625482213,103799
313,la,DET,6804705863737483857,106938,des,DET,6923696665978021163,103799
314,nota,NOUN,15082742082920558640,106938,vies,NOUN,15894261434448284994,103799
315,",",PUNCT,2593208677638477497,106938,?,PUNCT,8205403955989537350,103799
316,que,SCONJ,11474801393294414462,106938,Qu',SCONJ,2973740457338173844,107054
317,leyó,VERB,11915181185891144707,106938,il,PRON,8081183868394845856,107054
318,no,ADV,13055779130471031426,106938,n',ADV,6790753473526118935,107054
319,?,PUNCT,8205403955989537350,106938,était,AUX,9706033412567555684,107054
320,simplemente,ADV,3027707838726731261,106938,pas,ADV,162626740300448766,107054
321,Risas,PROPN,1052418954792767806,109494,au,X,11216685815786043991,107054
322,recordatoria,ADJ,5804742710765062691,106938,courant,ADJ,6572424426451691685,107054
323,(,PUNCT,12638816674900267446,109494,?,PUNCT,8205403955989537350,107054
324,),PUNCT,3842344029291005339,109494,(,PUNCT,12638816674900267446,109020
325,Jon,PROPN,15232807654739283841,110499,Rires,NOUN,11291050488124262083,109020
326,Corzine,PROPN,16310946424834091808,110499,),PUNCT,3842344029291005339,109020
327,un,DET,12188161997964598936,110499,Le,DET,17405251050291145966,110475
328,déficit,NOUN,11882183066473904243,110499,problème,NOUN,7837298702742667059,110475
329,no,ADV,13055779130471031426,110499,n',ADV,6790753473526118935,110475
330,tenía,VERB,9004033731572856802,110499,était,AUX,9706033412567555684,110475
331,de,ADP,11144093025662894627,110499,pas,ADV,162626740300448766,110475
332,un,DET,12188161997964598936,113373,ses,DET,1588056499098558155,110475
333,conocimiento,NOUN,5879418985679109793,110499,connaissances,NOUN,8968887411845162130,110475
334,tenía,VERB,9004033731572856802,113373,lacunaires,ADJ,2151626650463250875,110475
335,",",PUNCT,2593208677638477497,110499,",",PUNCT,2593208677638477497,110475
336,déficit,NOUN,11882183066473904243,113373,mais,CCONJ,3927803321315481089,113196
337,de,ADP,11144093025662894627,113373,son,DET,2555790282192608669,113196
338,comportamiento,NOUN,12826433030593133136,113373,comportement,NOUN,10571932687284634310,113196
339,.,PUNCT,12646065887601541794,113373,.,PUNCT,12646065887601541794,113196
340,lo,PRON,12507729120330568444,115480,Ce,PRON,10217257574287006157,115266
341,No,ADV,9692231336188541085,115480,n',ADV,6790753473526118935,115266
342,es,AUX,10343076919720641053,115480,était,AUX,9706033412567555684,115266
343,no,ADV,13055779130471031426,115480,pas,ADV,162626740300448766,115266
344,que,SCONJ,11474801393294414462,115480,qu',SCONJ,13574260379477198189,115266
345,supiera,VERB,8120083918135359573,115480,il,PRON,8081183868394845856,115266
346,.,PUNCT,12646065887601541794,115480,ne,ADV,6065859282030310819,115266
347,Lo,PRON,3892584616005055440,117355,le,PRON,13361843836202591494,115266
348,sabía,VERB,12332234671511129413,117355,savait,VERB,5572913626589975300,115266
349,",",PUNCT,2593208677638477497,117355,pas,ADV,162626740300448766,115266
350,",",PUNCT,2593208677638477497,118466,",",PUNCT,2593208677638477497,115266
351,pero,CONJ,4949779210556390094,118466,il,PRON,8081183868394845856,117079
352,",",PUNCT,2593208677638477497,118466,le,PRON,13361843836202591494,117079
353,hizo,VERB,4144928593995776862,118466,savait,VERB,5572913626589975300,117079
354,no,ADV,13055779130471031426,118466,très,ADV,5241201599711993136,117079
355,simplemente,ADV,3027707838726731261,118466,bien,ADV,8265441118321635764,117079
356,.,PUNCT,12646065887601541794,118466,.,PUNCT,12646065887601541794,117079
