,0,1,2,3,4,5,6,7
56,no,DET,13055779130471031426,26055,de,DET,11144093025662894627,25255
57,government,NOUN,3625794390087546215,26055,gouvernement,NOUN,6810306944463829726,25255
58,",",PUNCT,2593208677638477497,26055,",",PUNCT,2593208677638477497,25255
59,are,AUX,5012629990875267006,26055,donc,ADV,12385484051209961954,25255
60,0,0,0,0,pas,ADV,162626740300448766,25255
61,no,DET,13055779130471031426,26055,de,DET,11144093025662894627,25255
62,laws,NOUN,3451082725218254648,26055,lois,NOUN,4804482990286950581,25255
63,.,PUNCT,12646065887601541794,26055,.,PUNCT,12646065887601541794,25255
64,In,ADP,17831099778462416609,29440,En,ADP,11159992760278512227,29376
65,fact,NOUN,3814049101131682695,29440,fait,NOUN,303196683033024630,29376
66,",",PUNCT,2593208677638477497,29440,",",PUNCT,2593208677638477497,29376
67,social,ADJ,7479279373136274171,29440,toutes,ADJ,8915662839313692968,29376
68,all,DET,13409319323822384369,29440,les,DET,5902437463952755554,29376
69,institutions,NOUN,15847707376089170903,29440,institutions,NOUN,15847707376089170903,29376
70,0,0,0,0,sociales,ADJ,464732175629221917,29376
71,have,AUX,14692702688101715474,29440,ont,AUX,4980175405888007940,29376
72,disappeared,VERB,3692479261425572453,29440,disparu,VERB,8957540719592782584,29376
73,.,PUNCT,12646065887601541794,29440,.,PUNCT,12646065887601541794,29376
74,So,ADV,3893465145528745987,34738,Donc,ADV,14176422658485151661,34738
75,there,PRON,2112642640949226496,34738,il,PRON,8081183868394845856,34738
76,'s,AUX,16428057658620181782,34738,n',ADV,6790753473526118935,34738
77,no,DET,13055779130471031426,34738,y,PRON,9409450202036847209,34738
78,schools,NOUN,4067498641991372780,34738,a,VERB,11901859001352538922,34738
79,0,0,0,0,ni,CCONJ,13213308835019175813,34738
80,0,0,0,0,écoles,ADJ,7747384319299336427,34738
81,",",PUNCT,2593208677638477497,34738,",",PUNCT,2593208677638477497,34738
82,there,PRON,2112642640949226496,36095,ni,CCONJ,13213308835019175813,36031
83,'s,AUX,16428057658620181782,36095,hôpitaux,ADV,11065079250380281675,36031
84,no,DET,13055779130471031426,36095,0,0,0,0
85,hospitals,NOUN,13736869814798632665,36095,0,0,0,0
86,",",PUNCT,2593208677638477497,36095,",",PUNCT,2593208677638477497,36031
87,there,PRON,2112642640949226496,37285,ni,CCONJ,13213308835019175813,37285
88,'s,AUX,16428057658620181782,37285,0,0,0,0
89,no,DET,13055779130471031426,37285,0,0,0,0
90,police,NOUN,8189922240613463624,37285,police,NOUN,8189922240613463624,37285
91,",",PUNCT,2593208677638477497,37285,",",PUNCT,2593208677638477497,37285
92,there,PRON,2112642640949226496,38617,0,0,0,0
93,'s,AUX,16428057658620181782,38617,0,0,0,0
94,no,DET,13055779130471031426,38617,0,0,0,0
95,banks,NOUN,1428050997944077522,38617,0,0,0,0
96,",",PUNCT,2593208677638477497,38617,0,0,0,0
97,there,PRON,2112642640949226496,39976,ni,CCONJ,13213308835019175813,38633
98,'s,AUX,16428057658620181782,39976,0,0,0,0
99,no,DET,13055779130471031426,39976,0,0,0,0
100,athletic,ADJ,13348358082797610535,39976,banques,ADJ,4769036406713810570,38633
101,clubs,NOUN,12900660821775525459,39976,0,0,0,0
102,",",PUNCT,2593208677638477497,39976,",",PUNCT,2593208677638477497,38633
103,there,PRON,2112642640949226496,42554,ni,CCONJ,13213308835019175813,40052
104,'s,AUX,16428057658620181782,42554,clubs,NOUN,12900660821775525459,40052
105,no,DET,13055779130471031426,42554,de,ADP,11144093025662894627,40052
106,utilities,NOUN,12725197233500420738,42554,sport,NOUN,4561183985744169044,40052
107,.,PUNCT,12646065887601541794,42554,",",PUNCT,2593208677638477497,40052
108,Well,INTJ,14379783840816760627,44704,Eh,INTJ,11973742372338630927,44544
109,",",PUNCT,2593208677638477497,44704,",",PUNCT,2593208677638477497,44544
110,I,PRON,4690420944186131903,44704,je,PRON,8612506203511071854,44544
111,know,VERB,7743033266031195906,44704,sais,VERB,7555694786626883578,44544
112,a,DET,11901859001352538922,44704,un,DET,12188161997964598936,44544
113,little,ADJ,9778055143417507723,44704,bien,ADV,8265441118321635764,44544
114,bit,NOUN,1794436035373472204,44704,peu,ADV,8637690577923243362,44544
115,about,ADP,942632335873952620,44704,ce,PRON,5293259605002647980,44544
116,what,PRON,5865838185239622912,44704,que,PRON,11474801393294414462,44544
117,this,DET,1995909169258310477,44704,ça,PRON,6716136869789229852,44544
118,is,AUX,3411606890003347522,44704,fait,VERB,303196683033024630,44544
119,like,SCONJ,18194338103975822726,44704,0,0,0,0
120,",",PUNCT,2593208677638477497,44704,",",PUNCT,2593208677638477497,44544
121,because,SCONJ,16950148841647037698,47920,parce,SCONJ,3029210411987363175,47820
122,when,ADV,15807309897752499399,47920,que,SCONJ,11474801393294414462,47820
123,a,DET,11901859001352538922,47920,lorsque,SCONJ,4657206681427371241,47820
124,I,PRON,4690420944186131903,47920,j',PRON,7275302914444174311,47820
125,was,AUX,9921686513378912864,47920,étais,AUX,314502805875500918,47820
126,medical,ADJ,10039723232229819975,47920,étudiante,ADJ,1189012922537719005,47820
127,in,ADP,3002984154512732771,47920,en,ADP,14626626061804382878,47820
128,student,NOUN,8980609300697527695,47920,médecine,NOUN,17046441935247518262,47820
129,",",PUNCT,2593208677638477497,47920,",",PUNCT,2593208677638477497,47820
130,0,0,0,0,en,ADP,14626626061804382878,47820
131,1999,NUM,4314509003458316785,47920,1999,NUM,4314509003458316785,47820
132,0,0,0,0,",",PUNCT,2593208677638477497,47820
133,I,PRON,4690420944186131903,50793,j',PRON,7275302914444174311,50673
134,worked,VERB,2763375565884380114,50793,travaillé,VERB,16600305718191209197,50673
135,in,ADP,3002984154512732771,50793,dans,ADP,6959196919681770914,50673
136,a,DET,11901859001352538922,50793,ai,AUX,4489555979637837711,50673
137,refugee,NOUN,11159407027305993303,50793,camp,NOUN,4639682266083020311,50673
138,camp,NOUN,4639682266083020311,50793,réfugiés,NOUN,7221482733747370480,50673
139,in,ADP,3002984154512732771,50793,de,ADP,11144093025662894627,50673
140,the,DET,7425985699627899538,50793,un,DET,12188161997964598936,50673
141,Balkans,PROPN,10571373638575435299,50793,0,0,0,0
142,during,ADP,16172899360071598086,50793,dans,ADP,6959196919681770914,50673
143,the,DET,7425985699627899538,50793,les,DET,5902437463952755554,50673
144,Kosovo,PROPN,13217673878335416560,50793,Balkans,PROPN,10571373638575435299,50673
145,War,PROPN,18258199938562639160,50793,0,0,0,0
146,.,PUNCT,12646065887601541794,50793,",",PUNCT,2593208677638477497,50673
147,When,ADV,10109588199364727116,56829,Et,CCONJ,1620920187821177431,55949
148,was,AUX,9921686513378912864,56829,à,ADP,1840659177240090782,55949
149,the,DET,7425985699627899538,56829,la,DET,6804705863737483857,55949
150,war,NOUN,1269071886833429403,56829,fin,NOUN,12721762991029016641,55949
151,over,ADV,5456543204961066030,56829,de,ADP,11144093025662894627,55949
152,0,0,0,0,la,DET,6804705863737483857,55949
153,0,0,0,0,guerre,NOUN,2873835724227663023,55949
154,",",PUNCT,2593208677638477497,56829,",",PUNCT,2593208677638477497,55949
155,I,PRON,4690420944186131903,58003,j',PRON,7275302914444174311,57703
156,0,0,0,0,ai,AUX,4489555979637837711,57703
157,got,VERB,12579384389446384672,58003,obtenu,VERB,3781069271769640430,57703
158,unbelievably,ADV,11010712746389516034,58003,la,DET,6804705863737483857,57703
159,permission,NOUN,3245052208806508196,58003,permission,NOUN,3245052208806508196,57703
160,--,PUNCT,10501404726543969396,58003,--,PUNCT,10501404726543969396,57703
161,medical,ADJ,10039723232229819975,58003,incroyable,ADJ,15719607059636518104,57703
162,--,PUNCT,10501404726543969396,58003,!,PUNCT,17494803046312582752,57703
163,0,0,0,0,--,PUNCT,10501404726543969396,57703
164,from,ADP,7831658034963690409,58003,de,ADP,11144093025662894627,57703
165,my,DET,227504873216781231,58003,mon,DET,6098918823203764715,57703
166,school,NOUN,13293160603192985325,58003,université,NOUN,5884123536649874040,57703
167,to,PART,3791531372978436496,61085,0,0,0,0
168,take,VERB,6789454535283781228,61085,interrompre,VERB,17782768563408387295,61005
169,some,DET,7000492816108906599,61085,mes,DET,11263725817377229159,61005
170,time,NOUN,8885804376230376864,61085,études,NOUN,14041755817746998610,61005
171,off,ADP,7039397736629347729,61085,d',ADP,18329478872494918915,61005
172,and,CCONJ,2283656566040971221,62260,pour,ADP,4302925298007755726,62160
173,follow,VERB,14462500713227930305,62260,suivre,VERB,3234004925022675343,62160
174,some,DET,7000492816108906599,62260,des,DET,6923696665978021163,62160
175,families,NOUN,13150649422924114104,62260,familles,NOUN,7613098555623117344,62160
176,of,ADP,886050111519832510,62260,avec,ADP,18367549186037839347,62160
177,the,DET,7425985699627899538,62260,lesquelles,PRON,2032166956763940946,62160
178,that,DET,4380130941430378203,62260,je,PRON,8612506203511071854,62160
179,I,PRON,4690420944186131903,62260,m',PRON,9871122146191930138,62160
180,had,AUX,12960022596163002503,62260,étais,AUX,314502805875500918,62160
181,befriended,VERB,13492636823002992002,62260,liée,VERB,11245978437658421304,62160
182,in,ADP,3002984154512732771,62260,d',ADP,18329478872494918915,62160
183,0,0,0,0,amitié,VERB,18113120033548767699,62160
184,0,0,0,0,dans,ADP,6959196919681770914,62160
185,the,DET,7425985699627899538,62260,le,DET,13361843836202591494,62160
186,camp,NOUN,4639682266083020311,62260,camp,NOUN,4639682266083020311,62160
187,back,ADV,15255859468896132977,66455,et,CCONJ,13620178847145827813,66395
188,to,ADP,3791531372978436496,66455,qui,PRON,18025162834834030610,66395
189,0,0,0,0,retournaient,VERB,13173459202037468715,66395
190,in,ADP,3002984154512732771,66455,dans,ADP,6959196919681770914,66395
191,their,DET,4244585616942201722,66455,leur,DET,9043354729336809481,66395
192,village,NOUN,153078568679254437,66455,village,NOUN,153078568679254437,66395
193,Kosovo,PROPN,13217673878335416560,66455,au,PROPN,11216685815786043991,66395
194,0,0,0,0,Kosovo,PROPN,13217673878335416560,66395
195,",",PUNCT,2593208677638477497,66455,",",PUNCT,2593208677638477497,66395
196,and,CCONJ,2283656566040971221,68902,pour,ADP,4302925298007755726,68842
197,understand,VERB,2256871070683278179,68902,comprendre,VERB,17519702582982702326,68842
198,how,ADV,16331095434822636218,68902,quelle,ADJ,3504935197884768581,68842
199,navigated,VERB,4002359018845737692,68902,serait,VERB,16158805460627241932,68842
200,they,PRON,16875582379069451158,68902,leur,DET,9043354729336809481,68842
201,life,NOUN,16477424308483498569,68902,vie,NOUN,1847880880418315348,68842
202,in,ADP,3002984154512732771,68902,dans,ADP,6959196919681770914,68842
203,this,DET,1995909169258310477,68902,ce,DET,5293259605002647980,68842
204,setting,NOUN,925525334295428357,68902,contexte,NOUN,5655122328117615628,68842
205,postwar,ADJ,7382018915763067227,68902,d',ADP,18329478872494918915,68842
206,0,0,0,0,après,ADP,15585056804782321368,68842
207,.,PUNCT,12646065887601541794,68902,-,PUNCT,9153284864653046197,68842
208,0,0,0,0,guerre,NOUN,2873835724227663023,68842
209,0,0,0,0,.,PUNCT,12646065887601541794,68842
210,Postwar,PROPN,793458139363615836,76331,Le,DET,17405251050291145966,76331
211,Kosovo,PROPN,13217673878335416560,76331,Kosovo,PROPN,13217673878335416560,76331
212,0,0,0,0,d',ADP,18329478872494918915,76331
213,0,0,0,0,après,ADP,15585056804782321368,76331
214,0,0,0,0,-,PUNCT,9153284864653046197,76331
215,place,NOUN,7512738811199700769,76331,guerre,NOUN,2873835724227663023,76331
216,was,AUX,9921686513378912864,76331,était,AUX,9706033412567555684,76331
217,a,DET,11901859001352538922,76331,un,DET,12188161997964598936,76331
218,0,0,0,0,endroit,NOUN,10224002751946058961,76331
219,very,ADV,9548244504980166557,76331,très,ADV,5241201599711993136,76331
220,interesting,ADJ,10799185252440613029,76331,intéressant,ADJ,15650554740790967422,76331
221,0,0,0,0,",",PUNCT,2593208677638477497,76331
222,because,SCONJ,16950148841647037698,79575,parce,SCONJ,3029210411987363175,79515
223,0,0,0,0,que,SCONJ,11474801393294414462,79515
224,0,0,0,0,des,DET,6923696665978021163,79515
225,troops,NOUN,10773607134442867710,79575,troupes,NOUN,443757887678215430,79515
226,there,ADV,2112642640949226496,79575,de,ADP,11144093025662894627,79515
227,0,0,0,0,l',DET,11055277117081255759,79515
228,NATO,PROPN,5707719273113622397,79575,OTAN,PROPN,11593432668733331169,79515
229,0,0,0,0,y,PRON,9409450202036847209,79515
230,were,AUX,9570894245975188254,79575,étaient,AUX,11819722117786961778,79515
231,",",PUNCT,2593208677638477497,79575,",",PUNCT,2593208677638477497,79515
232,mostly,ADV,11042110576038795586,82768,principalement,ADV,5132227268927169271,82748
233,to,PART,3791531372978436496,82768,pour,ADP,4302925298007755726,82748
234,sure,ADJ,2985827712170516640,82768,s',PRON,13057294305572976255,82748
235,make,VERB,9614445426764226664,82768,assurer,VERB,8883298248744718526,82748
236,did,AUX,13583488448875926965,82768,que,SCONJ,11474801393294414462,82748
237,the,DET,7425985699627899538,82768,la,DET,6804705863737483857,82748
238,war,NOUN,1269071886833429403,82768,guerre,NOUN,2873835724227663023,82748
239,n't,PART,2043519015752540944,82768,n',ADV,6790753473526118935,82748
240,break,VERB,5527797886271786622,82768,éclate,VERB,11484660196949538181,82748
241,again,ADV,4502205900248518970,82768,pas,ADV,162626740300448766,82748
242,out,ADP,1696981056005371314,82768,à,ADP,1840659177240090782,82748
243,0,0,0,0,nouveau,NOUN,118291236760038600,82748
244,.,PUNCT,12646065887601541794,82768,.,PUNCT,12646065887601541794,82748
245,But,CCONJ,18004243461113809161,86428,Mais,CCONJ,3985832202445185970,86368
246,other,ADJ,1176656782636220709,86428,à,ADP,1840659177240090782,86368
247,than,SCONJ,10794458019344880855,86428,part,NOUN,4485934323942657167,86368
248,that,DET,4380130941430378203,86428,ça,PRON,6716136869789229852,86368
249,",",PUNCT,2593208677638477497,86428,",",PUNCT,2593208677638477497,86368
250,it,PRON,10239237003504588839,86428,c',PRON,3614287697118523228,86368
251,was,AUX,9921686513378912864,86428,était,AUX,9706033412567555684,86368
252,actually,ADV,11882120564994168090,86428,lieu,NOUN,6213545402287354208,86368
253,a,DET,11901859001352538922,86428,un,DET,12188161997964598936,86368
254,lawless,ADJ,10449930329572272366,86428,sans,ADP,9657006580796694207,86368
255,place,NOUN,7512738811199700769,86428,loi,NOUN,5325680370219924131,86368
256,",",PUNCT,2593208677638477497,86428,",",PUNCT,2593208677638477497,86368
257,and,CCONJ,2283656566040971221,89945,et,CCONJ,13620178847145827813,89865
258,almost,ADV,9970931496028849525,89945,presque,ADV,4580106547403534469,89865
259,every,DET,2739543297294151269,89945,les,DET,5902437463952755554,89865
260,social,ADJ,7479279373136274171,89945,toutes,ADJ,8915662839313692968,89865
261,institution,NOUN,3357835598345303973,89945,institutions,NOUN,15847707376089170903,89865
262,",",PUNCT,2593208677638477497,89945,",",PUNCT,2593208677638477497,89865
263,both,CCONJ,7111508780595485950,89945,publiques,VERB,2337192474429516375,89865
264,public,ADJ,12612542014536453279,89945,sociales,ADJ,464732175629221917,89865
265,and,CCONJ,2283656566040971221,89945,comme,ADP,6699011506843298584,89865
266,private,ADJ,2647242751256194409,89945,privées,NOUN,16734697244352087664,89865
267,",",PUNCT,2593208677638477497,89945,",",PUNCT,2593208677638477497,89865
268,had,AUX,12960022596163002503,93234,avaient,AUX,3163488656981493304,93154
269,been,AUX,12517269084653561647,93234,été,AUX,416107850921971791,93154
270,destroyed,VERB,13985144017073608775,93234,détruites,VERB,14965988111395562776,93154
271,.,PUNCT,12646065887601541794,93234,.,PUNCT,12646065887601541794,93154
272,So,ADV,3893465145528745987,95439,Donc,ADV,14176422658485151661,95439
273,I,PRON,4690420944186131903,95439,je,PRON,8612506203511071854,95439
274,can,VERB,6635067063807956629,95439,peux,AUX,1078183367608991697,95439
275,tell,VERB,63172552626595070,95439,dire,VERB,14258168727630584276,95439
276,you,PRON,7624161793554793053,95439,vous,PRON,6151699640482831038,95439
277,that,SCONJ,4380130941430378203,99352,quand,SCONJ,2456370392436531967,99272
278,when,ADV,15807309897752499399,99352,que,ADV,11474801393294414462,99272
279,you,PRON,7624161793554793053,99352,vous,PRON,6151699640482831038,99272
280,go,VERB,8004577259940138793,99352,retrouvez,VERB,7805829643024445569,99272
281,into,ADP,3278561384161438710,99352,dans,ADP,6959196919681770914,99272
282,one,NUM,17454115351911680600,99352,vous,PRON,6151699640482831038,99272
283,of,ADP,886050111519832510,99352,tel,ADJ,7101693008741443383,99272
284,these,DET,6459564349623679250,99352,un,DET,12188161997964598936,99272
285,situations,NOUN,124688348429004534,99352,contexte,NOUN,5655122328117615628,99272
286,and,CCONJ,2283656566040971221,99352,0,0,0,0
287,settings,NOUN,18424702421971658570,99352,0,0,0,0
288,",",PUNCT,2593208677638477497,99352,",",PUNCT,2593208677638477497,99272
289,it,PRON,10239237003504588839,103891,c',PRON,3614287697118523228,103831
290,is,AUX,3411606890003347522,103891,est,AUX,14619786160612475726,103831
291,absolutely,ADV,8657618292496758280,103891,absolument,ADV,13542729453350810253,103831
292,thrilling,ADJ,6024596980150735036,103891,palpitant,ADJ,6730360360203849941,103831
293,...,PUNCT,10875615029400813363,103891,...,PUNCT,10875615029400813363,103831
294,for,ADP,16037325823156266367,107722,pendant,ADP,678496858239509109,107482
295,0,0,0,0,à,ADP,1840659177240090782,107482
296,about,ADV,942632335873952620,107722,peu,ADV,8637690577923243362,107482
297,0,0,0,0,près,ADP,14071819033749199937,107482
298,30,NUM,17750038938330149908,107722,30,NUM,17750038938330149908,107482
299,minutes,NOUN,15970778350426902295,107722,minutes,NOUN,15970778350426902295,107482
300,",",PUNCT,2593208677638477497,107722,",",PUNCT,2593208677638477497,107482
301,because,SCONJ,16950148841647037698,109098,parce,SCONJ,3029210411987363175,108914
302,that,DET,4380130941430378203,109098,qu',SCONJ,13574260379477198189,108914
303,'s,AUX,16428057658620181782,109098,il,PRON,8081183868394845856,108914
304,about,ADP,942632335873952620,109098,n',ADV,6790753473526118935,108914
305,it,PRON,10239237003504588839,109098,en,PRON,14626626061804382878,108914
306,takes,VERB,3533144986688408731,109098,faut,VERB,6792372707269389571,108914
307,long,ADV,12965068231793614765,109098,pas,ADV,162626740300448766,108914
308,how,ADV,16331095434822636218,109098,plus,ADV,2123754640991541914,108914
309,before,ADP,11320251846592927908,109098,pour,ADP,4302925298007755726,108914
310,0,0,0,0,que,SCONJ,11474801393294414462,108914
311,you,PRON,7624161793554793053,109098,vous,PRON,6151699640482831038,108914
312,0,0,0,0,vous,PRON,6151699640482831038,108914
313,run,VERB,12767647472892411841,109098,trouviez,VERB,939112066290076004,108914
314,into,ADP,3278561384161438710,109098,dans,ADP,6959196919681770914,108914
315,a,DET,11901859001352538922,109098,une,DET,16752500866415647,108914
316,situation,NOUN,13467163215399432703,109098,situation,NOUN,13467163215399432703,108914
317,where,ADV,16318918034475841628,113794,où,PRON,779685322035147723,113714
318,you,PRON,7624161793554793053,113794,vous,PRON,6151699640482831038,113714
319,how,ADV,16331095434822636218,113794,vous,PRON,6151699640482831038,113714
320,realize,VERB,18389976271543991779,113794,rendez,VERB,7245496254512116560,113714
321,0,0,0,0,compte,NOUN,2570510634728914563,113714
322,0,0,0,0,à,ADP,1840659177240090782,113714
323,0,0,0,0,quel,DET,7522534266403931311,113714
324,0,0,0,0,point,NOUN,15479733260938818482,113714
325,you,PRON,7624161793554793053,113794,vous,PRON,6151699640482831038,113714
326,are,AUX,5012629990875267006,113794,êtes,AUX,16603492929472111640,113714
327,incredibly,ADV,4885427002340171366,113794,incroyablement,ADV,12850988938295466869,113714
328,vulnerable,ADJ,1377201057850221033,113794,vulnérable,ADJ,252362163315553148,113714
329,.,PUNCT,12646065887601541794,113794,.,PUNCT,12646065887601541794,113714
330,For,ADP,423185678490233567,119540,Pour,ADP,1064552762910369986,119440
331,me,PRON,18197037023634208128,119540,moi,PRON,3970053486024285833,119440
332,",",PUNCT,2593208677638477497,119540,",",PUNCT,2593208677638477497,119440
333,that,DET,4380130941430378203,119540,ce,DET,5293259605002647980,119440
334,moment,NOUN,12670099585788978990,119540,moment,NOUN,12670099585788978990,119440
335,came,VERB,15989513710403574752,119540,a,AUX,11901859001352538922,119440
336,when,ADV,15807309897752499399,119540,été,AUX,416107850921971791,119440
337,0,0,0,0,quand,SCONJ,2456370392436531967,119440
338,I,PRON,4690420944186131903,119540,j',PRON,7275302914444174311,119440
339,to,PART,3791531372978436496,119540,ai,AUX,4489555979637837711,119440
340,had,AUX,12960022596163002503,119540,dû,AUX,4573093790660866289,119440
341,cross,VERB,8734324568794052990,119540,passer,VERB,13918616867470230953,119440
342,the,DET,7425985699627899538,119540,le,DET,13361843836202591494,119440
343,first,ADJ,11860158879560853892,119540,premier,ADJ,24020307224967470,119440
344,checkpoint,NOUN,17164544153462830164,119540,checkpoint,NOUN,17164544153462830164,119440
345,",",PUNCT,2593208677638477497,119540,",",PUNCT,2593208677638477497,119440
346,and,CCONJ,2283656566040971221,123331,et,CCONJ,13620178847145827813,123291
347,I,PRON,4690420944186131903,123331,je,PRON,8612506203511071854,123291
348,realized,VERB,17174348204811621716,123331,suis,AUX,9227762830378992001,123291
349,as,SCONJ,7437575085468336610,123331,que,SCONJ,11474801393294414462,123291
350,I,PRON,4690420944186131903,123331,me,PRON,18197037023634208128,123291
351,drove,VERB,14545919146447689300,123331,rendu,VERB,11351183176076582524,123291
352,up,ADP,2199259611705938403,123331,compte,NOUN,2570510634728914563,123291
353,that,SCONJ,4380130941430378203,125148,que,SCONJ,11474801393294414462,125128
354,I,PRON,4690420944186131903,125148,j',PRON,7275302914444174311,125128
355,would,VERB,6992604926141104606,125148,allais,AUX,13466799840343088570,125128
356,be,AUX,10382539506755952630,125148,devoir,AUX,11642833123789475331,125128
357,negotiating,VERB,11279207294775627256,125148,négocier,VERB,4681461089271190842,125128
358,0,0,0,0,mon,DET,6098918823203764715,125128
359,passage,NOUN,5832780981080048983,125148,passage,NOUN,5832780981080048983,125128
360,through,ADP,18216413589307435838,125148,à,ADP,1840659177240090782,125128
361,this,DET,1995909169258310477,125148,ce,DET,5293259605002647980,125128
362,checkpoint,NOUN,17164544153462830164,125148,checkpoint,NOUN,17164544153462830164,125128
363,with,ADP,12510949447758279278,129270,avec,ADP,18367549186037839347,129206
364,a,DET,11901859001352538922,129270,un,DET,12188161997964598936,129206
365,individual,NOUN,15424120832172538961,129270,homme,NOUN,13500024391815458698,129206
366,heavily,ADV,11675930827866205887,129270,lourdement,ADJ,2854823341134710730,129206
367,armed,ADJ,2774851788746356119,129270,armé,ADJ,6200757492772350038,129206
368,0,0,0,0,",",PUNCT,2593208677638477497,129206
369,who,PRON,3876862883474502309,131508,qui,PRON,18025162834834030610,131448
370,",",PUNCT,2593208677638477497,131508,",",PUNCT,2593208677638477497,131448
371,if,SCONJ,12446819118446800910,131508,s',SCONJ,13057294305572976255,131448
372,he,PRON,1655312771067108281,131508,il,PRON,8081183868394845856,131448
373,decided,VERB,15805429379984822008,131508,décidait,VERB,2176504032981282020,131448
374,to,PART,3791531372978436496,131508,de,ADP,11144093025662894627,131448
375,shoot,VERB,2167407163972052097,131508,tirer,VERB,10692887073571254798,131448
376,me,PRON,18197037023634208128,131508,me,PRON,18197037023634208128,131448
377,right,ADV,5943797630011647483,131508,dessus,ADV,6932309465844476225,131448
378,then,ADV,2630753287402592467,131508,sans,ADP,9657006580796694207,131448
379,and,CCONJ,2283656566040971221,131508,sommation,NOUN,5391606058048297878,131448
380,there,ADV,2112642640949226496,131508,0,0,0,0
381,",",PUNCT,2593208677638477497,131508,",",PUNCT,2593208677638477497,131448
382,actually,ADV,11882120564994168090,134918,ne,ADV,6065859282030310819,134858
