,0,1,2,3,4,5,6,7
31,up,ADP,2199259611705938403,29520,en,ADP,14626626061804382878,29490
32,in,ADP,3002984154512732771,29520,0,0,0,0
33,a,DET,11901859001352538922,29520,una,DET,1019041181156623609,29490
34,bubble,NOUN,10969869149383970651,29520,burbuja,NOUN,18258143762584961545,29490
35,of,ADP,886050111519832510,29520,de,ADP,11144093025662894627,29490
36,innocence,NOUN,9890067222008985909,29520,inocencia,NOUN,17346943748009164480,29490
37,--,PUNCT,10501404726543969396,29520,0,0,0,0
38,or,CCONJ,3740602843040177340,32440,o,CONJ,1489474827855109852,32410
39,a,DET,11901859001352538922,32440,una,DET,1019041181156623609,32410
40,bubble,NOUN,10969869149383970651,32440,burbuja,NOUN,18258143762584961545,32410
41,of,ADP,886050111519832510,32440,de,ADP,11144093025662894627,32410
42,ignorance,NOUN,17895646102497788854,32440,ignorancia,NOUN,726110549868747867,32410
43,",",PUNCT,2593208677638477497,32440,debo,PROPN,15123131649288480876,32410
44,I,PRON,4690420944186131903,32440,0,0,0,0
45,should,VERB,10292920167869855674,32440,decir,VERB,8511968184309850901,32410
46,say,VERB,8685289367999165211,32440,0,0,0,0
47,",",PUNCT,2593208677638477497,32440,",",PUNCT,2593208677638477497,32410
48,because,SCONJ,16950148841647037698,34800,porque,SCONJ,5757082442330786044,34710
49,adults,NOUN,17455568750995127676,34800,adultos,NOUN,16002158175115385782,34710
50,would,VERB,6992604926141104606,34800,los,DET,7307884290799599686,34710
51,lie,VERB,4613777942946297274,34800,mentían,VERB,16515596354378401541,34710
52,to,ADP,3791531372978436496,34800,para,ADP,17491956544424926374,34710
53,us,PRON,4950757572332304006,34800,nos,PRON,6968452539944589995,34710
54,to,PART,3791531372978436496,34800,protegernos,NOUN,758036947314014109,34710
55,protect,VERB,3052366690431467283,34800,0,0,0,0
56,us,PRON,4950757572332304006,34800,0,0,0,0
57,from,ADP,7831658034963690409,34800,de,ADP,11144093025662894627,34710
58,the,DET,7425985699627899538,34800,la,DET,6804705863737483857,34710
59,ugly,ADJ,16436453966031807653,34800,horrible,ADJ,7427181392772256425,34710
60,truth,NOUN,14519929624156166016,34800,verdad,NOUN,7775753967344835232,34710
61,.,PUNCT,12646065887601541794,34800,.,PUNCT,12646065887601541794,34710
62,And,CCONJ,12172435438170721471,39920,mayor,ADJ,1079668927252362454,39880
63,growing,VERB,9913285871213521689,39920,hacerme,NOUN,9074003381424123192,39880
64,up,ADP,2199259611705938403,39920,Al,ADP,11631551226137452986,39880
65,",",PUNCT,2593208677638477497,39920,",",PUNCT,2593208677638477497,39880
66,I,PRON,4690420944186131903,39920,me,PRON,18197037023634208128,39880
67,found,VERB,602335199165703938,39920,enteré,VERB,2128468824527096005,39880
68,out,ADP,1696981056005371314,39920,de,ADP,11144093025662894627,39880
69,that,SCONJ,4380130941430378203,39920,que,SCONJ,11474801393294414462,39880
70,adults,NOUN,17455568750995127676,39920,adultos,NOUN,16002158175115385782,39880
71,make,VERB,9614445426764226664,39920,ensucian,VERB,15679412493809064913,39880
72,a,DET,11901859001352538922,39920,los,DET,7307884290799599686,39880
73,mess,NOUN,1045978126549908185,39920,también,ADV,18236539777431520510,39880
74,",",PUNCT,2593208677638477497,39920,0,0,0,0
75,and,CCONJ,2283656566040971221,43520,y,CONJ,9409450202036847209,43501
76,at,ADP,11667289587015813222,43520,de,ADP,11144093025662894627,43501
77,they,PRON,16875582379069451158,43520,que,SCONJ,11474801393294414462,43501
78,not,PART,447765159362469301,43520,no,ADV,13055779130471031426,43501
79,'re,AUX,523464648099722843,43520,son,AUX,2555790282192608669,43501
80,very,ADV,9548244504980166557,43520,muy,ADV,16868253375141016776,43501
81,good,ADJ,5711639017775284443,43520,buenos,ADJ,1335718814703064259,43501
82,up,ADP,2199259611705938403,43520,para,ADP,17491956544424926374,43501
83,cleaning,VERB,2755225829858515492,43520,limpiar,VERB,16332178511072016922,43501
84,0,0,0,0,los,DET,7307884290799599686,43501
85,0,0,0,0,líos,NOUN,393388138604273587,43501
86,after,ADP,13428508259213873547,43520,de,ADP,11144093025662894627,43501
87,themselves,PRON,5127922817989868237,43520,otros,PRON,4352301292778471070,43501
88,.,PUNCT,12646065887601541794,43520,.,PUNCT,12646065887601541794,43501
89,Fast,VERB,237113882050975858,47360,pasó,VERB,3010544243581282156,47360
90,forward,ADV,17319973514577326793,47360,ahora,ADV,12999935214748759028,47360
91,",",PUNCT,2593208677638477497,47360,",",PUNCT,2593208677638477497,47360
92,I,PRON,4690420944186131903,47360,0,0,0,0
93,am,AUX,959164148857638496,47360,soy,AUX,17522542327445150890,47360
94,an,DET,15099054000809333061,47360,El,DET,2536664749893722438,47360
95,adult,NOUN,1465449911305438562,47360,tiempo,NOUN,3897009725270815938,47360
96,now,ADV,17157488710739566268,47360,adulto,ADJ,4227211933631053888,47360
97,",",PUNCT,2593208677638477497,47360,0,0,0,0
98,and,CCONJ,2283656566040971221,49520,y,CONJ,9409450202036847209,49480
99,I,PRON,4690420944186131903,49520,0,0,0,0
100,teach,VERB,9298866405196777311,49520,e,CONJ,1720370409040345145,49480
101,citizen,NOUN,6244236006533273544,49520,enseño,NOUN,4302218251084682836,49480
102,science,NOUN,15907409978124634296,49520,invención,NOUN,2560571739539406672,49480
103,and,CCONJ,2283656566040971221,49520,0,0,0,0
104,invention,NOUN,17025217277343329309,49520,ciudadanía,NOUN,4343238977750180274,49480
105,at,ADP,11667289587015813222,49520,0,0,0,0
106,the,DET,7425985699627899538,49520,0,0,0,0
107,Hong,PROPN,17690098040446843888,49520,0,0,0,0
108,Kong,PROPN,12164652981347988850,49520,0,0,0,0
109,Harbour,PROPN,16305276332327495517,49520,0,0,0,0
110,School,PROPN,7456905267358575394,49520,0,0,0,0
111,.,PUNCT,12646065887601541794,49520,0,0,0,0
112,And,CCONJ,12172435438170721471,54520,No,ADV,9692231336188541085,54410
113,it,PRON,10239237003504588839,54520,que,SCONJ,11474801393294414462,54410
114,does,AUX,1818273248662495384,54520,hay,AUX,7335652051276811590,54410
115,n't,PART,2043519015752540944,54520,0,0,0,0
116,take,VERB,6789454535283781228,54520,esperar,VERB,2612014110471538031,54410
117,too,ADV,12286903790479710773,54520,mucho,ADV,3038928633385455635,54410
118,long,ADV,12965068231793614765,54520,que,SCONJ,11474801393294414462,54410
119,before,ADP,11320251846592927908,55880,para,ADP,17491956544424926374,54410
120,my,DET,227504873216781231,55880,mis,DET,5804976024871865433,54410
121,students,NOUN,7876819095232981007,55880,alumnos,NOUN,7264534383056524031,54410
122,walk,VERB,1674876016505392235,55880,0,0,0,0
123,on,ADP,5640369432778651323,55880,0,0,0,0
124,a,DET,11901859001352538922,55880,0,0,0,0
125,beach,NOUN,14073455117858383783,55880,0,0,0,0
126,and,CCONJ,2283656566040971221,55880,0,0,0,0
127,stumble,VERB,1898015700527402646,55880,0,0,0,0
128,upon,SCONJ,12776617025319584140,55880,0,0,0,0
129,piles,NOUN,13303279049040966168,55880,0,0,0,0
130,of,ADP,886050111519832510,55880,0,0,0,0
131,trash,NOUN,3220905859265055540,55880,0,0,0,0
132,.,PUNCT,12646065887601541794,55880,0,0,0,0
133,So,ADV,3893465145528745987,60120,Así,ADV,13115577326766121063,60100
134,as,SCONJ,7437575085468336610,60120,que,SCONJ,11474801393294414462,60100
135,good,ADJ,5711639017775284443,60120,buenos,ADJ,1335718814703064259,60100
136,citizens,NOUN,12801219534282189153,60120,ciudadanos,NOUN,17904520626554340583,60100
137,",",PUNCT,2593208677638477497,60120,",",PUNCT,2593208677638477497,60100
138,we,PRON,16064069575701507746,60120,como,SCONJ,3817173063683202752,60100
139,clean,VERB,12079679860671010484,60120,limpiamos,VERB,7456221755814408793,60100
140,up,ADP,2199259611705938403,60120,0,0,0,0
141,the,DET,7425985699627899538,60120,las,DET,6526950402091386798,60100
142,beaches,NOUN,6271331898876368888,60120,playas,NOUN,11905199402924981816,60100
143,--,PUNCT,10501404726543969396,60120,",",PUNCT,2593208677638477497,60100
144,and,CCONJ,2283656566040971221,62800,y,CONJ,9409450202036847209,62780
145,no,INTJ,13055779130471031426,62800,no,ADV,13055779130471031426,62780
146,",",PUNCT,2593208677638477497,62800,",",PUNCT,2593208677638477497,62780
147,he,PRON,1655312771067108281,62800,no,ADV,13055779130471031426,62780
148,is,AUX,3411606890003347522,62800,está,AUX,4858725201161983290,62780
149,not,PART,447765159362469301,62800,0,0,0,0
150,drinking,VERB,16412130563615624089,62800,bebiendo,VERB,13553150766484957721,62780
151,alcohol,NOUN,11315854747785201571,62800,alcohol,NOUN,11315854747785201571,62780
152,",",PUNCT,2593208677638477497,62800,",",PUNCT,2593208677638477497,62780
153,and,CCONJ,2283656566040971221,62800,y,CONJ,9409450202036847209,62780
154,if,SCONJ,12446819118446800910,62800,si,SCONJ,13884469947995795204,62780
155,he,PRON,1655312771067108281,62800,lo,PRON,12507729120330568444,62780
156,is,AUX,3411606890003347522,62800,está,VERB,4858725201161983290,62780
157,",",PUNCT,2593208677638477497,62800,",",PUNCT,2593208677638477497,62780
158,I,PRON,4690420944186131903,62800,yo,PRON,8387856443177761115,62780
159,did,AUX,13583488448875926965,62800,no,ADV,13055779130471031426,62780
160,not,PART,447765159362469301,62800,0,0,0,0
161,give,VERB,11640825575873464194,62800,di,VERB,926329778511176045,62780
162,it,PRON,10239237003504588839,62800,lo,PRON,12507729120330568444,62780
163,to,ADP,3791531372978436496,62800,0,0,0,0
164,him,PRON,1739263527992748485,62800,se,PRON,9839690450034771972,62780
165,.,PUNCT,12646065887601541794,62800,.,PUNCT,12646065887601541794,62780
166,(,PUNCT,12638816674900267446,67880,(,PUNCT,12638816674900267446,67880
167,Laughter,PROPN,9911806888783028371,67880,Risas,PROPN,1052418954792767806,67880
168,),PUNCT,3842344029291005339,67880,),PUNCT,3842344029291005339,67880
169,but,CCONJ,14560795576765492085,69960,Es,AUX,13491050862432847103,69960
170,today,NOUN,11042482332948150395,69960,decirlo,PROPN,3080201803147188921,69960
171,more,ADJ,2160362229054775535,69960,triste,ADJ,3996928020603071208,69960
172,than,SCONJ,10794458019344880855,69960,",",PUNCT,2593208677638477497,69960
173,80,NUM,14203056109724818855,69960,0,0,0,0
174,percent,NOUN,10567149558781529811,69960,0,0,0,0
175,of,ADP,886050111519832510,69960,0,0,0,0
176,the,DET,7425985699627899538,69960,0,0,0,0
177,oceans,NOUN,11601854629147642472,69960,0,0,0,0
178,have,AUX,14692702688101715474,69960,0,0,0,0
179,plastic,NOUN,3404164988414505967,69960,0,0,0,0
180,in,ADP,3002984154512732771,69960,0,0,0,0
181,them,PRON,7976265300568155021,69960,0,0,0,0
182,.,PUNCT,12646065887601541794,69960,0,0,0,0
183,It,PRON,7859011591137717335,75000,pero,CONJ,4949779210556390094,71196
184,'s,AUX,16428057658620181782,75000,hoy,ADV,13035178216107647832,71196
185,0,0,0,0,más,ADV,13805553149795463782,71196
186,horrifying,ADJ,16683029048328919231,75000,del,ADP,14178434899903659559,71196
187,0,0,0,0,80,NUM,14203056109724818855,71196
188,0,0,0,0,%,SYM,16590897233515608007,71196
189,0,0,0,0,de,ADP,11144093025662894627,71196
190,a,DET,11901859001352538922,75000,los,DET,7307884290799599686,71196
191,fact,NOUN,3814049101131682695,75000,océanos,NOUN,3074264903842659537,71196
192,0,0,0,0,contienen,VERB,696059915058248490,71196
193,0,0,0,0,plástico,NOUN,17328632298007283331,71196
194,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,71196
195,we,PRON,16064069575701507746,76800,0,0,0,0
196,'ve,AUX,2989924464908128948,76800,algo,ADV,16528986040643271495,75110
197,been,AUX,12517269084653561647,76800,Es,AUX,13491050862432847103,75110
198,taking,VERB,4637778817647943105,76800,.,PUNCT,12646065887601541794,75110
199,those,DET,5224941539530611462,76800,0,0,0,0
200,big,ADJ,15511632813958231649,76800,espeluznante,ADJ,4275853596199934765,75110
201,ships,NOUN,10548308142938142563,76800,0,0,0,0
202,out,ADP,1696981056005371314,76800,0,0,0,0
203,and,CCONJ,2283656566040971221,76800,0,0,0,0
204,those,DET,5224941539530611462,76800,0,0,0,0
205,big,ADJ,15511632813958231649,76800,0,0,0,0
206,nets,NOUN,2881023826459528279,76800,0,0,0,0
207,",",PUNCT,2593208677638477497,76800,0,0,0,0
208,and,CCONJ,2283656566040971221,81680,a,ADP,11901859001352538922,81660
209,we,PRON,16064069575701507746,81680,0,0,0,0
210,collect,VERB,15513504373418547186,81680,recolectar,VERB,13314856407301744530,81660
211,those,DET,5224941539530611462,81680,esos,DET,5973194276814933277,81660
212,plastic,NOUN,3404164988414505967,81680,trozos,NOUN,13309955598224475056,81660
213,bits,NOUN,12480925664585687698,81680,plástico,NOUN,17328632298007283331,81660
214,that,DET,4380130941430378203,81680,de,ADP,11144093025662894627,81660
215,we,PRON,16064069575701507746,81680,estudiarlos,NOUN,6950727823322095663,81660
216,look,VERB,16096726548953279178,81680,0,0,0,0
217,at,ADP,11667289587015813222,81680,bajo,ADP,11323699158333276267,81660
218,under,ADP,11091676426636450224,81680,para,ADP,17491956544424926374,81660
219,a,DET,11901859001352538922,81680,el,DET,11488171005156075516,81660
220,microscope,NOUN,8549550202659230554,81680,microscopio,NOUN,339463646192579249,81660
221,",",PUNCT,2593208677638477497,81680,",",PUNCT,2593208677638477497,81660
222,and,CCONJ,2283656566040971221,85040,y,CONJ,9409450202036847209,85011
223,we,PRON,16064069575701507746,85040,los,PRON,7307884290799599686,85011
224,sort,VERB,2944576840756700711,85040,clasificamos,VERB,3107677349899852161,85011
225,them,PRON,7976265300568155021,85040,0,0,0,0
226,",",PUNCT,2593208677638477497,85040,0,0,0,0
227,and,CCONJ,2283656566040971221,86280,0,0,0,0
228,then,ADV,2630753287402592467,86280,0,0,0,0
229,we,PRON,16064069575701507746,86280,0,0,0,0
230,put,VERB,11532405253426108718,86280,0,0,0,0
231,this,DET,1995909169258310477,86280,0,0,0,0
232,data,NOUN,6645506661261177361,86280,0,0,0,0
233,onto,ADP,12671673650585471660,86280,0,0,0,0
234,a,DET,11901859001352538922,86280,0,0,0,0
235,map,NOUN,3700998289579706657,86280,0,0,0,0
236,.,PUNCT,12646065887601541794,86280,0,0,0,0
237,and,CCONJ,2283656566040971221,88440,Pero,CONJ,3012608552889114327,88440
238,so,ADV,9781598966686434415,88440,0,0,0,0
239,it,PRON,10239237003504588839,88440,0,0,0,0
240,'s,AUX,16428057658620181782,88440,es,AUX,10343076919720641053,88440
241,quite,ADV,11176473678897442000,88440,muy,ADV,16868253375141016776,88440
242,risky,ADJ,9018179253451954018,88440,y,CONJ,9409450202036847209,88440
243,to,PART,3791531372978436496,88440,0,0,0,0
244,take,VERB,6789454535283781228,88440,dura,VERB,3217101919117156793,88440
245,those,DET,5224941539530611462,88440,una,DET,1019041181156623609,88440
246,big,ADJ,15511632813958231649,88440,caro,ADJ,10642226413791755191,88440
247,boats,NOUN,16591037101353205086,88440,eternidad,NOUN,1771805463787484099,88440
248,out,ADP,1696981056005371314,88440,0,0,0,0
249,.,PUNCT,12646065887601541794,88440,0,0,0,0
250,So,CCONJ,3893465145528745987,93960,Así,ADV,13115577326766121063,93960
251,0,0,0,0,que,SCONJ,11474801393294414462,93960
252,0,0,0,0,junto,ADJ,2687212557933281712,93960
253,with,ADP,12510949447758279278,93960,con,ADP,6945313634251781056,93960
254,my,DET,227504873216781231,93960,mis,DET,5804976024871865433,93960
255,ages,NOUN,1124601489965116631,93960,estudiantes,NOUN,16394443896911518154,93960
256,",",PUNCT,2593208677638477497,93960,",",PUNCT,2593208677638477497,93960
257,to,PART,3791531372978436496,93960,con,ADP,6945313634251781056,93960
258,students,NOUN,7876819095232981007,93960,edades,NOUN,15410728438036995150,93960
259,0,0,0,0,de,ADP,11144093025662894627,93960
260,15,NUM,13771760024209633521,93960,6,NUM,10999827425508017904,93960
261,0,0,0,0,a,ADP,11901859001352538922,93960
262,six,NUM,14386902641064052387,93960,15,NUM,13771760024209633521,93960
263,0,0,0,0,años,NOUN,8746864843512539013,93960
264,",",PUNCT,2593208677638477497,93960,",",PUNCT,2593208677638477497,93960
265,we,PRON,16064069575701507746,96920,0,0,0,0
266,'ve,AUX,2989924464908128948,96920,0,0,0,0
267,been,AUX,12517269084653561647,96920,0,0,0,0
268,dreaming,VERB,8195212200450290351,96920,inventar,VERB,8536222949188012897,96890
269,of,ADP,886050111519832510,96920,con,ADP,6945313634251781056,96890
270,inventing,VERB,3051047673575748020,96920,soñamos,VERB,15817837420430324212,96890
271,a,DET,11901859001352538922,96920,una,DET,1019041181156623609,96890
272,better,ADJ,13468287115010965206,96920,mejor,ADJ,14725428618395848736,96890
273,way,NOUN,6878210874361030284,96920,manera,NOUN,498987833452431579,96890
274,.,PUNCT,12646065887601541794,96920,.,PUNCT,12646065887601541794,96890
275,So,ADV,3893465145528745987,99160,0,0,0,0
276,we,PRON,16064069575701507746,99160,en,ADP,14626626061804382878,99160
277,'ve,AUX,2989924464908128948,99160,Hemos,AUX,8327489426493847011,99160
278,transformed,VERB,3305373803281404660,99160,transformado,VERB,10666493342857858902,99160
279,our,DET,17577015140245084783,99160,nuestra,DET,6434645427240457100,99160
280,tiny,ADJ,1575413829185678545,99160,aula,ADJ,16504418555622969597,99160
281,Hong,PROPN,17690098040446843888,99160,Hong,PROPN,17690098040446843888,99160
282,Kong,PROPN,12164652981347988850,99160,Kong,PROPN,12164652981347988850,99160
283,classroom,NOUN,10970864640761270522,99160,diminuta,NOUN,17560647468044464407,99160
284,into,ADP,3278561384161438710,99160,en,ADP,14626626061804382878,99160
285,a,DET,11901859001352538922,99160,un,DET,12188161997964598936,99160
286,workshop,NOUN,3487503695610848362,99160,taller,NOUN,9210232404601908281,99160
287,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
288,And,CCONJ,12172435438170721471,103600,Empezamos,AUX,9811143584229139693,103540
289,so,ADV,9781598966686434415,103600,a,ADP,11901859001352538922,103540
290,we,PRON,16064069575701507746,103600,0,0,0,0
291,started,VERB,17976686883172633439,103600,construir,VERB,7603118343443357255,103540
292,building,VERB,12544948182236414430,103600,mesita,NOUN,7701684442853002740,103540
293,this,DET,1995909169258310477,103600,esta,DET,5821559423218928566,103540
294,small,ADJ,16938367552274787525,103600,de,ADP,11144093025662894627,103540
295,workbench,NOUN,1431084626669991318,103600,trabajo,NOUN,1376217758131583815,103540
296,",",PUNCT,2593208677638477497,103600,0,0,0,0
297,with,ADP,12510949447758279278,106280,con,ADP,6945313634251781056,103540
298,different,ADJ,17379251038783395147,106280,ajustable,ADJ,4603174650813775096,103540
299,heights,NOUN,6285932864008954804,106280,altura,NOUN,12631784746309140219,103540
300,",",PUNCT,2593208677638477497,106280,0,0,0,0
301,so,ADV,9781598966686434415,106280,0,0,0,0
302,even,ADV,17339226045912991082,106280,0,0,0,0
303,really,ADV,14653600329166397554,106280,0,0,0,0
304,short,ADJ,3563698965725164461,106280,0,0,0,0
305,kids,NOUN,2891606786648131804,106280,0,0,0,0
306,can,VERB,6635067063807956629,106280,0,0,0,0
307,participate,VERB,4176336786957309062,106280,0,0,0,0
308,.,PUNCT,12646065887601541794,106280,0,0,0,0
309,And,CCONJ,12172435438170721471,109480,para,ADP,17491956544424926374,106903
310,let,VERB,278066919066513387,109480,que,SCONJ,11474801393294414462,106903
311,me,PRON,18197037023634208128,109480,los,DET,7307884290799599686,106903
312,tell,VERB,63172552626595070,109480,participar,VERB,4123344678709802602,106903
313,you,PRON,7624161793554793053,109480,muy,ADV,16868253375141016776,106903
314,",",PUNCT,2593208677638477497,109480,.,PUNCT,12646065887601541794,106903
315,kids,NOUN,2891606786648131804,109480,niños,NOUN,6742480070121381381,106903
316,with,ADP,12510949447758279278,109480,también,ADV,18236539777431520510,106903
317,power,NOUN,10405720708504167118,109480,0,0,0,0
318,tools,NOUN,5990950555658558085,109480,0,0,0,0
319,are,AUX,5012629990875267006,109480,puedan,AUX,13097285044948717970,106903
320,awesome,ADJ,3240785716591152042,109480,bajitos,ADJ,952788144277668952,106903
321,and,CCONJ,2283656566040971221,109480,0,0,0,0
322,safe,ADJ,1295616215629480030,109480,0,0,0,0
323,.,PUNCT,12646065887601541794,109480,0,0,0,0
324,(,PUNCT,12638816674900267446,113680,se,PRON,9839690450034771972,113194
325,Laughter,PROPN,9911806888783028371,113680,sienten,VERB,7147750068288300353,113194
326,0,0,0,0,genial,ADJ,18064475045227821176,113194
327,0,0,0,0,y,CONJ,9409450202036847209,113194
328,0,0,0,0,seguros,ADJ,13126979220471653936,113194
329,),PUNCT,3842344029291005339,113680,.,PUNCT,12646065887601541794,113194
330,Not,PART,8395131317770283464,115040,(,PUNCT,12638816674900267446,114640
331,really,ADV,14653600329166397554,115040,Risas,PROPN,1052418954792767806,114640
332,.,PUNCT,12646065887601541794,115040,),PUNCT,3842344029291005339,114640
333,And,CCONJ,12172435438170721471,116960,Volvamos,VERB,1226768370503468772,116920
334,so,ADV,9781598966686434415,116960,0,0,0,0
335,",",PUNCT,2593208677638477497,116960,.,PUNCT,12646065887601541794,116920
336,back,ADV,15255859468896132977,116960,0,0,0,0
337,to,ADP,3791531372978436496,116960,al,ADP,8222700718889469974,116920
338,plastic,NOUN,3404164988414505967,116960,plástico,NOUN,17328632298007283331,116920
339,.,PUNCT,12646065887601541794,116960,0,0,0,0
340,We,PRON,15667417291854480293,118200,0,0,0,0
341,collect,VERB,15513504373418547186,118200,0,0,0,0
342,this,DET,1995909169258310477,118200,0,0,0,0
343,plastic,NOUN,3404164988414505967,118200,0,0,0,0
344,and,CCONJ,2283656566040971221,118200,0,0,0,0
345,we,PRON,16064069575701507746,118200,0,0,0,0
346,grind,VERB,1989654226813906292,118200,0,0,0,0
347,it,PRON,10239237003504588839,118200,0,0,0,0
348,to,ADP,3791531372978436496,118200,0,0,0,0
349,the,DET,7425985699627899538,118200,0,0,0,0
350,size,NOUN,18236024651932686414,118200,0,0,0,0
351,we,PRON,16064069575701507746,118200,0,0,0,0
352,find,VERB,16574616920585318162,118200,0,0,0,0
353,it,PRON,10239237003504588839,118200,0,0,0,0
354,in,ADP,3002984154512732771,118200,0,0,0,0
355,the,DET,7425985699627899538,118200,0,0,0,0
356,ocean,NOUN,11641983324036055121,118200,0,0,0,0
357,",",PUNCT,2593208677638477497,118200,0,0,0,0
358,is,AUX,3411606890003347522,121840,Recolectamos,VERB,17093065001575878432,118360
359,which,DET,7063653163634019529,121840,el,DET,11488171005156075516,118360
360,very,ADV,9548244504980166557,121840,plástico,NOUN,17328632298007283331,118360
361,small,ADJ,16938367552274787525,121840,y,CONJ,9409450202036847209,118360
362,it,PRON,10239237003504588839,121840,lo,PRON,12507729120330568444,118360
363,breaks,VERB,11238993876118797461,121840,reducimos,VERB,13585620017969095759,118360
364,down,ADP,6421409113692203669,121840,al,ADP,8222700718889469974,118360
365,0,0,0,0,tamaño,NOUN,10001697595250789864,118360
366,because,SCONJ,16950148841647037698,121840,que,SCONJ,11474801393294414462,118360
367,0,0,0,0,lo,PRON,12507729120330568444,118360
368,0,0,0,0,encontramos,VERB,4857669360556708695,118360
369,0,0,0,0,en,ADP,14626626061804382878,118360
370,0,0,0,0,el,DET,11488171005156075516,118360
371,0,0,0,0,océano,NOUN,18401036721348488790,118360
372,.,PUNCT,12646065887601541794,121840,",",PUNCT,2593208677638477497,118360
373,And,CCONJ,12172435438170721471,124040,que,SCONJ,11474801393294414462,122189
374,is,AUX,3411606890003347522,124040,es,AUX,10343076919720641053,122189
375,so,ADV,9781598966686434415,124040,muy,ADV,16868253375141016776,122189
376,0,0,0,0,pequeño,ADJ,6471735274106161247,122189
377,how,ADV,16331095434822636218,124040,",",PUNCT,2593208677638477497,122189
378,we,PRON,16064069575701507746,124040,debido,ADJ,10154870056610226296,122189
379,work,VERB,10038440415813069799,124040,a,ADP,11901859001352538922,122189
380,this,DET,1995909169258310477,124040,su,DET,14248009254309298022,122189
381,0,0,0,0,fragmentación,NOUN,14464309003022157299,122189
382,.,PUNCT,12646065887601541794,124040,.,PUNCT,12646065887601541794,122189
383,I,PRON,4690420944186131903,125440,Eso,PRON,4568893308372095616,124455
384,let,VERB,278066919066513387,125440,hacemos,VERB,3144093053378516910,124455
385,the,DET,7425985699627899538,125440,.,PUNCT,12646065887601541794,124455
386,imaginations,NOUN,8677874538541720036,125440,0,0,0,0
387,of,ADP,886050111519832510,125440,0,0,0,0
388,my,DET,227504873216781231,125440,0,0,0,0
389,students,NOUN,7876819095232981007,125440,0,0,0,0
390,run,VERB,12767647472892411841,125440,0,0,0,0
391,wild,ADJ,10555460509060073467,125440,0,0,0,0
392,.,PUNCT,12646065887601541794,125440,0,0,0,0
393,And,CCONJ,12172435438170721471,128600,Lo,PRON,3892584616005055440,126015
394,my,DET,227504873216781231,128600,la,DET,6804705863737483857,126015
395,job,NOUN,18425606103329785088,128600,imaginación,NOUN,11084556661997663619,126015
396,is,AUX,3411606890003347522,128600,a,ADP,11901859001352538922,126015
397,to,PART,3791531372978436496,128600,0,0,0,0
398,try,VERB,4812066089261065646,128600,dejo,VERB,3201103813860426923,126015
399,to,PART,3791531372978436496,128600,0,0,0,0
400,collect,VERB,15513504373418547186,128600,0,0,0,0
401,the,DET,7425985699627899538,128600,mis,DET,5804976024871865433,126015
402,best,ADJ,6250203919658647129,128600,.,PUNCT,12646065887601541794,126015
403,of,ADP,886050111519832510,128600,de,ADP,11144093025662894627,126015
404,each,DET,5379624210385286023,128600,0,0,0,0
405,kid,NOUN,12240597187821890630,128600,alumnos,NOUN,7264534383056524031,126015
