,en,en,en,en,es,es,es,es
63,0,0,0.0,0,de,ADP,31.043241500854492,42260
64,0,0,0.0,0,estado,PROPN,31.945871353149414,42260
65,0,0,0.0,0,a,ADP,33.633399963378906,42260
66,0,0,0.0,0,estado,PROPN,33.47526168823242,42260
67,0,0,0.0,0,",",PUNCT,30.855655670166016,42260
68,The,DET,22.882080078125,43051,pero,CONJ,33.968082427978516,44260
69,reasons,NOUN,22.42632293701172,43051,sobre,ADP,31.310155868530273,44260
70,vary,VERB,22.25504493713379,43051,todo,PRON,33.56925582885742,44260
71,to,ADP,20.71615219116211,43051,en,ADP,32.109554290771484,44260
72,the,DET,21.376571655273438,43051,los,DET,36.1240234375,44260
73,state,NOUN,19.66392707824707,43051,detalles,NOUN,36.35908126831055,44260
74,",",PUNCT,21.027973175048828,43051,.,PUNCT,33.43235397338867,44260
75,but,CCONJ,23.002695083618164,43051,Hay,AUX,33.619293212890625,46260
76,mostly,ADV,22.357986450195312,43051,6.400,NUM,35.21902847290039,46260
77,state,NOUN,19.74724769592285,43051,km,NOUN,31.00582504272461,46260
78,in,ADP,20.777938842773438,43051,de,ADP,31.254512786865234,46260
79,details,NOUN,21.769855499267578,43051,arroyos,NOUN,33.94023513793945,46260
80,.,PUNCT,20.042909622192383,43051,secos,ADJ,33.813297271728516,46260
81,There,PRON,21.438644409179688,47167,sólo,ADV,34.12836456298828,49260
82,of,ADP,23.670671463012695,47167,en,ADP,32.426700592041016,49260
83,"4,000",NUM,22.778902053833008,47167,Montana,PROPN,33.84490966796875,49260
84,are,AUX,23.98906135559082,47167,.,PUNCT,32.70845031738281,49260
85,alone,ADV,21.8101863861084,47167,Normalmente,ADV,32.29595184326172,52260
86,dewatered,VERB,23.34270668029785,47167,albergarían,VERB,32.5938606262207,52260
87,streams,NOUN,20.83400535583496,47167,peces,NOUN,33.18560791015625,52260
88,in,ADP,21.99161148071289,47167,y,CONJ,33.31256103515625,52260
89,Montana,PROPN,23.822067260742188,47167,otra,DET,33.29530715942383,52260
90,miles,NOUN,20.387113571166992,47167,vida,NOUN,34.37269973754883,52260
91,0,0,0.0,0,silvestre,ADJ,32.82877731323242,52260
92,.,PUNCT,21.57381820678711,47167,.,PUNCT,33.45305252075195,52260
93,They,PRON,24.540672302246094,52915,Son,AUX,31.222951889038086,56260
94,would,VERB,27.396699905395508,52915,las,DET,34.49462127685547,56260
95,ordinarily,ADV,24.368440628051758,52915,0,0,0.0,0
96,support,VERB,23.008928298950195,52915,del,ADP,34.188880920410156,56260
97,fish,NOUN,20.19917869567871,52915,ecosistema,NOUN,31.053451538085938,56260
98,and,CCONJ,26.108848571777344,52915,0,0,0.0,0
99,other,ADJ,21.64423942565918,52915,0,0,0.0,0
100,wildlife,NOUN,19.814422607421875,52915,venas,NOUN,35.47890853881836,56260
101,.,PUNCT,22.520742416381836,52915,0,0,0.0,0
102,They,PRON,24.28263282775879,56505,y,CONJ,32.867401123046875,58260
103,'re,AUX,23.388566970825195,56505,están,AUX,34.128135681152344,58260
104,the,DET,22.76165199279785,56505,0,0,0.0,0
105,veins,NOUN,20.449201583862305,56505,menudo,NOUN,30.472827911376953,58260
106,of,ADP,24.287105560302734,56505,a,ADP,30.333152770996094,58260
107,the,DET,22.558897018432617,56505,0,0,0.0,0
108,ecosystem,NOUN,17.452638626098633,56505,vacías,NOUN,32.40148162841797,58260
109,",",PUNCT,19.728120803833008,56505,.,PUNCT,33.102134704589844,58260
110,and,CCONJ,20.213809967041016,59489,Quiero,VERB,32.76560592651367,62260
111,they,PRON,23.786420822143555,59489,0,0,0.0,0
112,'re,AUX,22.778629302978516,59489,la,DET,30.132707595825195,62260
113,often,ADV,23.122602462768555,59489,0,0,0.0,0
114,empty,ADJ,22.346940994262695,59489,contarles,ADJ,31.725521087646484,62260
115,veins,NOUN,21.43950080871582,59489,historia,NOUN,31.02909278869629,62260
116,.,PUNCT,21.22377586364746,59489,0,0,0.0,0
117,want,VERB,23.99881935119629,63224,de,ADP,30.9638729095459,64260
118,I,PRON,25.039289474487305,63224,uno,PRON,32.294639587402344,64260
119,to,PART,23.488555908203125,63224,de,ADP,30.287853240966797,64260
120,tell,VERB,25.586923599243164,63224,estos,DET,35.51218032836914,64260
121,story,NOUN,17.18148422241211,63224,arroyos,NOUN,34.98443603515625,64260
122,you,PRON,22.786680221557617,63224,porque,SCONJ,35.172061920166016,66260
123,of,ADP,22.080921173095703,63224,es,AUX,31.855968475341797,66260
124,the,DET,20.148488998413086,63224,el,DET,36.002296447753906,66260
125,one,NUM,18.946996688842773,63224,arquetipo,NOUN,30.208633422851562,66260
126,of,ADP,25.20128059387207,63224,de,ADP,30.56321907043457,66260
127,these,DET,23.41778564453125,63224,una,DET,34.97533416748047,66260
128,streams,NOUN,19.38983917236328,63224,historia,NOUN,33.271568298339844,66260
129,just,ADV,22.36762237548828,63224,más,ADV,37.69541931152344,66260
130,0,0,0.0,0,grande,ADJ,35.453102111816406,66260
131,",",PUNCT,19.484647750854492,63224,.,PUNCT,33.51108169555664,66260
132,because,SCONJ,21.880094528198242,66495,Prickly,PROPN,35.747169494628906,69260
133,it,PRON,25.552583694458008,66495,Este,PRON,32.496726989746094,69260
134,'s,AUX,21.474367141723633,66495,es,AUX,30.172334671020508,69260
135,an,DET,22.56697654724121,66495,Pear,PROPN,35.21409606933594,69260
136,archetype,NOUN,21.303016662597656,66495,Creek,PROPN,35.2047119140625,69260
137,for,ADP,21.06490707397461,66495,0,0,0.0,0
138,the,DET,21.890188217163086,66495,0,0,0.0,0
139,larger,ADJ,21.681127548217773,66495,0,0,0.0,0
140,story,NOUN,19.679147720336914,66495,0,0,0.0,0
141,.,PUNCT,22.159210205078125,66495,.,PUNCT,31.880949020385742,69260
142,This,DET,23.832996368408203,69959,una,DET,35.21439743041992,71260
143,is,AUX,22.108741760253906,69959,por,ADP,34.24055099487305,71260
144,Prickly,PROPN,21.160465240478516,69959,Pasa,VERB,34.17958068847656,71260
145,Pear,PROPN,20.857616424560547,69959,zona,NOUN,35.399085998535156,71260
146,Creek,PROPN,21.65608024597168,69959,poblada,ADJ,33.74690246582031,71260
147,.,PUNCT,21.17138671875,69959,0,0,0.0,0
148,It,PRON,22.80164909362793,71723,East,PROPN,34.66992950439453,73260
149,runs,VERB,24.84128761291504,71723,Alberga,VERB,28.36128807067871,76260
150,through,ADP,23.23535919189453,71723,desde,ADP,34.8756217956543,73260
151,a,DET,23.518321990966797,71723,Helena,PROPN,35.31821823120117,73260
152,populated,ADJ,21.99091911315918,71723,silvestres,ADJ,36.17900848388672,76260
153,area,NOUN,23.32297134399414,71723,peces,NOUN,34.507972717285156,76260
154,from,ADP,22.62887954711914,71723,hasta,ADP,33.58403015136719,73260
155,East,PROPN,21.082426071166992,71723,Helena,PROPN,37.08700942993164,73260
156,Helena,PROPN,20.211122512817383,71723,Lake,PROPN,34.8094482421875,73260
157,to,ADP,20.492544174194336,71723,0,0,0.0,0
158,Lake,PROPN,22.65251350402832,71723,0,0,0.0,0
159,Helena,PROPN,22.01182746887207,71723,0,0,0.0,0
160,.,PUNCT,20.87127685546875,71723,.,PUNCT,31.133329391479492,73260
161,It,PRON,23.243488311767578,77200,como,SCONJ,35.96319580078125,78260
162,supports,VERB,23.61270523071289,77200,la,DET,33.54900360107422,78260
163,fish,NOUN,21.320131301879883,77200,trucha,NOUN,31.438461303710938,78260
164,wild,ADJ,20.764169692993164,77200,degollada,ADJ,33.34867858886719,78260
165,including,VERB,26.634483337402344,77200,",",PUNCT,29.701641082763672,78260
166,cutthroat,NOUN,18.837270736694336,77200,la,DET,31.457483291625977,78260
167,brown,PROPN,19.10576057434082,77200,marrón,ADJ,30.587549209594727,78260
168,",",PUNCT,22.492467880249023,77200,",",PUNCT,30.441162109375,78260
169,and,CCONJ,20.064693450927734,77200,y,CONJ,33.96254348754883,80260
170,0,0,0.0,0,la,DET,33.00458908081055,80260
171,trout,PROPN,19.136259078979492,77200,arco,PROPN,30.598169326782227,80260
172,rainbow,PROPN,19.41111946105957,77200,iris,PROPN,31.568805694580078,80260
173,.,PUNCT,21.17864990234375,77200,.,PUNCT,32.54935836791992,80260
174,0,0,0.0,0,Casi,ADV,35.025794982910156,82260
175,0,0,0.0,0,todos,DET,31.296537399291992,82260
176,0,0,0.0,0,los,DET,35.698509216308594,82260
177,0,0,0.0,0,años,NOUN,36.39376449584961,82260
178,0,0,0.0,0,desde,ADP,34.39641571044922,84260
179,every,DET,23.38809585571289,82876,hace,AUX,35.180782318115234,84260
180,Nearly,ADV,21.41663932800293,82876,más,ADV,37.09760665893555,84260
181,for,ADP,23.11004638671875,82876,de,ADP,33.19331359863281,84260
182,hundred,NUM,22.402225494384766,82876,100,NUM,35.82097625732422,84260
183,year,NOUN,21.693485260009766,82876,años,NOUN,35.89348220825195,84260
184,a,DET,20.8797607421875,82876,se,PRON,34.28446578979492,87260
185,than,SCONJ,22.270172119140625,82876,ha,AUX,36.42035675048828,87260
186,more,ADJ,18.71859359741211,82876,visto,VERB,34.806209564208984,87260
187,0,0,0.0,0,así,ADV,36.69462585449219,87260
188,0,0,0.0,0,en,ADP,35.55598068237305,87260
189,years,NOUN,19.67659568786621,82876,verano,NOUN,29.94474983215332,87260
190,...,PUNCT,18.57419776916504,82876,.,PUNCT,32.35261535644531,87260
191,it,PRON,24.820880889892578,88390,Cómo,PRON,31.384071350097656,90260
192,looked,VERB,24.11622428894043,88390,llegamos,VERB,33.502811431884766,90260
193,like,SCONJ,21.17661476135254,88390,¿,PUNCT,29.90856170654297,90260
194,this,DET,21.58127784729004,88390,esto,PRON,34.09529113769531,90260
195,in,ADP,20.637065887451172,88390,a,ADP,33.34461212158203,90260
196,the,DET,23.103172302246094,88390,0,0,0.0,0
197,summer,NOUN,18.801599502563477,88390,0,0,0.0,0
198,.,PUNCT,21.53374671936035,88390,?,PUNCT,32.77801513671875,90260
199,How,ADV,23.137428283691406,90603,Bueno,INTJ,32.582855224609375,92260
200,did,AUX,24.607179641723633,90603,",",PUNCT,31.388713836669922,92260
201,we,PRON,24.175371170043945,90603,comenzó,VERB,35.927825927734375,92260
202,get,AUX,24.430938720703125,90603,a,ADP,33.615966796875,92260
203,here,ADV,20.424707412719727,90603,finales,NOUN,34.907283782958984,92260
204,?,PUNCT,22.707983016967773,90603,del,ADP,34.09675216674805,92260
205,0,0,0.0,0,1800,NOUN,34.604671478271484,92260
206,Well,INTJ,25.17029571533203,93087,cuando,SCONJ,35.55187225341797,95260
207,",",PUNCT,19.751811981201172,93087,empezaron,AUX,35.542354583740234,95260
208,it,PRON,25.059289932250977,93087,a,ADP,34.87477111816406,95260
209,started,VERB,24.98875617980957,93087,llegar,VERB,37.63776397705078,95260
210,back,ADV,21.76877212524414,93087,pobladores,NOUN,35.38671112060547,95260
211,in,ADP,21.90168571472168,93087,a,ADP,32.84329605102539,95260
212,1800s,NOUN,17.828369140625,93087,lugares,NOUN,34.0000114440918,95260
213,late,ADJ,20.0189208984375,93087,como,SCONJ,34.8055305480957,95260
214,the,DET,21.57855796813965,93087,Montana,PROPN,32.97200393676758,95260
215,0,0,0.0,0,.,PUNCT,33.06044006347656,95260
216,when,ADV,22.157011032104492,96286,0,0,0.0,0
217,people,NOUN,23.612545013427734,96286,resumen,NOUN,30.14220428466797,99260
218,started,VERB,25.942018508911133,96286,mucha,DET,36.573543548583984,99260
219,settling,VERB,22.996644973754883,96286,había,AUX,32.81465148925781,99260
220,in,ADP,23.172677993774414,96286,En,ADP,31.9980411529541,99260
221,places,NOUN,22.444499969482422,96286,agua,NOUN,31.801422119140625,99260
222,like,SCONJ,20.429994583129883,96286,0,0,0.0,0
223,Montana,PROPN,22.89957046508789,96286,0,0,0.0,0
224,.,PUNCT,19.601951599121094,96286,",",PUNCT,31.617034912109375,99260
225,In,ADP,20.83147621154785,99550,y,CONJ,33.27759552001953,101260
226,short,ADJ,20.815792083740234,99550,no,ADV,33.03758239746094,101260
227,",",PUNCT,20.550140380859375,99550,.,PUNCT,33.688873291015625,101260
228,there,PRON,23.669410705566406,99550,0,0,0.0,0
229,was,AUX,22.96665382385254,99550,Pero,CONJ,33.48738098144531,104260
230,a,DET,24.78840446472168,99550,muchas,DET,34.92170333862305,101260
231,lot,NOUN,23.139867782592773,99550,personas,NOUN,35.94677734375,101260
232,of,ADP,26.151927947998047,99550,a,ADP,30.87290382385254,104260
233,water,NOUN,19.027116775512695,99550,medida,NOUN,34.28068923950195,104260
234,and,CCONJ,24.02977180480957,99550,que,SCONJ,35.45037078857422,104260
235,there,PRON,20.463489532470703,99550,se,PRON,31.873947143554688,104260
236,were,AUX,23.095169067382812,99550,presentaba,VERB,36.7423095703125,104260
237,n't,PART,25.98152732849121,99550,gente,NOUN,33.03585433959961,104260
238,very,ADV,26.442283630371094,99550,más,ADV,37.05012130737305,104260
239,many,ADJ,22.659452438354492,99550,buscando,VERB,34.20539474487305,104260
240,people,NOUN,22.12261962890625,99550,agua,NOUN,29.589935302734375,104260
241,.,PUNCT,22.015541076660156,99550,0,0,0.0,0
242,But,CCONJ,21.414392471313477,104351,la,DET,34.018409729003906,106260
243,people,NOUN,24.46416473388672,104351,gente,NOUN,33.33430480957031,106260
244,more,ADJ,19.842357635498047,104351,que,PRON,33.99177169799805,106260
245,showed,VERB,23.01070213317871,104351,llegó,VERB,36.53306579589844,106260
246,as,SCONJ,22.431121826171875,104351,primero,ADV,33.156742095947266,106260
247,up,ADP,20.249242782592773,104351,se,PRON,31.30134391784668,106260
248,wanting,ADJ,20.121936798095703,104351,preocupó,VERB,34.99519348144531,106260
249,water,NOUN,19.624956130981445,104351,un,DET,31.345203399658203,106260
250,",",PUNCT,21.772899627685547,104351,poco,PRON,32.868385314941406,106260
251,the,DET,21.054441452026367,106385,y,CONJ,32.70717239379883,109260
252,who,PRON,21.235048294067383,106385,en,ADP,31.82986831665039,109260
253,folks,NOUN,20.29079818725586,106385,1865,NOUN,33.07556915283203,109260
254,were,AUX,24.716798782348633,106385,Montana,PROPN,32.49235153198242,109260
255,got,VERB,20.036771774291992,106385,aprobó,VERB,37.03984832763672,109260
256,a,DET,21.715600967407227,106385,su,DET,35.589073181152344,109260
257,little,ADJ,19.739282608032227,106385,primera,ADJ,33.14235305786133,109260
258,first,ADV,19.461929321289062,106385,Ley,PROPN,33.3419075012207,109260
259,there,ADV,23.325021743774414,106385,de,ADP,29.88031005859375,109260
260,concerned,ADJ,21.287988662719727,106385,Aguas,PROPN,37.54424285888672,109260
261,",",PUNCT,20.40677261352539,106385,.,PUNCT,31.587308883666992,109260
262,and,CCONJ,19.562664031982422,109362,Básicamente,ADV,31.834487915039062,113260
263,in,ADP,20.48345947265625,109362,del,ADP,33.66804504394531,113260
264,1865,NUM,23.206401824951172,109362,quien,PRON,31.28770637512207,113260
265,",",PUNCT,23.339548110961914,109362,:,PUNCT,32.31996154785156,113260
266,Montana,PROPN,24.450973510742188,109362,arroyo,PROPN,32.65792465209961,113260
267,passed,VERB,24.724424362182617,109362,decía,VERB,35.55327606201172,113260
268,its,DET,25.85599708557129,109362,cerca,ADV,35.08084487915039,113260
269,first,ADJ,19.40589714050293,109362,esté,AUX,34.8974723815918,113260
270,water,NOUN,18.58598518371582,109362,0,0,0.0,0
271,law,NOUN,17.674579620361328,109362,0,0,0.0,0
272,.,PUNCT,21.523136138916016,109362,0,0,0.0,0
273,It,PRON,22.43561363220215,114014,puede,AUX,35.7745361328125,116260
274,basically,ADV,25.21636199951172,114014,Curiosamente,ADV,29.94752311706543,118260
275,said,VERB,23.21172523498535,114014,compartirlo,VERB,34.04465103149414,116260
276,",",PUNCT,21.62021255493164,114014,.,PUNCT,33.73939895629883,116260
277,everybody,PRON,22.210811614990234,114014,muchos,PRON,35.84893798828125,118260
278,near,SCONJ,21.339248657226562,114014,",",PUNCT,32.790340423583984,118260
279,the,DET,20.415258407592773,114014,0,0,0.0,0
280,stream,NOUN,20.517948150634766,114014,queriendo,AUX,32.753353118896484,118260
281,can,VERB,23.264507293701172,114014,compartir,VERB,37.31044006347656,118260
282,share,VERB,26.04156494140625,114014,aparecieron,VERB,33.89845657348633,118260
283,in,ADP,21.906152725219727,114014,arroyo,PROPN,33.34539031982422,118260
284,the,DET,21.966632843017578,114014,el,DET,33.21133804321289,118260
285,stream,NOUN,21.882471084594727,114014,0,0,0.0,0
286,.,PUNCT,20.280298233032227,114014,0,0,0.0,0
287,Oddly,ADV,21.348148345947266,118569,primero,ADV,33.52936935424805,121260
288,",",PUNCT,19.90423583984375,118569,y,CONJ,34.17924880981445,121260
289,a,DET,23.767772674560547,118569,la,DET,33.72321701049805,121260
290,lot,NOUN,22.05655860900879,118569,gente,NOUN,32.94884490966797,121260
291,of,ADP,24.3107967376709,118569,que,PRON,34.195701599121094,121260
292,people,NOUN,22.619808197021484,118569,0,0,0.0,0
293,showed,VERB,22.58510971069336,118569,llegó,VERB,36.97052764892578,121260
294,up,ADP,21.34000587463379,118569,0,0,0.0,0
295,wanting,VERB,22.937501907348633,118569,0,0,0.0,0
296,to,PART,24.17123794555664,118569,0,0,0.0,0
297,share,VERB,25.55954360961914,118569,0,0,0.0,0
298,the,DET,21.48123550415039,118569,0,0,0.0,0
299,stream,NOUN,20.123592376708984,118569,0,0,0.0,0
300,",",PUNCT,19.429378509521484,118569,0,0,0.0,0
301,concerned,ADJ,21.922607421875,123202,se,PRON,32.285606384277344,123260
302,got,VERB,20.02205467224121,123202,preocupó,VERB,35.74726486206055,123260
303,enough,ADV,22.523338317871094,123202,tanto,ADV,34.19353485107422,123260
304,to,PART,24.021024703979492,123202,que,SCONJ,34.28704833984375,123260
305,bring,VERB,25.59025764465332,123202,trajo,VERB,33.843536376953125,123260
306,out,ADP,23.225339889526367,123202,a,ADP,34.22366714477539,123260
307,their,DET,25.324922561645508,123202,sus,DET,32.56306076049805,123260
308,lawyers,NOUN,22.296669006347656,123202,abogados,NOUN,36.21666717529297,123260
309,.,PUNCT,19.63029670715332,123202,.,PUNCT,33.113990783691406,123260
310,0,0,0.0,0,Hubo,AUX,34.36355209350586,125260
311,0,0,0.0,0,pleitos,NOUN,33.212215423583984,125260
312,0,0,0.0,0,que,PRON,33.88151550292969,125260
313,0,0,0.0,0,sentaron,VERB,35.56766891479492,125260
314,0,0,0.0,0,precedentes,NOUN,35.116943359375,125260
315,There,PRON,21.36235237121582,125894,en,ADP,32.87335968017578,127260
316,precedent,NOUN,23.337970733642578,125894,1870,NOUN,34.176902770996094,127260
317,were,AUX,23.809904098510742,125894,y,CONJ,33.30107116699219,127260
318,suits,NOUN,20.104021072387695,125894,1872,NOUN,32.57898712158203,127260
319,-,PUNCT,24.02416229248047,125894,",",PUNCT,30.259920120239258,127260
320,1870,NUM,23.687997817993164,125894,ambos,NUM,29.932605743408203,129260
321,setting,VERB,22.630756378173828,125894,atañían,VERB,32.8297004699707,129260
322,in,ADP,21.59402084350586,125894,a,ADP,32.14665603637695,129260
323,and,CCONJ,23.585599899291992,125894,Prickly,PROPN,35.65462112426758,129260
324,1872,NUM,20.415748596191406,125894,Pear,PROPN,35.070743560791016,129260
325,0,0,0.0,0,Creek,PROPN,35.20843505859375,129260
326,",",PUNCT,21.487733840942383,125894,.,PUNCT,31.87143325805664,129260
327,both,DET,22.493284225463867,129385,Y,CONJ,31.695833206176758,131260
328,involving,VERB,21.907854080200195,129385,en,ADP,31.33562660217285,131260
329,Prickly,PROPN,19.28603172302246,129385,1921,NOUN,34.64461135864258,131260
330,Pear,PROPN,20.989805221557617,129385,0,0,0.0,0
331,Creek,PROPN,21.661762237548828,129385,0,0,0.0,0
332,.,PUNCT,21.18035125732422,129385,0,0,0.0,0
333,the,DET,19.056964874267578,133260,la,DET,31.352542877197266,133260
334,Montana,PROPN,21.877851486206055,133260,Corte,PROPN,36.48360061645508,133260
335,Supreme,PROPN,21.76171875,133260,Suprema,PROPN,35.31532287597656,133260
336,0,0,0.0,0,de,ADP,29.20186996459961,133260
337,Court,PROPN,23.99104881286621,133260,Montana,PROPN,33.70089340209961,133260
338,ruled,VERB,22.86362648010254,133260,falló,VERB,34.325923919677734,135260
339,in,ADP,21.04610824584961,133260,en,ADP,34.0915641784668,135260
340,a,DET,23.06355857849121,133260,un,DET,36.28803634643555,135260
341,case,NOUN,21.891252517700195,133260,caso,NOUN,31.28662872314453,135260
342,0,0,0.0,0,de,ADP,30.119857788085938,135260
343,Pear,PROPN,20.002042770385742,133260,Prickly,PROPN,36.41029357910156,135260
344,Prickly,PROPN,18.62874984741211,133260,Pear,PROPN,34.39179992675781,135260
345,0,0,0.0,0,;,PUNCT,32.14603042602539,135260
346,involving,VERB,23.575984954833984,133260,decía,VERB,35.10146713256836,138260
347,0,0,0.0,0,que,SCONJ,32.616722106933594,138260
348,0,0,0.0,0,la,DET,34.693424224853516,138260
349,0,0,0.0,0,gente,NOUN,33.31365966796875,138260
350,0,0,0.0,0,que,PRON,34.13194274902344,138260
351,0,0,0.0,0,llegó,VERB,36.975860595703125,138260
352,0,0,0.0,0,primero,ADV,33.52936935424805,138260
353,that,SCONJ,18.191699981689453,138359,tenía,VERB,35.3059196472168,140260
354,folks,NOUN,20.762163162231445,138359,derechos,NOUN,32.819236755371094,140260
355,the,DET,21.73438835144043,138359,primarios,ADJ,32.25487518310547,140260
356,who,PRON,21.184507369995117,138359,",",PUNCT,30.441604614257812,140260
357,were,AUX,24.908166885375977,138359,o,CONJ,35.29277801513672,140260
358,there,ADV,23.321523666381836,138359,superiores,ADJ,34.025306701660156,140260
359,",",PUNCT,21.81002426147461,138359,",",PUNCT,30.66651153564453,140260
360,first,ADV,20.084957122802734,138359,sobre,ADP,34.30715560913086,140260
361,the,DET,23.343854904174805,138359,el,DET,32.80794906616211,140260
362,first,ADJ,19.01595687866211,138359,agua,NOUN,27.548383712768555,140260
363,"""",PUNCT,22.002511978149414,138359,.,PUNCT,33.13322067260742,140260
364,or,CCONJ,21.31839942932129,138359,Estos,DET,29.801422119140625,144260
365,water,NOUN,19.348602294921875,138359,derechos,NOUN,34.46088790893555,144260
366,senior,ADJ,20.67057228088379,138359,superiores,ADJ,34.74604034423828,144260
367,had,AUX,19.369800567626953,138359,son,AUX,36.67746353149414,144260
368,.,PUNCT,21.558856964111328,138359,la,DET,33.89529800415039,144260
369,rights,NOUN,18.751188278198242,138359,clave,NOUN,31.231353759765625,144260
370,"""",PUNCT,21.924943923950195,138359,.,PUNCT,33.4144401550293,144260
371,These,DET,22.25606346130371,144824,El,DET,35.857452392578125,147260
372,water,NOUN,19.811574935913086,144824,problema,NOUN,32.69099426269531,147260
373,are,AUX,25.187694549560547,144824,es,AUX,32.80084991455078,147260
374,senior,ADJ,21.08106803894043,144824,que,SCONJ,33.33832931518555,147260
375,rights,NOUN,19.64480209350586,144824,hoy,ADV,33.82789993286133,147260
376,key,ADJ,19.76594352722168,144824,todo,DET,32.7189826965332,147260
377,.,PUNCT,20.20429039001465,144824,el,DET,33.18696212768555,147260
378,0,0,0.0,0,Oeste,PROPN,33.89011001586914,147260
379,The,DET,22.501056671142578,148066,este,DET,37.267356872558594,149260
