,0,1,2,3,4,5,6,7
52,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
53,allow,VERB,6457766987793388987,29260,permettez,VERB,17472661144851390040,29260
54,to,PART,3791531372978436496,29260,-,PUNCT,9153284864653046197,29260
55,you,PRON,7624161793554793053,29260,moi,PRON,3970053486024285833,29260
56,personal,ADJ,861244163374911113,32260,s',SCONJ,13057294305572976255,29260
57,glimpses,NOUN,12665994856545499733,32260,il,PRON,8081183868394845856,29260
58,my,DET,227504873216781231,32260,vous,PRON,6151699640482831038,29260
59,share,VERB,8233640825368986631,29260,plaît,VERB,17932785060749877345,29260
60,of,ADP,886050111519832510,32260,de,ADP,11144093025662894627,29260
61,will,VERB,18307573501153647118,34260,partager,VERB,8765261129119767485,29260
62,.,PUNCT,12646065887601541794,32260,avec,ADP,18367549186037839347,29260
63,I,PRON,4690420944186131903,34260,vous,PRON,6151699640482831038,29260
64,do,AUX,2158845516055552166,34260,un,DET,12188161997964598936,32260
65,story,NOUN,5345497848075657444,32260,aperçu,NOUN,216892694804395678,32260
66,with,ADP,12510949447758279278,34260,de,ADP,11144093025662894627,32260
67,the,DET,7425985699627899538,34260,mon,DET,6098918823203764715,32260
68,help,NOUN,17461235395181654430,34260,histoire,NOUN,1317516511664725747,32260
69,so,ADV,9781598966686434415,34260,personnelle,ADJ,11021716160605096460,32260
70,",",PUNCT,2593208677638477497,34260,.,PUNCT,12646065887601541794,32260
71,words,NOUN,10289140944597012527,34260,Je,PRON,2628248770713310789,34260
72,of,ADP,886050111519832510,34260,vais,VERB,17994082318775013634,34260
73,course,NOUN,2739140241061867786,34260,le,PRON,13361843836202591494,34260
74,",",PUNCT,2593208677638477497,34260,faire,VERB,3866958562204505264,34260
75,of,ADP,886050111519832510,34260,à,ADP,1840659177240090782,34260
76,a,DET,11901859001352538922,37260,l',DET,11055277117081255759,34260
77,shape,NOUN,10993376911102398405,37260,aide,NOUN,14743972609817845372,34260
78,but,CCONJ,14560795576765492085,37260,de,ADP,11144093025662894627,34260
79,circle,NOUN,2190824182719654264,37260,mots,NOUN,11537987008526624219,34260
80,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,34260
81,also,ADV,12084876542534825196,37260,bien,ADV,8265441118321635764,34260
82,geometrical,ADJ,12634190398991703945,37260,sûr,ADJ,1394710206247879140,34260
83,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,34260
84,the,DET,7425985699627899538,37260,mais,CCONJ,3927803321315481089,37260
85,so,ADV,9781598966686434415,40260,aussi,ADV,10514909888095890428,37260
86,throughout,ADP,15664869545954542664,40260,d',ADP,18329478872494918915,37260
87,my,DET,227504873216781231,40260,une,DET,16752500866415647,37260
88,talk,NOUN,13939146775466599234,40260,forme,NOUN,16162119301457358071,37260
89,you,PRON,7624161793554793053,42260,géométrique,ADJ,15015534714307371614,37260
90,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,37260
91,will,VERB,18307573501153647118,42260,le,DET,13361843836202591494,37260
92,come,VERB,5307304325359566725,42260,cercle,NOUN,17702456147111436464,37260
93,across,ADP,12865022372469924430,42260,.,PUNCT,12646065887601541794,37260
94,several,ADJ,16652247175759725537,42260,Ainsi,ADV,5243477440627632695,40260
95,.,PUNCT,12646065887601541794,42260,",",PUNCT,2593208677638477497,40260
96,I,PRON,4690420944186131903,45260,tout,DET,15661096398690594318,40260
97,circles,NOUN,17014362349898314660,42260,au,NOUN,11216685815786043991,40260
98,Turkish,ADJ,5736714850806483975,48260,long,ADJ,12965068231793614765,40260
99,in,ADP,3002984154512732771,45260,de,ADP,11144093025662894627,40260
100,was,AUX,9921686513378912864,45260,ma,DET,14862970882317863919,40260
101,Strasbourg,PROPN,8148395666027440000,45260,présentation,NOUN,17461314996307767575,40260
102,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,40260
103,France,PROPN,6613816697677965370,45260,vous,PRON,6151699640482831038,42260
104,born,VERB,14611628419808709137,45260,rencontrerez,VERB,9535570035800555901,42260
105,my,DET,227504873216781231,50260,plusieurs,DET,12238705327649694374,42260
106,parents,NOUN,11601171141300666800,48260,cercles,NOUN,14517984764267354783,42260
107,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,42260
108,Shortly,ADV,13517432986647936895,50260,Je,PRON,2628248770713310789,45260
109,after,ADV,13428508259213873547,50260,suis,AUX,9227762830378992001,45260
110,got,VERB,12579384389446384672,50260,née,VERB,2016741012551242335,45260
111,to,ADP,3791531372978436496,48260,à,ADP,1840659177240090782,45260
112,parents,NOUN,11601171141300666800,50260,Strasbourg,PROPN,8148395666027440000,45260
113,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,45260
114,separated,VERB,1985993387514167617,50260,en,ADP,14626626061804382878,45260
115,and,CCONJ,2283656566040971221,52260,France,PROPN,6613816697677965370,45260
116,to,ADP,3791531372978436496,52260,de,ADP,11144093025662894627,48260
117,I,PRON,4690420944186131903,52260,parents,NOUN,11601171141300666800,48260
118,came,VERB,15989513710403574752,52260,turcs,ADV,6344603564864655353,48260
119,",",PUNCT,2593208677638477497,50260,.,PUNCT,12646065887601541794,48260
120,Turkey,PROPN,743741383743380674,52260,Peu,ADV,1522780129649596254,50260
121,with,ADP,12510949447758279278,52260,de,ADP,11144093025662894627,50260
122,mom,NOUN,13669990404442017371,52260,temps,NOUN,8980423852226619333,50260
123,From,ADP,12347345673626210333,54260,après,ADP,15585056804782321368,50260
124,.,PUNCT,12646065887601541794,52260,",",PUNCT,2593208677638477497,50260
125,my,DET,227504873216781231,52260,mes,DET,11263725817377229159,50260
126,then,ADV,2630753287402592467,54260,parents,NOUN,11601171141300666800,50260
127,on,ADV,5640369432778651323,54260,se,PRON,9839690450034771972,50260
128,was,AUX,9921686513378912864,54260,sont,AUX,2183785841973629617,50260
129,raised,VERB,18424118881457900833,54260,séparés,VERB,12047910554661211909,50260
130,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,50260
131,as,SCONJ,7437575085468336610,56260,et,CCONJ,13620178847145827813,52260
132,I,PRON,4690420944186131903,54260,je,PRON,8612506203511071854,52260
133,a,DET,11901859001352538922,56260,suis,AUX,9227762830378992001,52260
134,single,ADJ,9644341664820045211,56260,venue,VERB,2277755173160143686,52260
135,by,ADP,16764210730586636600,56260,en,ADP,14626626061804382878,52260
136,child,NOUN,737253710922290542,56260,Turquie,PROPN,6984630821264647189,52260
137,single,ADJ,9644341664820045211,56260,avec,ADP,18367549186037839347,52260
138,a,DET,11901859001352538922,56260,ma,DET,14862970882317863919,52260
139,mother,NOUN,7963322251145911254,56260,mère,NOUN,1745104184344853739,52260
140,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,52260
141,1970s,NOUN,6018889367918395985,58260,A,NOUN,14862748245026736845,54260
142,the,DET,7425985699627899538,58260,partir,VERB,7831283826873632878,54260
143,in,ADP,3002984154512732771,58260,de,ADP,11144093025662894627,54260
144,Now,ADV,13923566239961886281,58260,là,ADV,12844001651356581174,54260
145,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,54260
146,early,ADJ,1108542766809193907,58260,j',PRON,7275302914444174311,54260
147,Ankara,PROPN,2209675794517331089,58260,ai,AUX,4489555979637837711,54260
148,was,AUX,9921686513378912864,60260,été,AUX,416107850921971791,54260
149,",",PUNCT,2593208677638477497,58260,élevée,VERB,5400036520950937260,54260
150,in,ADP,3002984154512732771,58260,en,ADP,14626626061804382878,56260
151,that,DET,4380130941430378203,60260,tant,ADV,1186783939441122731,56260
152,a,DET,11901859001352538922,60260,qu',SCONJ,13574260379477198189,56260
153,bit,NOUN,1794436035373472204,60260,enfant,NOUN,12318715999543176554,56260
154,unusual,ADJ,8413623248546677109,60260,unique,ADJ,5983206397430101660,56260
155,of,ADP,886050111519832510,62260,par,ADP,11560817535472117264,56260
156,Our,DET,10852253267983130536,62260,une,DET,16752500866415647,56260
157,neighborhood,NOUN,10314875091598504416,62260,mère,NOUN,1745104184344853739,56260
158,full,ADJ,6605652555683495965,62260,célibataire,ADJ,18281696897646572094,56260
159,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,56260
160,was,AUX,9921686513378912864,62260,Or,CCONJ,8253460499044575564,58260
161,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,58260
162,families,NOUN,13150649422924114104,62260,au,PROPN,11216685815786043991,58260
163,large,ADJ,2751841902330220293,62260,début,VERB,872296890727480563,58260
164,the,DET,7425985699627899538,64260,des,DET,6923696665978021163,58260
165,fathers,NOUN,9341733447575960934,64260,années,NOUN,13944270784215112439,58260
166,where,ADV,16318918034475841628,64260,1970,NUM,1210044736664326913,58260
167,heads,NOUN,18098601337460745292,64260,",",PUNCT,2593208677638477497,58260
168,of,ADP,886050111519832510,64260,à,ADP,1840659177240090782,58260
169,households,NOUN,10262715677203279673,64260,Ankara,PROPN,2209675794517331089,58260
170,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,58260
171,I,PRON,4690420944186131903,67260,c',PRON,3614287697118523228,60260
172,were,AUX,9570894245975188254,64260,était,AUX,9706033412567555684,60260
173,so,CCONJ,9781598966686434415,67260,un,DET,12188161997964598936,60260
174,grew,VERB,15256117247579404240,67260,peu,ADV,8637690577923243362,60260
175,up,ADP,2199259611705938403,67260,inhabituel,ADJ,8501525399722171363,60260
176,seeing,VERB,9293696032043991736,67260,.,PUNCT,12646065887601541794,60260
177,my,DET,227504873216781231,67260,Notre,DET,9944641451907696103,62260
178,mother,NOUN,7963322251145911254,67260,quartier,NOUN,15111477552345116879,62260
179,as,SCONJ,7437575085468336610,67260,était,AUX,9706033412567555684,62260
180,a,DET,11901859001352538922,67260,plein,ADJ,2357104249177585720,62260
181,in,ADP,3002984154512732771,70260,de,ADP,11144093025662894627,62260
182,patriarchal,ADJ,9073597004938184518,70260,grandes,ADJ,3923687001980770117,62260
183,divorcee,NOUN,15726025841495349424,67260,familles,NOUN,7613098555623117344,62260
184,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,62260
185,I,PRON,4690420944186131903,72260,où,PRON,779685322035147723,64260
186,a,DET,11901859001352538922,70260,les,DET,5902437463952755554,64260
187,environment,NOUN,16709044843282783534,70260,pères,NOUN,12050077000936449647,64260
188,In,ADP,17831099778462416609,72260,étaient,AUX,11819722117786961778,64260
189,",",PUNCT,2593208677638477497,72260,les,DET,5902437463952755554,64260
190,fact,NOUN,3814049101131682695,72260,chefs,NOUN,2232168887756010308,64260
191,grew,VERB,15256117247579404240,72260,du,DET,17166863280368009634,64260
192,up,ADP,2199259611705938403,72260,foyer,NOUN,13251057438812291252,64260
193,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,64260
194,two,NUM,11711838292424000352,74260,J',PRON,13625533891298606388,67260
195,was,AUX,9921686513378912864,76260,ai,AUX,4489555979637837711,67260
196,kinds,NOUN,14923179577745420183,74260,donc,ADV,12385484051209961954,67260
197,different,ADJ,17379251038783395147,74260,grandi,ADJ,5591668502762989715,67260
198,of,ADP,886050111519832510,74260,en,ADP,14626626061804382878,67260
199,observing,VERB,17588755775403092572,72260,voyant,VERB,10043370384826516838,67260
200,the,DET,7425985699627899538,76260,ma,DET,14862970882317863919,67260
201,womanhood,NOUN,400386480336375940,74260,mère,NOUN,1745104184344853739,67260
202,On,ADP,9434774322673848734,76260,comme,ADP,6699011506843298584,67260
203,my,DET,227504873216781231,76260,une,DET,16752500866415647,67260
204,hand,NOUN,10690717480206833971,76260,femme,NOUN,3087374080309850252,67260
205,one,NUM,17454115351911680600,76260,divorcée,VERB,7425902238513782377,67260
206,",",PUNCT,2593208677638477497,76260,dans,ADP,6959196919681770914,70260
207,a,DET,11901859001352538922,78260,un,DET,12188161997964598936,70260
208,mother,NOUN,7963322251145911254,76260,environnement,NOUN,4062184679725143767,70260
209,secular,ADJ,12293460158388615190,78260,patriarcal,ADJ,5666739445763584954,70260
210,-,PUNCT,9153284864653046197,78260,.,PUNCT,12646065887601541794,70260
211,well,ADV,4525988469032889948,78260,En,ADP,11159992760278512227,72260
212,",",PUNCT,2593208677638477497,78260,fait,NOUN,303196683033024630,72260
213,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,72260
214,",",PUNCT,2593208677638477497,78260,j',PRON,7275302914444174311,72260
215,modern,ADJ,5512239401927816148,78260,ai,AUX,4489555979637837711,72260
216,educated,VERB,4178942350195687880,78260,grandi,VERB,5591668502762989715,72260
217,",",PUNCT,2593208677638477497,78260,en,ADP,14626626061804382878,72260
218,westernized,VERB,17067769066162417024,78260,observant,VERB,16271331271160943885,72260
219,Turkish,ADJ,5736714850806483975,78260,deux,NUM,11334962332053205890,74260
220,woman,NOUN,18308318389743014884,78260,types,NOUN,12165694741692407750,74260
221,other,ADJ,1176656782636220709,81260,différents,ADJ,3931694212643454913,74260
222,On,ADP,9434774322673848734,81260,de,ADP,11144093025662894627,74260
223,hand,NOUN,10690717480206833971,81260,féminité,NOUN,585275248735570116,74260
224,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,74260
225,was,AUX,9921686513378912864,81260,D',ADP,13893941503401532849,76260
226,the,DET,7425985699627899538,81260,une,DET,16752500866415647,76260
227,grandmother,NOUN,15403187759523736259,81260,part,NOUN,4485934323942657167,76260
228,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,76260
229,who,PRON,3876862883474502309,83260,il,PRON,8081183868394845856,76260
230,also,ADV,12084876542534825196,83260,y,PRON,9409450202036847209,76260
231,took,VERB,1524062747651706878,83260,avait,VERB,13530271013657210905,76260
232,my,DET,227504873216781231,81260,ma,DET,14862970882317863919,76260
233,care,NOUN,14027581762467160941,83260,mère,NOUN,1745104184344853739,76260
234,of,ADP,886050111519832510,83260,",",PUNCT,2593208677638477497,76260
235,me,PRON,18197037023634208128,83260,une,DET,16752500866415647,78260
236,and,CCONJ,2283656566040971221,85260,femme,NOUN,3087374080309850252,78260
237,spiritual,ADJ,14832270203337903711,85260,turque,ADJ,16451755227022400091,78260
238,more,ADV,2160362229054775535,85260,bien,ADV,8265441118321635764,78260
239,was,AUX,9921686513378912864,85260,éduquée,VERB,5001422557962511177,78260
240,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,78260
241,less,ADV,589070940943333110,85260,laïque,NOUN,15985556591923428073,78260
242,and,CCONJ,2283656566040971221,88260,",",PUNCT,2593208677638477497,78260
243,educated,ADJ,4178942350195687880,85260,moderne,ADJ,8515210747078283545,78260
244,definitely,ADV,5421073421983476317,88260,",",PUNCT,2593208677638477497,78260
245,less,ADV,589070940943333110,88260,occidentalisée,VERB,16310279180704615591,78260
246,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,78260
247,This,DET,12943039165150086467,90260,D',ADP,13893941503401532849,81260
248,rational,ADJ,3999825356068358286,88260,autre,ADJ,5188504825155044570,81260
249,woman,NOUN,18308318389743014884,90260,part,NOUN,4485934323942657167,81260
250,a,DET,11901859001352538922,90260,ma,DET,14862970882317863919,81260
251,coffee,NOUN,3197928453018144401,90260,grand-mère,NOUN,14638195566235631991,81260
252,read,VERB,11792590063656742891,90260,",",PUNCT,2593208677638477497,81260
253,who,PRON,3876862883474502309,90260,qui,PRON,18025162834834030610,83260
254,was,AUX,9921686513378912864,90260,a,AUX,11901859001352538922,83260
255,to,PART,3791531372978436496,90260,également,ADV,15230487341192164155,83260
256,see,VERB,11925638236994514241,90260,pris,VERB,1087397833460969066,83260
257,grounds,NOUN,15974717285779325312,90260,soin,NOUN,18373359453273658746,83260
258,the,DET,7425985699627899538,90260,de,ADP,11144093025662894627,83260
259,future,NOUN,17783898315335276456,90260,moi,PRON,3970053486024285833,83260
260,and,CCONJ,2283656566040971221,93260,elle,PRON,9260199389753928846,85260
261,melted,ADJ,13327849588506626527,93260,était,AUX,9706033412567555684,85260
262,lead,NOUN,82546335403996757,93260,plus,ADV,2123754640991541914,85260
263,mysterious,ADJ,11794818368001504273,93260,spirituelle,ADJ,14369047936624261320,85260
264,into,ADP,3278561384161438710,93260,",",PUNCT,2593208677638477497,85260
265,to,PART,3791531372978436496,95260,moins,ADV,4309863648335428729,85260
266,shapes,NOUN,7036309577762690867,93260,instruite,NOUN,2251054663070006435,85260
267,fend,VERB,10996646432107828419,95260,et,CCONJ,13620178847145827813,88260
268,off,ADP,7039397736629347729,95260,certainement,ADV,14398357640641633891,88260
269,the,DET,7425985699627899538,95260,moins,ADV,4309863648335428729,88260
270,evil,ADJ,15036397985088571056,95260,rationnelle,ADJ,6100872561955473962,88260
271,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,88260
272,eye,NOUN,3094151635273811273,95260,C',PRON,13529430013742482571,90260
273,Many,ADJ,14979700169075637613,98259,était,AUX,9706033412567555684,90260
274,my,DET,227504873216781231,98259,une,DET,16752500866415647,90260
275,people,NOUN,7593739049417968140,98259,femme,NOUN,3087374080309850252,90260
276,grandmother,NOUN,15403187759523736259,98259,qui,PRON,18025162834834030610,90260
277,visited,VERB,11749534953085588517,98259,lisait,VERB,6818654281790652145,90260
278,",",PUNCT,2593208677638477497,98259,dans,ADP,6959196919681770914,90260
279,severe,ADJ,8423531092163957829,100260,le,DET,13361843836202591494,90260
280,people,NOUN,7593739049417968140,100260,marc,NOUN,7582812497320704873,90260
281,with,ADP,12510949447758279278,100260,de,ADP,11144093025662894627,90260
282,acne,NOUN,4026905651919685807,100260,café,NOUN,32833993555699147,90260
283,on,ADP,5640369432778651323,100260,pour,ADP,4302925298007755726,90260
284,faces,NOUN,7029576952088662825,100260,voir,VERB,12819628417946534543,90260
285,their,DET,4244585616942201722,100260,l',DET,11055277117081255759,90260
286,warts,NOUN,7367195997823544630,102260,avenir,NOUN,18355902648092538706,90260
287,or,CCONJ,3740602843040177340,102260,et,CCONJ,13620178847145827813,93260
288,.,PUNCT,12646065887601541794,102260,fondait,VERB,17363832316008959334,93260
289,their,DET,4244585616942201722,102260,du,DET,17166863280368009634,93260
290,hands,NOUN,1689680727489136653,102260,plomb,NOUN,15940100416790860289,93260
291,on,ADP,5640369432778651323,102260,pour,ADP,4302925298007755726,93260
292,would,VERB,6992604926141104606,105260,obtenir,VERB,1339987649915436828,93260
293,Each,DET,16762278734495624186,105260,des,DET,6923696665978021163,93260
294,time,NOUN,8885804376230376864,105260,formes,NOUN,17179466513544709383,93260
295,",",PUNCT,2593208677638477497,105260,mystérieuses,ADJ,8808098979595990317,93260
296,grandmother,NOUN,15403187759523736259,105260,afin,ADP,16923937584672628515,95260
297,my,DET,227504873216781231,105260,de,ADP,11144093025662894627,95260
298,utter,VERB,7182608315736397690,105260,repousser,VERB,14038148725011823579,95260
299,some,DET,7000492816108906599,105260,le,DET,13361843836202591494,95260
300,words,NOUN,10289140944597012527,105260,mauvais,NOUN,14558773892380755024,95260
301,take,VERB,6789454535283781228,108259,il,VERB,6769022253554215737,95260
302,",",PUNCT,2593208677638477497,105260,.,PUNCT,12646065887601541794,95260
303,Arabic,PROPN,6558098436421695236,105260,Beaucoup,PRON,1817435349911147759,98259
304,in,ADP,3002984154512732771,105260,de,ADP,11144093025662894627,98259
305,red,ADJ,17551718516836219974,108259,personnes,NOUN,12155298742963050427,98259
306,stab,VERB,10925907667693115975,108259,rendaient,VERB,9484733669005113366,98259
307,apple,NOUN,8566208034543834098,108259,visite,NOUN,17936936804799020151,98259
308,and,CCONJ,2283656566040971221,108259,à,ADP,1840659177240090782,98259
309,a,DET,11901859001352538922,108259,ma,DET,14862970882317863919,98259
310,it,PRON,10239237003504588839,108259,grand-mère,NOUN,14638195566235631991,98259
311,many,ADJ,9720044723474553187,110260,",",PUNCT,2593208677638477497,98259
312,as,ADV,7437575085468336610,110260,des,DET,6923696665978021163,100260
313,thorns,NOUN,2389578903388099544,110260,personnes,NOUN,12155298742963050427,100260
314,with,ADP,12510949447758279278,110260,avec,ADP,18367549186037839347,100260
315,as,SCONJ,7437575085468336610,112260,une,DET,16752500866415647,100260
316,number,NOUN,432,112260,forte,NOUN,11101667078203835742,100260
317,rose,VERB,5580784729243738386,110260,acné,VERB,10956050863343337829,100260
318,of,ADP,886050111519832510,112260,sur,ADP,14175982410302701706,100260
319,the,DET,7425985699627899538,112260,le,DET,13361843836202591494,100260
320,warts,NOUN,7367195997823544630,112260,visage,NOUN,9791372920641608228,100260
321,she,PRON,6740321247510922449,112260,ou,CCONJ,7904677917145870628,102260
322,wanted,VERB,3439263888874234947,112260,des,DET,6923696665978021163,102260
323,to,PART,3791531372978436496,112260,verrues,NOUN,6157008915750831875,102260
324,by,ADP,16764210730586636600,115260,sur,ADP,14175982410302701706,102260
325,remove,VERB,16902590007750564874,112260,les,DET,5902437463952755554,102260
326,Then,ADV,3636093925232013737,115260,mains,NOUN,4349859912578329665,102260
327,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,102260
328,one,NUM,17454115351911680600,115260,Chaque,DET,9709124193865638476,105260
329,one,NUM,17454115351911680600,115260,fois,NOUN,25389435430533786,105260
330,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,105260
331,she,PRON,6740321247510922449,115260,ma,DET,14862970882317863919,105260
332,would,VERB,6992604926141104606,115260,grand-mère,NOUN,14638195566235631991,105260
333,encircle,VERB,11949761049292768571,117259,prononçait,VERB,9294370322026033965,105260
334,these,DET,6459564349623679250,117259,quelques,DET,9823807482778656159,105260
335,thorns,NOUN,2389578903388099544,117259,mots,NOUN,11537987008526624219,105260
336,with,ADP,12510949447758279278,117259,en,ADP,14626626061804382878,105260
337,ink,NOUN,10259868722016142706,117259,arabe,NOUN,9016669766178744584,105260
338,.,PUNCT,12646065887601541794,117259,",",PUNCT,2593208677638477497,105260
339,dark,ADJ,15509271296788102161,117259,prenait,VERB,6476924258123750312,108259
340,A,DET,14862748245026736845,120260,une,DET,16752500866415647,108259
341,week,NOUN,14249255431398666181,120260,pomme,NOUN,16793403341688736653,108259
342,later,ADV,7943840425043720459,120260,rouge,NOUN,9252319953939144039,108259
343,",",PUNCT,2593208677638477497,120260,et,CCONJ,13620178847145827813,108259
344,the,DET,7425985699627899538,120260,la,DET,6804705863737483857,108259
345,would,VERB,6992604926141104606,120260,piquait,VERB,11613657154581175129,108259
346,come,VERB,5307304325359566725,120260,avec,ADP,18367549186037839347,110260
347,back,ADV,15255859468896132977,120260,autant,ADV,14262783891306947912,110260
348,for,ADP,16037325823156266367,122260,d',ADP,18329478872494918915,110260
349,patient,NOUN,14577208587912523278,120260,épines,NOUN,13677372876738456995,110260
350,up,ADP,2199259611705938403,122260,de,ADP,11144093025662894627,110260
351,follow,VERB,14462500713227930305,122260,rose,NOUN,5580784729243738386,110260
352,-,PUNCT,9153284864653046197,122260,que,SCONJ,11474801393294414462,112260
353,a,DET,11901859001352538922,122260,le,DET,13361843836202591494,112260
354,examination,NOUN,17851461254782948290,122260,nombre,NOUN,12257680091557213891,112260
355,.,PUNCT,12646065887601541794,122260,de,ADP,11144093025662894627,112260
356,Now,ADV,13923566239961886281,124260,verrues,NOUN,6157008915750831875,112260
357,I,PRON,4690420944186131903,124260,qu',PRON,13574260379477198189,112260
358,I,PRON,4690420944186131903,124260,elle,PRON,9260199389753928846,112260
359,'m,AUX,8504683628951808721,124260,voulait,VERB,487073593549901049,112260
360,aware,ADJ,15981128065641363532,124260,supprimer,ADJ,18010160326304631870,112260
361,",",PUNCT,2593208677638477497,124260,.,PUNCT,12646065887601541794,112260
362,that,SCONJ,4380130941430378203,124260,Puis,CCONJ,10921731869785368210,115260
363,should,VERB,10292920167869855674,124260,",",PUNCT,2593208677638477497,115260
364,not,PART,447765159362469301,124260,une,DET,16752500866415647,115260
