,0,1,2,3,4,5,6,7
91,percent,NOUN,10567149558781529811,44330,pourcent,NOUN,16746995406457284956,44330
92,0,0,0,0,de,ADP,11144093025662894627,44330
93,the,DET,7425985699627899538,44330,la,DET,6804705863737483857,44330
94,speed,NOUN,14003375492315245697,44330,vitesse,NOUN,11660446084762712226,44330
95,of,ADP,886050111519832510,44330,de,ADP,11144093025662894627,44330
96,0,0,0,0,la,DET,6804705863737483857,44330
97,light,NOUN,6098669707108623374,44330,lumière,NOUN,12272752275397693177,44330
98,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
99,Right,INTJ,4655952956124119418,46330,OK,NOUN,6850223518147840977,46330
100,?,PUNCT,8205403955989537350,46330,?,PUNCT,8205403955989537350,46330
101,At,ADP,15870926450439012208,46330,A,NOUN,14862748245026736845,46330
102,that,DET,4380130941430378203,46330,cette,DET,13014437646612957149,46330
103,speed,NOUN,14003375492315245697,46330,vitesse,NOUN,11660446084762712226,46330
104,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,46330
105,they,PRON,16875582379069451158,46330,ils,PRON,7400529878339724166,46330
106,go,VERB,8004577259940138793,46330,parcourent,VERB,9405800564775395810,46330
107,around,ADV,3194226484742107227,46330,0,0,0,0
108,that,SCONJ,4380130941430378203,48330,ces,DET,10477575395255680452,48330
109,27,NUM,4471406735050472655,48330,27,NUM,4471406735050472655,48330
110,kilometers,NOUN,11802346444278833931,48330,kilomètres,NOUN,2849521825422387698,48330
111,times,NOUN,12380071558262218793,48330,",",PUNCT,2593208677638477497,48330
112,"11,000",NUM,7570434584487109690,48330,11,NUM,2988402087957123519,48330
113,a,DET,11901859001352538922,48330,000,NUM,6602506476359942532,48330
114,second,NOUN,18193336062778529705,48330,fois,NOUN,25389435430533786,48330
115,0,0,0,0,par,ADP,11560817535472117264,48330
116,0,0,0,0,seconde,ADJ,11432870704009860131,48330
117,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
118,And,CCONJ,12172435438170721471,52330,Et,CCONJ,1620920187821177431,52330
119,we,PRON,16064069575701507746,52330,nous,PRON,15994519860812886258,52330
120,them,PRON,7976265300568155021,52330,les,PRON,5902437463952755554,52330
121,0,0,0,0,faisons,NOUN,6576026863052419368,52330
122,collide,VERB,17176656332278022371,52330,entrer,VERB,10053735905213735868,52330
123,with,ADP,12510949447758279278,52330,en,ADP,14626626061804382878,52330
124,beam,NOUN,10672092598459916577,52330,collision,NOUN,13576805005399334353,52330
125,of,ADP,886050111519832510,52330,avec,ADP,18367549186037839347,52330
126,another,DET,7270490914741406701,52330,un,DET,12188161997964598936,52330
127,0,0,0,0,autre,ADJ,5188504825155044570,52330
128,protons,NOUN,15969941558878946342,52330,faisceau,NOUN,13745965908168593034,52330
129,0,0,0,0,de,ADP,11144093025662894627,52330
130,0,0,0,0,protons,NOUN,15969941558878946342,52330
131,going,VERB,14242014708739787450,54330,allant,VERB,3734223850091414735,54330
132,in,ADP,3002984154512732771,54330,dans,ADP,6959196919681770914,54330
133,the,DET,7425985699627899538,54330,la,DET,6804705863737483857,54330
134,opposite,ADJ,6952137097456319908,54330,opposée,VERB,16753983945993532231,54330
135,direction,NOUN,895834437038626927,54330,direction,NOUN,895834437038626927,54330
136,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,54330
137,We,PRON,15667417291854480293,57330,Nous,PRON,5584058749415059490,57330
138,0,0,0,0,les,DET,5902437463952755554,57330
139,them,PRON,7976265300568155021,57330,faisons,NOUN,6576026863052419368,57330
140,collide,VERB,17176656332278022371,57330,entrer,VERB,10053735905213735868,57330
141,inside,ADP,3410355712981309345,57330,en,ADP,14626626061804382878,57330
142,detectors,NOUN,3192733000624668549,57330,collision,NOUN,13576805005399334353,57330
143,0,0,0,0,à,ADP,1840659177240090782,57330
144,0,0,0,0,l',DET,11055277117081255759,57330
145,0,0,0,0,intérieur,NOUN,8139270573768933766,57330
146,0,0,0,0,de,ADP,11144093025662894627,57330
147,0,0,0,0,détecteurs,NOUN,3384674316824009143,57330
148,giant,ADJ,3333997746390505891,57330,géants,ADJ,8075265225242187798,57330
149,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
150,They,PRON,14947529218328092544,59330,Ce,PRON,10217257574287006157,59330
151,'re,AUX,523464648099722843,59330,sont,AUX,2183785841973629617,59330
152,essentially,ADV,3676111251230067079,59330,essentiellement,ADV,14836841774297696568,59330
153,0,0,0,0,des,DET,6923696665978021163,59330
154,cameras,NOUN,17938957121248987271,59330,caméras,NOUN,11992868647301192327,59330
155,digital,ADJ,5657105123340720351,59330,digitales,ADJ,1960802745881002886,59330
156,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
157,And,CCONJ,12172435438170721471,61330,Et,CCONJ,1620920187821177431,61330
158,this,DET,1995909169258310477,61330,voici,VERB,16954810572973842633,61330
159,is,AUX,3411606890003347522,61330,celui,PRON,14163969729156170815,61330
160,the,DET,7425985699627899538,61330,sur,ADP,14175982410302701706,61330
161,one,NUM,17454115351911680600,61330,lequel,PRON,9351691102884373384,61330
162,that,DET,4380130941430378203,61330,0,0,0,0
163,I,PRON,4690420944186131903,61330,je,PRON,8612506203511071854,61330
164,work,VERB,10038440415813069799,61330,travaille,VERB,9210213337253263996,61330
165,on,ADP,5640369432778651323,61330,ATLAS,NOUN,1321808247977251116,61330
166,",",PUNCT,2593208677638477497,61330,.,PUNCT,12646065887601541794,61330
167,ATLAS,PROPN,1321808247977251116,61330,0,0,0,0
168,.,PUNCT,12646065887601541794,61330,:,PUNCT,11532473245541075862,61330
169,You,PRON,4678963469726251353,63330,ça,PRON,6716136869789229852,63330
170,0,0,0,0,vous,PRON,6151699640482831038,63330
171,get,VERB,2013399242189103424,63330,donne,VERB,12509200390568765093,63330
172,some,DET,7000492816108906599,63330,une,DET,16752500866415647,63330
173,sense,NOUN,13164634093912748321,63330,idée,NOUN,10850411686038042622,63330
174,of,ADP,886050111519832510,63330,de,ADP,11144093025662894627,63330
175,the,DET,7425985699627899538,63330,la,DET,6804705863737483857,63330
176,size,NOUN,18236024651932686414,63330,taille,NOUN,63412895017743897,63330
177,--,PUNCT,10501404726543969396,63330,--,PUNCT,10501404726543969396,63330
178,you,PRON,7624161793554793053,65330,vous,PRON,6151699640482831038,65330
179,can,VERB,6635067063807956629,65330,pouvez,AUX,2163904070605650918,65330
180,just,ADV,7148522813498185515,65330,tout,ADV,15661096398690594318,65330
181,see,VERB,11925638236994514241,65330,voir,VERB,12819628417946534543,65330
182,these,DET,6459564349623679250,65330,ces,DET,10477575395255680452,65330
183,EU,PROPN,16017328020138538399,65330,juste,ADV,5260049946928565178,65330
184,standard,NOUN,4892528069537811086,65330,personnes,NOUN,12155298742963050427,65330
185,-,PUNCT,9153284864653046197,65330,0,0,0,0
186,size,NOUN,18236024651932686414,65330,0,0,0,0
187,0,0,0,0,de,ADP,11144093025662894627,67330
188,people,NOUN,7593739049417968140,67330,taille,NOUN,63412895017743897,67330
189,0,0,0,0,européenne,ADJ,6140520674237714195,67330
190,0,0,0,0,standard,ADJ,4892528069537811086,67330
191,0,0,0,0,en,ADP,14626626061804382878,67330
192,underneath,ADV,10541684631330628866,67330,dessous,ADV,14584618044440028413,67330
193,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
194,(,PUNCT,12638816674900267446,69330,(,PUNCT,12638816674900267446,69330
195,Laughter,PROPN,9911806888783028371,69330,Rires,NOUN,11291050488124262083,69330
196,),PUNCT,3842344029291005339,69330,),PUNCT,3842344029291005339,69330
197,You,PRON,4678963469726251353,71330,ça,PRON,6716136869789229852,71330
198,0,0,0,0,vous,PRON,6151699640482831038,71330
199,get,VERB,2013399242189103424,71330,donne,VERB,12509200390568765093,71330
200,some,DET,7000492816108906599,71330,une,DET,16752500866415647,71330
201,sense,NOUN,13164634093912748321,71330,idée,NOUN,10850411686038042622,71330
202,of,ADP,886050111519832510,71330,de,ADP,11144093025662894627,71330
203,the,DET,7425985699627899538,71330,la,DET,6804705863737483857,71330
204,size,NOUN,18236024651932686414,71330,taille,NOUN,63412895017743897,71330
205,:,PUNCT,11532473245541075862,71330,:,PUNCT,11532473245541075862,71330
206,44,NUM,11925070631239237109,71330,44,NUM,11925070631239237109,71330
207,meters,NOUN,3686390750512190727,71330,mètres,NOUN,14978375769172688303,71330
208,wide,ADV,1472532298972223094,71330,de,ADP,11144093025662894627,71330
209,0,0,0,0,large,NOUN,2751841902330220293,71330
210,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
211,22,NUM,16299688167931099149,74330,22,NUM,16299688167931099149,74330
212,meters,NOUN,3686390750512190727,74330,mètres,NOUN,14978375769172688303,74330
213,in,ADP,3002984154512732771,74330,de,ADP,11144093025662894627,74330
214,diameter,NOUN,10517803036282913930,74330,diamètre,NOUN,7534687708209602885,74330
215,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
216,"7,000",NUM,1350487402664322386,74330,7,NUM,2462676316711722248,74330
217,0,0,0,0,000,NUM,6602506476359942532,74330
218,tons,NOUN,17271606772285229643,74330,tonnes,NOUN,3330182615943788655,74330
219,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,74330
220,And,CCONJ,12172435438170721471,77330,Et,CCONJ,1620920187821177431,77330
221,we,PRON,16064069575701507746,77330,nous,PRON,15994519860812886258,77330
222,re,VERB,677312232240094545,77330,recréons,VERB,457884271923614915,77330
223,-,VERB,9153284864653046197,77330,0,0,0,0
224,create,VERB,10217138629343254602,77330,qui,PRON,18025162834834030610,77330
225,the,DET,7425985699627899538,77330,les,DET,5902437463952755554,77330
226,conditions,NOUN,3344740871784584227,77330,conditions,NOUN,3344740871784584227,77330
227,that,DET,4380130941430378203,77330,0,0,0,0
228,were,AUX,9570894245975188254,77330,étaient,AUX,11819722117786961778,77330
229,present,ADJ,138130184627603044,77330,présentes,ADJ,773106156086473901,77330
230,0,0,0,0,moins,ADV,4309863648335428729,80330
231,than,SCONJ,10794458019344880855,80330,d',ADP,18329478872494918915,80330
232,a,DET,11901859001352538922,80330,un,DET,12188161997964598936,80330
233,billionth,NOUN,3207638388002190405,80330,milliardième,NOUN,14975681958829030262,80330
234,of,ADP,886050111519832510,80330,de,ADP,11144093025662894627,80330
235,less,ADJ,589070940943333110,80330,seconde,ADJ,11432870704009860131,80330
236,after,ADP,13428508259213873547,80330,après,ADP,15585056804782321368,80330
237,a,DET,11901859001352538922,80330,le,DET,13361843836202591494,80330
238,second,NOUN,18193336062778529705,80330,début,NOUN,872296890727480563,80330
239,began,VERB,10945255555151935078,80330,de,ADP,11144093025662894627,80330
240,the,DET,7425985699627899538,80330,l',DET,11055277117081255759,80330
241,universe,NOUN,5558053471805935974,80330,univers,NOUN,3303902768101619803,80330
242,0,0,0,0,--,PUNCT,10501404726543969396,80330
243,up,ADP,2199259611705938403,83330,jusqu',ADP,10373369020310480197,83330
244,to,ADP,3791531372978436496,83330,à,ADP,1840659177240090782,83330
245,600,NUM,15492180718618064125,83330,600,NUM,15492180718618064125,83330
246,times,NOUN,12380071558262218793,83330,millions,NOUN,14933237458888621515,83330
247,million,NUM,17365054503653917826,83330,de,ADP,11144093025662894627,83330
248,a,DET,11901859001352538922,83330,fois,NOUN,25389435430533786,83330
249,0,0,0,0,par,ADP,11560817535472117264,83330
250,second,ADJ,18193336062778529705,83330,seconde,ADJ,11432870704009860131,83330
251,inside,ADP,3410355712981309345,85330,dans,ADP,6959196919681770914,85330
252,that,DET,4380130941430378203,85330,ce,DET,5293259605002647980,85330
253,detector,NOUN,14393869121648034977,85330,détecteur,NOUN,16693406565153688608,85330
254,--,PUNCT,10501404726543969396,85330,--,PUNCT,10501404726543969396,85330
255,0,0,0,0,des,DET,6923696665978021163,85330
256,numbers,NOUN,16181666555170135050,85330,chiffres,NOUN,9243048092075891492,85330
257,immense,ADJ,1246874085455075730,85330,énormes,ADJ,18300780133637043834,85330
258,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
259,And,CCONJ,12172435438170721471,89330,Et,CCONJ,1620920187821177431,89330
260,if,SCONJ,12446819118446800910,89330,si,SCONJ,13884469947995795204,89330
261,you,PRON,7624161793554793053,89330,vous,PRON,6151699640482831038,89330
262,0,0,0,0,pouvez,AUX,2163904070605650918,89330
263,see,VERB,11925638236994514241,89330,voir,VERB,12819628417946534543,89330
264,those,DET,5224941539530611462,89330,ces,DET,10477575395255680452,89330
265,bits,NOUN,12480925664585687698,89330,pièces,NOUN,7311727389228270672,89330
266,metal,NOUN,12752121960801696330,89330,métalliques,ADJ,10932863718880614016,89330
267,there,ADV,2112642640949226496,89330,ici,ADV,16082578346872542639,89330
268,--,PUNCT,10501404726543969396,89330,--,PUNCT,10501404726543969396,89330
269,0,0,0,0,ce,PRON,5293259605002647980,91330
270,are,AUX,5012629990875267006,91330,sont,AUX,2183785841973629617,91330
271,those,DET,5224941539530611462,91330,des,DET,6923696665978021163,91330
272,magnets,NOUN,6384788019233973925,91330,aimants,NOUN,10428503556294871228,91330
273,huge,ADJ,15997685309502510293,91330,immenses,ADJ,2066318826706603594,91330
274,0,0,0,0,qui,PRON,18025162834834030610,91330
275,0,0,0,0,courbent,VERB,1106767476117855891,91330
276,that,DET,4380130941430378203,91330,la,DET,6804705863737483857,91330
277,bend,NOUN,13789415009900341908,91330,trajectoire,NOUN,7888349598219497964,91330
278,electrically,ADV,7525422389811659852,93330,des,DET,6923696665978021163,93330
279,charged,VERB,9394404381393040918,93330,chargées,VERB,14182966016085426497,93330
280,particles,NOUN,6804810689925927153,93330,particules,NOUN,9779710398634098095,93330
281,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
282,so,SCONJ,9781598966686434415,95330,pour,ADP,4302925298007755726,95330
283,it,PRON,10239237003504588839,95330,ils,PRON,7400529878339724166,95330
284,can,VERB,6635067063807956629,95330,mesurer,VERB,3393946219929196150,95330
285,measure,VERB,4134526893188418915,95330,à,ADP,1840659177240090782,95330
286,how,ADV,16331095434822636218,95330,quelle,DET,3504935197884768581,95330
287,fast,ADV,1826119438242743099,95330,vitesse,NOUN,11660446084762712226,95330
288,they,PRON,16875582379069451158,95330,se,PRON,9839690450034771972,95330
289,'re,AUX,523464648099722843,95330,pouvoir,AUX,6760164137727914943,95330
290,traveling,VERB,4386335507830398018,95330,déplacent,VERB,12213721302412202804,95330
291,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
292,This,DET,12943039165150086467,97330,Ceci,PRON,15930291014630082592,97330
293,is,AUX,3411606890003347522,97330,est,AUX,14619786160612475726,97330
294,a,DET,11901859001352538922,97330,une,DET,16752500866415647,97330
295,picture,NOUN,9284188139451966413,97330,image,NOUN,17189192419614801911,97330
296,0,0,0,0,datant,ADJ,14194174412608537447,97330
297,about,ADP,942632335873952620,97330,d',ADP,18329478872494918915,97330
298,ago,ADV,18432988265768819336,97330,environ,ADV,12896288304825051812,97330
299,a,DET,11901859001352538922,97330,un,DET,12188161997964598936,97330
300,year,NOUN,14889849580704678361,97330,an,NOUN,15099054000809333061,97330
301,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
302,Those,DET,16254339327726924891,99330,Ces,DET,5121796338014571893,99330
303,magnets,NOUN,6384788019233973925,99330,aimants,NOUN,10428503556294871228,99330
304,are,AUX,5012629990875267006,99330,sont,AUX,2183785841973629617,99330
305,in,ADV,3002984154512732771,99330,là,ADV,12844001651356581174,99330
306,.,PUNCT,12646065887601541794,99330,-,PUNCT,9153284864653046197,99330
307,there,ADV,2112642640949226496,99330,dedans,ADV,16265202219079680659,99330
308,0,0,0,0,.,PUNCT,12646065887601541794,99330
309,And,CCONJ,12172435438170721471,101330,Et,CCONJ,1620920187821177431,101330
310,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
311,again,ADV,4502205900248518970,101330,encore,ADV,11855764264454003551,101330
312,",",PUNCT,2593208677638477497,101330,une,DET,16752500866415647,101330
313,a,DET,11901859001352538922,101330,une,DET,16752500866415647,101330
314,EU,PROPN,16017328020138538399,101330,0,0,0,0
315,standard,NOUN,4892528069537811086,101330,fois,NOUN,25389435430533786,101330
316,-,PUNCT,9153284864653046197,101330,",",PUNCT,2593208677638477497,101330
317,size,NOUN,18236024651932686414,101330,personne,NOUN,5160379149065496598,101330
318,",",PUNCT,2593208677638477497,101330,de,ADP,11144093025662894627,101330
319,real,ADJ,7050692189315705983,101330,moyenne,ADJ,813164514600563329,101330
320,person,NOUN,14800503047316267216,101330,taille,NOUN,63412895017743897,101330
321,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
322,so,CCONJ,9781598966686434415,103330,pour,ADP,4302925298007755726,103330
323,you,PRON,7624161793554793053,103330,vous,PRON,6151699640482831038,103330
324,get,VERB,2013399242189103424,103330,donner,VERB,16738728089299737102,103330
325,some,DET,7000492816108906599,103330,une,DET,16752500866415647,103330
326,sense,NOUN,13164634093912748321,103330,idée,NOUN,10850411686038042622,103330
327,of,ADP,886050111519832510,103330,de,ADP,11144093025662894627,103330
328,the,DET,7425985699627899538,103330,l',DET,11055277117081255759,103330
329,scale,NOUN,1800900351006314234,103330,échelle,NOUN,1544794688059975456,103330
330,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
331,And,CCONJ,12172435438170721471,106330,Et,CCONJ,1620920187821177431,106330
332,it,PRON,10239237003504588839,106330,c',PRON,3614287697118523228,106330
333,'s,AUX,16428057658620181782,106330,est,AUX,14619786160612475726,106330
334,in,ADV,3002984154512732771,106330,là,ADV,12844001651356581174,106330
335,there,ADV,2112642640949226496,106330,dedans,ADV,16265202219079680659,106330
336,that,DET,4380130941430378203,106330,-,PUNCT,9153284864653046197,106330
337,those,DET,5224941539530611462,106330,ces,DET,10477575395255680452,106330
338,mini,ADJ,11698860559887369376,106330,que,SCONJ,11474801393294414462,106330
339,-,ADJ,9153284864653046197,106330,mini,NOUN,11698860559887369376,106330
340,Big,ADJ,11424154495882175203,106330,-,PUNCT,9153284864653046197,106330
341,Bangs,PROPN,18365588508465407709,106330,Big,PROPN,11424154495882175203,106330
342,will,VERB,18307573501153647118,106330,Bangs,PROPN,18365588508465407709,106330
343,be,AUX,10382539506755952630,106330,seront,AUX,18014016271371787959,106330
344,created,VERB,9387463577176459677,106330,créés,VERB,17477484868758778928,106330
345,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,106330
346,sometime,ADV,6208385602568981901,108330,quelque,DET,12166229204512560195,108330
347,summer,NOUN,14937584329648122761,108330,part,NOUN,4485934323942657167,108330
348,in,ADP,3002984154512732771,108330,dans,ADP,6959196919681770914,108330
349,the,DET,7425985699627899538,108330,le,DET,13361843836202591494,108330
350,year,NOUN,14889849580704678361,108330,courant,NOUN,6572424426451691685,108330
351,0,0,0,0,de,ADP,11144093025662894627,108330
352,this,DET,1995909169258310477,108330,cet,DET,14689647049407980185,108330
353,0,0,0,0,été,NOUN,416107850921971791,108330
354,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,108330
355,And,CCONJ,12172435438170721471,110330,Et,CCONJ,1620920187821177431,110330
356,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
357,actually,ADV,11882120564994168090,110330,à,ADP,1840659177240090782,110330
358,0,0,0,0,vrai,ADJ,17524364835280506940,110330
359,got,VERB,12579384389446384672,110330,dire,VERB,14258168727630584276,110330
360,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
361,this,DET,1995909169258310477,110330,ce,DET,5293259605002647980,110330
362,morning,NOUN,128801579471171342,110330,matin,NOUN,8722915570752869512,110330
363,0,0,0,0,",",PUNCT,2593208677638477497,110330
364,I,PRON,4690420944186131903,110330,j',PRON,7275302914444174311,110330
365,0,0,0,0,ai,AUX,4489555979637837711,110330
366,0,0,0,0,reçu,VERB,17196060554506150453,110330
367,an,DET,15099054000809333061,110330,un,DET,12188161997964598936,110330
368,email,NOUN,7320900731437023467,110330,email,NOUN,7320900731437023467,110330
369,saying,VERB,12123752991424432577,112330,disant,VERB,13916855479373773528,112330
370,that,SCONJ,4380130941430378203,112330,qu',SCONJ,13574260379477198189,112330
371,we,PRON,16064069575701507746,112330,on,PRON,5640369432778651323,112330
372,'ve,AUX,2989924464908128948,112330,venait,VERB,17969949381009310829,112330
373,just,ADV,7148522813498185515,112330,de,ADP,11144093025662894627,112330
374,finished,VERB,17963022171049106755,112330,finir,VERB,9013686036391460994,112330
375,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
376,today,NOUN,11042482332948150395,112330,aujourd'hui,PROPN,9478438274351682003,112330
377,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
378,0,0,0,0,de,ADP,11144093025662894627,114330
379,building,VERB,12544948182236414430,114330,construire,VERB,16592107499306382881,114330
380,the,DET,7425985699627899538,114330,le,DET,13361843836202591494,114330
381,last,ADJ,10321518907502812892,114330,dernier,ADJ,3520743209281730893,114330
382,piece,NOUN,3533604771108656642,114330,morceau,NOUN,17722249841012312837,114330
383,of,ADP,886050111519832510,114330,d',ADP,18329478872494918915,114330
