,0,1,2,3,4,5,6,7
39,Oftalmología,PROPN,18365372697255231428,28260,Aravind,ADJ,4368387668522020875,28260
40,de,ADP,11144093025662894627,28260,pour,ADP,4302925298007755726,28260
41,Primero,ADV,14440630803554070121,34260,les,DET,5902437463952755554,28260
42,creo,VERB,16439760446226872124,34260,soins,NOUN,17910553382151046241,28260
43,que,SCONJ,11474801393294414462,34260,oculaire,ADJ,9723156715211370801,28260
44,",",PUNCT,2593208677638477497,34260,.,PUNCT,12646065887601541794,28260
45,es,AUX,10343076919720641053,34260,Je,PRON,2628248770713310789,34260
46,comprender,VERB,8298720082888221887,34260,pense,VERB,12846231688416634999,34260
47,que,SCONJ,11474801393294414462,34260,quen,DET,532679941711469102,34260
48,importante,ADJ,3371823424964843453,34260,premier,ADJ,24020307224967470,34260
49,ser,AUX,940341820454552972,34260,lieu,NOUN,6213545402287354208,34260
50,Música,PROPN,3265132947208518230,39260,cest,PROPN,9701969361467893879,34260
51,ciego,ADJ,3968203292345204349,34260,important,ADJ,5951875591235763184,34260
52,.,PUNCT,12646065887601541794,34260,pour,ADP,4302925298007755726,34260
53,(,PUNCT,12638816674900267446,39260,nous,PRON,15994519860812886258,34260
54,A,ADP,14862748245026736845,43260,de,ADP,11144093025662894627,34260
55,significa,VERB,1145958209919285197,34260,reconnaitre,VERB,16117199797447504535,34260
56,),PUNCT,3842344029291005339,39260,ce,PRON,5293259605002647980,34260
57,donde,PRON,15978451798512932743,43260,que,PRON,11474801393294414462,34260
58,fuí,AUX,12203203440739606121,43260,cest,AUX,9701969361467893879,34260
59,todas,DET,16541400954320993806,43260,dêtre,ADV,2709244965902980853,34260
60,Mujer,NOUN,3629564600097115488,43260,aveugle,NOUN,6441648782546147422,34260
61,"""",PUNCT,15884554869126768810,43260,.,PUNCT,12646065887601541794,34260
62,:,PUNCT,11532473245541075862,43260,(,PUNCT,12638816674900267446,39260
63,partes,NOUN,7461009288795324242,43260,Musique,NOUN,874081226168445667,39260
64,a,ADP,11901859001352538922,43260,),PUNCT,3842344029291005339,39260
65,trabajo,NOUN,1376217758131583815,43260,Femme,NOUN,10099231832556795588,43260
66,",",PUNCT,2593208677638477497,43260,:,PUNCT,11532473245541075862,43260
67,buscar,VERB,8698009701979089887,43260,Partout,ADV,2152464569400894405,43260
68,dijeron,VERB,5253051544255091778,43260,je,PRON,8612506203511071854,43260
69,que,SCONJ,11474801393294414462,43260,suis,AUX,9227762830378992001,43260
70,no,ADV,13055779130471031426,43260,alle,ADV,9063384481007424159,43260
71,de,ADP,11144093025662894627,47260,cherche,NOUN,10326454779079309436,43260
72,una,DET,1019041181156623609,47260,du,DET,17166863280368009634,43260
73,que,SCONJ,11474801393294414462,47260,travail,NOUN,464273237196873268,43260
74,;,PUNCT,631425121691394544,43260,",",PUNCT,2593208677638477497,43260
75,utilidad,PROPN,4601281567582562215,47260,ils,PRON,7400529878339724166,43260
76,es,AUX,10343076919720641053,47260,ont,AUX,4980175405888007940,43260
77,mujer,NOUN,2865383744470792204,47260,dit,VERB,17081335077687568740,43260
78,No,ADV,9692231336188541085,50260,non,ADV,15888754967501154131,43260
79,?,PUNCT,8205403955989537350,47260,",",PUNCT,2593208677638477497,43260
80,ciega,ADJ,16251757148697484239,47260,quelle,ADJ,3504935197884768581,47260
81,aguja,NOUN,4419520357452953640,50260,utilité,NOUN,13998095569438173121,47260
82,ensartar,VERB,13316138919385683135,50260,avons,VERB,12697074425369119824,47260
83,una,DET,1019041181156623609,50260,-,PUNCT,9153284864653046197,47260
84,podía,AUX,6322549281127416637,50260,nous,PRON,15994519860812886258,47260
85,ni,CONJ,13213308835019175813,50260,pour,ADP,4302925298007755726,47260
86,los,DET,7307884290799599686,50260,une,DET,16752500866415647,47260
87,piojos,NOUN,17882221855149907129,50260,femme,NOUN,3087374080309850252,47260
88,ver,VERB,16203534885047373824,50260,aveugle,VERB,6441648782546147422,47260
89,.,PUNCT,12646065887601541794,50260,?,PUNCT,8205403955989537350,47260
90,en,ADP,14626626061804382878,50260,Je,PRON,2628248770713310789,50260
91,pelo,NOUN,14596918195622253234,50260,ne,ADV,6065859282030310819,50260
92,mi,DET,8676063341920465065,50260,pouvais,VERB,680683831647888653,50260
93,Si,SCONJ,17232677785023700288,53260,pas,ADV,162626740300448766,50260
94,caia,VERB,6987852335972951417,53260,passer,VERB,13918616867470230953,50260
95,una,DET,1019041181156623609,53260,le,DET,13361843836202591494,50260
96,hormiga,NOUN,11917907651122938201,53260,fil,NOUN,13210673531406678457,50260
97,en,ADP,14626626061804382878,53260,dans,ADP,6959196919681770914,50260
98,arroz,NOUN,12674724016941624083,53260,laiguille,NOUN,17788434141801937384,50260
99,se,PRON,9839690450034771972,53260,et,CCONJ,13620178847145827813,50260
100,",",PUNCT,2593208677638477497,53260,voir,VERB,12819628417946534543,50260
101,mi,DET,8676063341920465065,53260,les,DET,5902437463952755554,50260
102,tampoco,ADV,15175146558019419095,53260,poux,NOUN,8356403161166268885,50260
103,podía,AUX,6322549281127416637,53260,dans,ADP,6959196919681770914,50260
104,verla,PROPN,5801347873222221275,53260,mes,DET,11263725817377229159,50260
105,.,PUNCT,12646065887601541794,53260,cheveux,NOUN,16183082794940400415,50260
106,"""",PUNCT,15884554869126768810,53260,.,PUNCT,12646065887601541794,50260
107,Quedarse,SCONJ,15873003912917298665,57260,Si,SCONJ,17232677785023700288,53260
108,Ravilla,PROPN,2892804103980378890,57260,une,DET,16752500866415647,53260
109,:,PUNCT,11532473245541075862,57260,fourmi,NOUN,7202726795076407967,53260
110,Thulasiraj,PROPN,16799260768705081300,57260,tombait,VERB,15597979429453031975,53260
111,del,ADP,14178434899903659559,57260,dans,ADP,6959196919681770914,53260
112,ciego,ADJ,3968203292345204349,57260,mon,DET,6098918823203764715,53260
113,parte,NOUN,16514593513853944747,57260,riz,NOUN,10847344189531079404,53260
114,"""",PUNCT,15884554869126768810,57260,",",PUNCT,2593208677638477497,53260
115,gran,ADJ,5334715143329897801,57260,je,PRON,8612506203511071854,53260
116,es,AUX,10343076919720641053,57260,ne,ADV,6065859282030310819,53260
117,problema,NOUN,9973753568802441341,57260,pouvais,VERB,680683831647888653,53260
118,pero,CONJ,4949779210556390094,59260,pas,ADV,162626740300448766,53260
119,creo,VERB,16439760446226872124,59260,voir,VERB,12819628417946534543,53260
120,que,SCONJ,11474801393294414462,59260,cela,PRON,10113288157935512298,53260
121,también,ADV,18236539777431520510,59260,non,ADV,15888754967501154131,53260
122,priva,ADJ,5008797181757256263,59260,plus,ADV,2123754640991541914,53260
123,a,ADP,11901859001352538922,59260,.,PUNCT,12646065887601541794,53260
124,la,DET,6804705863737483857,59260,Thulasiraj,PROPN,16799260768705081300,57260
125,de,ADP,11144093025662894627,59260,Ravilla,PROPN,2892804103980378890,57260
126,",",PUNCT,2593208677638477497,59260,:,PUNCT,11532473245541075862,57260
127,persona,NOUN,17688060688588333503,59260,Devenir,NOUN,4565508933085958783,57260
128,sustento,NOUN,5954148418016965381,59260,aveugle,NOUN,6441648782546147422,57260
129,su,DET,14248009254309298022,59260,joue,VERB,2336655198573448575,57260
130,su,DET,14248009254309298022,59260,un,DET,12188161997964598936,57260
131,de,ADP,11144093025662894627,59260,grand,ADJ,16508668778151805546,57260
132,dignidad,NOUN,9942350595653912860,59260,rôle,NOUN,6199361826750703879,57260
133,su,DET,14248009254309298022,64260,la,DET,6804705863737483857,57260
134,independencia,NOUN,4044503678294580335,64260,dedans,NOUN,16265202219079680659,57260
135,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,57260
136,de,ADP,11144093025662894627,64260,mais,CCONJ,3927803321315481089,59260
137,y,CONJ,9409450202036847209,64260,je,PRON,8612506203511071854,59260
138,de,ADP,11144093025662894627,64260,pense,VERB,12846231688416634999,59260
139,estatus,NOUN,9150224317986925550,64260,que,SCONJ,11474801393294414462,59260
140,ella,PRON,14458929840326100817,67260,ça,PRON,6716136869789229852,59260
141,dentro,ADV,17028089856492542251,64260,prive,VERB,7156924052045187704,59260
142,su,DET,14248009254309298022,64260,la,DET,6804705863737483857,59260
143,familia,NOUN,5728647163339477047,64260,personne,NOUN,5160379149065496598,59260
144,de,ADP,11144093025662894627,64260,de,ADP,11144093025662894627,59260
145,su,DET,14248009254309298022,64260,son,DET,2555790282192608669,59260
146,Y,CONJ,16961793518281001049,67260,gagne,NOUN,2986370511258039841,59260
147,.,PUNCT,12646065887601541794,64260,-,PUNCT,9153284864653046197,59260
148,es,AUX,10343076919720641053,67260,pain,NOUN,8558038558878807367,59260
149,solo,ADV,3505255310390259426,67260,",",PUNCT,2593208677638477497,59260
150,de,ADP,11144093025662894627,67260,de,ADP,11144093025662894627,59260
151,una,PRON,1019041181156623609,67260,sa,DET,397185324164439704,59260
152,millones,NOUN,17030242249528229128,67260,dignité,NOUN,3849148814216708701,59260
153,de,ADP,11144093025662894627,67260,",",PUNCT,2593208677638477497,59260
154,los,DET,7307884290799599686,67260,leurs,DET,11308315004075968685,64260
155,ciegos,NOUN,14404148211376594757,67260,indépendances,NOUN,9317598857143971546,64260
156,.,PUNCT,12646065887601541794,67260,",",PUNCT,2593208677638477497,64260
157,Yla,PROPN,10069773315649414868,71260,et,CCONJ,13620178847145827813,64260
158,ironía,PROPN,61315433296502349,71260,leurs,DET,11308315004075968685,64260
159,es,AUX,10343076919720641053,71260,statuts,NOUN,4464561347841022465,64260
160,que,SCONJ,11474801393294414462,71260,dans,ADP,6959196919681770914,64260
161,no,ADV,13055779130471031426,71260,la,DET,6804705863737483857,64260
162,porqué,NOUN,17341734603905836137,71260,famille,NOUN,12760435226039174353,64260
163,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,64260
164,estarlo,PROPN,1378594217814073128,71260,Et,CCONJ,1620920187821177431,67260
165,bien,ADV,8265441118321635764,74260,elle,PRON,9260199389753928846,67260
166,tienen,VERB,2033244237142066090,71260,nest,VERB,12572695586775865034,67260
167,simple,ADJ,14749329488166600143,74260,quune,AUX,18087351979104197867,67260
168,y,CONJ,9409450202036847209,74260,parmi,ADP,776432989587986008,67260
169,Una,DET,8368038198201676205,74260,les,DET,5902437463952755554,67260
170,cirugía,NOUN,5441884961661798602,74260,millions,NOUN,14933237458888621515,67260
171,algo,PRON,16528986040643271495,78260,qui,PRON,18025162834834030610,67260
172,puede,AUX,15014026304111728540,74260,sont,AUX,2183785841973629617,67260
173,hecha,ADJ,4792153669547780169,74260,aveugles,ADJ,17852968222105113429,67260
174,",",PUNCT,2593208677638477497,74260,.,PUNCT,12646065887601541794,67260
175,la,DET,6804705863737483857,74260,Et,CCONJ,1620920187821177431,71260
176,vista,NOUN,14611947950914949354,74260,lironie,NOUN,274974565948462934,71260
177,y,CONJ,9409450202036847209,78260,est,AUX,14619786160612475726,71260
178,aún,ADV,10350824937949505108,78260,quils,ADV,856689316107460056,71260
179,restaurar,VERB,490453846396186222,74260,nont,VERB,17950377313424342459,71260
180,mas,ADV,16473155134315006466,78260,pas,ADV,162626740300448766,71260
181,millones,NOUN,17030242249528229128,74260,besoin,NOUN,12252680556367920533,71260
182,a,ADP,11901859001352538922,74260,de,ADP,11144093025662894627,71260
183,par,NOUN,11560817535472117264,78260,lêtre,NOUN,16005913687472382437,71260
184,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,71260
185,un,DET,12188161997964598936,78260,Une,DET,15683828717504468070,74260
186,simple,ADJ,14749329488166600143,78260,simple,ADJ,14749329488166600143,74260
187,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,74260
188,gafas,NOUN,12439255839590162026,78260,opération,NOUN,17393670444632069750,74260
189,de,ADP,11144093025662894627,78260,chirurgicale,ADJ,13963205058303126646,74260
190,a,ADP,11901859001352538922,78260,qui,PRON,18025162834834030610,74260
191,puede,AUX,15014026304111728540,78260,a,AUX,11901859001352538922,74260
192,ayudar,VERB,3407187789669882637,78260,fait,VERB,303196683033024630,74260
193,otros,DET,4352301292778471070,78260,ses,DET,1588056499098558155,74260
194,millones,NOUN,17030242249528229128,78260,preuves,NOUN,18413408201593145060,74260
195,.,PUNCT,12646065887601541794,78260,peut,AUX,18189483339446925138,74260
196,ver,VERB,16203534885047373824,78260,rendre,VERB,10844619616850343688,74260
197,Si,SCONJ,17232677785023700288,83260,la,DET,6804705863737483857,74260
198,numero,NOUN,14753512121157094639,83260,vue,NOUN,16421680880233513876,74260
199,a,ADP,11901859001352538922,83260,à,ADP,1840659177240090782,74260
200,ese,DET,17080020411610877296,83260,des,DET,6923696665978021163,74260
201,le,PRON,13361843836202591494,83260,millions,NOUN,14933237458888621515,74260
202,añadimos,VERB,15766518480067296850,83260,",",PUNCT,2593208677638477497,74260
203,todos,PRON,5361417614589746890,83260,et,CCONJ,13620178847145827813,78260
204,aquí,ADV,11304695278136339124,83260,quelque,DET,12166229204512560195,78260
205,productivos,NOUN,14861309241280801280,86260,chose,NOUN,16094856241113769018,78260
206,presentes,ADJ,15407619821421421148,83260,dencore,ADJ,2168188382202145363,78260
207,mas,ADV,16473155134315006466,86260,plus,ADV,2123754640991541914,78260
208,que,SCONJ,11474801393294414462,86260,simple,ADJ,14749329488166600143,78260
209,por,ADP,18244196334509357400,86260,",",PUNCT,2593208677638477497,78260
210,un,DET,12188161997964598936,86260,une,DET,16752500866415647,78260
211,par,NOUN,11560817535472117264,86260,paire,NOUN,15224745565290448657,78260
212,de,ADP,11144093025662894627,86260,de,ADP,11144093025662894627,78260
213,gafas,NOUN,12439255839590162026,86260,lunettes,NOUN,645678948882829471,78260
214,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,78260
215,somos,AUX,7668595767991993784,86260,peut,AUX,18189483339446925138,78260
216,tener,VERB,9273468649798460046,86260,permettre,VERB,11468721664168606576,78260
217,casi,ADV,3261825392838065605,90260,a,AUX,11901859001352538922,78260
218,cinco,NUM,9685066194629388739,90260,dautres,NUM,13226504743771902284,78260
219,indios,NOUN,6733776016728980822,90260,millions,NOUN,14933237458888621515,78260
220,de,ADP,11144093025662894627,90260,de,ADP,11144093025662894627,78260
221,resulta,VERB,18273994906947826214,90260,voir,VERB,12819628417946534543,78260
222,cada,NUM,9828466699353315767,90260,.,PUNCT,12646065887601541794,78260
223,que,SCONJ,11474801393294414462,90260,Si,SCONJ,17232677785023700288,83260
224,uno,PRON,8171375619591740969,90260,nous,PRON,15994519860812886258,83260
225,necesitara,VERB,15874841326053145131,90260,ajoutons,VERB,6472973553856369472,83260
226,atención,NOUN,4278380448285736899,90260,à,ADP,1840659177240090782,83260
227,oftalmológica,ADJ,13442769983752386290,90260,cela,PRON,10113288157935512298,83260
228,un,DET,12188161997964598936,93260,les,DET,5902437463952755554,83260
229,impresionante,ADJ,11037321193953224576,93260,nombreux,ADJ,2391922909557844821,83260
230,",",PUNCT,2593208677638477497,90260,qui,PRON,18025162834834030610,83260
231,numero,NOUN,14753512121157094639,93260,sont,AUX,2183785841973629617,83260
232,de,ADP,11144093025662894627,93260,avec,ADP,18367549186037839347,83260
233,200,NUM,4266673471014057460,93260,nous,PRON,15994519860812886258,83260
234,millones,NOUN,17030242249528229128,93260,maintenant,ADV,17241113271459429164,83260
235,de,ADP,11144093025662894627,93260,qui,PRON,18025162834834030610,86260
236,personas,NOUN,1891828540174324529,93260,sont,AUX,2183785841973629617,86260
237,Hoy,ADV,4284965791247639820,96259,plus,ADV,2123754640991541914,86260
238,no,ADV,13055779130471031426,96259,productifs,ADJ,5551679913062602316,86260
239,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,86260
240,a,ADP,11901859001352538922,96259,car,CCONJ,17545852598994811774,86260
241,siquiera,ADV,6342637334616700271,96259,ils,PRON,7400529878339724166,86260
242,llegamos,VERB,14939276739237723777,96259,ont,VERB,4980175405888007940,86260
243,este,DET,15654890294676217493,100260,une,DET,16752500866415647,86260
244,10,NUM,6572986864102252890,96259,paire,NOUN,15224745565290448657,86260
245,por,ADP,18244196334509357400,96259,de,ADP,11144093025662894627,86260
246,contexto,NOUN,5572375965254424073,100260,lunettes,NOUN,645678948882829471,86260
247,.,PUNCT,12646065887601541794,96259,",",PUNCT,2593208677638477497,86260
248,Es,AUX,13491050862432847103,100260,alors,ADV,1600773500536969168,90260
249,el,DET,11488171005156075516,100260,environ,ADV,12896288304825051812,90260
250,el,DET,11488171005156075516,100260,un,DET,12188161997964598936,90260
251,en,ADP,14626626061804382878,100260,sur,ADP,14175982410302701706,90260
252,ciento,NUM,5676992059852796781,96259,cinq,NUM,7416394819991982024,90260
253,cual,PRON,7565172673427434311,100260,Indiens,NOUN,14476357143555072471,90260
254,nació,VERB,12741214851228912584,100260,va,VERB,15817334002654144152,90260
255,Aravind,PROPN,4368387668522020875,100260,avoir,VERB,11059948118366003969,90260
256,hace,AUX,12135968124517883173,103260,besoin,NOUN,12252680556367920533,90260
257,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,90260
258,años,NOUN,8746864843512539013,103260,soins,NOUN,17910553382151046241,90260
259,alrededor,ADV,11076579720992169911,103260,oculaires,ADJ,12795128174297956735,90260
260,-,PUNCT,9153284864653046197,106260,",",PUNCT,2593208677638477497,90260
261,un,DET,12188161997964598936,106260,un,DET,12188161997964598936,93260
262,proyecto,NOUN,14521790044710818011,106260,nombre,NOUN,12257680091557213891,93260
263,post,ADJ,6601561424492272668,106260,stupéfiant,ADJ,5134276488630926301,93260
264,como,SCONJ,3817173063683202752,106260,de,ADP,11144093025662894627,93260
265,30,NUM,17750038938330149908,103260,200,NUM,4266673471014057460,93260
266,retiro,NOUN,17285070957981883881,106260,millions,NOUN,14933237458888621515,93260
267,del,ADP,14178434899903659559,106260,de,ADP,11144093025662894627,93260
268,Dr,PROPN,48549270576868560,106260,personnes,NOUN,12155298742963050427,93260
269,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,93260
270,dinero,NOUN,13356274629815975018,109260,Aujourd'hui,NOUN,16917374156062150053,96259
271,V.,PROPN,2144159545299450653,106260,",",PUNCT,2593208677638477497,96259
272,sin,ADP,1903330255553929531,109260,nous,PRON,15994519860812886258,96259
273,empezó,VERB,9873283416654734036,109260,natteignons,VERB,8361498693719166397,96259
274,tuvo,VERB,13524308372803205541,111260,même,ADV,1130429708572951360,96259
275,que,SCONJ,11474801393294414462,111260,pas,ADV,162626740300448766,96259
276,hipotecar,VERB,2779072425586725475,111260,10,PRON,6572986864102252890,96259
277,todos,DET,5361417614589746890,111260,pour,ADP,4302925298007755726,96259
278,sus,DET,11087495102510657763,111260,cent,PRON,14327185883159486099,96259
279,para,ADP,17491956544424926374,114260,dentre,ADP,16189007218720647085,96259
280,ahorrors,NOUN,8680700104001892775,111260,eux,PRON,18387682471356816887,96259
281,",",PUNCT,2593208677638477497,116259,.,PUNCT,12646065887601541794,96259
282,y,CONJ,9409450202036847209,116259,Donc,ADV,14176422658485151661,100260
283,lograr,VERB,1444790741584099343,114260,voici,VERB,16954810572973842633,100260
284,un,DET,12188161997964598936,114260,le,DET,13361843836202591494,100260
285,préstamo,NOUN,592291186870736309,114260,contexte,NOUN,5655122328117615628,100260
286,a,ADP,11901859001352538922,116259,dans,ADP,6959196919681770914,100260
287,del,ADP,14178434899903659559,116259,lequel,PRON,9351691102884373384,100260
288,tiempo,NOUN,3897009725270815938,116259,Aravind,NOUN,4368387668522020875,100260
289,hemos,AUX,4219622862681744689,116259,a,AUX,11901859001352538922,100260
290,crecido,VERB,8682543551992928088,116259,vu,VERB,14128868414998774409,100260
291,una,DET,1019041181156623609,116259,le,DET,13361843836202591494,100260
292,través,NOUN,17449376082296395841,116259,jour,NOUN,15286960681625860412,100260
293,a,ADP,11901859001352538922,116259,il,PRON,8081183868394845856,103260
294,red,NOUN,17551718516836219974,116259,y,PRON,9409450202036847209,103260
295,de,ADP,11144093025662894627,116259,a,VERB,11901859001352538922,103260
296,predominantemente,ADV,12940305881393879194,120260,environ,ADV,12896288304825051812,103260
297,cinco,NUM,9685066194629388739,116259,30,NUM,17750038938330149908,103260
298,hospitales,NOUN,3119738128365097060,116259,ans,NOUN,4232654337548179339,103260
299,en,ADP,14626626061804382878,120260,comme,ADP,6699011506843298584,106260
300,el,DET,11488171005156075516,120260,un,DET,12188161997964598936,106260
301,estado,NOUN,16787858920008161436,120260,projet,NOUN,11612456268119971240,106260
302,de,ADP,11144093025662894627,120260,de,ADP,11144093025662894627,106260
303,Tamil,PROPN,2457710291551344783,120260,post,NOUN,6601561424492272668,106260
304,Nadu,PROPN,9953422536106191962,120260,retraite,VERB,14177887900664527358,106260
305,y,CONJ,9409450202036847209,120260,du,DET,17166863280368009634,106260
306,Puducherry,PROPN,3258439721295308440,120260,Dr.,NOUN,12921814047719899021,106260
307,y,CONJ,9409450202036847209,124260,V.,NOUN,2144159545299450653,106260
308,varios,PRON,4093425681581578031,124260,Il,PRON,4524258024941853120,109260
309,luego,ADV,4526122816444084130,124260,a,AUX,11901859001352538922,109260
310,añadimos,VERB,15766518480067296850,124260,commencé,VERB,5643808758484176907,109260
311,de,ADP,11144093025662894627,124260,sans,ADP,9657006580796694207,109260
312,centros,NOUN,4553034052975839778,124260,argent,NOUN,10459950012576108271,109260
313,los,DET,7307884290799599686,124260,.,PUNCT,12646065887601541794,109260
314,que,PRON,11474801393294414462,124260,Il,PRON,4524258024941853120,111260
315,visión,NOUN,8070317420781559056,124260,a,AUX,11901859001352538922,111260
316,de,ADP,11144093025662894627,124260,dû,AUX,4573093790660866289,111260
317,llamamos,VERB,10329262186246672073,124260,hypothéquer,VERB,13660157766749416097,111260
318,a,ADP,11901859001352538922,128259,toutes,ADJ,8915662839313692968,111260
319,manera,NOUN,498987833452431579,128259,ses,DET,1588056499098558155,111260
320,ejes,NOUN,3435168726510391274,128259,économies,NOUN,2741938929132699561,111260
321,de,ADP,11144093025662894627,128259,d',ADP,18329478872494918915,111260
322,y,CONJ,9409450202036847209,130260,une,DET,16752500866415647,111260
323,reconección,NOUN,5586143509441576891,128259,vie,NOUN,1847880880418315348,111260
324,de,ADP,11144093025662894627,128259,pour,ADP,4302925298007755726,114260
325,aún,ADV,10350824937949505108,130260,faire,VERB,3866958562204505264,114260
326,mas,ADV,16473155134315006466,130260,un,DET,12188161997964598936,114260
327,recientemente,ADV,276902632629412354,130260,emprunt,NOUN,8208802808892816288,114260
328,iniciamos,AUX,1978710365510675579,130260,bancaire,ADJ,7976802161881644614,114260
329,",",PUNCT,2593208677638477497,130260,.,PUNCT,12646065887601541794,114260
330,gerenciando,VERB,1905828186772418388,130260,Et,CCONJ,1620920187821177431,116259
331,hospitales,NOUN,3119738128365097060,130260,au,NOUN,11216685815786043991,116259
332,en,ADP,14626626061804382878,133260,fil,ADJ,13210673531406678457,116259
333,otras,DET,9467666572440207555,133260,du,DET,17166863280368009634,116259
334,partes,NOUN,7461009288795324242,133260,temps,NOUN,8980423852226619333,116259
335,inclusive,NOUN,922595807764419251,135260,",",PUNCT,2593208677638477497,116259
336,país,NOUN,2033301830869377336,133260,nous,PRON,15994519860812886258,116259
337,e,CONJ,1720370409040345145,135260,nous,PRON,15994519860812886258,116259
338,instalado,VERB,15040839226315754075,135260,sommes,VERB,10877652818660484091,116259
339,hemos,AUX,4219622862681744689,135260,agrandis,ADP,6597556897869516199,116259
340,del,ADP,14178434899903659559,133260,en,ADP,14626626061804382878,116259
341,otras,DET,9467666572440207555,135260,un,DET,12188161997964598936,116259
342,hospitales,NOUN,3119738128365097060,135260,réseau,NOUN,2869472355735502486,116259
343,en,ADP,14626626061804382878,135260,de,ADP,11144093025662894627,116259
344,tres,NUM,12263923104162374949,139260,cinq,NUM,7416394819991982024,116259
345,partes,NOUN,7461009288795324242,135260,hôpitaux,NOUN,11065079250380281675,116259
346,mundo,NOUN,4571220300153094564,135260,",",PUNCT,2593208677638477497,116259
347,últimas,ADJ,15585846304429496994,139260,essentiellement,ADV,14836841774297696568,120260
348,del,ADP,14178434899903659559,135260,dans,ADP,6959196919681770914,120260
349,décadas,NOUN,18097565269778494444,139260,létat,NOUN,2412950689420390593,120260
350,Las,DET,9845755628983179954,139260,du,DET,17166863280368009634,120260
351,hemos,AUX,4219622862681744689,141260,Tamil,NOUN,2457710291551344783,120260
352,hecho,VERB,12144731232849489260,141260,Nadu,ADJ,9953422536106191962,120260
353,tres,NUM,12263923104162374949,141260,et,CCONJ,13620178847145827813,120260
354,milloes,NOUN,8212938465096697056,141260,Pondichéry,NOUN,17160168516033729662,120260
355,medio,NUM,7212999203009465902,141260,",",PUNCT,2593208677638477497,120260
356,y,CONJ,9409450202036847209,141260,et,CCONJ,13620178847145827813,124260
