,0,1,2,3,4,5,6,7
827,can,VERB,6635067063807956629,254348,de,ADP,11144093025662894627,220022
828,see,VERB,11925638236994514241,254348,passe,NOUN,17507272257912761679,220022
829,",",PUNCT,2593208677638477497,254348,.,PUNCT,12646065887601541794,220022
830,there,PRON,2112642640949226496,254348,Nous,PRON,5584058749415059490,223152
831,'s,AUX,16428057658620181782,254348,avons,AUX,12697074425369119824,223152
832,only,ADV,13398675276606405380,254348,constaté,VERB,1814529478675091497,223152
833,small,ADJ,16938367552274787525,254348,que,SCONJ,11474801393294414462,223152
834,a,DET,11901859001352538922,254348,la,DET,6804705863737483857,223152
835,number,NOUN,432,254348,plupart,NOUN,7779678022416010219,223152
836,most,ADJ,11104729984170784471,256781,des,DET,6923696665978021163,223152
837,people,NOUN,7593739049417968140,256781,gens,NOUN,529915263140659624,223152
838,are,AUX,5012629990875267006,256781,savait,AUX,5572913626589975300,223152
839,that,SCONJ,4380130941430378203,256781,qu',SCONJ,13574260379477198189,225458
840,we,PRON,16064069575701507746,258582,ils,PRON,7400529878339724166,225458
841,",",PUNCT,2593208677638477497,256781,n',ADV,6790753473526118935,225458
842,'re,AUX,523464648099722843,258582,étaient,AUX,11819722117786961778,225458
843,actually,ADV,11882120564994168090,258582,pas,ADV,162626740300448766,225458
844,using,VERB,16421957100465448365,256781,sensés,VERB,4653356030313330024,225458
845,getting,VERB,1385318218384692368,258582,écrire,VERB,15606519541845824759,225458
846,not,PART,447765159362469301,258582,leur,DET,9043354729336809481,225458
847,strength,NOUN,18315752594740051987,258582,mot,NOUN,12219358595257413824,225458
848,very,ADV,9548244504980166557,258582,de,ADP,11144093025662894627,225458
849,much,ADJ,1935074700818135162,258582,passe,VERB,17507272257912761679,225458
850,from,ADP,7831658034963690409,261524,sur,ADP,14175982410302701706,225458
851,the,DET,7425985699627899538,261524,un,DET,12188161997964598936,225458
852,symbols,NOUN,726362291448895321,261524,papier,NOUN,11334870477370562910,225458
853,.,PUNCT,12646065887601541794,261524,",",PUNCT,2593208677638477497,225458
854,so,CCONJ,9781598966686434415,258582,et,CCONJ,13620178847145827813,227610
855,our,DET,17577015140245084783,261524,que,SCONJ,11474801393294414462,227610
856,So,ADV,3893465145528745987,263990,seulement,ADV,4290054731415549589,227610
857,this,DET,1995909169258310477,263990,13,NUM,6349566914108460152,227610
858,passwords,NOUN,12913874088616628450,261524,%,NOUN,16590897233515608007,227610
859,in,ADP,3002984154512732771,261524,d',ADP,18329478872494918915,227610
860,was,AUX,9921686513378912864,263990,entre,ADP,13518256460832573697,227610
861,really,ADV,14653600329166397554,263990,eux,PRON,18387682471356816887,227610
862,a,DET,11901859001352538922,263990,le,DET,13361843836202591494,227610
863,study,NOUN,4251533498015236010,263990,faisaient,NOUN,6917006874107585501,227610
864,",",PUNCT,2593208677638477497,263990,",",PUNCT,2593208677638477497,227610
865,and,CCONJ,2283656566040971221,266701,mais,CCONJ,3927803321315481089,230001
866,now,ADV,17157488710739566268,266701,",",PUNCT,2593208677638477497,230001
867,from,ADP,7831658034963690409,266701,de,ADP,11144093025662894627,230001
868,had,AUX,12960022596163002503,266701,façon,NOUN,14594028065977672975,230001
869,interesting,ADJ,10799185252440613029,263990,dérangeante,ADJ,18084581047113753884,230001
870,",",PUNCT,2593208677638477497,266701,",",PUNCT,2593208677638477497,230001
871,470,NUM,18257929818126343751,266701,80,NUM,14203056109724818855,230001
872,data,NOUN,6645506661261177361,266701,%,NOUN,16590897233515608007,230001
873,the,DET,7425985699627899538,269165,des,DET,6923696665978021163,230001
874,people,NOUN,7593739049417968140,266701,gens,NOUN,529915263140659624,230001
875,but,CCONJ,14560795576765492085,269165,disaient,ADV,10593326839727699440,232417
876,in,ADP,3002984154512732771,269165,qu',SCONJ,13574260379477198189,232417
877,we,PRON,16064069575701507746,266701,ils,PRON,7400529878339724166,232417
878,",",PUNCT,2593208677638477497,269165,réutilisaient,VERB,10200833108560111085,232417
879,that,DET,4380130941430378203,270470,leur,DET,9043354729336809481,232417
880,things,NOUN,3586418546468265269,269165,mot,NOUN,12219358595257413824,232417
881,of,ADP,886050111519832510,269165,de,ADP,11144093025662894627,232417
882,scheme,NOUN,13872956144341601200,269165,passe,NOUN,17507272257912761679,232417
883,",",PUNCT,2593208677638477497,270470,.,PUNCT,12646065887601541794,232417
884,really,ADV,14653600329166397554,270470,C',PRON,13529430013742482571,234541
885,'s,AUX,16428057658620181782,270470,est,AUX,14619786160612475726,234541
886,not,PART,447765159362469301,270470,en,ADP,14626626061804382878,234541
887,password,NOUN,14468309085422131201,270470,fait,NOUN,303196683033024630,234541
888,very,ADV,9548244504980166557,270470,plus,ADV,2123754640991541914,234541
889,much,ADJ,1935074700818135162,270470,dangereux,ADJ,8795553900423137303,234541
890,so,ADV,9781598966686434415,273050,que,ADV,11474801393294414462,236337
891,and,CCONJ,2283656566040971221,273050,d',ADP,18329478872494918915,236337
892,looked,VERB,9478956143088364926,273050,écrire,VERB,15606519541845824759,236337
893,we,PRON,16064069575701507746,273050,votre,DET,11359159872749569338,236337
894,data,NOUN,6645506661261177361,270470,mot,NOUN,12219358595257413824,236337
895,around,ADV,3194226484742107227,273050,de,ADP,11144093025662894627,236337
896,see,VERB,11925638236994514241,273050,passe,VERB,17507272257912761679,236337
897,to,PART,3791531372978436496,273050,sur,ADP,14175982410302701706,236337
898,where,ADV,16318918034475841628,274495,un,DET,12188161997964598936,236337
899,password,NOUN,14468309085422131201,274495,papier,NOUN,11334870477370562910,236337
900,?,PUNCT,8205403955989537350,274495,",",PUNCT,2593208677638477497,236337
901,could,VERB,7494117911267222209,274495,parce,SCONJ,3029210411987363175,238359
902,additional,ADJ,2629337523440010198,274495,que,SCONJ,11474801393294414462,238359
903,we,PRON,16064069575701507746,274495,ça,PRON,6716136869789229852,238359
904,it,PRON,10239237003504588839,277055,vous,PRON,6151699640482831038,238359
905,find,VERB,16574616920585318162,274495,rend,VERB,8051052176423456702,238359
906,So,ADV,3893465145528745987,277055,plus,ADV,2123754640991541914,238359
907,turns,VERB,12781292760185589181,277055,exposés,VERB,10321669042395063510,238359
908,out,ADP,1696981056005371314,277055,aux,ADJ,405,238359
909,data,NOUN,6645506661261177361,274495,attaques,NOUN,13825098131747104928,238359
910,are,AUX,5012629990875267006,277055,.,PUNCT,12646065887601541794,238359
911,around,ADV,3194226484742107227,279231,Donc,ADV,14176422658485151661,241920
912,a,DET,11901859001352538922,277055,",",PUNCT,2593208677638477497,241920
913,of,ADP,886050111519832510,277055,si,SCONJ,13884469947995795204,241920
914,there,PRON,2112642640949226496,277055,vous,PRON,6151699640482831038,241920
915,going,VERB,14242014708739787450,279231,en,PRON,14626626061804382878,241920
916,lot,NOUN,6920515201346452032,277055,avez,NOUN,6678347032397671878,241920
917,people,NOUN,7593739049417968140,277055,besoin,NOUN,12252680556367920533,241920
918,",",PUNCT,2593208677638477497,279231,",",PUNCT,2593208677638477497,241920
919,stealing,VERB,6094109780600300383,279231,écrivez,ADJ,14304781613631764010,241920
920,and,CCONJ,2283656566040971221,281433,vos,DET,17351049957000578581,241920
921,passwords,NOUN,12913874088616628450,279231,mots,NOUN,11537987008526624219,241920
922,they,PRON,16875582379069451158,281433,de,ADP,11144093025662894627,241920
923,go,VERB,8004577259940138793,281433,passe,VERB,17507272257912761679,241920
924,on,ADP,5640369432778651323,283910,sur,ADP,14175982410302701706,241920
925,these,DET,6459564349623679250,281433,un,DET,12188161997964598936,241920
926,passwords,NOUN,12913874088616628450,281433,papier,NOUN,11334870477370562910,241920
927,post,VERB,6601561424492272668,281433,",",PUNCT,2593208677638477497,241920
928,and,CCONJ,2283656566040971221,281433,mais,CCONJ,3927803321315481089,245038
929,often,ADV,8603663329082222656,281433,ne,ADV,6065859282030310819,245038
930,the,DET,7425985699627899538,283910,les,DET,5902437463952755554,245038
931,Internet,NOUN,8006197966488148988,283910,réutilisez,NOUN,8849310961411481101,245038
932,So,CCONJ,3893465145528745987,285247,pas,ADV,162626740300448766,245038
933,.,PUNCT,12646065887601541794,283910,.,PUNCT,12646065887601541794,245038
934,we,PRON,16064069575701507746,285247,Nous,PRON,5584058749415059490,246837
935,were,AUX,9570894245975188254,285247,avons,AUX,12697074425369119824,246837
936,get,AUX,2013399242189103424,285247,également,ADV,15230487341192164155,246837
937,to,PART,3791531372978436496,285247,constaté,VERB,1814529478675091497,246837
938,some,DET,7000492816108906599,286920,des,DET,6923696665978021163,246837
939,access,NOUN,15459493437284569003,285247,choses,NOUN,17775586813245600102,246837
940,able,ADJ,1651510583525861271,285247,intéressantes,ADJ,2081818126429099229,246837
941,to,ADP,3791531372978436496,286920,concernant,VERB,17865213422812564344,248588
942,these,DET,6459564349623679250,286920,les,DET,5902437463952755554,248588
943,password,NOUN,14468309085422131201,286920,symboles,NOUN,13867778077390362260,248588
944,stolen,VERB,2760926645452248299,286920,utilisés,VERB,3758477471259579914,248588
945,of,ADP,886050111519832510,286920,dans,ADP,6959196919681770914,248588
946,This,DET,12943039165150086467,290890,les,DET,5902437463952755554,248588
947,sets,NOUN,3072505223430348618,286920,mots,NOUN,11537987008526624219,248588
948,for,ADP,16037325823156266367,290890,de,ADP,11144093025662894627,248588
949,is,AUX,3411606890003347522,290890,passe,NOUN,17507272257912761679,248588
950,.,PUNCT,12646065887601541794,286920,.,PUNCT,12646065887601541794,248588
951,not,PART,447765159362469301,290890,La,DET,6239908149323985340,251549
952,really,ADV,14653600329166397554,290890,CMU,PROPN,13203106446572144842,251549
953,still,ADV,5937879255812462177,290890,autorise,VERB,3871801795219165248,251549
954,",",PUNCT,2593208677638477497,290890,32,NUM,4560107979603541987,251549
955,research,NOUN,4129690550177407157,290890,symboles,NOUN,13867778077390362260,251549
956,ideal,ADJ,4011664720233957901,290890,possibles,ADJ,11293876891592312046,251549
957,",",PUNCT,2593208677638477497,290890,",",PUNCT,2593208677638477497,251549
958,though,ADV,16680099953739830072,290890,mais,CCONJ,3927803321315481089,254348
959,because,SCONJ,16950148841647037698,293218,comme,SCONJ,6699011506843298584,254348
960,it,PRON,10239237003504588839,293218,vous,PRON,6151699640482831038,254348
961,'s,AUX,16428057658620181782,293218,pouvez,VERB,2163904070605650918,254348
962,not,PART,447765159362469301,293218,le,PRON,13361843836202591494,254348
963,entirely,ADV,14688650623126267271,293218,voir,VERB,12819628417946534543,254348
964,where,ADV,16318918034475841628,295255,",",PUNCT,2593208677638477497,254348
965,clear,ADJ,12321238655908089075,293218,seul,ADJ,9768977741786213823,254348
966,all,DET,13409319323822384369,295255,un,DET,12188161997964598936,254348
967,of,ADP,886050111519832510,295255,petit,ADJ,5852198352922792238,254348
968,passwords,NOUN,12913874088616628450,295255,nombre,NOUN,12257680091557213891,254348
969,were,AUX,9570894245975188254,297439,est,AUX,14619786160612475726,256781
970,came,VERB,15989513710403574752,295255,utilisé,VERB,13704480396877019112,256781
971,from,ADP,7831658034963690409,295255,par,ADP,11560817535472117264,256781
972,these,DET,6459564349623679250,295255,la,DET,6804705863737483857,256781
973,or,CCONJ,3740602843040177340,297439,majorité,NOUN,17567400078534009981,256781
974,what,PRON,5865838185239622912,297439,des,DET,6923696665978021163,256781
975,policies,NOUN,11695137360312439657,297439,gens,NOUN,529915263140659624,256781
976,",",PUNCT,2593208677638477497,295255,",",PUNCT,2593208677638477497,256781
977,exactly,ADV,2050591882454735094,297439,donc,ADV,12385484051209961954,258582
978,these,DET,6459564349623679250,299681,nos,DET,6968452539944589995,258582
979,effect,NOUN,10839588858790936965,297439,mots,NOUN,11537987008526624219,258582
980,in,ADP,3002984154512732771,297439,de,ADP,11144093025662894627,258582
981,created,VERB,9387463577176459677,299681,passe,VERB,17507272257912761679,258582
982,when,ADV,15807309897752499399,299681,ne,ADV,6065859282030310819,258582
983,people,NOUN,7593739049417968140,299681,sont,AUX,2183785841973629617,258582
984,passwords,NOUN,12913874088616628450,299681,pas,ADV,162626740300448766,258582
985,.,PUNCT,12646065887601541794,299681,vraiment,ADV,5673541881756200603,258582
986,So,ADV,3893465145528745987,301789,beaucoup,ADV,9766336526659121080,258582
987,wanted,VERB,3439263888874234947,301789,plus,ADV,2123754640991541914,258582
988,better,ADJ,13468287115010965206,301789,sûrs,ADJ,17315522006999605675,258582
989,to,PART,3791531372978436496,301789,si,SCONJ,13884469947995795204,261524
990,we,PRON,16064069575701507746,301789,on,PRON,5640369432778651323,261524
991,of,ADP,886050111519832510,301789,y,PRON,9409450202036847209,261524
992,find,VERB,16574616920585318162,301789,met,VERB,14332210279624491740,261524
993,some,DET,7000492816108906599,301789,des,DET,6923696665978021163,261524
994,source,NOUN,9032917268300750242,301789,symboles,NOUN,13867778077390362260,261524
995,.,PUNCT,12646065887601541794,301789,.,PUNCT,12646065887601541794,261524
996,we,PRON,16064069575701507746,305341,C',PRON,13529430013742482571,263990
997,do,AUX,2158845516055552166,305341,était,AUX,9706033412567555684,263990
998,decided,VERB,15805429379984822008,305341,une,DET,16752500866415647,263990
999,data,NOUN,6645506661261177361,301789,étude,NOUN,9168378136254602260,263990
1000,So,ADV,3893465145528745987,305341,très,ADV,5241201599711993136,263990
1001,one,NUM,17454115351911680600,305341,intéressante,ADJ,7440684985716139056,263990
1002,that,SCONJ,4380130941430378203,305341,",",PUNCT,2593208677638477497,263990
1003,we,PRON,16064069575701507746,305341,et,CCONJ,13620178847145827813,266701
1004,we,PRON,16064069575701507746,306975,nous,PRON,15994519860812886258,266701
1005,could,VERB,7494117911267222209,305341,avons,VERB,12697074425369119824,266701
1006,is,AUX,3411606890003347522,306975,maintenant,ADV,17241113271459429164,266701
1007,a,DET,11901859001352538922,306975,les,DET,5902437463952755554,266701
1008,thing,NOUN,2473243759842082748,305341,données,NOUN,1471001329859234630,266701
1009,do,AUX,2158845516055552166,306975,de,ADP,11144093025662894627,266701
1010,could,VERB,7494117911267222209,306975,470,NUM,18257929818126343751,266701
1011,study,NOUN,4251533498015236010,306975,personnes,NOUN,12155298742963050427,266701
1012,have,AUX,14692702688101715474,306975,",",PUNCT,2593208677638477497,266701
1013,and,CCONJ,2283656566040971221,306975,mais,CCONJ,3927803321315481089,269165
1014,people,NOUN,7593739049417968140,306975,dans,ADP,6959196919681770914,269165
1015,our,DET,17577015140245084783,309104,la,DET,6804705863737483857,269165
1016,passwords,NOUN,12913874088616628450,309104,situation,NOUN,13467163215399432703,269165
1017,create,VERB,10217138629343254602,309104,actuelle,ADJ,7535758713086926934,269165
1018,.,PUNCT,12646065887601541794,309104,",",PUNCT,2593208677638477497,269165
1019,we,PRON,16064069575701507746,312344,ça,PRON,6716136869789229852,270470
1020,actually,ADV,11882120564994168090,309104,ne,ADV,6065859282030310819,270470
1021,used,VERB,17544535479879614370,312344,représente,VERB,11430109466340585586,270470
1022,So,CCONJ,3893465145528745987,312344,pas,ADV,162626740300448766,270470
1023,study,NOUN,4251533498015236010,309104,beaucoup,ADV,9766336526659121080,270470
1024,for,ADP,16037325823156266367,309104,de,ADP,11144093025662894627,270470
1025,service,NOUN,208172016153456603,312344,données,NOUN,1471001329859234630,270470
1026,called,VERB,3125235652374451650,312344,sur,ADP,14175982410302701706,270470
1027,a,DET,11901859001352538922,312344,les,DET,5902437463952755554,270470
1028,Amazon,PROPN,7854762596996286480,312344,mots,NOUN,11537987008526624219,270470
1029,Mechanical,PROPN,6672117577163593919,312344,de,ADP,11144093025662894627,270470
1030,Turk,PROPN,2962548960681019952,312344,passe,NOUN,17507272257912761679,270470
1031,",",PUNCT,2593208677638477497,312344,",",PUNCT,2593208677638477497,270470
1032,and,CCONJ,2283656566040971221,315165,nous,PRON,15994519860812886258,273050
1033,this,DET,1995909169258310477,315165,avons,VERB,12697074425369119824,273050
1034,is,AUX,3411606890003347522,315165,donc,ADV,12385484051209961954,273050
1035,can,VERB,6635067063807956629,315165,regardé,VERB,15219495633795327090,273050
1036,where,ADV,16318918034475841628,315165,autour,ADV,8292906853484924065,273050
1037,a,DET,11901859001352538922,315165,de,ADP,11144093025662894627,273050
1038,you,PRON,7624161793554793053,315165,nous,PRON,15994519860812886258,273050
1039,a,DET,11901859001352538922,317499,:,PUNCT,11532473245541075862,273050
1040,post,VERB,6601561424492272668,315165,où,PRON,779685322035147723,274495
1041,service,NOUN,208172016153456603,315165,pouvions,NOUN,11419869142866030091,274495
1042,",",PUNCT,2593208677638477497,317499,-,PUNCT,9153284864653046197,274495
1043,online,ADV,16939458712515879433,317499,nous,PRON,15994519860812886258,274495
1044,takes,VERB,3533144986688408731,317499,trouver,VERB,4554446641187492011,274495
1045,that,DET,4380130941430378203,317499,des,DET,6923696665978021163,274495
1046,job,NOUN,18425606103329785088,317499,données,NOUN,1471001329859234630,274495
1047,small,ADJ,16938367552274787525,317499,additionnelles,ADJ,16686749419437015845,274495
1048,a,DET,11901859001352538922,317499,sur,ADP,14175982410302701706,274495
1049,a,DET,11901859001352538922,319803,les,DET,5902437463952755554,274495
1050,minute,NOUN,11139402979604626973,317499,mots,NOUN,11537987008526624219,274495
1051,few,ADJ,11866476999679706272,319803,de,ADP,11144093025662894627,274495
1052,minutes,NOUN,15970778350426902295,319803,passe,NOUN,17507272257912761679,274495
1053,",",PUNCT,2593208677638477497,319803,?,PUNCT,8205403955989537350,274495
1054,an,DET,15099054000809333061,319803,Il,PRON,4524258024941853120,277055
1055,hour,NOUN,9748623380567160636,319803,s',PRON,13057294305572976255,277055
1056,pay,VERB,645224182615914541,321303,avère,VERB,10677055785328875052,277055
1057,and,CCONJ,2283656566040971221,321303,que,SCONJ,11474801393294414462,277055
1058,",",PUNCT,2593208677638477497,319803,beaucoup,ADV,9766336526659121080,277055
1059,",",PUNCT,2593208677638477497,321303,de,ADP,11144093025662894627,277055
1060,people,NOUN,7593739049417968140,321303,personnes,NOUN,12155298742963050427,277055
1061,",",PUNCT,2593208677638477497,321303,volent,ADV,11513657165749397341,279231
1062,a,DET,11901859001352538922,321303,des,DET,6923696665978021163,279231
1063,penny,NOUN,12139656838235940992,321303,mots,NOUN,11537987008526624219,279231
1064,ten,NUM,7970704286052693043,321303,de,ADP,11144093025662894627,279231
1065,cents,NOUN,2584926751610074008,321303,passe,NOUN,17507272257912761679,279231
1066,",",PUNCT,2593208677638477497,321303,",",PUNCT,2593208677638477497,279231
1067,a,DET,11901859001352538922,321303,et,CCONJ,13620178847145827813,281433
1068,few,ADJ,11866476999679706272,321303,souvent,ADV,821433950267086228,281433
1069,",",PUNCT,2593208677638477497,321303,postent,ADV,1004986790139742224,281433
1070,a,DET,11901859001352538922,323887,ces,DET,10477575395255680452,281433
1071,to,PART,3791531372978436496,323887,mots,NOUN,11537987008526624219,281433
1072,do,AUX,2158845516055552166,323887,de,ADP,11144093025662894627,281433
1073,dollars,NOUN,8629946890592488832,321303,passe,NOUN,17507272257912761679,281433
1074,for,ADP,16037325823156266367,323887,sur,ADP,14175982410302701706,283910
1075,task,NOUN,1048061966900118739,323887,internet,NOUN,10937452440342651049,283910
1076,",",PUNCT,2593208677638477497,323887,.,PUNCT,12646065887601541794,283910
1077,you,PRON,7624161793554793053,323887,Nous,PRON,5584058749415059490,285247
1078,and,CCONJ,2283656566040971221,325233,avons,VERB,12697074425369119824,285247
1079,then,ADV,2630753287402592467,325233,donc,ADV,12385484051209961954,285247
1080,pay,VERB,645224182615914541,325233,eu,VERB,4859553437162253712,285247
1081,you,PRON,7624161793554793053,325233,accès,NOUN,12310794824441920552,285247
1082,through,ADP,18216413589307435838,325233,à,ADP,1840659177240090782,286920
1083,them,PRON,7976265300568155021,325233,certains,PRON,18445094393449776224,286920
1084,Amazon.com,PROPN,10415351736276785393,325233,de,ADP,11144093025662894627,286920
1085,.,PUNCT,12646065887601541794,325233,ces,DET,10477575395255680452,286920
1086,So,CCONJ,3893465145528745987,327355,ensembles,NOUN,5455090323817737820,286920
1087,we,PRON,16064069575701507746,327355,de,ADP,11144093025662894627,286920
1088,people,NOUN,7593739049417968140,327355,mots,NOUN,11537987008526624219,286920
1089,about,ADP,942632335873952620,327355,de,ADP,11144093025662894627,286920
1090,paid,VERB,8131282532884834198,327355,passe,PROPN,17507272257912761679,286920
1091,50,NUM,16774477578904899363,327355,volés,ADJ,10413696548950596168,286920
1092,cents,NOUN,2584926751610074008,327355,.,PUNCT,12646065887601541794,286920
1093,to,PART,3791531372978436496,329649,Cependant,ADV,18004697191813398051,290890
1094,create,VERB,10217138629343254602,329649,",",PUNCT,2593208677638477497,290890
1095,a,DET,11901859001352538922,329649,ce,PRON,5293259605002647980,290890
1096,password,NOUN,14468309085422131201,329649,n',ADV,6790753473526118935,290890
1097,following,VERB,7893390400297566341,329649,est,AUX,14619786160612475726,290890
1098,then,ADV,2630753287402592467,333655,pas,ADV,162626740300448766,290890
1099,answering,VERB,8513177824156461230,332245,idéal,VERB,16527568945202369394,290890
1100,and,CCONJ,2283656566040971221,332245,pour,ADP,4302925298007755726,290890
1101,our,DET,17577015140245084783,329649,la,DET,6804705863737483857,290890
1102,rules,NOUN,9454585304971169047,329649,recherche,NOUN,8806048816990155829,290890
1103,and,CCONJ,2283656566040971221,333655,parce,SCONJ,3029210411987363175,293218
1104,",",PUNCT,2593208677638477497,332245,que,SCONJ,11474801393294414462,293218
1105,a,DET,11901859001352538922,332245,la,DET,6804705863737483857,293218
1106,survey,NOUN,1906076775589131272,332245,provenance,NOUN,14414122346975367840,293218
1107,we,PRON,16064069575701507746,333655,de,ADP,11144093025662894627,293218
1108,paid,VERB,8131282532884834198,333655,ces,DET,10477575395255680452,293218
1109,them,PRON,7976265300568155021,333655,mots,NOUN,11537987008526624219,293218
1110,to,PART,3791531372978436496,333655,de,ADP,11144093025662894627,293218
1111,days,NOUN,18443948407981750281,336180,passe,NOUN,17507272257912761679,293218
1112,again,ADV,4502205900248518970,333655,n',ADV,6790753473526118935,295255
1113,come,VERB,5307304325359566725,333655,est,AUX,14619786160612475726,295255
1114,back,ADV,15255859468896132977,333655,pas,ADV,162626740300448766,295255
1115,later,ADV,7943840425043720459,336180,totalement,ADV,937011743644500618,295255
1116,two,NUM,11711838292424000352,336180,claire,ADJ,17783967876561529510,295255
1117,log,VERB,3521395453526059326,336180,",",PUNCT,2593208677638477497,295255
1118,and,CCONJ,2283656566040971221,336180,ni,CCONJ,13213308835019175813,297439
1119,their,DET,4244585616942201722,338251,quelles,DET,11519910662157266324,297439
1120,using,VERB,16421957100465448365,338251,politiques,ADJ,13002476912788180158,297439
1121,and,CCONJ,2283656566040971221,338251,étaient,AUX,11819722117786961778,297439
1122,in,ADP,3002984154512732771,336180,en,ADP,14626626061804382878,297439
1123,password,NOUN,14468309085422131201,338251,place,NOUN,7512738811199700769,297439
1124,.,PUNCT,12646065887601541794,338251,quand,SCONJ,2456370392436531967,299681
1125,another,DET,7270490914741406701,338251,les,DET,5902437463952755554,299681
1126,survey,NOUN,1906076775589131272,338251,gens,NOUN,529915263140659624,299681
1127,did,AUX,13583488448875926965,340825,ont,AUX,4980175405888007940,299681
1128,answering,VERB,8513177824156461230,338251,créé,VERB,17870572466676241015,299681
1129,this,DET,1995909169258310477,340825,ces,DET,10477575395255680452,299681
1130,So,ADV,3893465145528745987,340825,mots,NOUN,11537987008526624219,299681
1131,we,PRON,16064069575701507746,340825,de,ADP,11144093025662894627,299681
1132,and,CCONJ,2283656566040971221,340825,passe,NOUN,17507272257912761679,299681
1133,",",PUNCT,2593208677638477497,340825,.,PUNCT,12646065887601541794,299681
1134,we,PRON,16064069575701507746,340825,Nous,PRON,5584058749415059490,301789
1135,"5,000",NUM,506336369389745519,340825,voulions,AUX,17943778001456345869,301789
1136,collected,VERB,14145784101498201128,340825,trouver,VERB,4554446641187492011,301789
1137,and,CCONJ,2283656566040971221,345289,une,DET,16752500866415647,301789
1138,different,ADJ,17379251038783395147,345289,meilleure,ADJ,18355328541911846837,301789
1139,passwords,NOUN,12913874088616628450,340825,source,NOUN,9032917268300750242,301789
1140,of,ADP,886050111519832510,345289,de,ADP,11144093025662894627,301789
1141,people,NOUN,7593739049417968140,345289,données,NOUN,1471001329859234630,301789
1142,",",PUNCT,2593208677638477497,340825,.,PUNCT,12646065887601541794,301789
1143,we,PRON,16064069575701507746,345289,Nous,PRON,5584058749415059490,305341
1144,bunch,NOUN,16097686030507304001,345289,avons,AUX,12697074425369119824,305341
1145,gave,VERB,4776877220522498379,345289,décidé,VERB,9156811872805224867,305341
1146,So,ADV,3893465145528745987,349492,qu',ADV,13574260379477198189,305341
1147,a,DET,11901859001352538922,345289,une,DET,16752500866415647,305341
1148,policies,NOUN,11695137360312439657,345289,chose,NOUN,16094856241113769018,305341
1149,to,PART,3791531372978436496,347984,que,PRON,11474801393294414462,305341
1150,passwords,NOUN,12913874088616628450,347984,nous,PRON,15994519860812886258,305341
1151,.,PUNCT,12646065887601541794,347984,pouvions,AUX,11419869142866030091,305341
1152,create,VERB,10217138629343254602,347984,faire,VERB,3866958562204505264,305341
1153,had,AUX,12960022596163002503,349492,était,AUX,9706033412567555684,306975
1154,with,ADP,12510949447758279278,347984,de,ADP,11144093025662894627,306975
1155,some,DET,7000492816108906599,349492,faire,VERB,3866958562204505264,306975
1156,a,DET,11901859001352538922,349492,une,DET,16752500866415647,306975
1157,people,NOUN,7593739049417968140,349492,étude,NOUN,9168378136254602260,306975
1158,pretty,ADV,7379188904070621703,349492,et,CCONJ,13620178847145827813,306975
1159,easy,ADJ,11757258751381675241,349492,de,ADP,11144093025662894627,306975
1160,",",PUNCT,2593208677638477497,349492,demander,VERB,1687404580159575482,306975
1161,we,PRON,16064069575701507746,351402,aux,DET,405,306975
1162,policy,NOUN,1913136496811477923,349492,gens,NOUN,529915263140659624,306975
1163,it,PRON,10239237003504588839,351402,de,ADP,11144093025662894627,309104
1164,call,VERB,14229572451745258962,351402,créer,VERB,16246812613591053974,309104
1165,Basic8,PROPN,18302237276146341111,351402,des,DET,6923696665978021163,309104
1166,",",PUNCT,2593208677638477497,351402,mots,NOUN,11537987008526624219,309104
1167,and,CCONJ,2283656566040971221,352941,de,ADP,11144093025662894627,309104
1168,here,ADV,411390626470654571,352941,passe,VERB,17507272257912761679,309104
1169,only,ADJ,13398675276606405380,352941,pour,ADP,4302925298007755726,309104
1170,the,DET,7425985699627899538,352941,notre,DET,16699583448167008180,309104
1171,rule,NOUN,476976212483144045,352941,étude,NOUN,9168378136254602260,309104
1172,was,AUX,9921686513378912864,352941,.,PUNCT,12646065887601541794,309104
1173,that,SCONJ,4380130941430378203,352941,Nous,PRON,5584058749415059490,312344
1174,had,AUX,12960022596163002503,355087,avons,AUX,12697074425369119824,312344
1175,to,PART,3791531372978436496,355087,utilisé,VERB,13704480396877019112,312344
1176,your,DET,1572612192562026184,352941,un,DET,12188161997964598936,312344
1177,password,NOUN,14468309085422131201,352941,service,NOUN,208172016153456603,312344
1178,have,AUX,14692702688101715474,355087,du,DET,17166863280368009634,312344
1179,at,ADV,11667289587015813222,355087,nom,NOUN,751911822112918705,312344
1180,least,ADV,12059514183285037132,355087,de,ADP,11144093025662894627,312344
1181,eight,NUM,3823348673703431224,355087,Amazon,PROPN,7854762596996286480,312344
1182,Then,ADV,3636093925232013737,358503,Mechanical,X,6672117577163593919,312344
1183,characters,NOUN,1646169016062441113,355087,Turk,NOUN,2962548960681019952,312344
1184,.,PUNCT,12646065887601541794,355087,",",PUNCT,2593208677638477497,312344
1185,some,DET,7000492816108906599,358503,c',PRON,3614287697118523228,315165
1186,had,AUX,12960022596163002503,358503,est,AUX,14619786160612475726,315165
1187,a,DET,11901859001352538922,358503,un,DET,12188161997964598936,315165
1188,people,NOUN,7593739049417968140,358503,service,NOUN,208172016153456603,315165
1189,much,ADV,1935074700818135162,358503,où,PRON,779685322035147723,315165
1190,harder,ADJ,8128708252826868173,358503,vous,PRON,6151699640482831038,315165
