,0,1,2,3,4,5,6,7
127,planet,NOUN,2468667252130234137,66000,planeta,NOUN,10594609896040289612,77000
128,lives,VERB,11245784847398743405,72000,sabe,VERB,3542421993745559064,82000
129,in,ADP,3002984154512732771,72000,no,ADV,13055779130471031426,82000
130,the,DET,7425985699627899538,72000,el,DET,11488171005156075516,77000
131,societies,NOUN,16125831460508481581,72000,realmente,ADV,13453105967711789301,82000
132,without,ADP,4711265942760212190,72000,lo,DET,12507729120330568444,82000
133,independent,ADJ,4184034130282193152,72000,que,PRON,11474801393294414462,82000
134,press,NOUN,15666323126419740734,72000,países,NOUN,2511078922722744457,82000
135,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,82000
136,Think,VERB,12704440443326352104,77000,ocurre,VERB,9371221859793320583,82000
137,about,ADP,942632335873952620,77000,en,ADP,14626626061804382878,82000
138,that,DET,4380130941430378203,77000,sus,DET,11087495102510657763,82000
139,number,NOUN,432,77000,que,SCONJ,11474801393294414462,86000
140,:,PUNCT,11532473245541075862,77000,",",PUNCT,2593208677638477497,86000
141,83,NUM,9343442437703156343,77000,o,CONJ,1489474827855109852,86000
142,percent,NOUN,10567149558781529811,77000,distorsiona,NOUN,1534489566276597852,86000
143,of,ADP,886050111519832510,77000,tergiversa,PROPN,604092514749493690,86000
144,the,DET,7425985699627899538,77000,la,DET,6804705863737483857,86000
145,population,NOUN,3855458763365470110,77000,alguien,PRON,8221925569234736850,94000
146,on,ADP,5640369432778651323,77000,con,ADP,6945313634251781056,94000
147,the,DET,7425985699627899538,77000,la,DET,6804705863737483857,86000
148,whole,ADJ,16948554243429412012,77000,que,PRON,11474801393294414462,94000
149,planet,NOUN,2468667252130234137,77000,información,NOUN,1261446803759541272,94000
150,does,AUX,1818273248662495384,82000,algo,PRON,16528986040643271495,94000
151,not,PART,447765159362469301,82000,la,DET,6804705863737483857,94000
152,really,ADV,14653600329166397554,82000,.,PUNCT,12646065887601541794,94000
153,know,VERB,7743033266031195906,82000,hace,VERB,12135968124517883173,94000
154,what,PRON,5865838185239622912,82000,Esto,PRON,15115217180518400449,95000
155,is,AUX,3411606890003347522,82000,es,AUX,10343076919720641053,95000
156,going,VERB,14242014708739787450,82000,entender,VERB,11362520943434929139,95000
157,on,ADP,5640369432778651323,82000,para,ADP,17491956544424926374,95000
158,in,ADP,3002984154512732771,82000,del,ADP,14178434899903659559,95000
159,their,DET,4244585616942201722,82000,la,DET,6804705863737483857,95000
160,countries,NOUN,13957816561748780037,82000,gravedad,NOUN,16675592710979157542,95000
161,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,95000
162,who,PRON,3876862883474502309,86000,que,PRON,11474801393294414462,106000
163,either,CCONJ,7000860569167321224,86000,Aquellos,PRON,9832739575972348691,106000
164,twists,VERB,14320301920822920943,86000,tienen,VERB,2033244237142066090,106000
165,that,DET,4380130941430378203,86000,la,DET,6804705863737483857,106000
166,information,NOUN,5552516367584430480,86000,problema,NOUN,9973753568802441341,95000
167,",",PUNCT,2593208677638477497,86000,vivir,VERB,10587731118511604517,106000
168,or,CCONJ,3740602843040177340,86000,de,ADP,11144093025662894627,106000
169,colors,NOUN,18166595709654541906,86000,suerte,NOUN,4784263400011316319,106000
170,that,DET,4380130941430378203,86000,esas,DET,10655423642715274542,106000
171,information,NOUN,5552516367584430480,86000,sociedades,NOUN,15288027999311792185,106000
172,",",PUNCT,2593208677638477497,86000,%,SYM,16590897233515608007,113000
173,does,AUX,1818273248662495384,94000,que,SCONJ,11474801393294414462,113000
174,something,PRON,17370494668576369452,94000,representan,VERB,16477782653594226020,113000
175,with,ADP,12510949447758279278,94000,en,ADP,14626626061804382878,106000
176,it,PRON,10239237003504588839,94000,17,NUM,6675425533856447351,113000
177,.,PUNCT,12646065887601541794,94000,",",PUNCT,2593208677638477497,113000
178,That,DET,4759254855483594167,95000,el,DET,11488171005156075516,113000
179,is,AUX,3411606890003347522,95000,deberían,AUX,10654416954962546018,113000
180,just,ADV,7148522813498185515,95000,disfrutarlo,VERB,9983503691777277529,113000
181,to,PART,3791531372978436496,95000,mientras,SCONJ,124324163226638110,113000
182,understand,VERB,2256871070683278179,95000,dure,VERB,5209578603016490854,113000
183,how,ADV,16331095434822636218,95000,.,PUNCT,12646065887601541794,113000
184,big,ADJ,15511632813958231649,95000,Imaginense,VERB,4430514973905970948,119000
185,and,CCONJ,2283656566040971221,95000,mañana,NOUN,15916546618663248448,119000
186,important,ADJ,5951875591235763184,95000,del,ADP,14178434899903659559,119000
187,this,DET,1995909169258310477,95000,la,DET,6804705863737483857,119000
188,problem,NOUN,4473158105997569131,95000,domingo,NOUN,17664052464815187942,119000
189,is,AUX,3411606890003347522,95000,leyendo,VERB,14950283039600244677,119000
190,.,PUNCT,12646065887601541794,95000,el,DET,11488171005156075516,119000
191,Now,ADV,13923566239961886281,106000,diaro,NOUN,12616986690020649191,119000
192,those,DET,5224941539530611462,106000,un,DET,12188161997964598936,119000
193,of,ADP,886050111519832510,106000,con,ADP,6945313634251781056,119000
194,you,PRON,7624161793554793053,106000,cappuccino,NOUN,14648472414261913179,119000
195,who,PRON,3876862883474502309,106000,.,PUNCT,12646065887601541794,119000
196,are,AUX,5012629990875267006,106000,Disfrútenlo,PROPN,12293390281973661808,123000
197,lucky,ADJ,12044165502431558930,106000,mientras,SCONJ,124324163226638110,123000
198,enough,ADV,5083403373732563023,106000,ayer,ADV,15185088634625418615,124000
199,to,PART,3791531372978436496,106000,.,PUNCT,12646065887601541794,123000
200,live,VERB,13874798850131827181,106000,dure,VERB,5209578603016490854,123000
201,in,ADP,3002984154512732771,106000,",",PUNCT,2593208677638477497,124000
202,those,DET,5224941539530611462,106000,según,SCONJ,8455524623494231854,124000
203,societies,NOUN,16125831460508481581,106000,Porque,SCONJ,1494708899001105432,124000
204,that,DET,4380130941430378203,113000,los,DET,7307884290799599686,124000
205,represent,VERB,12989256654461376186,113000,escuchamos,VERB,14894115430899233402,124000
206,17,NUM,6675425533856447351,113000,pueden,AUX,3596555404309920769,124000
207,percent,NOUN,10567149558781529811,113000,países,NOUN,2511078922722744457,124000
208,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,124000
209,I,PRON,4690420944186131903,113000,estrellas,NOUN,6622611557321604925,124000
210,think,VERB,16875814820671380748,113000,perder,VERB,15514576369171169963,124000
211,should,VERB,10292920167869855674,113000,de,ADP,11144093025662894627,124000
212,enjoy,VERB,13716726989081948958,113000,sus,DET,11087495102510657763,124000
213,it,PRON,10239237003504588839,113000,banderas,NOUN,6242384908245138080,124000
214,until,ADP,2906777282977359384,113000,de,ADP,11144093025662894627,131000
215,it,PRON,10239237003504588839,113000,pero,CONJ,4949779210556390094,131000
216,lasts,VERB,8741658339513125077,113000,también,ADV,18236539777431520510,131000
217,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,124000
218,You,PRON,4678963469726251353,119000,la,DET,6804705863737483857,131000
219,know,VERB,7743033266031195906,119000,libertad,NOUN,5404866684894160663,131000
220,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,131000
221,Sunday,PROPN,9923761305017613559,119000,prensa,NOUN,5976255694013944313,131000
222,morning,NOUN,128801579471171342,119000,tema,NOUN,6682549395736523950,134000
223,",",PUNCT,2593208677638477497,119000,que,SCONJ,11474801393294414462,134000
224,you,PRON,7624161793554793053,119000,muy,ADV,16868253375141016776,134000
225,flick,VERB,15588700572020102735,119000,conocen,VERB,13716739623111660917,134000
226,the,DET,7425985699627899538,119000,los,DET,7307884290799599686,134000
227,paper,NOUN,6616736274174531496,119000,americanos,NOUN,9428687161091951162,134000
228,",",PUNCT,2593208677638477497,119000,bien,ADV,8265441118321635764,134000
229,get,AUX,2013399242189103424,119000,es,AUX,10343076919720641053,139000
230,your,DET,1572612192562026184,119000,otro,DET,2936243016579165257,139000
231,cappuccino,NOUN,14648472414261913179,119000,tema,NOUN,6682549395736523950,139000
232,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,134000
233,Enjoy,VERB,7354195220614817765,123000,Pero,CONJ,3012608552889114327,139000
234,it,PRON,10239237003504588839,123000,ese,PRON,17080020411610877296,139000
235,while,SCONJ,1039541750886098100,123000,que,SCONJ,11474801393294414462,142000
236,it,PRON,10239237003504588839,123000,Así,ADV,13115577326766121063,142000
237,lasts,VERB,8741658339513125077,123000,vuelvo,VERB,14723653126196689965,142000
238,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,139000
239,Because,SCONJ,7282171399268585372,124000,a,ADP,11901859001352538922,142000
240,as,SCONJ,7437575085468336610,124000,mi,DET,8676063341920465065,142000
241,we,PRON,16064069575701507746,124000,.,PUNCT,12646065887601541794,142000
242,heard,VERB,12882971233254586938,124000,Mi,DET,16281271840332988529,146000
243,yesterday,NOUN,1756787072497230782,124000,historia,NOUN,1358726833428160876,142000
244,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,146000
245,countries,NOUN,13957816561748780037,124000,historia,NOUN,1358726833428160876,146000
246,can,VERB,6635067063807956629,124000,compartir,VERB,6695879590777822375,146000
247,lose,VERB,13950701771273664180,124000,quiero,VERB,6447749186237085781,146000
248,stars,NOUN,7616939156935088949,124000,que,PRON,11474801393294414462,146000
249,from,ADP,7831658034963690409,124000,en,ADP,14626626061804382878,146000
250,their,DET,4244585616942201722,124000,la,DET,6804705863737483857,146000
251,flags,NOUN,7153440656554654757,124000,1991,NOUN,4087597194534265598,146000
252,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,146000
253,but,CCONJ,14560795576765492085,131000,En,ADP,11159992760278512227,151000
254,they,PRON,16875582379069451158,131000,.,PUNCT,12646065887601541794,146000
255,can,VERB,6635067063807956629,131000,comienza,VERB,8198468517588344232,146000
256,also,ADV,12084876542534825196,131000,esa,DET,12150002208949237779,151000
257,lose,VERB,13950701771273664180,131000,dirigía,VERB,3373596886294092614,151000
258,press,NOUN,15666323126419740734,131000,época,NOUN,12379185162451687162,151000
259,freedom,NOUN,3257760198747112451,131000,medio,NOUN,7212999203009465902,151000
260,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,151000
261,as,SCONJ,7437575085468336610,134000,el,DET,11488171005156075516,151000
262,I,PRON,4690420944186131903,134000,yo,PRON,8387856443177761115,151000
263,guess,VERB,1399273842756378753,134000,único,ADJ,292497849896629376,151000
264,Americans,PROPN,11011508796349597242,134000,B92,PROPN,4247177522256003948,151000
265,among,ADP,1786834733449005920,134000,del,ADP,14178434899903659559,155000
266,us,PRON,4950757572332304006,134000,y,CONJ,9409450202036847209,155000
267,can,VERB,6635067063807956629,134000,independiente,ADJ,2331379701970165746,151000
268,tell,VERB,63172552626595070,134000,supongo,VERB,230363346935695724,158000
269,us,PRON,4950757572332304006,134000,país,NOUN,2033301830869377336,155000
270,more,ADJ,2160362229054775535,134000,electrónico,ADJ,4553677601619860059,155000
271,about,ADP,942632335873952620,134000,Y,CONJ,16961793518281001049,158000
272,.,PUNCT,12646065887601541794,134000,.,PUNCT,12646065887601541794,155000
273,But,CCONJ,18004243461113809161,139000,que,SCONJ,11474801393294414462,158000
274,that,DET,4380130941430378203,139000,la,DET,6804705863737483857,158000
275,'s,AUX,16428057658620181782,139000,ser,AUX,940341820454552972,158000
276,totally,ADV,10296867296097920075,139000,rutina,NOUN,11511895526934788443,158000
277,another,DET,7270490914741406701,139000,el,DET,11488171005156075516,158000
278,and,CCONJ,2283656566040971221,139000,de,ADP,11144093025662894627,158000
279,separate,ADJ,579709752623435053,139000,único,ADJ,292497849896629376,158000
280,topic,NOUN,1247157010092237539,139000,medio,NOUN,7212999203009465902,163000
281,.,PUNCT,12646065887601541794,139000,",",PUNCT,2593208677638477497,163000
282,So,ADV,3893465145528745987,142000,independiente,ADJ,2331379701970165746,163000
283,I,PRON,4690420944186131903,142000,del,ADP,14178434899903659559,163000
284,can,VERB,6635067063807956629,142000,compartíamos,VERB,17625040686311817860,158000
285,go,VERB,8004577259940138793,142000,funcionando,VERB,17380202605284154701,163000
286,back,ADV,15255859468896132977,142000,país,NOUN,2033301830869377336,163000
287,to,ADP,3791531372978436496,142000,en,ADP,14626626061804382878,163000
288,my,DET,227504873216781231,142000,un,DET,12188161997964598936,163000
289,story,NOUN,5345497848075657444,142000,ambiente,NOUN,13848776048544652120,163000
290,.,PUNCT,12646065887601541794,142000,hostil,ADJ,5789953657760815651,163000
291,My,DET,16248400320781648534,146000,el,DET,11488171005156075516,169000
292,story,NOUN,5345497848075657444,146000,en,ADP,14626626061804382878,169000
293,starts,VERB,12594746099441336468,146000,gobierno,PROPN,10826472447369367844,169000
294,--,PUNCT,10501404726543969396,146000,",",PUNCT,2593208677638477497,163000
295,the,DET,7425985699627899538,146000,el,DET,11488171005156075516,169000
296,story,NOUN,5345497848075657444,146000,vida,NOUN,16889263832523057820,169000
297,I,PRON,4690420944186131903,146000,que,PRON,11474801393294414462,169000
298,want,VERB,7597692042947428029,146000,internta,VERB,13519809122319609672,169000
299,to,PART,3791531372978436496,146000,realmente,ADV,13453105967711789301,169000
300,share,VERB,8233640825368986631,146000,hacer,VERB,17672920047749692400,169000
301,--,PUNCT,10501404726543969396,146000,tu,DET,17788273122503907059,169000
302,starts,VERB,12594746099441336468,146000,una,DET,1019041181156623609,169000
303,in,ADP,3002984154512732771,146000,de,ADP,11144093025662894627,169000
304,1991,NUM,4087597194534265598,146000,miseria,NOUN,17647981079119056302,169000
305,.,PUNCT,12646065887601541794,146000,.,PUNCT,12646065887601541794,169000
306,At,ADP,15870926450439012208,151000,de,ADP,11144093025662894627,173000
307,that,DET,4380130941430378203,151000,muchas,DET,6566048432034933925,173000
308,time,NOUN,8885804376230376864,151000,maneras,NOUN,17619138510121572676,173000
309,I,PRON,4690420944186131903,151000,Y,CONJ,16961793518281001049,173000
310,was,AUX,9921686513378912864,151000,hay,AUX,7335652051276811590,173000
311,running,VERB,12212083579121184944,151000,.,PUNCT,12646065887601541794,173000
312,B92,PROPN,4247177522256003948,151000,lograrlo,PROPN,10804222750573520692,173000
313,",",PUNCT,2593208677638477497,151000,",",PUNCT,2593208677638477497,174000
314,the,DET,7425985699627899538,151000,lo,DET,12507729120330568444,174000
315,only,ADJ,13398675276606405380,151000,era,AUX,7478797442728669872,174000
316,independent,NOUN,4184034130282193152,151000,Si,SCONJ,17232677785023700288,174000
317,",",PUNCT,2593208677638477497,151000,:,PUNCT,11532473245541075862,174000
318,for,ADP,16037325823156266367,155000,de,ADP,11144093025662894627,174000
319,that,DET,4380130941430378203,155000,algunas,DET,4272547645188157321,175000
320,matter,NOUN,14513380027006169650,155000,amenazas,NOUN,15144518132929968853,175000
321,the,DET,7425985699627899538,155000,algunos,DET,8203652649733001954,175000
322,only,ADJ,13398675276606405380,155000,siempre,ADV,15391811626801301543,174000
323,electronic,ADJ,12816145167990593698,155000,amistosos,ADJ,5262131351452274231,175000
324,media,NOUN,5618787183034738284,155000,consejos,NOUN,3755489615221866154,175000
325,",",PUNCT,2593208677638477497,155000,",",PUNCT,2593208677638477497,175000
326,in,ADP,3002984154512732771,155000,",",PUNCT,2593208677638477497,175000
327,the,DET,7425985699627899538,155000,algunas,DET,4272547645188157321,178000
328,country,NOUN,12290671265767728302,155000,políticas,NOUN,16267684591005125076,178000
329,.,PUNCT,12646065887601541794,155000,",",PUNCT,2593208677638477497,178000
330,And,CCONJ,12172435438170721471,158000,económicas,ADJ,3116015654814335270,178000
331,I,PRON,4690420944186131903,158000,algo,PRON,16528986040643271495,178000
332,guess,VERB,1399273842756378753,158000,de,ADP,11144093025662894627,178000
333,we,PRON,16064069575701507746,158000,control,NOUN,572204754761179701,178000
334,were,AUX,9570894245975188254,158000,de,ADP,11144093025662894627,178000
335,sharing,VERB,18033436064951551827,158000,textos,NOUN,15589065771445289604,178000
336,--,PUNCT,10501404726543969396,158000,.,PUNCT,12646065887601541794,178000
337,we,PRON,16064069575701507746,158000,alguien,PRON,8221925569234736850,182000
338,had,AUX,12960022596163002503,158000,siempre,ADV,15391811626801301543,182000
339,that,DET,4380130941430378203,158000,Y,CONJ,16961793518281001049,182000
340,regular,ADJ,15565809007171101420,158000,habia,ADJ,6230753745882203799,182000
341,life,NOUN,16477424308483498569,158000,que,PRON,11474801393294414462,182000
342,of,ADP,886050111519832510,158000,nunca,ADV,4734915417268997138,182000
343,the,DET,7425985699627899538,158000,tu,DET,17788273122503907059,182000
344,only,ADJ,13398675276606405380,158000,iba,VERB,1931494292670346259,182000
345,independent,ADJ,4184034130282193152,163000,se,PRON,9839690450034771972,182000
346,media,NOUN,5618787183034738284,163000,oficina,NOUN,3150833895920315306,182000
347,in,ADP,3002984154512732771,163000,de,ADP,11144093025662894627,182000
348,the,DET,7425985699627899538,163000,lo,DET,12507729120330568444,186000
349,country,NOUN,12290671265767728302,163000,Pero,CONJ,3012608552889114327,186000
350,",",PUNCT,2593208677638477497,163000,.,PUNCT,12646065887601541794,182000
351,operating,VERB,16034351688406267716,163000,hicieron,VERB,16050894035855155684,186000
352,in,ADP,3002984154512732771,163000,que,PRON,11474801393294414462,186000
353,hostile,ADJ,3168407003309791633,163000,poderoso,ADJ,15448533889973366788,186000
354,environment,NOUN,16709044843282783534,163000,que,PRON,11474801393294414462,186000
355,",",PUNCT,2593208677638477497,163000,",",PUNCT,2593208677638477497,186000
356,where,ADV,16318918034475841628,169000,muy,ADV,16868253375141016776,186000
357,government,NOUN,3625794390087546215,169000,es,AUX,10343076919720641053,186000
358,really,ADV,14653600329166397554,169000,",",PUNCT,2593208677638477497,186000
359,wants,VERB,5192225495797021140,169000,y,CONJ,9409450202036847209,191000
360,to,PART,3791531372978436496,169000,es,AUX,10343076919720641053,191000
361,make,VERB,9614445426764226664,169000,hacía,VERB,16276679430589595624,191000
362,your,DET,1572612192562026184,169000,lo,DET,12507729120330568444,191000
363,life,NOUN,16477424308483498569,169000,90,NOUN,4144966524706581620,191000
364,miserable,ADJ,17887728959455624796,169000,gobierno,PROPN,10826472447369367844,191000
365,.,PUNCT,12646065887601541794,169000,el,DET,11488171005156075516,191000
