,0,1,2,3,4,5,6,7
34,I,PRON,4690420944186131903,24119,Je,PRON,2628248770713310789,23945
35,do,AUX,2158845516055552166,24119,peut,AUX,18189483339446925138,23945
36,not,PART,447765159362469301,24119,quon,ADV,15667152371397939793,23945
37,believe,VERB,7936246238499659209,24119,bâtir,VERB,3739869121370297032,23945
38,you,PRON,7624161793554793053,24119,sans,ADP,9657006580796694207,27883
39,can,VERB,6635067063807956629,24119,multimilliardaire,ADJ,380432032065496100,23945
40,build,VERB,15542623189494043735,24119,savoir,VERB,8377395032146333815,27883
41,a,DET,11901859001352538922,24119,quel,DET,7522534266403931311,27883
42,multibillion,NUM,8575930147864977737,24119,précisément,ADV,13688997841132955426,27883
43,-,PUNCT,9153284864653046197,24119,",",PUNCT,2593208677638477497,27883
44,dollar,NOUN,5968252327454094987,24119,organisation,NOUN,8607542466006936414,23945
45,organization,NOUN,15435089905045195647,24119,instinct,NOUN,15735570578834249235,27883
46,unless,SCONJ,723348205359344281,27883,à,ADP,1840659177240090782,27883
47,you,PRON,7624161793554793053,27883,on,PRON,5640369432778651323,27883
48,are,AUX,5012629990875267006,27883,",",PUNCT,2593208677638477497,27883
49,clear,ADJ,12321238655908089075,27883,organe,PUNCT,14785509309812711327,27883
50,on,ADP,5640369432778651323,27883,à,ADP,1840659177240090782,27883
51,which,DET,7063653163634019529,27883,quel,DET,7522534266403931311,27883
52,instinct,NOUN,15735570578834249235,27883,appel,NOUN,7435916386878511571,27883
53,or,CCONJ,3740602843040177340,27883,faire,VERB,3866958562204505264,27883
54,organ,NOUN,16175947289918768844,27883,espèce,NOUN,16555484301410863499,33394
55,you,PRON,7624161793554793053,27883,nous,PRON,15994519860812886258,36507
56,are,AUX,5012629990875267006,27883,veut,AUX,3394696207253877175,27883
57,targeting,VERB,15366339397397811612,27883,a,VERB,11901859001352538922,33394
58,.,PUNCT,12646065887601541794,27883,.,PUNCT,12646065887601541794,27883
59,Our,DET,10852253267983130536,33394,Notre,DET,9944641451907696103,33394
60,species,NOUN,2873762403814366800,33394,besoin,NOUN,12252680556367920533,33394
61,has,AUX,1248239241591158246,33394,surnaturelle,ADJ,6288861842577516340,33394
62,a,DET,11901859001352538922,33394,une,DET,16752500866415647,33394
63,need,NOUN,478886015463313967,33394,entité,NOUN,7157598422373790922,33394
64,for,ADP,16037325823156266367,33394,d',ADP,18329478872494918915,33394
65,a,DET,11901859001352538922,33394,Notre,DET,9944641451907696103,36507
66,superbeing,NOUN,8424059640279439798,33394,cerveau,NOUN,15151490516725840226,36507
67,.,PUNCT,12646065887601541794,33394,.,PUNCT,12646065887601541794,33394
68,Our,DET,10852253267983130536,36507,distingue,VERB,7684632020050496931,36507
69,competitive,ADJ,8431869416245048280,36507,autres,ADJ,5922633728820932677,36507
70,advantage,NOUN,10060822149772554711,36507,espèces,NOUN,7659396292127578376,36507
71,as,SCONJ,7437575085468336610,36507,.,PUNCT,12646065887601541794,36507
72,a,DET,11901859001352538922,36507,des,DET,6923696665978021163,36507
73,species,NOUN,2873762403814366800,36507,Il,PRON,4524258024941853120,39557
74,is,AUX,3411606890003347522,36507,est,AUX,14619786160612475726,39557
75,our,DET,17577015140245084783,36507,assez,ADV,14726528831411433195,39557
76,brain,NOUN,3746349434424197164,36507,puissant,ADJ,9274181829059355414,39557
77,.,PUNCT,12646065887601541794,36507,pour,ADP,4302925298007755726,39557
78,Our,DET,10852253267983130536,39557,des,DET,6923696665978021163,39557
79,brain,NOUN,3746349434424197164,39557,questions,NOUN,3626233646565002230,39557
80,is,AUX,3411606890003347522,39557,a,AUX,11901859001352538922,42527
81,robust,ADJ,11816747745064359935,39557,complexes,ADJ,15583602484573343063,39557
82,enough,ADV,5083403373732563023,39557,très,ADV,5241201599711993136,39557
83,to,PART,3791531372978436496,39557,",",PUNCT,2593208677638477497,39557
84,ask,VERB,203487227105936704,39557,poser,VERB,15288772770581509684,39557
85,these,DET,6459564349623679250,39557,la,DET,6804705863737483857,42527
86,really,ADV,14653600329166397554,39557,n',ADV,6790753473526118935,42527
87,difficult,ADJ,7358858360747440042,39557,hélas,INTJ,6603302345341160799,42527
88,questions,NOUN,3626233646565002230,39557,capacité,NOUN,4998083970519956735,42527
89,",",PUNCT,2593208677638477497,39557,trouver,VERB,4554446641187492011,42527
90,but,CCONJ,14560795576765492085,42724,mais,CCONJ,3927803321315481089,42527
91,",",PUNCT,2593208677638477497,42724,d',ADP,18329478872494918915,42527
92,unfortunately,ADV,7682083252787286925,42724,pas,ADV,162626740300448766,42527
93,",",PUNCT,2593208677638477497,42724,.,PUNCT,12646065887601541794,42527
94,it,PRON,10239237003504588839,42724,y,PRON,9409450202036847209,42527
95,does,AUX,1818273248662495384,42724,réponses,NOUN,6511569521643299754,42527
96,n't,PART,2043519015752540944,42724,d',ADP,18329478872494918915,46262
97,have,AUX,14692702688101715474,42724,On,PRON,9434774322673848734,46262
98,the,DET,7425985699627899538,42724,des,DET,6923696665978021163,42527
99,processing,NOUN,10935198773122488114,42724,besoin,NOUN,12252680556367920533,46262
100,power,NOUN,10405720708504167118,42724,présence,NOUN,7143468354548335594,46262
101,to,PART,3791531372978436496,42724,surnaturelle,ADJ,6288861842577516340,46262
102,answer,VERB,10726089026535385654,42724,a,VERB,11901859001352538922,46262
103,them,PRON,7976265300568155021,42724,laquelle,PRON,17478342198274008676,48168
104,",",PUNCT,2593208677638477497,42724,vers,ADP,8756464630490101817,48168
105,which,DET,7063653163634019529,46246,une,DET,16752500866415647,46262
106,creates,VERB,6610673652573197085,46246,tourner,VERB,4848700835418724111,48168
107,a,DET,11901859001352538922,46246,nous,PRON,15994519860812886258,48168
108,need,NOUN,478886015463313967,46246,prier,NOUN,8717253485113027467,48168
109,for,ADP,16037325823156266367,46246,pour,ADP,4302925298007755726,48168
110,a,DET,11901859001352538922,46246,des,DET,6923696665978021163,48168
111,superbeing,NOUN,8424059640279439798,46246,réponses,NOUN,6511569521643299754,48168
112,that,SCONJ,4380130941430378203,48568,.,PUNCT,12646065887601541794,48168
113,we,PRON,16064069575701507746,48568,ce,PRON,5293259605002647980,51077
114,can,VERB,6635067063807956629,48568,trouver,VERB,4554446641187492011,48168
115,pray,VERB,10267499103039061205,48568,Quest,NOUN,13226395979348520634,51077
116,to,ADP,3791531372978436496,48568,-,PUNCT,9153284864653046197,51077
117,and,CCONJ,2283656566040971221,48568,et,CCONJ,13620178847145827813,48168
118,look,VERB,16096726548953279178,48568,que,PRON,11474801393294414462,51077
119,to,ADP,3791531372978436496,48568,la,DET,6804705863737483857,51077
120,for,ADP,16037325823156266367,48568,Cest,PROPN,11107633658883683445,52330
121,answers,NOUN,8754875333091717574,48568,prière,NOUN,5712106605202534980,51077
122,.,PUNCT,12646065887601541794,48568,?,PUNCT,8205403955989537350,51077
123,What,PRON,5931147113347055926,51021,lunivers,PRON,2076084366573349489,52330
124,is,AUX,3411606890003347522,51021,lenvoi,ADJ,5956494920825369217,52330
125,prayer,NOUN,8322377290213834032,51021,demande,NOUN,11454716214376333131,52330
126,?,PUNCT,8205403955989537350,51021,",",PUNCT,2593208677638477497,52330
127,Sending,VERB,5829223420152111253,52330,à,ADP,1840659177240090782,52330
128,a,DET,11901859001352538922,52330,dune,DET,5639373754122811298,52330
129,query,NOUN,10663336620654098601,52330,travers,NOUN,1367197693629132720,52330
130,into,ADP,3278561384161438710,52330,en,ADP,14626626061804382878,54632
131,the,DET,7425985699627899538,52330,une,DET,16752500866415647,54632
132,universe,NOUN,5558053471805935974,52330,espérant,NOUN,909989113672217057,54632
133,",",PUNCT,2593208677638477497,52330,--,PUNCT,10501404726543969396,54632
134,and,CCONJ,2283656566040971221,54632,sorte,ADJ,10534049660238455812,54632
135,hopefully,ADV,16456882589889142851,54632,pas,ADV,162626740300448766,56818
136,there,PRON,2112642640949226496,54632,ce,PRON,5293259605002647980,56818
137,'s,AUX,16428057658620181782,54632,dintervention,NOUN,11132378016322269885,54632
138,some,DET,7000492816108906599,54632,comprendre,VERB,17519702582982702326,56818
139,sort,NOUN,2944576840756700711,54632,besoin,NOUN,12252680556367920533,56818
140,of,ADP,886050111519832510,54632,de,ADP,11144093025662894627,56818
141,divine,ADJ,3035476226488501152,54632,divine,ADJ,3035476226488501152,54632
142,intervention,NOUN,10179856012940210813,54632,qu',PRON,13574260379477198189,56818
143,--,PUNCT,10501404726543969396,54632,--,PUNCT,10501404726543969396,56818
144,we,PRON,16064069575701507746,57428,se,PRON,9839690450034771972,56818
145,do,AUX,2158845516055552166,57428,il,PRON,8081183868394845856,56818
146,n't,PART,2043519015752540944,57428,part,NOUN,4485934323942657167,58994
147,need,VERB,478886015463313967,57428,passe,VERB,17507272257912761679,56818
148,to,PART,3791531372978436496,57428,la,DET,6804705863737483857,58994
149,understand,VERB,2256871070683278179,57428,dune,DET,5639373754122811298,58994
150,what,PRON,5865838185239622912,57428,qui,PRON,18025162834834030610,62110
151,'s,AUX,16428057658620181782,57428,entité,NOUN,7157598422373790922,58994
152,going,VERB,14242014708739787450,57428,omnipotente,VERB,18155747786586603824,58994
153,on,ADP,5640369432778651323,57428,de,ADP,11144093025662894627,58994
154,--,PUNCT,10501404726543969396,57428,surnaturelle,ADJ,6288861842577516340,58994
155,from,ADP,7831658034963690409,59784,nous,PRON,15994519860812886258,62110
156,an,DET,15099054000809333061,59784,la,DET,6804705863737483857,62110
157,all,ADV,13409319323822384369,59784,lautorité,PROPN,15695122106290260062,62110
158,-,PUNCT,9153284864653046197,59784,«,PUNCT,1373379536816847062,65796
159,knowing,VERB,12647327665339559443,59784,dimposer,VERB,6388055539910772683,62110
160,",",PUNCT,2593208677638477497,59784,bonne,ADJ,8188062857213037186,62110
161,all,ADV,13409319323822384369,59784,réponse,NOUN,11538330789756218828,62110
162,-,PUNCT,9153284864653046197,59784,.,PUNCT,12646065887601541794,62110
163,seeing,VERB,9293696032043991736,59784,confère,VERB,9596760860870266181,62110
164,superbeing,NOUN,8424059640279439798,59784,enfant,NOUN,12318715999543176554,65796
165,that,DET,4380130941430378203,61964,Mon,DET,5851399462210448754,65796
166,gives,VERB,12441437977721762335,61964,va,VERB,15817334002654144152,65796
167,us,PRON,4950757572332304006,61964,il,PRON,8081183868394845856,65796
168,authority,NOUN,15687394954737426976,61964,t,NOUN,15369245168918225700,65796
169,that,SCONJ,4380130941430378203,61964,-,PUNCT,9153284864653046197,65796
170,this,DET,1995909169258310477,61964,-,PUNCT,9153284864653046197,65796
171,is,AUX,3411606890003347522,61964,guérir,VERB,10980569338396885486,65796
172,the,DET,7425985699627899538,61964,votre,DET,11359159872749569338,68533
173,right,ADJ,5943797630011647483,61964,»,ADJ,5342463183827332990,65796
174,answer,NOUN,10726089026535385654,61964,planète,NOUN,6909340393808056139,68533
175,.,PUNCT,12646065887601541794,61964,?,PUNCT,8205403955989537350,65796
176,"""",PUNCT,15884554869126768810,65796,Vous,PRON,4939484282041169227,68533
177,Will,VERB,1769519117881825538,65796,avez,VERB,6678347032397671878,68533
178,my,DET,227504873216781231,65796,votre,DET,11359159872749569338,70201
179,kid,NOUN,12240597187821890630,65796,choses,NOUN,17775586813245600102,68533
180,be,AUX,10382539506755952630,65796,de,ADP,11144093025662894627,68533
181,all,ADV,13409319323822384369,65796,vous,PRON,6151699640482831038,70201
182,right,ADJ,5943797630011647483,65796,avez,VERB,6678347032397671878,70201
183,?,PUNCT,8205403955989537350,65796,",",PUNCT,2593208677638477497,68533
184,"""",PUNCT,15884554869126768810,65796,",",PUNCT,2593208677638477497,70201
185,You,PRON,4678963469726251353,68533,vous,PRON,6151699640482831038,71932
186,have,AUX,14692702688101715474,68533,avez,VERB,6678347032397671878,71932
187,your,DET,1572612192562026184,68533,votre,DET,11359159872749569338,71932
188,planet,NOUN,2468667252130234137,68533,travail,NOUN,464273237196873268,70201
189,of,ADP,886050111519832510,68533,de,ADP,11144093025662894627,70201
190,stuff,NOUN,4927587046501839030,68533,planète,NOUN,6909340393808056139,70201
191,",",PUNCT,2593208677638477497,68533,.,PUNCT,12646065887601541794,71932
192,you,PRON,7624161793554793053,70201,vous,PRON,6151699640482831038,73705
193,have,AUX,14692702688101715474,70201,damis,ADJ,13197272350021769486,71932
194,your,DET,1572612192562026184,70201,des,DET,6923696665978021163,73705
195,planet,NOUN,2468667252130234137,70201,Si,SCONJ,17232677785023700288,73705
196,of,ADP,886050111519832510,70201,avez,VERB,6678347032397671878,73705
197,work,NOUN,10038440415813069799,70201,planète,NOUN,6909340393808056139,71932
198,",",PUNCT,2593208677638477497,70201,",",PUNCT,2593208677638477497,73705
199,you,PRON,7624161793554793053,71876,vous,PRON,6151699640482831038,75223
200,have,AUX,14692702688101715474,71876,savez,VERB,14762060417998677156,75223
201,your,DET,1572612192562026184,71876,quune,DET,18087351979104197867,75223
202,planet,NOUN,2468667252130234137,71876,enfants,NOUN,3469590526488240738,73705
203,of,ADP,886050111519832510,71876,dès,ADP,9677275882340756772,75223
204,friends,NOUN,6412587775996070704,71876,chose,NOUN,16094856241113769018,75223
205,.,PUNCT,12646065887601541794,71876,tourne,VERB,17942132837711137279,75223
206,If,SCONJ,9698320431655714481,73705,que,SCONJ,11474801393294414462,75223
207,you,PRON,7624161793554793053,73705,au,PROPN,11216685815786043991,75223
208,have,AUX,14692702688101715474,73705,vinaigre,PROPN,6094760157669516833,75223
209,kids,NOUN,2891606786648131804,73705,monde,NOUN,6271367927324676804,78342
210,",",PUNCT,2593208677638477497,73705,",",PUNCT,2593208677638477497,75223
211,you,PRON,7624161793554793053,75223,s',PRON,13057294305572976255,78342
212,know,VERB,7743033266031195906,75223,effondre,VERB,1442171026914745577,78342
213,that,SCONJ,4380130941430378203,75223,votre,DET,11359159872749569338,78342
214,once,ADV,18381768081115421630,75223,",",PUNCT,2593208677638477497,78342
215,something,PRON,17370494668576369452,75223,dont,PRON,4501752004708075930,79894
216,comes,VERB,10038222706987769888,75223,cet,DET,14689647049407980185,79894
217,off,ADP,7039397736629347729,75223,dans,ADP,6959196919681770914,79894
218,the,DET,7425985699627899538,75223,vos,DET,17351049957000578581,79894
219,rails,NOUN,13428187361071061001,75223,univers,NOUN,3303902768101619803,79894
220,with,ADP,12510949447758279278,75223,enfants,NOUN,3469590526488240738,79894
221,your,DET,1572612192562026184,75223,le,DET,13361843836202591494,79894
222,kids,NOUN,2891606786648131804,75223,soleil,NOUN,13626377035849705173,79894
223,",",PUNCT,2593208677638477497,75223,.,PUNCT,12646065887601541794,79894
224,everything,PRON,9410232112791000120,78342,sont,AUX,2183785841973629617,79894
225,melts,NOUN,12538874548130899808,78342,enfant,NOUN,12318715999543176554,82555
226,",",PUNCT,2593208677638477497,78342,«,PUNCT,1373379536816847062,82555
227,in,ADP,3002984154512732771,79894,va,VERB,15817334002654144152,82555
228,your,DET,1572612192562026184,79894,Mon,DET,5851399462210448754,82555
229,universe,NOUN,5558053471805935974,79894,t,NOUN,15369245168918225700,82555
230,to,ADP,3791531372978436496,79894,-,PUNCT,9153284864653046197,82555
231,the,DET,7425985699627899538,79894,-,PUNCT,9153284864653046197,82555
232,Sun,PROPN,2663045040185303238,79894,il,PRON,8081183868394845856,82555
233,that,DET,4380130941430378203,79894,guérir,VERB,10980569338396885486,82555
234,is,AUX,3411606890003347522,79894,?,PUNCT,8205403955989537350,82555
235,your,DET,1572612192562026184,79894,»,ADJ,5342463183827332990,82555
236,kids,NOUN,2891606786648131804,79894,Symptômes,NOUN,6302431568462358315,85463
237,.,PUNCT,12646065887601541794,79894,«,PUNCT,1373379536816847062,85463
238,"""",PUNCT,15884554869126768810,82555,et,CCONJ,13620178847145827813,85463
239,Will,VERB,1769519117881825538,82555,»,VERB,5342463183827332990,85463
240,my,DET,227504873216781231,82555,la,DET,6804705863737483857,85463
241,kid,NOUN,12240597187821890630,82555,traitements,NOUN,216119993689058253,85463
242,be,AUX,10382539506755952630,82555,de,ADP,11144093025662894627,85463
243,all,ADV,13409319323822384369,82555,toux,NOUN,16895822695557619019,85463
244,right,ADJ,5943797630011647483,82555,dans,ADP,6959196919681770914,85463
245,?,PUNCT,8205403955989537350,82555,la,DET,6804705863737483857,85463
246,"""",PUNCT,15884554869126768810,82555,.,PUNCT,12646065887601541794,85463
247,"""",PUNCT,15884554869126768810,85463,de,ADP,11144093025662894627,85463
248,Symptoms,NOUN,18324623896339397948,85463,recherche,NOUN,8806048816990155829,85463
249,and,CCONJ,2283656566040971221,85463,Google,PROPN,11578853341595296054,85463
250,treatment,NOUN,17998780750743588112,85463,barre,NOUN,18027084067215328663,85463
251,of,ADP,886050111519832510,85463,de,ADP,11144093025662894627,85463
252,croup,NOUN,3424551750583975941,85463,sixième,NOUN,6508704935770234418,89576
253,"""",PUNCT,15884554869126768810,85463,Un,DET,362773788461399393,89576
254,in,ADP,3002984154512732771,85463,sur,ADP,14175982410302701706,89576
255,the,DET,7425985699627899538,85463,des,DET,6923696665978021163,89576
256,Google,PROPN,11578853341595296054,85463,Google,PROPN,11578853341595296054,89576
257,query,NOUN,10663336620654098601,85463,recherches,NOUN,2206004219407128916,89576
258,box,NOUN,10543432924755684266,85463,nont,VERB,17950377313424342459,89576
259,.,PUNCT,12646065887601541794,85463,jamais,ADV,18256579310662257439,89576
260,One,NUM,12491099834491675542,89576,été,AUX,416107850921971791,89576
261,in,ADP,3002984154512732771,89576,dans,ADP,6959196919681770914,93368
262,six,NUM,14386902641064052387,89576,lhumanité,NOUN,11412556907323503110,93368
263,queries,NOUN,16544602753919757766,89576,lhistoire,NOUN,14421841028827045532,93368
264,presented,VERB,13588191711023619928,89576,posées,VERB,13917095817228821445,89576
265,to,ADP,3791531372978436496,89576,de,ADP,11144093025662894627,93368
266,Google,PROPN,11578853341595296054,89576,.,PUNCT,12646065887601541794,93368
267,have,AUX,14692702688101715474,89576,Quel,ADJ,2250017883615259624,94886
268,never,ADV,10879546028211794123,89576,prêtre,NOUN,11540270270185990898,94886
269,been,AUX,12517269084653561647,89576,",",PUNCT,2593208677638477497,94886
270,asked,VERB,16606816274036414542,89576,savant,VERB,12542744251023637284,94886
271,before,ADV,11320251846592927908,89576,",",PUNCT,2593208677638477497,94886
272,in,ADP,3002984154512732771,93538,professeur,NOUN,15302355736451695450,94886
273,the,DET,7425985699627899538,93538,",",PUNCT,2593208677638477497,94886
274,history,NOUN,6249630248276940353,93538,rabbin,NOUN,13400283116226862456,94886
275,of,ADP,886050111519832510,93538,mentor,ADJ,17032993401547067548,94886
276,mankind,NOUN,12833128144158059607,93538,patron,NOUN,5918748221166822696,94886
277,.,PUNCT,12646065887601541794,93538,",",PUNCT,2593208677638477497,94886
278,What,DET,5931147113347055926,94886,ou,CCONJ,7904677917145870628,94886
279,priest,NOUN,10896552605742344799,94886,est,AUX,14619786160612475726,94886
280,",",PUNCT,2593208677638477497,94886,assez,ADV,14726528831411433195,94886
281,teacher,NOUN,78820239457828971,94886,crédible,ADJ,7961610380645024514,94886
282,",",PUNCT,2593208677638477497,94886,pour,ADP,4302925298007755726,100318
283,rabbi,NOUN,6902546444771210922,94886,qu',SCONJ,13574260379477198189,100318
284,",",PUNCT,2593208677638477497,94886,on,PRON,5640369432778651323,100318
285,scholar,NOUN,11637723111984608342,94886,lui,PRON,18433398419770100958,100318
286,",",PUNCT,2593208677638477497,94886,pose,VERB,6083211525606388699,100318
287,mentor,NOUN,17032993401547067548,94886,question,NOUN,10779227342117629034,100318
288,",",PUNCT,2593208677638477497,94886,une,DET,16752500866415647,100318
289,boss,NOUN,12250246145872007735,94886,qui,PRON,18025162834834030610,100318
290,has,AUX,1248239241591158246,94886,été,AUX,416107850921971791,100318
291,so,ADV,9781598966686434415,94886,jamais,ADV,18256579310662257439,100318
292,much,ADJ,1935074700818135162,94886,na,ADJ,3502153730034002167,100318
293,credibility,NOUN,13531646641691661812,94886,",",PUNCT,2593208677638477497,100318
294,that,SCONJ,4380130941430378203,100318,si,SCONJ,13884469947995795204,103111
295,one,NUM,17454115351911680600,100318,même,ADV,1130429708572951360,103111
296,in,ADP,3002984154512732771,100318,ce,PRON,5293259605002647980,103111
297,six,NUM,14386902641064052387,100318,6,NUM,10999827425508017904,103111
298,questions,NOUN,3626233646565002230,100318,n',ADV,6790753473526118935,103111
299,posed,VERB,16377750509290371965,100318,posée,VERB,16024641230557858163,100318
300,to,ADP,3791531372978436496,100318,sur,ADP,14175982410302701706,103111
301,that,DET,4380130941430378203,100318,une,DET,16752500866415647,103111
302,person,NOUN,14800503047316267216,100318,Google,NOUN,11578853341595296054,104663
303,have,AUX,14692702688101715474,102888,est,AUX,14619786160612475726,103111
304,never,ADV,10879546028211794123,102888,qu',ADV,13574260379477198189,103111
305,been,AUX,12517269084653561647,102888,est,AUX,14619786160612475726,104663
306,asked,VERB,16606816274036414542,102888,le,DET,13361843836202591494,104663
307,before,ADV,11320251846592927908,102888,Dieu,NOUN,14483652734589915041,104663
308,?,PUNCT,8205403955989537350,102888,?,PUNCT,8205403955989537350,103111
309,Google,PROPN,11578853341595296054,104663,de,ADP,11144093025662894627,104663
310,is,AUX,3411606890003347522,104663,lhomme,NOUN,12324641854661424534,104663
311,our,DET,17577015140245084783,104663,votre,DET,11359159872749569338,107953
312,modern,ADJ,5512239401927816148,104663,moderne,ADJ,8515210747078283545,104663
313,man,NOUN,3104811030673030468,104663,visage,NOUN,9791372920641608228,107953
314,'s,PART,16428057658620181782,104663,et,CCONJ,13620178847145827813,107953
315,God,PROPN,11676624564649181180,104663,Google,PROPN,11578853341595296054,107953
316,.,PUNCT,12646065887601541794,104663,.,PUNCT,12646065887601541794,104663
317,Imagine,VERB,16405823782022567074,107953,Associez,VERB,11073804700324573257,107953
318,your,DET,1572612192562026184,107953,votre,DET,11359159872749569338,107953
319,face,NOUN,17395397334214475556,107953,nom,NOUN,751911822112918705,107953
320,and,CCONJ,2283656566040971221,107953,toutes,ADJ,8915662839313692968,107953
321,your,DET,1572612192562026184,107953,vos,DET,17351049957000578581,107953
322,name,NOUN,18309932012808971453,107953,recherches,NOUN,2206004219407128916,107953
323,above,ADP,12552628610781381849,107953,sur,ADP,14175982410302701706,107953
324,everything,PRON,9410232112791000120,107953,",",PUNCT,2593208677638477497,107953
325,you,PRON,7624161793554793053,107953,vous,PRON,6151699640482831038,112281
326,'ve,AUX,2989924464908128948,107953,et,CCONJ,13620178847145827813,112281
327,put,VERB,11532405253426108718,107953,réaliserez,VERB,14657050841026829202,112281
328,into,ADP,3278561384161438710,107953,à,ADP,1840659177240090782,112281
329,that,DET,4380130941430378203,107953,que,SCONJ,11474801393294414462,112281
330,box,NOUN,10543432924755684266,107953,confiance,NOUN,16182149461848213339,112281
331,",",PUNCT,2593208677638477497,107953,plus,ADV,2123754640991541914,112281
332,and,CCONJ,2283656566040971221,112281,qu',SCONJ,13574260379477198189,115945
333,you,PRON,7624161793554793053,112281,vous,PRON,6151699640482831038,112281
334,'re,AUX,523464648099722843,112281,Google,NOUN,11578853341595296054,112281
335,going,VERB,14242014708739787450,112281,faites,VERB,15230793916649183275,112281
336,to,PART,3791531372978436496,112281,à,ADP,1840659177240090782,115945
337,realize,VERB,18389976271543991779,112281,nimporte,NOUN,15181037790435523789,115945
338,you,PRON,7624161793554793053,112281,quelle,DET,3504935197884768581,115945
339,trust,NOUN,10567255989167420995,112281,entité,NOUN,7157598422373790922,115945
340,Google,PROPN,11578853341595296054,112281,.,PUNCT,12646065887601541794,115945
341,more,ADJ,2160362229054775535,112281,autre,ADJ,5188504825155044570,115945
342,than,SCONJ,10794458019344880855,112281,(,PUNCT,12638816674900267446,117663
343,any,DET,13148361048351484388,112281,Rires,NOUN,11291050488124262083,117663
344,entity,NOUN,10735120811148635719,112281,Descendons,NOUN,3748162124401839433,118754
345,in,ADP,3002984154512732771,116425,vers,ADP,8756464630490101817,118754
346,your,DET,1572612192562026184,116425,le,DET,13361843836202591494,118754
347,history,NOUN,6249630248276940353,116425,buste,NOUN,6459385319456658442,118754
348,.,PUNCT,12646065887601541794,116425,),PUNCT,3842344029291005339,117663
349,(,PUNCT,12638816674900267446,117663,.,PUNCT,12646065887601541794,118754
350,Laughter,PROPN,9911806888783028371,117663,(,PUNCT,12638816674900267446,120537
351,),PUNCT,3842344029291005339,117663,),PUNCT,3842344029291005339,120537
352,Let,VERB,16084663469996431762,118754,Rires,NOUN,11291050488124262083,120537
353,'s,PRON,16428057658620181782,118754,Une,DET,15683828717504468070,122440
354,move,VERB,13534686644065735227,118754,autre,ADJ,5188504825155044570,122440
355,further,ADV,11294364119633739116,118754,chose,NOUN,16094856241113769018,122440
356,down,ADP,6421409113692203669,118754,de,ADP,11144093025662894627,122440
357,the,DET,7425985699627899538,118754,notre,DET,16699583448167008180,122440
358,torso,NOUN,8684811785269370584,118754,sujet,NOUN,16509512374981535802,122440
359,.,PUNCT,12646065887601541794,118754,au,X,11216685815786043991,122440
360,(,PUNCT,12638816674900267446,120537,espèce,NOUN,16555484301410863499,122440
361,Laughter,PROPN,9911806888783028371,120537,n',ADV,6790753473526118935,124929
362,),PUNCT,3842344029291005339,120537,",",PUNCT,2593208677638477497,124929
363,One,NUM,12491099834491675542,122560,est,AUX,14619786160612475726,124929
