,0,1,2,3,4,5,6,7
381,a,DET,11901859001352538922,104260,le,DET,13361843836202591494,104260
382,human,NOUN,5674190450704392893,104260,ramassent,NOUN,8625452453947841238,104260
383,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
384,like,SCONJ,18194338103975822726,104260,pas,ADV,162626740300448766,104260
385,me,PRON,18197037023634208128,104260,moi,PRON,3970053486024285833,104260
386,and,CCONJ,2283656566040971221,104260,et,CCONJ,13620178847145827813,104260
387,you,PRON,7624161793554793053,104260,0,0,0,0
388,",",PUNCT,2593208677638477497,104260,0,0,0,0
389,it,PRON,10239237003504588839,107260,il,PRON,8081183868394845856,107260
390,'ll,VERB,5816706412157836887,107260,restera,VERB,9584172711843061372,107260
391,there,ADV,2112642640949226496,107260,là,ADV,12844001651356581174,107260
392,for,ADP,16037325823156266367,107260,pendant,ADP,678496858239509109,107260
393,stay,VERB,15684468530116715331,107260,des,DET,6923696665978021163,107260
394,thousands,NOUN,4783127355525135298,107260,milliers,NOUN,3013037901228537805,107260
395,and,CCONJ,2283656566040971221,107260,et,CCONJ,13620178847145827813,107260
396,0,0,0,0,des,DET,6923696665978021163,107260
397,thousands,NOUN,4783127355525135298,107260,milliers,NOUN,3013037901228537805,107260
398,of,ADP,886050111519832510,107260,d',ADP,18329478872494918915,107260
399,years,NOUN,9492612516460955585,107260,années,NOUN,13944270784215112439,107260
400,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
401,Perhaps,ADV,4163866196659636324,109260,Peut,VERB,13241101155223838351,109260
402,0,0,0,0,être,AUX,198149567613473063,109260
403,worse,ADJ,15932487760797679903,109260,pire,ADJ,8964262326280158712,109260
404,even,ADV,17339226045912991082,109260,encore,ADV,11855764264454003551,109260
405,is,AUX,3411606890003347522,111260,est,AUX,14619786160612475726,111260
406,when,ADV,15807309897752499399,111260,quand,SCONJ,2456370392436531967,111260
407,it,PRON,10239237003504588839,111260,c',PRON,3614287697118523228,111260
408,finds,VERB,15359173981284316046,111260,termine,VERB,12843108215690110028,111260
409,its,DET,12513610393978129441,111260,il,PRON,8081183868394845856,111260
410,way,NOUN,6878210874361030284,111260,océans,NOUN,6189053117892474098,111260
411,into,ADP,3278561384161438710,111260,dans,ADP,6959196919681770914,111260
412,our,DET,17577015140245084783,111260,nos,DET,6968452539944589995,111260
413,oceans,NOUN,11601854629147642472,111260,broyeur,NOUN,407656258291436132,111260
414,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
415,like,SCONJ,18194338103975822726,111260,dans,ADP,6959196919681770914,111260
416,in,ADP,3002984154512732771,111260,à,ADP,1840659177240090782,111260
417,the,DET,7425985699627899538,111260,le,DET,13361843836202591494,111260
418,great,ADJ,8881679497796027013,111260,plastique,ADJ,3616989080741999832,111260
419,plastic,NOUN,3404164988414505967,111260,géant,VERB,5835806428275268081,111260
420,gyre,NOUN,15000196697162066651,111260,0,0,0,0
421,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
422,where,ADV,16318918034475841628,114260,où,PRON,779685322035147723,114260
423,these,DET,6459564349623679250,114260,ces,DET,10477575395255680452,114260
424,materials,NOUN,6301741662401588999,114260,matériaux,NOUN,4547502402997412000,114260
425,are,AUX,5012629990875267006,114260,sont,AUX,2183785841973629617,114260
426,being,AUX,3899131925553995529,114260,0,0,0,0
427,mechanically,ADV,5682468913948042382,114260,mécaniquement,ADV,15617115816431943853,114260
428,broken,VERB,18254312219956463708,114260,broyés,VERB,3334561227977785388,114260
429,into,ADP,3278561384161438710,116260,en,ADP,14626626061804382878,116260
430,bits,NOUN,12480925664585687698,116260,morceaux,NOUN,12683025014172481078,116260
431,and,CCONJ,2283656566040971221,116260,de,ADP,11144093025662894627,116260
432,smaller,ADJ,3393640411096667683,116260,plus,ADV,2123754640991541914,116260
433,0,0,0,0,en,ADP,14626626061804382878,116260
434,0,0,0,0,plus,ADV,2123754640991541914,116260
435,smaller,ADJ,3393640411096667683,116260,petits,ADJ,10184158029089246116,116260
436,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
437,but,CCONJ,14560795576765492085,118259,mais,CCONJ,3927803321315481089,118259
438,they,PRON,16875582379069451158,118259,ils,PRON,7400529878339724166,118259
439,'re,AUX,523464648099722843,118259,0,0,0,0
440,not,PART,447765159362469301,118259,0,0,0,0
441,really,ADV,14653600329166397554,118259,pas,ADV,162626740300448766,118259
442,going,VERB,14242014708739787450,118259,disparaissent,VERB,3901948645196028704,118259
443,away,ADV,15726112966383307120,118259,ne,ADV,6065859282030310819,118259
444,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
445,They,PRON,14947529218328092544,120260,Ils,PRON,1233637810823532730,120260
446,'re,AUX,523464648099722843,120260,sont,AUX,2183785841973629617,120260
447,not,PART,447765159362469301,120260,0,0,0,0
448,biologically,ADV,15356243517546586021,120260,biologiquement,ADV,4472822574703570687,120260
449,compatible,ADJ,782451666557198339,120260,incompatibles,ADJ,5310992033412534774,120260
450,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
451,They,PRON,14947529218328092544,122260,ils,PRON,7400529878339724166,122260
452,'re,AUX,523464648099722843,122260,Et,CCONJ,1620920187821177431,122260
453,basically,ADV,84728426839262966,122260,0,0,0,0
454,fouling,VERB,14892778274429253699,122260,obstruent,VERB,9596874943229534794,122260
455,up,ADP,2199259611705938403,122260,0,0,0,0
456,'s,PART,16428057658620181782,124260,la,DET,6804705863737483857,124260
457,Earth,NOUN,10533021089177626446,124260,respiration,NOUN,8807385359866238373,124260
458,and,CCONJ,2283656566040971221,124260,et,CCONJ,13620178847145827813,124260
459,respiratory,ADJ,15718060823955987753,124260,le,DET,13361843836202591494,124260
460,systems,NOUN,2784036749983215141,124260,système,NOUN,3890726974331609913,124260
461,circulatory,ADJ,14319075337175503492,124260,circulatoire,ADJ,941498016782871832,124260
462,0,0,0,0,de,ADP,11144093025662894627,124260
463,0,0,0,0,la,DET,6804705863737483857,124260
464,0,0,0,0,terre,NOUN,1780899936843533484,124260
465,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
466,And,CCONJ,12172435438170721471,126260,Et,CCONJ,1620920187821177431,126260
467,because,SCONJ,16950148841647037698,126260,parce,SCONJ,3029210411987363175,126260
468,0,0,0,0,que,SCONJ,11474801393294414462,126260
469,these,DET,6459564349623679250,126260,ces,DET,10477575395255680452,126260
470,materials,NOUN,6301741662401588999,126260,matériaux,NOUN,4547502402997412000,126260
471,are,AUX,5012629990875267006,126260,sont,AUX,2183785841973629617,126260
472,so,ADV,9781598966686434415,126260,si,SCONJ,13884469947995795204,126260
473,prolific,ADJ,13215721309345649690,126260,prolifiques,ADJ,1804167907455559620,126260
474,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
475,because,SCONJ,16950148841647037698,129260,parce,SCONJ,3029210411987363175,129260
476,'re,AUX,523464648099722843,129260,qu',SCONJ,13574260379477198189,129260
477,they,PRON,16875582379069451158,129260,on,PRON,5640369432778651323,129260
478,so,ADV,9781598966686434415,129260,les,PRON,5902437463952755554,129260
479,found,VERB,602335199165703938,129260,trouve,VERB,16931746652588953405,129260
480,in,ADP,3002984154512732771,129260,dans,ADP,6959196919681770914,129260
481,many,ADJ,9720044723474553187,129260,tellement,NOUN,2575277910885032647,129260
482,0,0,0,0,d',ADP,18329478872494918915,129260
483,places,NOUN,7092036335142320018,129260,endroits,NOUN,15349248674871485713,129260
484,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
485,there,PRON,2112642640949226496,131260,il,PRON,8081183868394845856,131260
486,'s,AUX,16428057658620181782,131260,y,PRON,9409450202036847209,131260
487,'ll,VERB,5816706412157836887,131260,a,VERB,11901859001352538922,131260
488,one,NUM,17454115351911680600,131260,un,DET,12188161997964598936,131260
489,other,ADJ,1176656782636220709,131260,autre,ADJ,5188504825155044570,131260
490,place,NOUN,7512738811199700769,131260,endroit,NOUN,10224002751946058961,131260
491,you,PRON,7624161793554793053,131260,où,PRON,779685322035147723,131260
492,0,0,0,0,vous,PRON,6151699640482831038,131260
493,find,VERB,16574616920585318162,131260,trouverez,VERB,18063379402509222694,131260
494,this,DET,1995909169258310477,131260,ce,DET,5293259605002647980,131260
495,material,NOUN,8984464104423655975,131260,matériau,ADV,11821326677236379430,131260
496,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
497,0,0,0,0,le,DET,13361843836202591494,131260
498,styrene,NOUN,11700200127912205435,131260,styrène,NOUN,2148157909649032633,131260
499,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
500,which,DET,7063653163634019529,134260,qui,PRON,18025162834834030610,134260
501,is,AUX,3411606890003347522,134260,est,AUX,14619786160612475726,134260
502,made,VERB,7136294487848412980,134260,fait,VERB,303196683033024630,134260
503,from,ADP,7831658034963690409,134260,de,ADP,11144093025662894627,134260
504,benzene,NOUN,5561945820420146112,134260,benzine,NOUN,8100565197671039091,134260
505,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
506,a,DET,11901859001352538922,134260,un,DET,12188161997964598936,134260
507,known,VERB,5728469152687233228,134260,connu,VERB,13260785241795161642,134260
508,carcinogen,NOUN,848244958505800285,134260,cancérigène,NOUN,1523776061183183264,134260
509,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,134260
510,You,PRON,4678963469726251353,136260,Vous,PRON,4939484282041169227,136260
511,'ll,VERB,5816706412157836887,136260,le,DET,13361843836202591494,136260
512,find,VERB,16574616920585318162,136260,trouverez,NOUN,18063379402509222694,136260
513,it,PRON,10239237003504588839,136260,vous,PRON,6151699640482831038,136260
514,inside,ADV,3410355712981309345,136260,0,0,0,0
515,of,ADP,886050111519832510,136260,en,ADP,14626626061804382878,136260
516,you,PRON,7624161793554793053,136260,0,0,0,0
517,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
518,So,CCONJ,3893465145528745987,139260,Donc,ADV,14176422658485151661,139260
519,",",PUNCT,2593208677638477497,139260,",",PUNCT,2593208677638477497,139260
520,for,ADP,16037325823156266367,139260,pour,ADP,4302925298007755726,139260
521,all,DET,13409319323822384369,139260,toutes,ADJ,8915662839313692968,139260
522,these,DET,6459564349623679250,139260,ces,DET,10477575395255680452,139260
523,reasons,NOUN,15484397239115399678,139260,raisons,NOUN,17349259313864793110,139260
524,",",PUNCT,2593208677638477497,139260,",",PUNCT,2593208677638477497,139260
525,I,PRON,4690420944186131903,141260,je,PRON,8612506203511071854,141260
526,think,VERB,16875814820671380748,141260,pense,VERB,12846231688416634999,141260
527,0,0,0,0,que,SCONJ,11474801393294414462,141260
528,we,PRON,16064069575701507746,141260,nous,PRON,15994519860812886258,141260
529,need,VERB,478886015463313967,141260,avons,VERB,12697074425369119824,141260
530,materials,NOUN,6301741662401588999,141260,besoin,NOUN,12252680556367920533,141260
531,0,0,0,0,de,ADP,11144093025662894627,141260
532,0,0,0,0,meilleurs,NOUN,9603310088739860030,141260
533,better,ADJ,13468287115010965206,141260,matériaux,ADJ,4547502402997412000,141260
534,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,141260
535,and,CCONJ,2283656566040971221,143260,et,CCONJ,13620178847145827813,143260
536,there,PRON,2112642640949226496,143260,il,PRON,8081183868394845856,143260
537,are,AUX,5012629990875267006,143260,y,PRON,9409450202036847209,143260
538,can,VERB,6635067063807956629,143260,a,VERB,11901859001352538922,143260
539,three,NUM,8241648526530492509,143260,trois,NUM,13725032408782032944,143260
540,principles,NOUN,464510422167255253,143260,principes,NOUN,409807935883228301,143260
541,key,ADJ,12247610008914253561,143260,clé,ADJ,16980740481513280044,143260
542,we,PRON,16064069575701507746,143260,que,PRON,11474801393294414462,143260
543,use,VERB,6873750497785110593,143260,nous,PRON,15994519860812886258,143260
544,to,PART,3791531372978436496,143260,pouvons,AUX,12669857284711005717,143260
545,guide,VERB,11329615627875436195,143260,utiliser,VERB,9856880686006139084,143260
546,0,0,0,0,pour,ADP,4302925298007755726,143260
547,these,DET,6459564349623679250,143260,les,DET,5902437463952755554,143260
548,materials,NOUN,6301741662401588999,143260,définir,NOUN,16837994231601734940,143260
549,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,143260
550,The,DET,5059648917813135842,147260,Le,DET,17405251050291145966,147260
551,first,ADJ,11860158879560853892,147260,premier,ADJ,24020307224967470,147260
552,is,AUX,3411606890003347522,147260,est,AUX,14619786160612475726,147260
553,0,0,0,0,les,DET,5902437463952755554,147260
554,feedstocks,NOUN,10674809204573065890,147260,matières,NOUN,5408429811738285301,147260
555,0,0,0,0,premières,ADJ,84865990527153753,147260
556,.,PUNCT,12646065887601541794,147260,.,PUNCT,12646065887601541794,147260
557,Today,NOUN,9590909481597011968,149260,Aujourd'hui,NOUN,16917374156062150053,149260
558,we,PRON,16064069575701507746,149260,nous,PRON,15994519860812886258,149260
559,use,VERB,6873750497785110593,149260,utilisons,VERB,15649524983004283095,149260
560,a,DET,11901859001352538922,149260,une,DET,16752500866415647,149260
561,",",PUNCT,2593208677638477497,149260,seule,ADJ,7584129663625992993,149260
562,feedstock,NOUN,15902975030717795495,149260,matière,NOUN,9065508277327454322,149260
563,single,ADJ,9644341664820045211,149260,première,ADJ,17888992579011702209,149260
564,",",PUNCT,2593208677638477497,149260,",",PUNCT,2593208677638477497,149260
565,0,0,0,0,le,DET,13361843836202591494,149260
566,petroleum,NOUN,345334109227758051,149260,pétrole,NOUN,4900401743586532449,149260
567,",",PUNCT,2593208677638477497,149260,",",PUNCT,2593208677638477497,149260
568,to,PART,3791531372978436496,152260,pour,ADP,4302925298007755726,152260
569,heat,VERB,4512425973101997349,152260,chauffer,PROPN,10876839287605252737,152260
570,our,DET,17577015140245084783,152260,nos,DET,6968452539944589995,152260
571,homes,NOUN,7389054399626415230,152260,maisons,NOUN,17520162192070815584,152260
572,",",PUNCT,2593208677638477497,152260,",",PUNCT,2593208677638477497,152260
573,power,VERB,10405720708504167118,152260,alimenter,VERB,14038590452778563508,152260
574,our,DET,17577015140245084783,152260,nos,DET,6968452539944589995,152260
575,cars,NOUN,13017550054122039847,152260,voitures,NOUN,365619180198009186,152260
576,and,CCONJ,2283656566040971221,154260,et,CCONJ,13620178847145827813,154260
577,make,VERB,9614445426764226664,154260,fabriquer,VERB,16781546462193005645,154260
578,most,ADJ,11104729984170784471,154260,la,DET,6804705863737483857,154260
579,of,ADP,886050111519832510,154260,plupart,NOUN,7779678022416010219,154260
580,the,DET,7425985699627899538,154260,des,DET,6923696665978021163,154260
581,materials,NOUN,6301741662401588999,154260,matériaux,NOUN,4547502402997412000,154260
582,you,PRON,7624161793554793053,154260,que,PRON,11474801393294414462,154260
583,you,PRON,7624161793554793053,154260,vous,PRON,6151699640482831038,154260
584,see,VERB,11925638236994514241,154260,voyez,VERB,558074746627998263,154260
585,0,0,0,0,autour,ADV,8292906853484924065,154260
586,around,ADP,3194226484742107227,154260,de,ADP,11144093025662894627,154260
587,0,0,0,0,vous,PRON,6151699640482831038,154260
588,.,PUNCT,12646065887601541794,154260,.,PUNCT,12646065887601541794,154260
589,We,PRON,15667417291854480293,157260,Nous,PRON,5584058749415059490,157260
590,recognize,VERB,8168714074841482445,157260,considérons,VERB,12683473649817519164,157260
591,this,DET,1995909169258310477,157260,le,PRON,13361843836202591494,157260
592,is,AUX,3411606890003347522,157260,comme,ADP,6699011506843298584,157260
593,a,DET,11901859001352538922,157260,une,DET,16752500866415647,157260
594,finite,ADJ,5955888091325927774,157260,limitée,ADJ,18372446102377418517,157260
595,resource,NOUN,18066197654291781363,157260,ressource,NOUN,9609264523218103709,157260
596,",",PUNCT,2593208677638477497,157260,",",PUNCT,2593208677638477497,157260
597,and,CCONJ,2283656566040971221,159260,et,CCONJ,13620178847145827813,159260
598,it,PRON,10239237003504588839,159260,c',PRON,3614287697118523228,159260
599,'s,AUX,16428057658620181782,159260,est,AUX,14619786160612475726,159260
600,simply,ADV,457677895872404942,159260,complètement,ADV,17603911577882912725,159260
601,crazy,ADJ,16792598155547231470,159260,fou,VERB,17799719452150853454,159260
602,to,PART,3791531372978436496,159260,de,ADP,11144093025662894627,159260
603,do,AUX,2158845516055552166,159260,0,0,0,0
604,this,DET,1995909169258310477,159260,un,DET,12188161997964598936,159260
605,",",PUNCT,2593208677638477497,159260,litre,NOUN,6897714336324084447,159260
606,to,PART,3791531372978436496,159260,0,0,0,0
607,put,VERB,11532405253426108718,159260,mettre,VERB,9705990288127644434,159260
608,a,DET,11901859001352538922,159260,d',ADP,18329478872494918915,159260
609,liter,NOUN,1788343774556858231,159260,essence,NOUN,921422484752640604,159260
610,and,CCONJ,2283656566040971221,159260,et,CCONJ,13620178847145827813,159260
611,a,DET,11901859001352538922,159260,la,DET,6804705863737483857,159260
612,half,NOUN,11367834210198928698,159260,poubelle,NOUN,589764487428024295,159260
613,of,ADP,886050111519832510,159260,à,ADP,1840659177240090782,159260
614,petrol,NOUN,9340984573620711799,159260,demi,NOUN,11220177213957278864,159260
615,in,ADP,3002984154512732771,159260,0,0,0,0
616,the,DET,7425985699627899538,159260,0,0,0,0
617,trash,NOUN,3220905859265055540,159260,0,0,0,0
618,0,0,0,0,à,ADP,1840659177240090782,162260
619,every,DET,2739543297294151269,162260,chaque,DET,7090854322111392997,162260
620,time,NOUN,8885804376230376864,162260,fois,NOUN,25389435430533786,162260
621,0,0,0,0,que,SCONJ,11474801393294414462,162260
622,a,DET,11901859001352538922,162260,l',DET,11055277117081255759,162260
623,you,PRON,7624161793554793053,162260,on,PRON,5640369432778651323,162260
624,get,VERB,2013399242189103424,162260,reçoit,VERB,8301625989588030654,162260
625,0,0,0,0,un,DET,12188161997964598936,162260
626,package,NOUN,3355784113702652033,162260,paquet,NOUN,9538498881002890086,162260
627,.,PUNCT,12646065887601541794,162260,.,PUNCT,12646065887601541794,162260
628,really,ADV,14653600329166397554,164260,Deuxièmement,ADV,11315185870092652585,164260
629,",",PUNCT,2593208677638477497,164260,",",PUNCT,2593208677638477497,164260
630,all,DET,13409319323822384369,164260,nous,PRON,15994519860812886258,164260
631,of,ADP,886050111519832510,164260,devrions,AUX,7183866279294411251,164260
632,should,VERB,10292920167869855674,164260,faire,VERB,3866958562204505264,164260
633,Second,ADJ,17217751347113912027,164260,tout,ADJ,15661096398690594318,164260
634,we,PRON,16064069575701507746,164260,ce,PRON,5293259605002647980,164260
635,strive,VERB,4291689807641512169,164260,que,PRON,11474801393294414462,164260
636,to,PART,3791531372978436496,164260,nous,PRON,15994519860812886258,164260
637,0,0,0,0,pouvons,AUX,12669857284711005717,164260
638,less,ADJ,589070940943333110,164260,pour,ADP,4302925298007755726,164260
639,use,VERB,6873750497785110593,164260,utiliser,VERB,9856880686006139084,164260
640,far,ADV,6785115870927179060,164260,moins,ADV,4309863648335428729,164260
641,0,0,0,0,d',ADP,18329478872494918915,164260
642,energy,NOUN,13079260030086073766,164260,énergie,NOUN,290893227162986001,164260
643,in,ADP,3002984154512732771,166260,pour,ADP,4302925298007755726,166260
644,creating,VERB,3299483915414262629,166260,créer,VERB,16246812613591053974,166260
645,these,DET,6459564349623679250,166260,ces,DET,10477575395255680452,166260
646,materials,NOUN,6301741662401588999,166260,matériaux,NOUN,4547502402997412000,166260
647,.,PUNCT,12646065887601541794,166260,.,PUNCT,12646065887601541794,166260
648,I,PRON,4690420944186131903,168260,Je,PRON,2628248770713310789,168260
649,say,VERB,8685289367999165211,168260,dis,VERB,4487820539454636764,168260
650,far,ADV,6785115870927179060,168260,beaucoup,ADV,9766336526659121080,168260
651,less,ADV,589070940943333110,168260,moins,ADV,4309863648335428729,168260
652,",",PUNCT,2593208677638477497,168260,parce,SCONJ,3029210411987363175,168260
653,because,SCONJ,16950148841647037698,168260,que,SCONJ,11474801393294414462,168260
654,10,NUM,6572986864102252890,168260,10,PRON,6572986864102252890,168260
655,percent,NOUN,10567149558781529811,168260,pour,ADP,4302925298007755726,168260
656,is,AUX,3411606890003347522,168260,cent,PRON,14327185883159486099,168260
657,n't,PART,2043519015752540944,168260,ça,PRON,6716136869789229852,168260
658,to,PART,3791531372978436496,168260,ne,ADV,6065859282030310819,168260
659,going,VERB,14242014708739787450,168260,va,VERB,15817334002654144152,168260
660,0,0,0,0,pas,ADV,162626740300448766,168260
661,it,PRON,10239237003504588839,168260,le,PRON,13361843836202591494,168260
662,cut,VERB,757346452858091906,168260,faire,VERB,3866958562204505264,168260
663,.,PUNCT,12646065887601541794,168260,.,PUNCT,12646065887601541794,168260
664,We,PRON,15667417291854480293,171260,Nous,PRON,5584058749415059490,171260
665,should,VERB,10292920167869855674,171260,parler,VERB,3955094953687558631,171260
666,be,AUX,10382539506755952630,171260,devrions,AUX,7183866279294411251,171260
667,talking,VERB,3577425109143670181,171260,la,DET,6804705863737483857,171260
668,about,ADP,942632335873952620,171260,de,ADP,11144093025662894627,171260
669,half,NOUN,11367834210198928698,171260,moitié,NOUN,13509468111980041763,171260
670,",",PUNCT,2593208677638477497,171260,",",PUNCT,2593208677638477497,171260
671,a,DET,11901859001352538922,171260,du,DET,17166863280368009634,171260
672,quarter,NOUN,739118473499405117,171260,quart,NOUN,18294056839557419283,171260
673,",",PUNCT,2593208677638477497,171260,",",PUNCT,2593208677638477497,171260
674,one,NUM,17454115351911680600,173260,0,0,0,0
675,-,PUNCT,9153284864653046197,173260,d',ADP,18329478872494918915,173260
676,tenth,NOUN,14555096456394502464,173260,dixième,NOUN,10999610771215501334,173260
677,the,DET,7425985699627899538,173260,du,DET,17166863280368009634,173260
678,energy,NOUN,13079260030086073766,173260,énergie,NOUN,290893227162986001,173260
679,content,NOUN,2176117690672942768,173260,0,0,0,0
680,.,PUNCT,12646065887601541794,173260,.,PUNCT,12646065887601541794,173260
681,And,CCONJ,12172435438170721471,176260,Et,CCONJ,1620920187821177431,176260
682,lastly,ADV,4215618941796148968,176260,enfin,ADV,12213877924503121858,176260
683,",",PUNCT,2593208677638477497,176260,",",PUNCT,2593208677638477497,176260
684,and,CCONJ,2283656566040971221,176260,et,CCONJ,13620178847145827813,176260
685,I,PRON,4690420944186131903,176260,je,PRON,8612506203511071854,176260
686,think,VERB,16875814820671380748,176260,pense,VERB,12846231688416634999,176260
687,perhaps,ADV,1559552927328850413,176260,que,SCONJ,11474801393294414462,176260
688,most,ADV,11104729984170784471,176260,c',PRON,3614287697118523228,176260
689,0,0,0,0,est,AUX,14619786160612475726,176260
690,0,0,0,0,peut,AUX,18189483339446925138,176260
691,0,0,0,0,être,AUX,198149567613473063,176260
692,0,0,0,0,le,DET,13361843836202591494,176260
693,importantly,ADV,10308053565343489109,176260,plus,ADV,2123754640991541914,176260
694,0,0,0,0,important,ADJ,5951875591235763184,176260
695,",",PUNCT,2593208677638477497,176260,",",PUNCT,2593208677638477497,176260
696,we,PRON,16064069575701507746,179260,nous,PRON,15994519860812886258,179260
697,should,VERB,10292920167869855674,179260,créer,VERB,16246812613591053974,179260
698,be,AUX,10382539506755952630,179260,devrions,AUX,7183866279294411251,179260
699,creating,VERB,3299483915414262629,179260,des,DET,6923696665978021163,179260
700,materials,NOUN,6301741662401588999,179260,matériaux,NOUN,4547502402997412000,179260
701,0,0,0,0,qui,PRON,18025162834834030610,181260
702,fit,VERB,6388973655490464457,181260,ont,VERB,4980175405888007940,181260
703,that,DET,4380130941430378203,181260,leur,DET,9043354729336809481,181260
704,nature,NOUN,2536615173792352521,181260,place,NOUN,7512738811199700769,181260
705,into,ADP,3278561384161438710,181260,dans,ADP,6959196919681770914,181260
706,I,PRON,4690420944186131903,181260,ce,PRON,5293259605002647980,181260
707,what,PRON,5865838185239622912,181260,que,PRON,11474801393294414462,181260
708,'s,PART,16428057658620181782,181260,j',PRON,7275302914444174311,181260
709,call,VERB,14229572451745258962,181260,appelle,VERB,1846980593719613199,181260
710,0,0,0,0,le,DET,13361843836202591494,181260
711,system,NOUN,16001232513058686804,181260,système,NOUN,3890726974331609913,181260
712,0,0,0,0,de,ADP,11144093025662894627,181260
713,recycling,NOUN,8131347026672568172,181260,recyclage,NOUN,14827183551807085876,181260
714,0,0,0,0,de,ADP,11144093025662894627,181260
715,0,0,0,0,la,DET,6804705863737483857,181260
716,0,0,0,0,nature,NOUN,2536615173792352521,181260
717,.,PUNCT,12646065887601541794,181260,.,PUNCT,12646065887601541794,181260
718,This,DET,12943039165150086467,184260,Ce,DET,10217257574287006157,184260
719,recycling,NOUN,8131347026672568172,184260,système,NOUN,3890726974331609913,184260
720,system,NOUN,16001232513058686804,184260,recyclage,NOUN,14827183551807085876,184260
721,has,AUX,1248239241591158246,184260,de,ADP,11144093025662894627,184260
722,been,AUX,12517269084653561647,184260,est,AUX,14619786160612475726,184260
723,in,ADP,3002984154512732771,184260,en,ADP,14626626061804382878,184260
724,place,NOUN,7512738811199700769,184260,place,NOUN,7512738811199700769,184260
725,for,ADP,16037325823156266367,184260,depuis,ADP,8583993174102219320,184260
726,the,DET,7425985699627899538,184260,des,DET,6923696665978021163,184260
727,last,ADJ,10321518907502812892,184260,milliards,NOUN,16737671747161263831,184260
728,billion,NUM,1231493654637052630,184260,d',ADP,18329478872494918915,184260
729,years,NOUN,9492612516460955585,184260,années,NOUN,13944270784215112439,184260
730,.,PUNCT,12646065887601541794,184260,.,PUNCT,12646065887601541794,184260
731,I,PRON,4690420944186131903,187260,J',PRON,13625533891298606388,187260
732,it,PRON,10239237003504588839,187260,y,PRON,9409450202036847209,187260
733,fit,VERB,6388973655490464457,187260,ai,VERB,4489555979637837711,187260
734,into,ADP,3278561384161438710,187260,ma,DET,14862970882317863919,187260
735,0,0,0,0,place,NOUN,7512738811199700769,187260
736,",",PUNCT,2593208677638477497,187260,",",PUNCT,2593208677638477497,187260
737,you,PRON,7624161793554793053,187260,vous,PRON,6151699640482831038,187260
738,it,PRON,10239237003504588839,187260,y,PRON,9409450202036847209,187260
739,fit,VERB,6388973655490464457,187260,avez,VERB,6678347032397671878,187260
740,into,ADP,3278561384161438710,187260,la,DET,6804705863737483857,187260
741,0,0,0,0,vôtre,NOUN,18279785003424297737,187260
742,",",PUNCT,2593208677638477497,187260,",",PUNCT,2593208677638477497,187260
743,and,CCONJ,2283656566040971221,189260,et,CCONJ,13620178847145827813,189260
744,a,DET,11901859001352538922,189260,dans,ADP,6959196919681770914,189260
745,hundred,NUM,11429604268124158044,189260,cent,NUM,14327185883159486099,189260
746,years,NOUN,9492612516460955585,189260,ans,NOUN,4232654337548179339,189260
747,tops,NOUN,17419162724608483501,189260,maxi,NOUN,1719298525064318207,189260
748,",",PUNCT,2593208677638477497,189260,",",PUNCT,2593208677638477497,189260
749,my,DET,227504873216781231,189260,mon,DET,6098918823203764715,189260
750,body,NOUN,12275956947298454125,189260,corps,NOUN,8041066274305419141,189260
751,can,VERB,6635067063807956629,189260,peut,AUX,18189483339446925138,189260
752,return,VERB,9563260825101828504,189260,retourner,VERB,11961769255168997509,189260
753,to,ADP,3791531372978436496,189260,à,ADP,1840659177240090782,189260
754,the,DET,7425985699627899538,189260,la,DET,6804705863737483857,189260
755,Earth,PROPN,10533021089177626446,189260,terre,NOUN,1780899936843533484,189260
756,with,ADP,12510949447758279278,189260,sans,ADP,9657006580796694207,189260
757,no,DET,13055779130471031426,189260,0,0,0,0
758,preprocessing,NOUN,12509299333091079655,189260,préparation,NOUN,11387932730081892175,189260
759,.,PUNCT,12646065887601541794,189260,.,PUNCT,12646065887601541794,189260
760,0,0,0,0,Et,CCONJ,1620920187821177431,192260
761,Yet,ADV,10150578945572349518,192260,pourtant,ADV,10326917246109024110,192260
