,en,en,en,en,es,es,es,es
377,studied,VERB,24.16055679321289,104260,0,0,0.0,0
378,.,PUNCT,21.238691329956055,104260,.,PUNCT,32.83370590209961,104260
379,rarely,ADV,26.36878776550293,106260,No,ADV,33.708797454833984,106260
380,0,0,0.0,0,suele,AUX,35.51184844970703,106260
381,appear,VERB,22.602035522460938,106260,haber,AUX,33.49964141845703,106260
382,that,DET,20.40717315673828,106260,muchos,DET,35.01100158691406,106260
383,Cars,NOUN,24.49941635131836,106260,coches,NOUN,36.266414642333984,106260
384,on,ADP,22.266653060913086,106260,en,ADP,32.85100173950195,106260
385,0,0,0.0,0,la,DET,33.112064361572266,106260
386,third,ADJ,18.820350646972656,106260,tercera,ADJ,33.95439147949219,106260
387,road,NOUN,18.148378372192383,106260,carretera,NOUN,33.220611572265625,106260
388,.,PUNCT,20.945816040039062,106260,.,PUNCT,32.82845687866211,106260
389,And,CCONJ,20.163654327392578,109260,que,SCONJ,30.16200065612793,109260
390,so,ADV,18.347837448120117,109260,Así,ADV,35.2319450378418,109260
391,",",PUNCT,19.04427719116211,109260,",",PUNCT,31.37015724182129,109260
392,the,DET,21.318836212158203,109260,la,DET,31.6595458984375,109260
393,question,NOUN,19.42722511291504,109260,pregunta,NOUN,32.18552780151367,109260
394,is,AUX,21.821950912475586,109260,es,AUX,32.01128387451172,109260
395,",",PUNCT,22.13121223449707,109260,",",PUNCT,31.203411102294922,109260
396,what,PRON,21.123071670532227,109260,cuánto,PRON,29.290212631225586,109260
397,does,AUX,23.524988174438477,109260,¿,PUNCT,30.1182861328125,109260
398,that,DET,20.442119598388672,109260,0,0,0.0,0
399,cost,VERB,26.06960105895996,109260,cuesta,VERB,34.673606872558594,109260
400,us,PRON,24.549903869628906,109260,nos,PRON,33.883724212646484,109260
401,?,PUNCT,21.901182174682617,109260,?,PUNCT,30.851795196533203,109260
402,That,DET,21.140430450439453,111260,La,DET,35.34162521362305,111260
403,intersection,NOUN,20.418779373168945,111260,intersección,NOUN,31.588865280151367,111260
404,I,PRON,25.411516189575195,111260,que,PRON,32.81437683105469,111260
405,looked,VERB,23.978458404541016,111260,tenía,VERB,35.422706604003906,111260
406,at,ADP,21.227649688720703,111260,observé,PROPN,32.97146987915039,111260
407,had,AUX,21.091440200805664,111260,0,0,0.0,0
408,about,ADV,20.97449493408203,111260,0,0,0.0,0
409,"3,000",NUM,22.983299255371094,111260,3.000,NUM,30.663715362548828,111260
410,cars,NOUN,20.78742790222168,113260,coches,NOUN,32.97423553466797,113260
411,per,ADP,22.083091735839844,113260,al,ADP,34.436641693115234,113260
412,day,NOUN,20.464054107666016,113260,día,NOUN,31.711462020874023,113260
413,in,ADP,20.370595932006836,113260,en,ADP,32.83342742919922,113260
414,each,DET,23.829118728637695,113260,cada,DET,34.882511138916016,113260
415,direction,NOUN,19.437137603759766,113260,dirección,NOUN,32.543338775634766,113260
416,",",PUNCT,21.16074562072754,113260,",",PUNCT,29.827186584472656,113260
417,and,CCONJ,19.484912872314453,115260,y,CONJ,32.76737594604492,115260
418,so,ADV,18.449243545532227,115260,se,PRON,31.440383911132812,115260
419,that,DET,19.92068862915039,115260,la,DET,34.4642448425293,115260
420,'s,AUX,22.297414779663086,115260,necesitan,VERB,36.84422302246094,115260
421,two,NUM,22.814952850341797,115260,60cc,NUM,26.16338539123535,115260
422,ounces,NOUN,21.45978355407715,115260,combustible,NOUN,30.60118865966797,115260
423,of,ADP,24.997400283813477,115260,para,ADP,33.4428825378418,115260
424,gas,NOUN,20.7120418548584,115260,velocidad,NOUN,32.454490661621094,115260
425,to,PART,23.786197662353516,115260,0,0,0.0,0
426,accelerate,VERB,24.621837615966797,115260,recuperar,VERB,36.16485595703125,115260
427,out,SCONJ,22.840578079223633,115260,0,0,0.0,0
428,of,ADP,20.982717514038086,115260,de,ADP,31.635154724121094,115260
429,.,PUNCT,21.31083106994629,115260,.,PUNCT,33.33230209350586,115260
430,That,DET,19.913663864135742,117260,Eso,PRON,33.45962905883789,117260
431,'s,AUX,20.998600006103516,117260,son,AUX,33.3631591796875,117260
432,five,NUM,22.340749740600586,117260,cinco,NUM,32.50618362426758,117260
433,cents,NOUN,21.183629989624023,117260,centavos,NOUN,34.68352127075195,117260
434,each,DET,19.72154426574707,117260,por,ADP,34.45079040527344,117260
435,times,NOUN,20.838199615478516,117260,coche,NOUN,31.690919876098633,117260
436,",",PUNCT,22.605077743530273,117260,",",PUNCT,29.172433853149414,117260
437,and,CCONJ,22.1162166595459,117260,multiplicado,ADJ,34.1724739074707,117260
438,0,0,0.0,0,por,ADP,31.892757415771484,117260
439,"3,000",NUM,23.327611923217773,117260,3.000,NUM,36.737545013427734,117260
440,cars,NOUN,21.46108055114746,117260,coches,NOUN,34.58699417114258,117260
441,per,ADP,22.728906631469727,117260,al,ADP,35.061729431152344,117260
442,day,NOUN,18.618789672851562,117260,día,NOUN,32.88166046142578,117260
443,",",PUNCT,20.613191604614258,117260,",",PUNCT,29.801334381103516,117260
444,that,DET,19.13237762451172,119260,0,0,0.0,0
445,'s,AUX,20.84832763671875,119260,son,AUX,33.01762390136719,119260
446,$,SYM,22.267539978027344,119260,51.000,NUM,31.128751754760742,119260
447,"51,000",NUM,24.735939025878906,119260,$,NUM,30.393699645996094,119260
448,per,ADP,21.819849014282227,119260,al,ADP,34.547611236572266,119260
449,year,NOUN,19.66697120666504,119260,año,NOUN,33.00520324707031,119260
450,.,PUNCT,22.83061981201172,119260,.,PUNCT,31.17337417602539,119260
451,There,PRON,22.432180404663086,122260,Eso,PRON,32.939456939697266,122260
452,'s,AUX,22.383808135986328,122260,es,AUX,34.40598678588867,122260
453,just,ADV,25.64425277709961,122260,sólo,ADV,33.77286911010742,122260
454,the,DET,21.229467391967773,122260,el,DET,34.587059020996094,122260
455,gasoline,NOUN,18.16415786743164,122260,coste,NOUN,31.3005428314209,122260
456,0,0,0.0,0,de,ADP,29.834701538085938,122260
457,That,DET,19.158241271972656,122260,la,DET,32.62358093261719,122260
458,cost,NOUN,20.014877319335938,122260,gasolina,NOUN,30.52248191833496,122260
459,.,PUNCT,20.56330680847168,122260,.,PUNCT,33.401145935058594,122260
460,also,ADV,20.625120162963867,122260,También,ADV,35.76542282104492,122260
461,is,AUX,24.165422439575195,122260,están,VERB,33.138858795166016,122260
462,0,0,0.0,0,la,DET,34.412757873535156,122260
463,pollution,NOUN,19.04938316345215,122260,contaminación,NOUN,30.3960018157959,122260
464,",",PUNCT,20.208147048950195,122260,",",PUNCT,29.996545791625977,122260
465,wear,VERB,21.374032974243164,124260,desgaste,NOUN,30.857892990112305,124260
466,on,ADP,20.192955017089844,124260,del,ADP,34.44365310668945,124260
467,the,DET,21.477367401123047,124260,el,DET,35.698516845703125,124260
468,car,NOUN,19.380382537841797,124260,coche,NOUN,31.107187271118164,124260
469,",",PUNCT,21.768098831176758,124260,y,CONJ,30.86122703552246,124260
470,and,CCONJ,21.4121150970459,124260,el,DET,35.46321487426758,124260
471,time,NOUN,18.188522338867188,124260,tiempo,NOUN,31.629304885864258,124260
472,.,PUNCT,21.380067825317383,124260,.,PUNCT,31.057212829589844,124260
473,What,PRON,20.49260139465332,126260,¿,PUNCT,30.096908569335938,126260
474,'s,AUX,21.470958709716797,126260,Merece,VERB,32.84675216674805,126260
475,that,DET,20.135555267333984,126260,la,DET,30.266746520996094,126260
476,time,NOUN,19.403404235839844,126260,pena,NOUN,31.609678268432617,126260
477,worth,ADJ,19.8143253326416,126260,ese,DET,33.7309455871582,126260
478,0,0,0.0,0,tiempo,NOUN,32.47346878051758,126260
479,?,PUNCT,21.800750732421875,126260,?,PUNCT,30.851768493652344,126260
480,Well,INTJ,24.86547088623047,128259,Bueno,INTJ,32.48136520385742,128259
481,",",PUNCT,19.745328903198242,128259,",",PUNCT,30.913244247436523,128259
482,at,ADP,22.631702423095703,128259,son,AUX,33.9676513671875,128259
483,10,NUM,24.454505920410156,128259,10,NUM,33.182777404785156,128259
484,seconds,NOUN,23.229326248168945,128259,segundos,NOUN,34.46664810180664,128259
485,per,ADP,20.8151912689209,128259,por,ADP,31.034717559814453,128259
486,"3,000",NUM,22.725940704345703,128259,3.000,NUM,36.7886962890625,128259
487,cars,NOUN,21.525617599487305,128259,coches,NOUN,35.030948638916016,128259
488,",",PUNCT,20.96785545349121,128259,",",PUNCT,30.75592041015625,128259
489,that,DET,19.2066650390625,130260,0,0,0.0,0
490,'s,AUX,20.940536499023438,130260,son,AUX,30.9449520111084,130260
491,8.3,NUM,23.832809448242188,130260,"8,3",NUM,36.88616180419922,130260
492,hours,NOUN,23.653804779052734,130260,horas,NOUN,35.1580924987793,130260
493,per,ADP,21.851802825927734,130260,al,ADP,35.302730560302734,130260
494,day,NOUN,21.213260650634766,130260,día,NOUN,32.6112060546875,130260
495,.,PUNCT,19.618133544921875,130260,.,PUNCT,33.0438232421875,130260
496,The,DET,19.87381362915039,130260,Un,DET,33.759544372558594,130260
497,average,ADJ,18.52887535095215,130260,medio,ADJ,33.02626037597656,130260
498,wage,NOUN,21.65381622314453,130260,salario,NOUN,34.905052185058594,130260
499,in,ADP,22.02549934387207,130260,en,ADP,31.429365158081055,130260
500,the,DET,21.16473960876465,130260,.,PUNCT,32.011878967285156,130260
501,U.S.,PROPN,21.91326141357422,130260,EE.UU,PROPN,34.677459716796875,130260
502,is,AUX,21.92789077758789,132260,es,AUX,35.83053970336914,132260
503,$,SYM,23.74579620361328,132260,de,ADP,31.635906219482422,132260
504,20,NUM,21.971874237060547,132260,20,NUM,31.849767684936523,132260
505,an,DET,23.656536102294922,132260,$,NUM,31.09294319152832,132260
506,hour,NOUN,21.110210418701172,132260,hora,NOUN,32.185791015625,132260
507,.,PUNCT,18.44294548034668,132260,.,PUNCT,32.64131164550781,132260
508,That,DET,18.309677124023438,132260,por,ADP,33.12255859375,132260
509,is,AUX,25.236961364746094,132260,Son,AUX,32.08420944213867,132260
510,"60,000",NUM,22.833765029907227,132260,60.000,NUM,33.8088264465332,132260
511,per,ADP,21.113317489624023,132260,al,ADP,35.854366302490234,132260
512,year,NOUN,19.615262985229492,132260,año,NOUN,32.81032180786133,132260
513,.,PUNCT,22.932476043701172,132260,.,PUNCT,31.197050094604492,132260
514,Add,VERB,20.435482025146484,136260,sumamos,VERB,34.002655029296875,136260
515,that,SCONJ,20.374141693115234,136260,0,0,0.0,0
516,together,ADV,22.569316864013672,136260,0,0,0.0,0
517,with,ADP,22.004255294799805,136260,al,ADP,35.64923858642578,136260
518,the,DET,21.087440490722656,136260,y,CONJ,32.19721221923828,136260
519,gas,NOUN,17.89291763305664,136260,combustible,NOUN,30.251033782958984,136260
520,",",PUNCT,21.39903450012207,136260,112.000,NUM,32.0473518371582,136260
521,and,CCONJ,20.24442481994629,136260,tenemos,VERB,33.59709930419922,136260
522,it,PRON,24.133621215820312,136260,Lo,PRON,31.604127883911133,136260
523,'s,AUX,20.49032974243164,136260,0,0,0.0,0
524,$,SYM,22.141986846923828,136260,0,0,0.0,0
525,"112,000",NUM,25.159446716308594,136260,$,NUM,32.119651794433594,136260
526,per,ADP,21.30637550354004,136260,al,ADP,34.31256103515625,136260
527,year,NOUN,18.93398666381836,136260,año,NOUN,32.89114761352539,136260
528,",",PUNCT,22.230712890625,136260,0,0,0.0,0
529,just,ADV,21.53354263305664,139260,sólo,ADV,34.65103530883789,139260
530,for,ADP,21.634157180786133,139260,en,ADP,31.973133087158203,139260
531,that,DET,20.087032318115234,139260,esta,DET,34.85447692871094,139260
532,sign,NOUN,19.97305679321289,139260,señal,NOUN,33.2974739074707,139260
533,in,ADP,22.73525047302246,139260,para,ADP,33.64686965942383,139260
534,each,DET,23.820636749267578,139260,cada,DET,35.984046936035156,139260
535,direction,NOUN,20.14220428466797,139260,dirección,NOUN,33.38886642456055,139260
536,.,PUNCT,20.872312545776367,139260,.,PUNCT,33.14300537109375,139260
537,Discount,VERB,20.65633773803711,141260,Actualizamos,VERB,29.163311004638672,141260
538,that,SCONJ,18.902023315429688,141260,al,ADP,34.855350494384766,141260
539,back,ADV,23.556026458740234,141260,actual,ADJ,32.85341262817383,141260
540,to,ADP,19.131601333618164,141260,al,ADP,34.14848327636719,141260
541,the,DET,22.59969711303711,141260,cinco,NUM,34.130470275878906,141260
542,present,NOUN,16.0529842376709,141260,valor,NOUN,33.17382049560547,141260
543,",",PUNCT,20.61502456665039,141260,",",PUNCT,29.804399490356445,141260
544,at,ADP,23.704608917236328,141260,por,ADP,35.31787109375,141260
545,five,NUM,21.849605560302734,141260,ciento,NUM,36.36142349243164,141260
546,percent,NOUN,19.987682342529297,141260,0,0,0.0,0
547,:,PUNCT,20.56625747680664,141260,:,PUNCT,30.982419967651367,141260
548,two,NUM,23.51089096069336,143260,más,ADV,35.53183364868164,143260
549,over,ADP,21.145692825317383,143260,de,ADP,32.10820388793945,143260
550,million,NUM,23.329362869262695,143260,dos,NUM,33.10847091674805,143260
551,dollars,NOUN,19.847822189331055,143260,millones,NOUN,36.85956954956055,143260
552,0,0,0.0,0,de,ADP,32.24136734008789,143260
553,0,0,0.0,0,dólares,NOUN,34.6544303894043,143260
554,0,0,0.0,0,.,PUNCT,33.94512176513672,143260
555,for,ADP,20.049436569213867,146260,para,ADP,35.96608352661133,146260
556,a,DET,23.569564819335938,146260,una,DET,34.85713195800781,146260
557,stop,NOUN,19.595531463623047,146260,señal,NOUN,31.016023635864258,146260
558,sign,NOUN,20.39860725402832,146260,de,ADP,29.7899169921875,146260
559,0,0,0.0,0,Pare,PROPN,33.50505065917969,146260
560,",",PUNCT,20.589628219604492,146260,",",PUNCT,30.426971435546875,146260
561,in,ADP,22.96323013305664,146260,en,ADP,32.77165222167969,146260
562,each,DET,24.04267692565918,146260,cada,DET,36.1009635925293,146260
563,direction,NOUN,20.27045249938965,146260,dirección,NOUN,33.535667419433594,146260
564,.,PUNCT,20.87276840209961,146260,.,PUNCT,33.2054443359375,146260
565,Now,ADV,23.884410858154297,149260,Ahora,ADV,33.43525695800781,149260
566,",",PUNCT,22.816890716552734,149260,",",PUNCT,31.665538787841797,149260
567,if,SCONJ,21.165733337402344,149260,si,SCONJ,33.2219352722168,149260
568,you,PRON,24.287466049194336,149260,vemos,VERB,34.429283142089844,149260
569,look,VERB,22.812000274658203,149260,cuesta,VERB,37.83345031738281,149260
570,at,ADP,22.568904876708984,149260,lo,DET,35.15258026123047,149260
571,what,PRON,20.96444320678711,149260,que,PRON,33.28281021118164,149260
572,that,DET,20.987751007080078,149260,este,DET,37.128841400146484,149260
573,adjacent,ADJ,19.24104881286621,149260,0,0,0.0,0
574,property,NOUN,20.63561248779297,149260,terreno,NOUN,31.128190994262695,149260
575,is,AUX,21.690826416015625,149260,adyacente,ADV,32.941158294677734,149260
576,worth,ADJ,20.374155044555664,149260,0,0,0.0,0
577,",",PUNCT,21.60300064086914,149260,",",PUNCT,29.635597229003906,149260
578,you,PRON,23.833322525024414,153260,podrías,NOUN,33.77442932128906,153260
579,could,VERB,24.912105560302734,153260,comprar,VERB,33.95751953125,153260
580,actually,ADV,25.304981231689453,153260,0,0,0.0,0
581,buy,VERB,23.654006958007812,153260,0,0,0.0,0
582,the,DET,22.71707534790039,153260,el,DET,35.51957321166992,153260
583,property,NOUN,19.40494155883789,153260,terreno,NOUN,31.399940490722656,153260
584,",",PUNCT,19.911439895629883,153260,",",PUNCT,28.08335304260254,153260
585,cut,VERB,19.66990089416504,155260,podar,VERB,34.18367004394531,155260
586,down,ADP,22.54995346069336,155260,para,ADP,36.10654830932617,155260
587,the,DET,22.970516204833984,155260,los,DET,35.821617126464844,155260
588,shrubbery,NOUN,20.806533813476562,155260,arbustos,NOUN,35.12110137939453,155260
589,to,PART,22.671588897705078,155260,0,0,0.0,0
590,improve,VERB,25.71463966369629,155260,mejorar,VERB,36.79202651977539,155260
591,the,DET,21.77425193786621,155260,la,DET,34.193145751953125,155260
592,sight,NOUN,19.643781661987305,155260,visibilidad,NOUN,31.55158805847168,155260
593,line,NOUN,17.936574935913086,155260,0,0,0.0,0
594,",",PUNCT,20.53324317932129,155260,",",PUNCT,29.50658416748047,155260
595,and,CCONJ,20.80820083618164,158260,y,CONJ,34.12113571166992,158260
596,then,ADV,23.920724868774414,158260,venderla,PROPN,32.08858871459961,158260
597,sell,VERB,21.733102798461914,158260,0,0,0.0,0
598,it,PRON,23.83123016357422,158260,nuevo,ADJ,30.992265701293945,158260
599,off,ADP,23.231367111206055,158260,de,ADP,31.5742244720459,158260
600,again,ADV,22.436887741088867,158260,0,0,0.0,0
601,.,PUNCT,21.546127319335938,158260,.,PUNCT,33.84122848510742,158260
602,And,CCONJ,20.524627685546875,160260,Y,CONJ,33.928001403808594,160260
603,you,PRON,23.610145568847656,160260,0,0,0.0,0
604,'d,VERB,19.513486862182617,160260,saldrías,NOUN,32.18933868408203,160260
605,still,ADV,25.887435913085938,160260,aún,ADV,35.88652801513672,160260
606,come,VERB,22.149913787841797,160260,ganando,VERB,35.56123733520508,160260
607,out,ADP,21.337692260742188,160260,0,0,0.0,0
608,ahead,ADV,21.236583709716797,160260,así,ADV,34.5423583984375,160260
609,.,PUNCT,21.654008865356445,160260,.,PUNCT,32.313392639160156,160260
610,So,ADV,20.137466430664062,162260,Lo,DET,32.936092376708984,162260
611,",",PUNCT,19.262781143188477,162260,",",PUNCT,28.41498565673828,162260
612,it,PRON,25.639938354492188,162260,me,PRON,32.69879150390625,162260
613,makes,VERB,26.36029052734375,162260,hace,VERB,36.37358856201172,162260
614,one,NUM,22.6841983795166,162260,que,PRON,32.6036262512207,162260
615,wonder,NOUN,21.459081649780273,162260,preguntarme,NOUN,33.3797607421875,162260
616,",",PUNCT,23.4139404296875,162260,"""",PUNCT,29.708972930908203,162260
617,"""",PUNCT,21.033893585205078,162260,¿,PUNCT,30.813615798950195,162260
618,Why,ADV,21.25299644470215,162260,Por,ADP,33.59331130981445,162260
619,is,AUX,20.832229614257812,162260,está,VERB,34.80443572998047,162260
620,it,PRON,23.574155807495117,162260,qué,PRON,34.00827407836914,162260
621,there,ADV,21.342281341552734,162260,ahí,ADV,34.33426284790039,162260
622,?,PUNCT,21.952970504760742,162260,?,PUNCT,32.56120300292969,162260
623,"""",PUNCT,21.526731491088867,162260,"""",PUNCT,32.94989776611328,162260
624,I,PRON,25.768247604370117,164260,Quiero,VERB,34.226219177246094,164260
625,mean,VERB,22.096460342407227,164260,decir,VERB,35.51515579223633,164260
626,",",PUNCT,20.75140380859375,164260,",",PUNCT,30.41325569152832,164260
627,why,ADV,19.451663970947266,164260,¿,PUNCT,29.73150062561035,164260
628,stop,VERB,20.472185134887695,164260,por,ADP,33.64226150512695,164260
629,there,PRON,21.248817443847656,164260,qué,PRON,34.501739501953125,164260
630,is,AUX,23.734737396240234,164260,hay,AUX,33.10701370239258,164260
631,that,DET,22.44295883178711,164260,una,DET,34.65896224975586,164260
632,sign,NOUN,19.21608543395996,164260,señal,NOUN,32.38756561279297,164260
633,in,ADP,23.303878784179688,164260,de,ADP,30.160799026489258,164260
634,0,0,0.0,0,Pare,PROPN,32.993446350097656,164260
635,0,0,0.0,0,en,ADP,32.016292572021484,164260
636,each,DET,24.131908416748047,164260,cada,DET,34.608951568603516,164260
637,direction,NOUN,20.17466163635254,164260,dirección,NOUN,33.62419509887695,164260
638,?,PUNCT,20.917972564697266,164260,?,PUNCT,33.38774871826172,164260
639,Because,SCONJ,21.797800064086914,167260,Porque,SCONJ,34.7159538269043,167260
640,it,PRON,25.827136993408203,167260,0,0,0.0,0
641,is,AUX,25.17234992980957,167260,.,PUNCT,32.21815872192383,167260
642,saving,VERB,21.718276977539062,167260,salvan,VERB,33.3347282409668,167260
643,lives,NOUN,22.32223129272461,167260,vidas,NOUN,31.532066345214844,167260
644,.,PUNCT,19.865345001220703,167260,",",PUNCT,29.93393898010254,167260
645,So,ADV,20.15696144104004,167260,Pero,CONJ,33.871971130371094,167260
646,",",PUNCT,19.45879554748535,167260,¿,PUNCT,28.044422149658203,167260
647,is,AUX,23.693212509155273,167260,hay,AUX,34.49826431274414,167260
648,there,PRON,22.241165161132812,167260,de,ADP,31.88105583190918,167260
649,a,DET,22.811059951782227,167260,una,DET,35.34531784057617,167260
650,better,ADJ,22.169103622436523,167260,mejor,ADJ,35.26943588256836,167260
651,way,NOUN,22.007566452026367,167260,manera,NOUN,35.008460998535156,167260
652,to,PART,22.532289505004883,167260,hacerlo,PROPN,33.661956787109375,167260
653,accomplish,VERB,22.57198715209961,167260,0,0,0.0,0
654,that,DET,19.187053680419922,167260,0,0,0.0,0
655,goal,NOUN,20.976741790771484,167260,0,0,0.0,0
656,?,PUNCT,21.02460289001465,167260,?,PUNCT,31.092538833618164,167260
657,The,DET,22.40371322631836,170260,La,DET,34.5667610168457,170260
658,answer,NOUN,20.078411102294922,170260,respuesta,NOUN,32.862857818603516,170260
659,is,AUX,23.856138229370117,170260,es,AUX,32.93974685668945,170260
660,enable,VERB,24.114410400390625,170260,permitir,VERB,37.697269439697266,170260
661,to,PART,23.39511489868164,170260,a,ADP,33.54081344604492,170260
662,0,0,0.0,0,los,DET,36.2018928527832,170260
663,cars,NOUN,21.131128311157227,170260,coches,NOUN,35.08525848388672,170260
664,to,PART,20.908098220825195,172260,incorporarse,PROPN,32.356964111328125,172260
665,come,VERB,23.4770565032959,172260,0,0,0.0,0
666,in,ADP,19.387601852416992,172260,con,ADP,33.29790115356445,172260
667,from,ADP,21.554475784301758,172260,0,0,0.0,0
668,that,DET,21.668336868286133,172260,0,0,0.0,0
669,side,NOUN,17.80365753173828,172260,seguridad,NOUN,30.907752990722656,172260
670,road,NOUN,19.168001174926758,172260,0,0,0.0,0
671,safely,ADV,21.86741065979004,172260,0,0,0.0,0
672,.,PUNCT,21.613399505615234,172260,.,PUNCT,33.8670654296875,172260
673,Because,SCONJ,20.404861450195312,174260,que,SCONJ,31.565343856811523,174260
674,there,PRON,24.514558792114258,174260,Puede,VERB,31.591066360473633,174260
675,are,AUX,23.150712966918945,174260,haya,AUX,34.4740104675293,174260
676,a,DET,23.916793823242188,174260,mucha,DET,33.71577835083008,174260
677,lot,NOUN,22.67950439453125,174260,gente,NOUN,34.55428695678711,174260
678,of,ADP,24.954843521118164,174260,en,ADP,32.995670318603516,174260
679,people,NOUN,22.573665618896484,174260,zona,NOUN,32.69788360595703,174260
680,who,PRON,24.305326461791992,174260,que,PRON,33.896507263183594,174260
681,might,VERB,26.187774658203125,174260,vive,VERB,36.50844192504883,174260
682,live,VERB,22.70520782470703,174260,la,DET,33.65343475341797,174260
683,up,ADV,22.90488624572754,174260,0,0,0.0,0
684,there,ADV,21.83538818359375,174260,0,0,0.0,0
685,and,CCONJ,19.976716995239258,176260,y,CONJ,33.13220977783203,176260
686,if,SCONJ,20.604787826538086,176260,si,SCONJ,34.21955490112305,176260
687,they,PRON,24.28234100341797,176260,se,PRON,32.77054214477539,176260
688,'re,AUX,24.357776641845703,176260,puede,AUX,36.91632843017578,176260
689,waiting,VERB,25.336793899536133,176260,esperan,VERB,35.284393310546875,176260
690,forever,ADV,20.845691680908203,176260,siempre,ADV,36.441246032714844,176260
691,a,DET,21.20863151550293,176260,una,DET,34.26764678955078,176260
692,long,ADJ,20.18415641784668,176260,gran,ADJ,33.26884460449219,176260
693,queue,NOUN,19.97304916381836,176260,cola,NOUN,33.14735412597656,176260
694,could,VERB,22.171903610229492,176260,formar,VERB,37.92686080932617,176260
695,form,VERB,23.363693237304688,176260,para,ADP,34.66286849975586,176260
696,because,SCONJ,21.198055267333984,178260,porque,SCONJ,35.762027740478516,178260
697,the,DET,23.181848526000977,178260,los,DET,36.382869720458984,178260
698,cars,NOUN,22.67400360107422,178260,coches,NOUN,35.494171142578125,178260
699,are,AUX,24.714353561401367,178260,no,ADV,33.55549240112305,178260
700,n't,PART,25.345272064208984,178260,la,DET,31.572467803955078,178260
701,slowing,VERB,22.736764907836914,178260,reducirían,VERB,30.600955963134766,178260
702,down,ADP,21.24474334716797,178260,velocidad,NOUN,33.30774688720703,178260
703,on,ADP,19.97015953063965,178260,en,ADP,30.78619956970215,178260
704,the,DET,22.18584442138672,178260,la,DET,33.93109130859375,178260
705,main,ADJ,20.733882904052734,178260,principal,ADJ,34.43110656738281,178260
706,road,NOUN,20.44502830505371,178260,vía,NOUN,32.63861083984375,178260
707,.,PUNCT,20.36433982849121,178260,.,PUNCT,34.4892463684082,178260
708,that,DET,22.207290649414062,181260,¿,PUNCT,31.102827072143555,181260
709,be,AUX,25.26255226135254,181260,Podemos,AUX,30.318544387817383,181260
710,Can,VERB,22.464277267456055,181260,conseguir,VERB,36.057472229003906,181260
711,0,0,0.0,0,esto,PRON,33.38187026977539,181260
712,with,ADP,24.057262420654297,181260,con,ADP,34.0517692565918,181260
713,signs,NOUN,20.40373420715332,181260,señales,NOUN,35.36458969116211,181260
714,existing,ADJ,21.776458740234375,181260,que,PRON,35.056636810302734,181260
715,0,0,0.0,0,ya,ADV,34.6041374206543,181260
716,accomplished,VERB,23.060211181640625,181260,existen,VERB,37.136085510253906,181260
717,?,PUNCT,21.3336124420166,181260,?,PUNCT,30.31559181213379,181260
718,So,ADV,20.31898307800293,183260,La,DET,35.23490905761719,183260
719,",",PUNCT,20.435550689697266,183260,historia,NOUN,31.45708465576172,183260
720,there,PRON,23.347408294677734,183260,de,ADP,32.21994400024414,183260
721,a,DET,24.97689437866211,183260,las,DET,33.38285827636719,183260
722,history,NOUN,21.55630111694336,183260,señales,NOUN,34.817115783691406,183260
723,long,ADJ,21.83158302307129,183260,de,ADP,31.778587341308594,183260
724,is,AUX,24.451393127441406,183260,Pare,PROPN,34.43406295776367,183260
725,stop,NOUN,19.63592529296875,183260,y,CONJ,30.413644790649414,183260
726,of,ADP,24.226308822631836,183260,de,ADP,28.67400550842285,183260
727,signs,NOUN,20.953763961791992,183260,"""",PUNCT,32.04129409790039,183260
728,and,CCONJ,24.036022186279297,183260,ceda,VERB,29.639978408813477,183260
729,yield,NOUN,19.65639877319336,183260,el,DET,35.410892486572266,183260
730,signs,NOUN,19.54347038269043,183260,paso,NOUN,30.167369842529297,183260
731,.,PUNCT,20.98154640197754,183260,"""",PUNCT,30.628278732299805,183260
732,0,0,0.0,0,es,AUX,33.67059326171875,183260
733,0,0,0.0,0,larga,ADJ,31.356361389160156,183260
734,0,0,0.0,0,.,PUNCT,32.523956298828125,183260
735,Stop,VERB,18.761428833007812,186260,El,DET,33.351165771484375,186260
736,signs,NOUN,22.07611083984375,186260,Pare,PROPN,34.4250602722168,186260
737,were,AUX,23.909757614135742,186260,se,PRON,31.10666275024414,186260
738,invented,VERB,23.77228355407715,186260,inventó,VERB,36.40311050415039,186260
739,in,ADP,22.54555320739746,186260,en,ADP,31.727907180786133,186260
740,1915,NUM,22.829723358154297,186260,1915,NOUN,33.36357116699219,186260
741,",",PUNCT,21.343957901000977,186260,.,PUNCT,31.88785743713379,186260
742,0,0,0.0,0,El,DET,32.64262390136719,188260
743,.,PUNCT,20.76405906677246,188260,"""",PUNCT,30.47536849975586,188260
744,1950,NUM,22.4680233001709,188260,ceda,VERB,30.887683868408203,188260
745,that,DET,20.62531089782715,188260,el,DET,35.33089828491211,188260
746,signs,NOUN,19.146881103515625,188260,paso,NOUN,29.613445281982422,188260
747,But,CCONJ,20.242929458618164,188260,"""",PUNCT,30.70240020751953,188260
748,in,ADP,23.48641586303711,188260,en,ADP,31.985816955566406,188260
749,yield,NOUN,18.407543182373047,188260,1950,NOUN,34.773216247558594,188260
750,.,PUNCT,20.675207138061523,188260,.,PUNCT,30.570703506469727,188260
751,0,0,0.0,0,Pero,CONJ,32.91373825073242,188260
752,we,PRON,23.299089431762695,188260,esto,PRON,33.40779113769531,188260
