,0,1,2,3,4,5,6,7
42,nakedness,NOUN,6959016948156189369,23597,pelo,NOUN,14596918195622253234,23597
43,",",PUNCT,2593208677638477497,23597,",",PUNCT,2593208677638477497,23597
44,our,DET,17577015140245084783,23597,nuestra,DET,6434645427240457100,23597
45,0,0,0,0,desnudez,NOUN,9967384171773173461,23597
46,combined,VERB,15346413385549072673,26045,combinada,ADJ,13156539055726225886,26045
47,with,ADP,12510949447758279278,26045,con,ADP,6945313634251781056,26045
48,our,DET,17577015140245084783,26045,nuestra,DET,6434645427240457100,26045
49,invention,NOUN,17025217277343329309,26045,invención,NOUN,2560571739539406672,26045
50,of,ADP,886050111519832510,26045,de,ADP,11144093025662894627,26045
51,0,0,0,0,la,DET,6804705863737483857,26045
52,clothing,NOUN,11978358972660538478,26045,ropa,NOUN,10450610493398575672,26045
53,",",PUNCT,2593208677638477497,26045,",",PUNCT,2593208677638477497,26045
54,us,PRON,4950757572332304006,28375,nos,PRON,6968452539944589995,28375
55,gives,VERB,12441437977721762335,28375,da,VERB,17784187696877778905,28375
56,the,DET,7425985699627899538,28375,la,DET,6804705863737483857,28375
57,ability,NOUN,11565809527369121409,28375,capacidad,NOUN,6700418953118985518,28375
58,to,PART,3791531372978436496,28375,de,ADP,11144093025662894627,28375
59,modulate,VERB,11774660092350405595,28375,modular,VERB,17467872721713391269,28375
60,our,DET,17577015140245084783,28375,la,DET,6804705863737483857,28375
61,body,NOUN,12275956947298454125,28375,temperatura,NOUN,9721881827156622460,28375
62,0,0,0,0,del,ADP,14178434899903659559,28375
63,temperature,NOUN,5627807717403523368,28375,cuerpo,NOUN,12698382914908554617,28375
64,and,CCONJ,2283656566040971221,31693,y,CONJ,9409450202036847209,31693
65,thus,ADV,15828358366003722530,31693,",",PUNCT,2593208677638477497,31693
66,0,0,0,0,por,ADP,18244196334509357400,31693
67,able,ADJ,1651510583525861271,31693,lo,DET,12507729120330568444,31693
68,to,PART,3791531372978436496,31693,tanto,NOUN,12089613650839196169,31693
69,survive,VERB,17744222403576044594,31693,",",PUNCT,2593208677638477497,31693
70,be,AUX,10382539506755952630,31693,podemos,AUX,8521574907144439556,31693
71,choose,VERB,289419744638753225,31693,sobrevivir,VERB,10177207924759148617,31693
72,in,ADP,3002984154512732771,31693,en,ADP,14626626061804382878,31693
73,any,DET,13148361048351484388,31693,cualquier,DET,2780096092211682479,31693
74,climate,NOUN,5337114889637146982,31693,clima,NOUN,17797006365687993999,31693
75,we,PRON,16064069575701507746,31693,elegido,ADJ,13922770475811963796,31693
76,.,PUNCT,12646065887601541794,31693,.,PUNCT,12646065887601541794,31693
77,And,CCONJ,12172435438170721471,35797,Y,CONJ,16961793518281001049,35797
78,now,ADV,17157488710739566268,35797,0,0,0,0
79,we,PRON,16064069575701507746,35797,que,SCONJ,11474801393294414462,35797
80,'ve,AUX,2989924464908128948,35797,hemos,AUX,4219622862681744689,35797
81,evolved,VERB,5585206290196285764,35797,evolucionado,VERB,14258745526122152963,35797
82,to,ADP,3791531372978436496,35797,hasta,ADP,16854082586272343925,35797
83,the,DET,7425985699627899538,35797,el,DET,11488171005156075516,35797
84,point,NOUN,15479733260938818482,35797,punto,NOUN,16111911401259624898,35797
85,where,ADV,16318918034475841628,35797,no,ADV,13055779130471031426,35797
86,we,PRON,16064069575701507746,35797,podemos,AUX,8521574907144439556,35797
87,ca,VERB,13913074996085095135,35797,sobrevivir,VERB,10177207924759148617,35797
88,n't,PART,2043519015752540944,35797,0,0,0,0
89,survive,VERB,17744222403576044594,35797,0,0,0,0
90,without,ADP,4711265942760212190,35797,sin,ADP,1903330255553929531,35797
91,clothing,NOUN,11978358972660538478,35797,ropa,NOUN,10450610493398575672,35797
92,.,PUNCT,12646065887601541794,35797,.,PUNCT,12646065887601541794,35797
93,now,ADV,17157488710739566268,39346,vía,NOUN,15346846436319746047,39346
94,it,PRON,10239237003504588839,39346,de,ADP,11144093025662894627,39346
95,'s,AUX,16428057658620181782,39346,es,AUX,10343076919720641053,39346
96,a,DET,11901859001352538922,39346,su,DET,14248009254309298022,39346
97,communication,NOUN,3997826077466872131,39346,comunicación,NOUN,13491236727020250542,39346
98,.,PUNCT,12646065887601541794,39346,.,PUNCT,12646065887601541794,39346
99,Everything,PRON,5983311214872295403,42245,Todo,DET,1127858486081597420,42245
100,that,DET,4380130941430378203,42245,lo,DET,12507729120330568444,42245
101,we,PRON,16064069575701507746,42245,que,PRON,11474801393294414462,42245
102,choose,VERB,289419744638753225,42245,elegimos,VERB,14997444957513619716,42245
103,to,PART,3791531372978436496,42245,para,ADP,17491956544424926374,42245
104,put,VERB,11532405253426108718,42245,poner,VERB,14108068471380808211,42245
105,on,ADP,5640369432778651323,42245,en,ADP,14626626061804382878,42245
106,is,AUX,3411606890003347522,42245,0,0,0,0
107,a,DET,11901859001352538922,42245,una,DET,1019041181156623609,42245
108,narrative,NOUN,3030168271351040345,42245,narrativa,NOUN,8895921871809895631,42245
109,",",PUNCT,2593208677638477497,42245,",",PUNCT,2593208677638477497,42245
110,a,DET,11901859001352538922,45077,una,DET,1019041181156623609,45077
111,story,NOUN,5345497848075657444,45077,historia,NOUN,1358726833428160876,45077
112,about,ADP,942632335873952620,45077,sobre,ADP,11374976834714679510,45077
113,where,ADV,16318918034475841628,45077,lo,DET,12507729120330568444,45077
114,we,PRON,16064069575701507746,45077,que,PRON,11474801393294414462,45077
115,'ve,AUX,2989924464908128948,45077,hemos,AUX,4219622862681744689,45077
116,been,AUX,12517269084653561647,45077,hecho,VERB,12144731232849489260,45077
117,",",PUNCT,2593208677638477497,45077,",",PUNCT,2593208677638477497,45077
118,what,PRON,5865838185239622912,47122,lo,DET,12507729120330568444,47122
119,we,PRON,16064069575701507746,47122,que,PRON,11474801393294414462,47122
120,'re,AUX,523464648099722843,47122,estamos,AUX,1184969735604598245,47122
121,doing,VERB,10515043043501955111,47122,haciendo,VERB,13728506546301763949,47122
122,",",PUNCT,2593208677638477497,47122,",",PUNCT,2593208677638477497,47122
123,who,PRON,3876862883474502309,48738,o,CONJ,1489474827855109852,48738
124,we,PRON,16064069575701507746,48738,que,PRON,11474801393294414462,48738
125,want,VERB,7597692042947428029,48738,queremos,VERB,13823187890429037213,48738
126,to,PART,3791531372978436496,48738,lo,DET,12507729120330568444,48738
127,be,AUX,10382539506755952630,48738,ser,AUX,940341820454552972,48738
128,.,PUNCT,12646065887601541794,48738,.,PUNCT,12646065887601541794,48738
129,I,PRON,4690420944186131903,51048,Yo,PRON,2551954419372217230,51048
130,was,AUX,9921686513378912864,51048,era,AUX,7478797442728669872,51048
131,a,DET,11901859001352538922,51048,un,DET,12188161997964598936,51048
132,lonely,ADJ,437405142873787165,51048,solitario,ADJ,709077683621230083,51048
133,kid,NOUN,12240597187821890630,51048,niño,NOUN,8005805082778371725,51048
134,.,PUNCT,12646065887601541794,51048,.,PUNCT,12646065887601541794,51048
135,I,PRON,4690420944186131903,52820,me,PRON,18197037023634208128,52820
136,did,AUX,13583488448875926965,52820,no,ADV,13055779130471031426,52820
137,n't,PART,2043519015752540944,52820,Y,CONJ,16961793518281001049,52820
138,have,AUX,14692702688101715474,52820,fue,AUX,6922200418372124953,52820
139,an,DET,15099054000809333061,52820,los,DET,7307884290799599686,52820
140,easy,ADJ,11757258751381675241,52820,fácil,ADJ,7991621623250481822,52820
141,time,NOUN,8885804376230376864,52820,amigos,NOUN,169651830304747950,52820
142,finding,VERB,17678095022861051532,52820,encontrar,VERB,4072379368156618832,52820
143,friends,NOUN,6412587775996070704,52820,0,0,0,0
144,to,PART,3791531372978436496,52820,que,PRON,11474801393294414462,52820
145,play,VERB,8228585124152053988,52820,jugar,VERB,5905379652165263379,52820
146,with,ADP,12510949447758279278,52820,con,ADP,6945313634251781056,52820
147,",",PUNCT,2593208677638477497,52820,",",PUNCT,2593208677638477497,52820
148,and,CCONJ,2283656566040971221,55676,y,CONJ,9409450202036847209,55676
149,I,PRON,4690420944186131903,55676,terminé,AUX,13777048342341549246,55676
150,ended,VERB,15514233349186999473,55676,haciendo,VERB,13728506546301763949,55676
151,up,ADP,2199259611705938403,55676,en,ADP,14626626061804382878,55676
152,making,VERB,200141916689428108,55676,0,0,0,0
153,a,DET,11901859001352538922,55676,mi,DET,8676063341920465065,55676
154,lot,NOUN,6920515201346452032,55676,parte,NOUN,16514593513853944747,55676
155,of,ADP,886050111519832510,55676,0,0,0,0
156,my,DET,227504873216781231,55676,propio,DET,1157505832578473597,55676
157,own,ADJ,2646123857127441627,55676,gran,ADJ,5334715143329897801,55676
158,play,NOUN,8228585124152053988,55676,juego,NOUN,8224480485599798696,55676
159,.,PUNCT,12646065887601541794,55676,.,PUNCT,12646065887601541794,55676
160,I,PRON,4690420944186131903,58423,muchos,PRON,7702622741710148740,58423
161,made,VERB,7136294487848412980,58423,hecho,VERB,12144731232849489260,58423
162,a,DET,11901859001352538922,58423,mis,DET,5804976024871865433,58423
163,lot,NOUN,6920515201346452032,58423,He,AUX,1692983299745037067,58423
164,of,ADP,886050111519832510,58423,de,ADP,11144093025662894627,58423
165,my,DET,227504873216781231,58423,propios,DET,11793549498215262055,58423
166,own,ADJ,2646123857127441627,58423,0,0,0,0
167,toys,NOUN,3463992350724943853,58423,juguetes,NOUN,13118013197980601480,58423
168,.,PUNCT,12646065887601541794,58423,.,PUNCT,12646065887601541794,58423
169,It,PRON,7859011591137717335,60926,0,0,0,0
170,began,VERB,10945255555151935078,60926,Comenzó,VERB,10954528570073210236,60926
171,with,ADP,12510949447758279278,60926,con,ADP,6945313634251781056,60926
172,ice,NOUN,16077735445828477292,60926,helado,NOUN,1390163370570064116,60926
173,cream,NOUN,14474465509337474346,60926,el,DET,11488171005156075516,60926
174,.,PUNCT,12646065887601541794,60926,.,PUNCT,12646065887601541794,60926
175,was,AUX,9921686513378912864,62589,Había,AUX,15150253858777753710,62589
176,a,DET,11901859001352538922,62589,una,DET,1019041181156623609,62589
177,There,PRON,6090035477591592277,62589,tienda,NOUN,13061888549623137575,62589
178,0,0,0,0,de,ADP,11144093025662894627,62589
179,Baskin,PROPN,9106444482645197596,62589,Baskin,PROPN,9106444482645197596,62589
180,-,PUNCT,9153284864653046197,62589,-,PUNCT,9153284864653046197,62589
181,Robbins,PROPN,12511320069851420969,62589,Robbins,PROPN,12511320069851420969,62589
182,in,ADP,3002984154512732771,62589,en,ADP,14626626061804382878,62589
183,my,DET,227504873216781231,62589,mi,DET,8676063341920465065,62589
184,hometown,NOUN,2973334469876599423,62589,ciudad,NOUN,10969768467982037696,62589
185,0,0,0,0,natal,ADJ,1388789844753634801,62589
186,",",PUNCT,2593208677638477497,62589,",",PUNCT,2593208677638477497,62589
187,and,CCONJ,2283656566040971221,65737,y,CONJ,9409450202036847209,65737
188,they,PRON,16875582379069451158,65737,detrás,ADV,14308762407142445570,65737
189,served,VERB,4527930535088869155,65737,servían,VERB,5028120823209842196,65737
190,ice,NOUN,16077735445828477292,65737,helados,NOUN,6109447569028019412,65737
191,cream,NOUN,14474465509337474346,65737,mostrador,NOUN,12340331366201868739,65737
192,from,ADP,7831658034963690409,65737,del,ADP,14178434899903659559,65737
193,behind,ADP,9368086581607646285,65737,0,0,0,0
194,the,DET,7425985699627899538,65737,0,0,0,0
195,counter,NOUN,15043103400775822501,65737,0,0,0,0
196,in,ADP,3002984154512732771,68113,en,ADP,14626626061804382878,68113
197,these,DET,6459564349623679250,68113,esos,DET,5973194276814933277,68113
198,giant,ADJ,3333997746390505891,68113,recipientes,ADJ,805938103045506032,68113
199,",",PUNCT,2593208677638477497,68113,gigantes,ADJ,8356177061114222528,68113
200,five,NUM,12866751920382582095,68113,19,NUM,11332016963924304957,68113
201,-,PUNCT,9153284864653046197,68113,de,ADP,11144093025662894627,68113
202,gallon,NOUN,11827632972968944779,68113,cartón,NOUN,2215894943511647267,68113
203,",",PUNCT,2593208677638477497,68113,de,ADP,11144093025662894627,68113
204,cardboard,NOUN,11669370175146050107,68113,litros,NOUN,15951054893750366050,68113
205,tubs,NOUN,16497575506555070046,68113,0,0,0,0
206,.,PUNCT,12646065887601541794,68113,.,PUNCT,12646065887601541794,68113
207,And,CCONJ,12172435438170721471,70744,Y,CONJ,16961793518281001049,70744
208,someone,PRON,18024645270525013057,70744,alguien,PRON,8221925569234736850,70744
209,told,VERB,1245643389253732868,70744,dijo,VERB,8367545516374751326,70744
210,me,PRON,18197037023634208128,70744,me,PRON,18197037023634208128,70744
211,--,PUNCT,10501404726543969396,70744,",",PUNCT,2593208677638477497,70744
212,I,PRON,4690420944186131903,70744,yo,PRON,8387856443177761115,70744
213,was,AUX,9921686513378912864,70744,tenía,VERB,9004033731572856802,70744
214,eight,NUM,3823348673703431224,70744,8,NUM,5117079446564601502,70744
215,years,NOUN,9492612516460955585,70744,años,NOUN,8746864843512539013,70744
216,old,ADJ,2483095116303079762,70744,0,0,0,0
217,--,PUNCT,10501404726543969396,70744,",",PUNCT,2593208677638477497,70744
218,someone,PRON,18024645270525013057,73030,que,SCONJ,11474801393294414462,73030
219,told,VERB,1245643389253732868,73030,acababan,VERB,16651272699547429840,73030
220,me,PRON,18197037023634208128,73030,se,PRON,9839690450034771972,73030
221,that,SCONJ,4380130941430378203,73030,cuando,SCONJ,10847943810515898149,73030
222,when,ADV,15807309897752499399,73030,0,0,0,0
223,they,PRON,16875582379069451158,73030,0,0,0,0
224,were,AUX,9570894245975188254,73030,0,0,0,0
225,done,VERB,14395066107632849789,73030,0,0,0,0
226,with,ADP,12510949447758279278,73030,0,0,0,0
227,those,DET,5224941539530611462,73030,esos,DET,5973194276814933277,73030
228,tubs,NOUN,16497575506555070046,73030,recipientes,NOUN,805938103045506032,73030
229,",",PUNCT,2593208677638477497,73030,",",PUNCT,2593208677638477497,73030
230,they,PRON,16875582379069451158,75754,los,PRON,7307884290799599686,75754
231,washed,VERB,5520327350569975027,75754,lavaban,VERB,13044331083573711712,75754
232,them,PRON,7976265300568155021,75754,y,CONJ,9409450202036847209,75754
233,out,ADP,1696981056005371314,75754,en,ADP,14626626061804382878,75754
234,and,CCONJ,2283656566040971221,75754,0,0,0,0
235,kept,VERB,17001500750327919785,75754,guardaban,VERB,8760268982625160299,75754
236,them,PRON,7976265300568155021,75754,0,0,0,0
237,in,ADP,3002984154512732771,75754,posterior,ADJ,18362218215777395045,75754
238,the,DET,7425985699627899538,75754,la,DET,6804705863737483857,75754
239,back,NOUN,15255859468896132977,75754,parte,NOUN,16514593513853944747,75754
240,",",PUNCT,2593208677638477497,75754,",",PUNCT,2593208677638477497,75754
241,and,CCONJ,2283656566040971221,77992,y,CONJ,9409450202036847209,77992
242,if,SCONJ,12446819118446800910,77992,si,SCONJ,13884469947995795204,77992
243,you,PRON,7624161793554793053,77992,alguien,PRON,8221925569234736850,77992
244,asked,VERB,16606816274036414542,77992,pedía,VERB,11419224272124347333,77992
245,they,PRON,16875582379069451158,77992,una,PRON,1019041181156623609,77992
246,would,VERB,6992604926141104606,77992,se,PRON,9839690450034771972,77992
247,give,VERB,11640825575873464194,77992,daban,VERB,15023002109028874977,77992
248,you,PRON,7624161793554793053,77992,la,PRON,6804705863737483857,77992
249,one,NOUN,17454115351911680600,77992,0,0,0,0
250,.,PUNCT,12646065887601541794,77992,.,PUNCT,12646065887601541794,77992
251,It,PRON,7859011591137717335,79970,Me,PRON,17688641098104964042,79970
252,took,VERB,1524062747651706878,79970,tomó,VERB,15274977929225699295,79970
253,me,PRON,18197037023634208128,79970,0,0,0,0
254,a,DET,11901859001352538922,79970,un,DET,12188161997964598936,79970
255,couple,NOUN,16116837014497452873,79970,par,NOUN,11560817535472117264,79970
256,of,ADP,886050111519832510,79970,de,ADP,11144093025662894627,79970
257,weeks,NOUN,18111218406637101775,79970,semanas,NOUN,2992829669063639893,79970
258,to,PART,3791531372978436496,79970,0,0,0,0
259,work,VERB,10038440415813069799,79970,reunir,VERB,1993692187206939587,79970
260,up,ADP,2199259611705938403,79970,0,0,0,0
261,the,DET,7425985699627899538,79970,el,DET,11488171005156075516,79970
262,courage,NOUN,3655847484522386593,79970,valor,NOUN,9131729022788928088,79970
263,",",PUNCT,2593208677638477497,79970,",",PUNCT,2593208677638477497,79970
264,but,CCONJ,14560795576765492085,82428,pero,CONJ,4949779210556390094,82428
265,I,PRON,4690420944186131903,82428,lo,PRON,12507729120330568444,82428
266,did,AUX,13583488448875926965,82428,hice,VERB,12340180544994629387,82428
267,",",PUNCT,2593208677638477497,82428,y,CONJ,9409450202036847209,82428
268,and,CCONJ,2283656566040971221,82428,me,PRON,18197037023634208128,82428
269,they,PRON,16875582379069451158,82428,la,PRON,6804705863737483857,82428
270,did,AUX,13583488448875926965,82428,dieron,VERB,17290914713056654281,82428
271,.,PUNCT,12646065887601541794,82428,.,PUNCT,12646065887601541794,82428
272,They,PRON,14947529218328092544,83603,Me,PRON,17688641098104964042,83603
273,gave,VERB,4776877220522498379,83603,dieron,VERB,17290914713056654281,83603
274,me,PRON,18197037023634208128,83603,una,PRON,1019041181156623609,83603
275,--,PUNCT,10501404726543969396,83603,.,PUNCT,12646065887601541794,83603
276,I,PRON,4690420944186131903,83603,Me,PRON,17688641098104964042,83603
277,went,VERB,6077427682057990751,83603,fui,VERB,11515670327260346786,83603
278,one,NUM,17454115351911680600,83603,a,ADP,11901859001352538922,83603
279,home,ADV,12006852138382633966,83603,casa,NOUN,749505760248740847,83603
280,with,ADP,12510949447758279278,83603,con,ADP,6945313634251781056,83603
281,this,DET,1995909169258310477,83603,ese,DET,17080020411610877296,83603
282,beautiful,ADJ,530855179026533974,83603,hermoso,ADJ,6230494019662224570,83603
283,cardboard,NOUN,11669370175146050107,83603,recipiente,ADJ,16910604297250389832,83603
284,0,0,0,0,de,ADP,11144093025662894627,83603
285,tub,NOUN,13378754633324438462,83603,cartón,NOUN,2215894943511647267,83603
286,.,PUNCT,12646065887601541794,83603,.,PUNCT,12646065887601541794,83603
287,I,PRON,4690420944186131903,86940,qué,PRON,2438889091638947136,86940
288,was,AUX,9921686513378912864,86940,averiguar,AUX,16497500829832257928,86940
289,trying,VERB,5386905846056786656,86940,Intentaba,VERB,11971662519949665849,86940
290,to,PART,3791531372978436496,86940,0,0,0,0
291,figure,VERB,13707025353810924047,86940,hacer,VERB,17672920047749692400,86940
292,out,ADP,1696981056005371314,86940,con,ADP,6945313634251781056,86940
293,what,PRON,5865838185239622912,86940,material,NOUN,8984464104423655975,86940
294,I,PRON,4690420944186131903,86940,0,0,0,0
295,could,VERB,7494117911267222209,86940,0,0,0,0
296,do,AUX,2158845516055552166,86940,0,0,0,0
297,with,ADP,12510949447758279278,86940,0,0,0,0
298,this,DET,1995909169258310477,86940,este,DET,15654890294676217493,86940
299,exotic,ADJ,9843066078948228065,86940,exótico,ADJ,11589048367271725312,86940
300,material,NOUN,8984464104423655975,86940,0,0,0,0
301,--,PUNCT,10501404726543969396,86940,",",PUNCT,2593208677638477497,86940
302,metal,NOUN,12752121960801696330,90360,con,ADP,6945313634251781056,90360
303,",",PUNCT,2593208677638477497,90360,un,DET,12188161997964598936,90360
304,ring,NOUN,8283969378154652768,90360,anillo,NOUN,2055041087578666268,90360
305,0,0,0,0,de,ADP,11144093025662894627,90360
306,top,NOUN,8328343100126676325,90360,metal,NOUN,12752121960801696330,90360
307,and,CCONJ,2283656566040971221,90360,en,ADP,14626626061804382878,90360
308,0,0,0,0,la,DET,6804705863737483857,90360
309,bottom,NOUN,13703911000820534741,90360,parte,NOUN,16514593513853944747,90360
310,0,0,0,0,superior,ADJ,9559326288029122078,90360
311,0,0,0,0,e,CONJ,1720370409040345145,90360
312,0,0,0,0,inferior,ADJ,3137895292270495849,90360
313,.,PUNCT,12646065887601541794,90360,.,PUNCT,12646065887601541794,90360
314,I,PRON,4690420944186131903,91769,Empecé,AUX,2141998705558357976,91769
315,started,VERB,17976686883172633439,91769,vuelta,NOUN,7553864368044680581,91769
316,turning,VERB,12295270515387169432,91769,darle,NOUN,1351545400830782699,91769
317,it,PRON,10239237003504588839,91769,la,DET,6804705863737483857,91769
318,over,ADP,5456543204961066030,91769,a,ADP,11901859001352538922,91769
319,in,ADP,3002984154512732771,91769,a,ADP,11901859001352538922,91769
320,my,DET,227504873216781231,91769,la,DET,6804705863737483857,91769
321,head,NOUN,8419699711262724776,91769,cabeza,NOUN,13017763918017528754,91769
322,",",PUNCT,2593208677638477497,91769,",",PUNCT,2593208677638477497,91769
323,and,CCONJ,2283656566040971221,91769,y,CONJ,9409450202036847209,91769
324,I,PRON,4690420944186131903,91769,me,PRON,18197037023634208128,91769
325,realized,VERB,17174348204811621716,91769,di,VERB,926329778511176045,91769
326,",",PUNCT,2593208677638477497,91769,0,0,0,0
327,"""",PUNCT,15884554869126768810,91769,de,ADP,11144093025662894627,91769
328,Wait,VERB,2134743143684674789,91769,que,SCONJ,11474801393294414462,91769
329,a,DET,11901859001352538922,91769,0,0,0,0
330,minute,NOUN,11139402979604626973,91769,cuenta,NOUN,3545150841059450590,91769
331,--,PUNCT,10501404726543969396,91769,0,0,0,0
332,my,DET,227504873216781231,95178,mi,DET,8676063341920465065,95178
333,head,NOUN,8419699711262724776,95178,cabeza,NOUN,13017763918017528754,95178
334,actually,ADV,11882120564994168090,95178,realmente,ADV,13453105967711789301,95178
335,fits,VERB,11785487678710480849,95178,encajaba,VERB,1919622133694244825,95178
336,inside,ADP,3410355712981309345,95178,allí,ADV,17964402279426095661,95178
337,this,DET,1995909169258310477,95178,dentro,ADV,17028089856492542251,95178
338,thing,NOUN,2473243759842082748,95178,0,0,0,0
339,.,PUNCT,12646065887601541794,95178,.,PUNCT,12646065887601541794,95178
340,"""",PUNCT,15884554869126768810,95178,"""",PUNCT,15884554869126768810,95178
341,(,PUNCT,12638816674900267446,97344,(,PUNCT,12638816674900267446,97344
342,Laughter,PROPN,9911806888783028371,97344,Risas,PROPN,1052418954792767806,97344
343,),PUNCT,3842344029291005339,97344,),PUNCT,3842344029291005339,97344
344,Yeah,INTJ,5843944760501254262,98931,Sí,ADV,7596443724486500856,98931
345,",",PUNCT,2593208677638477497,98931,",",PUNCT,2593208677638477497,98931
346,I,PRON,4690420944186131903,98931,0,0,0,0
347,cut,VERB,757346452858091906,98931,abrí,VERB,18064776664095505128,98931
348,a,DET,11901859001352538922,98931,un,DET,12188161997964598936,98931
349,hole,NOUN,14655998238452687108,98931,agujero,NOUN,16337981622943602893,98931
350,out,ADP,1696981056005371314,98931,0,0,0,0
351,",",PUNCT,2593208677638477497,98931,0,0,0,0
352,I,PRON,4690420944186131903,100648,poco,PRON,4117172620621991493,100648
353,put,VERB,11532405253426108718,100648,puse,VERB,2003649729545119528,100648
354,some,DET,7000492816108906599,100648,un,DET,12188161997964598936,100648
355,acetate,NOUN,15970098644063526105,100648,acetato,NOUN,13700673661217056098,100648
356,in,ADV,3002984154512732771,100648,de,ADP,11144093025662894627,100648
357,there,ADV,2112642640949226496,100648,0,0,0,0
358,and,CCONJ,2283656566040971221,102191,y,CONJ,9409450202036847209,102191
359,I,PRON,4690420944186131903,102191,me,PRON,18197037023634208128,102191
360,made,VERB,7136294487848412980,102191,hice,VERB,12340180544994629387,102191
361,myself,PRON,2177690308569554941,102191,0,0,0,0
362,a,DET,11901859001352538922,102191,un,DET,12188161997964598936,102191
363,space,NOUN,14527154806029863691,102191,espacial,ADJ,4804165177555194554,102191
364,helmet,NOUN,14462726278297548617,102191,casco,NOUN,13970722836183368106,102191
365,.,PUNCT,12646065887601541794,102191,.,PUNCT,12646065887601541794,102191
366,(,PUNCT,12638816674900267446,103929,(,PUNCT,12638816674900267446,103929
367,Laughter,PROPN,9911806888783028371,103929,Risas,PROPN,1052418954792767806,103929
368,),PUNCT,3842344029291005339,103929,),PUNCT,3842344029291005339,103929
369,I,PRON,4690420944186131903,105106,para,ADP,17491956544424926374,105106
370,needed,VERB,9839220791660699563,105106,Necesitaba,VERB,591950185999379917,105106
371,a,DET,11901859001352538922,105106,un,DET,12188161997964598936,105106
372,place,NOUN,7512738811199700769,105106,lugar,NOUN,10339038341064447979,105106
373,to,PART,3791531372978436496,105106,de,ADP,11144093025662894627,105106
374,wear,VERB,2857148313768404037,105106,llevar,VERB,9582341052320815680,105106
375,the,DET,7425985699627899538,105106,el,DET,11488171005156075516,105106
376,space,NOUN,14527154806029863691,105106,casco,NOUN,13970722836183368106,105106
377,helmet,NOUN,14462726278297548617,105106,espacio,NOUN,794562246875068945,105106
378,",",PUNCT,2593208677638477497,105106,",",PUNCT,2593208677638477497,105106
379,so,CCONJ,9781598966686434415,108090,encontré,PROPN,15476270622207129785,108090
380,I,PRON,4690420944186131903,108090,la,DET,6804705863737483857,108090
