,0,1,2,3,4,5,6,7
37,Noruega,PROPN,9801171962710091959,26649,Al,PROPN,11631551226137452986,21102
38,país,NOUN,2033301830869377336,26649,Jazeera,PROPN,9122685831954639086,21102
39,:,PUNCT,11532473245541075862,26649,.,PUNCT,12646065887601541794,21102
40,que,PRON,11474801393294414462,28696,Richard,PROPN,3122467176890284517,26649
41,relativamente,ADV,7031231711001318956,28696,Gizbert,PROPN,12907589230294950316,26649
42,.,PUNCT,12646065887601541794,28696,:,PUNCT,11532473245541075862,26649
43,poca,DET,8451360865200871122,28696,La,DET,6239908149323985340,26649
44,mediática,ADJ,1052958235881207517,28696,Norvège,PROPN,13113902254530602659,26649
45,cobertura,NOUN,15507565902944268065,28696,est,AUX,14619786160612475726,26649
46,las,DET,6526950402091386798,30496,un,DET,12188161997964598936,26649
47,elecciones,NOUN,7175405917728488578,30496,pays,NOUN,4009823960085937146,26649
48,la,DET,6804705863737483857,30496,qui,PRON,18025162834834030610,26649
49,pasaron,VERB,15574444696894189550,30496,reçoit,VERB,8301625989588030654,26649
50,Incluso,ADV,8223513667141664763,30496,peu,ADV,8637690577923243362,26649
51,de,ADP,11144093025662894627,30496,de,ADP,11144093025662894627,26649
52,semana,NOUN,5115876900174477068,30496,couverture,NOUN,6579545199601652786,26649
53,pasada,ADJ,2114142060906990274,30496,médiatique,ADJ,17114976488397724667,26649
54,.,PUNCT,12646065887601541794,30496,.,PUNCT,12646065887601541794,26649
55,sin,ADP,1903330255553929531,30496,Même,ADV,10612309148758775822,30496
56,mucho,DET,3038928633385455635,30496,les,DET,5902437463952755554,30496
57,drama,NOUN,14085522469420747127,30496,élections,NOUN,12100802651749250593,30496
58,la,DET,6804705863737483857,33487,la,DET,6804705863737483857,30496
59,prensa,NOUN,5976255694013944313,33487,semaine,NOUN,11592083037086807689,30496
60,Y,CONJ,16961793518281001049,33487,dernière,ADJ,13029715355178632127,30496
61,eso,PRON,12716495710533357957,33487,se,PRON,9839690450034771972,30496
62,es,AUX,10343076919720641053,33487,sont,AUX,2183785841973629617,30496
63,pocas,DET,3916783725080461771,33487,déroulées,VERB,7329824395933743484,30496
64,en,ADP,14626626061804382878,33487,sans,ADP,9657006580796694207,30496
65,palabras,NOUN,3921818150534016708,33487,bruit,NOUN,8443910907798915420,30496
66,:,PUNCT,11532473245541075862,33487,.,PUNCT,12646065887601541794,30496
67,mucho,DET,3038928633385455635,36145,Les,DET,16238897526868850703,33487
68,noruega,ADJ,2069586489418605769,33487,média,ADJ,9538515757610240388,33487
69,Hace,AUX,9370438509007318900,37622,norvégiens,ADJ,15739875298102903273,33487
70,sin,ADP,1903330255553929531,36145,en,ADP,14626626061804382878,33487
71,unos,DET,692935343199726814,37622,un,DET,12188161997964598936,33487
72,drama,NOUN,14085522469420747127,36145,mot,NOUN,12219358595257413824,33487
73,.,PUNCT,12646065887601541794,36145,:,PUNCT,11532473245541075862,33487
74,NRK,PROPN,9986036497781893778,38959,pas,ADV,162626740300448766,36145
75,",",PUNCT,2593208677638477497,37622,beaucoup,ADV,9766336526659121080,36145
76,de,ADP,11144093025662894627,38959,de,ADP,11144093025662894627,36145
77,años,NOUN,8746864843512539013,37622,drame,NOUN,17463889334298921343,36145
78,",",PUNCT,2593208677638477497,38959,.,PUNCT,12646065887601541794,36145
79,el,DET,11488171005156075516,38959,Il,PRON,4524258024941853120,37622
80,TV,PROPN,14575694583387358922,38959,y,PRON,9409450202036847209,37622
81,decidió,VERB,10497049839143795797,41416,a,VERB,11901859001352538922,37622
82,la,DET,6804705863737483857,38959,quelques,DET,9823807482778656159,37622
83,canal,NOUN,17800873553313880784,38959,années,NOUN,13944270784215112439,37622
84,",",PUNCT,2593208677638477497,41416,",",PUNCT,2593208677638477497,37622
85,un,DET,12188161997964598936,41416,la,DET,6804705863737483857,38959
86,directo,NOUN,10031118153590681696,41416,télévision,NOUN,3806333270750776176,38959
87,noruega,ADJ,2069586489418605769,38959,publique,ADJ,7145367733484342361,38959
88,pública,ADJ,3412695260386240264,38959,norvégienne,ADJ,7171327852723847588,38959
89,en,ADP,14626626061804382878,41416,NRK,PROPN,9986036497781893778,38959
90,viaje,NOUN,12873751131493332947,41416,a,AUX,11901859001352538922,38959
91,retransmitir,VERB,6761807762570930888,41416,décidé,VERB,9156811872805224867,38959
92,en,ADP,14626626061804382878,41416,de,ADP,11144093025662894627,38959
93,tren,NOUN,8074709815555420562,41416,diffuser,VERB,13910320971951501738,38959
94,7,NUM,2462676316711722248,41416,une,DET,16752500866415647,41416
95,horas,NOUN,7733435341288945588,41416,couverture,NOUN,6579545199601652786,41416
96,de,ADP,11144093025662894627,41416,en,ADP,14626626061804382878,41416
97,horas,NOUN,7733435341288945588,45593,direct,NOUN,3396428638438620601,41416
98,de,ADP,11144093025662894627,45593,d',ADP,18329478872494918915,41416
99,un,DET,12188161997964598936,47894,un,DET,12188161997964598936,41416
100,metraje,NOUN,16806340886346028852,45593,voyage,NOUN,7719032938580114715,41416
101,simple,ADJ,14749329488166600143,45593,de,ADP,11144093025662894627,41416
102,7,NUM,2462676316711722248,45593,7,NUM,2462676316711722248,41416
103,tren,NOUN,8074709815555420562,47894,heures,NOUN,5348081460261744823,41416
104,por,ADP,18244196334509357400,47894,en,ADP,14626626061804382878,41416
105,rodando,VERB,9290236236909924394,47894,train,NOUN,810618180531611251,41416
106,",",PUNCT,2593208677638477497,45593,.,PUNCT,12646065887601541794,41416
107,las,DET,6526950402091386798,47894,7,NUM,2462676316711722248,45593
108,vías,NOUN,8180081309517146920,47894,heures,NOUN,5348081460261744823,45593
109,A,ADP,14862748245026736845,50123,de,ADP,11144093025662894627,45593
110,noruegos,NOUN,1555114548154049699,50123,séquences,NOUN,3326899901386618972,45593
111,.,PUNCT,12646065887601541794,47894,simples,ADJ,7023076078286772619,45593
112,",",PUNCT,2593208677638477497,50123,",",PUNCT,2593208677638477497,45593
113,a,ADP,11901859001352538922,50123,d',ADP,18329478872494918915,47894
114,los,DET,7307884290799599686,50123,un,DET,12188161997964598936,47894
115,millón,NOUN,5881132919989555861,50123,train,NOUN,810618180531611251,47894
116,de,ADP,11144093025662894627,50123,qui,PRON,18025162834834030610,47894
117,un,NUM,12188161997964598936,50123,roule,VERB,11246086221381934627,47894
118,",",PUNCT,2593208677638477497,50123,.,PUNCT,12646065887601541794,47894
119,las,DET,6526950402091386798,50123,Les,DET,16238897526868850703,50123
120,mediciones,NOUN,9643275282696009851,50123,Norvégiens,NOUN,12614513044243485334,50123
121,.,PUNCT,12646065887601541794,50123,",",PUNCT,2593208677638477497,50123
122,más,ADV,13805553149795463782,50123,plus,ADV,2123754640991541914,50123
123,según,ADP,8455524623494231854,50123,d',ADP,18329478872494918915,50123
124,encantó,VERB,5537961991440761363,50123,un,DET,12188161997964598936,50123
125,tipo,NOUN,4791739812770415521,53985,million,NOUN,17365054503653917826,50123
126,Nació,VERB,7148307710136701490,53985,d',ADP,18329478872494918915,50123
127,nuevo,ADJ,18164165726872120377,53985,entre,ADP,13518256460832573697,50123
128,les,PRON,5902437463952755554,50123,eux,PRON,18387682471356816887,50123
129,de,ADP,11144093025662894627,53985,selon,ADP,14865888153772057445,50123
130,un,DET,12188161997964598936,53985,l',DET,11055277117081255759,50123
131,reality,PROPN,18292763329807423426,53985,audimat,NOUN,749294316785823357,50123
132,",",PUNCT,2593208677638477497,53985,",",PUNCT,2593208677638477497,50123
133,show,PROPN,1916734850589852068,53985,ont,AUX,4980175405888007940,50123
134,va,VERB,15817334002654144152,56901,adoré,VERB,9544148326294702609,50123
135,que,SCONJ,11474801393294414462,56901,.,PUNCT,12646065887601541794,50123
136,todas,DET,16541400954320993806,56901,Un,DET,362773788461399393,53985
137,en,ADP,14626626061804382878,56901,nouveau,ADJ,118291236760038600,53985
138,contra,NOUN,5827824339048469264,56901,type,NOUN,1650948551127640961,53985
139,de,ADP,11144093025662894627,56901,d',ADP,18329478872494918915,53985
140,reglas,NOUN,17148830461564626669,56901,émission,NOUN,722699775014409788,53985
141,las,DET,6526950402091386798,56901,TV,ADJ,14575694583387358922,53985
142,hay,AUX,7335652051276811590,60036,était,AUX,9706033412567555684,53985
143,TV,PROPN,14575694583387358922,56901,né,VERB,13135192905976770328,53985
144,.,PUNCT,12646065887601541794,56901,.,PUNCT,12646065887601541794,53985
145,de,ADP,11144093025662894627,56901,A,ADP,14862748245026736845,56901
146,la,DET,6804705863737483857,56901,l',DET,11055277117081255759,56901
147,trama,NOUN,5393691650359921809,60036,opposé,NOUN,1738195400366779610,56901
148,No,ADV,9692231336188541085,60036,de,ADP,11144093025662894627,56901
149,",",PUNCT,2593208677638477497,60036,toutes,ADJ,8915662839313692968,56901
150,no,ADV,13055779130471031426,60036,les,DET,5902437463952755554,56901
151,hay,AUX,7335652051276811590,60036,règles,NOUN,14210848837791942093,56901
152,guion,PROPN,6918930081509366385,60036,de,ADP,11144093025662894627,56901
153,",",PUNCT,2593208677638477497,60036,l',DET,11055277117081255759,56901
154,drama,NOUN,14085522469420747127,62476,art,NOUN,3460763187682215441,56901
155,hay,AUX,7335652051276811590,62476,télévisuel,ADJ,9904682379965217433,56901
156,",",PUNCT,2593208677638477497,62476,.,PUNCT,12646065887601541794,56901
157,hay,AUX,7335652051276811590,62476,Il,PRON,4524258024941853120,60036
158,no,ADV,13055779130471031426,62476,n',ADV,6790753473526118935,60036
159,se,PRON,9839690450034771972,64519,y,PRON,9409450202036847209,60036
160,llama,VERB,10178042602320072607,64519,a,VERB,11901859001352538922,60036
161,no,ADV,13055779130471031426,62476,pas,ADV,162626740300448766,60036
162,y,CONJ,9409450202036847209,64519,d',ADP,18329478872494918915,60036
163,clímax,NOUN,1973721359241365615,62476,histoire,NOUN,1317516511664725747,60036
164,",",PUNCT,2593208677638477497,62476,",",PUNCT,2593208677638477497,60036
165,"""",PUNCT,15884554869126768810,64519,pas,ADV,162626740300448766,60036
166,Slow,PROPN,13101990091912308519,64519,de,ADP,11144093025662894627,60036
167,TV,PROPN,14575694583387358922,64519,scénario,NOUN,7907587256643077463,60036
168,"""",PUNCT,15884554869126768810,64519,",",PUNCT,2593208677638477497,60036
169,.,PUNCT,12646065887601541794,64519,pas,ADV,162626740300448766,62476
170,los,DET,7307884290799599686,66443,de,DET,11144093025662894627,62476
171,meses,NOUN,9306682263510131333,66443,moment,NOUN,12670099585788978990,62476
172,últimos,ADJ,12954921070491522929,66443,dramatique,ADJ,398109271648009753,62476
173,2,NUM,15180167692696242062,66443,ni,CCONJ,13213308835019175813,62476
174,En,ADP,11159992760278512227,66443,d',ADP,18329478872494918915,62476
175,noruegos,NOUN,1555114548154049699,67915,apogée,NOUN,16481440643388213924,62476
176,",",PUNCT,2593208677638477497,66443,.,PUNCT,12646065887601541794,62476
177,los,DET,7307884290799599686,67915,Ça,PRON,12254914351435074317,64519
178,han,AUX,6645331381689172409,67915,s',PRON,13057294305572976255,64519
179,estado,AUX,16787858920008161436,67915,appelle,VERB,1846980593719613199,64519
180,el,DET,11488171005156075516,67915,la,PRON,6804705863737483857,64519
181,observando,VERB,15291668565777402912,67915,slow,VERB,6002275471848253686,64519
182,viaje,NOUN,12873751131493332947,67915,-,PUNCT,9153284864653046197,64519
183,crucero,NOUN,18046033992737403318,67915,télé,NOUN,7429375457924568373,64519
184,de,ADP,11144093025662894627,67915,.,PUNCT,12646065887601541794,64519
185,un,DET,12188161997964598936,67915,Ces,DET,5121796338014571893,66443
186,por,ADP,18244196334509357400,67915,deux,NUM,11334962332053205890,66443
187,y,CONJ,9409450202036847209,71507,derniers,ADJ,7229916864832942055,66443
188,costa,NOUN,3828972325840804781,67915,mois,NOUN,17316059834606091534,66443
189,",",PUNCT,2593208677638477497,67915,",",PUNCT,2593208677638477497,66443
190,la,DET,6804705863737483857,67915,les,DET,5902437463952755554,67915
191,niebla,NOUN,10712173547159677949,71507,Norvégiens,NOUN,12614513044243485334,67915
192,hay,AUX,7335652051276811590,71507,ont,AUX,4980175405888007940,67915
193,en,ADP,14626626061804382878,71507,regardé,VERB,15219495633795327090,67915
194,mucha,DET,4628243562065350568,71507,le,DET,13361843836202591494,67915
195,costa,NOUN,3828972325840804781,71507,voyage,NOUN,7719032938580114715,67915
196,del,ADP,14178434899903659559,73566,d',ADP,18329478872494918915,67915
197,esa,DET,12150002208949237779,71507,un,DET,12188161997964598936,67915
198,ejecutivos,NOUN,1223695759883726977,73566,ferry,NOUN,16008623592554433546,67915
199,Los,DET,8281310487209232694,73566,le,DET,13361843836202591494,67915
200,Servicio,PROPN,6814002713074850474,73566,long,NOUN,12965068231793614765,67915
201,de,ADP,11144093025662894627,73566,de,ADP,11144093025662894627,67915
202,Nacional,PROPN,8496802320742268887,73566,la,DET,6804705863737483857,67915
203,Radiodifusión,PROPN,8120667797670700917,73566,côte,PROPN,8365260053823451342,67915
204,.,PUNCT,12646065887601541794,71507,.,PUNCT,12646065887601541794,67915
205,de,ADP,11144093025662894627,73566,Cette,DET,14066494245523660814,71507
206,Noruega,PROPN,9801171962710091959,73566,côte,PROPN,8365260053823451342,71507
207,están,AUX,9329291831938041508,76638,est,AUX,14619786160612475726,71507
208,ahora,ADV,12999935214748759028,76638,souvent,ADV,821433950267086228,71507
209,de,ADP,11144093025662894627,76638,dans,ADP,6959196919681770914,71507
210,la,DET,6804705863737483857,76638,le,DET,13361843836202591494,71507
211,transmisión,NOUN,2214509982616667277,76638,brouillard,NOUN,6264499287953322279,71507
212,considerando,VERB,14979722231456935615,76638,.,PUNCT,12646065887601541794,71507
213,una,DET,1019041181156623609,76638,La,DET,6239908149323985340,73566
214,noche,NOUN,152461195486411646,76638,direction,NOUN,895834437038626927,73566
215,de,ADP,11144093025662894627,76638,de,ADP,11144093025662894627,73566
216,a,ADP,11901859001352538922,76638,la,DET,6804705863737483857,73566
217,tejido,NOUN,624773948845422595,76638,chaîne,NOUN,7599633251927480744,73566
218,.,PUNCT,12646065887601541794,76638,publique,ADJ,7145367733484342361,73566
219,nacional,ADJ,10595106434752522744,76638,norvégienne,ADJ,7171327852723847588,73566
220,nivel,NOUN,1439177168980992017,76638,envisage,NOUN,17018101154462648351,76639
221,En,ADP,11159992760278512227,80729,de,ADP,11144093025662894627,76639
222,suena,VERB,1230805030771169256,80729,diffuser,VERB,13910320971951501738,76639
223,la,DET,6804705863737483857,80729,une,DET,16752500866415647,76639
224,superficie,NOUN,15122871733590806538,80729,nuit,NOUN,2107558029895848859,76639
225,de,ADP,11144093025662894627,84510,de,ADP,11144093025662894627,76639
226,",",PUNCT,2593208677638477497,80729,tricot,NOUN,6598668120009032779,76639
227,aburrido,ADJ,18017401103844519721,80729,nationale,ADJ,12971672005202841294,76639
228,",",PUNCT,2593208677638477497,80729,.,PUNCT,12646065887601541794,76639
229,porque,SCONJ,5757082442330786044,83210,A,NOUN,14862748245026736845,80729
230,lo,PRON,12507729120330568444,83210,première,ADJ,17888992579011702209,80729
231,pero,CONJ,4949779210556390094,84510,vue,NOUN,16421680880233513876,80729
232,",",PUNCT,2593208677638477497,83210,",",PUNCT,2593208677638477497,80729
233,algo,PRON,16528986040643271495,84510,cela,PRON,10113288157935512298,80729
234,es,AUX,10343076919720641053,83210,a,AUX,11901859001352538922,80729
235,este,DET,15654890294676217493,84510,l',DET,11055277117081255759,80729
236,experimento,NOUN,14325219386930439622,84510,air,NOUN,11605145041906211243,80729
237,televisivo,ADJ,3187673541488602066,84510,ennuyeux,ADJ,2318540360186476928,80729
238,apoderado,VERB,11985279862356582155,86600,",",PUNCT,2593208677638477497,80729
239,ha,AUX,8521863001484601166,86600,et,CCONJ,13620178847145827813,83210
240,se,PRON,9839690450034771972,86600,ça,PRON,6716136869789229852,83210
241,de,ADP,11144093025662894627,86600,l',PRON,11055277117081255759,83210
242,Enviamos,VERB,16524743998799600239,88458,est,VERB,14619786160612475726,83210
243,.,PUNCT,12646065887601541794,86600,",",PUNCT,2593208677638477497,83210
244,Marcela,PROPN,9048801868054508788,88458,mais,CCONJ,3927803321315481089,84510
245,los,DET,7307884290799599686,86600,quelque,DET,12166229204512560195,84510
246,noruegos,NOUN,1555114548154049699,86600,chose,NOUN,16094856241113769018,84510
247,a,ADP,11901859001352538922,88458,dans,ADP,6959196919681770914,84510
248,Pizarro,PROPN,13256544465541515650,88458,cette,DET,13014437646612957149,84510
249,a,ADP,11901859001352538922,88458,expérience,NOUN,2219397857082762340,84510
250,Oslo,PROPN,1996156042329551921,88458,télévisuelle,ADJ,14716484027882231457,84510
251,de,ADP,11144093025662894627,88458,fascine,NOUN,1314307610098833295,86600
252,Puesto,PROPN,2642338364964183962,88458,les,DET,5902437463952755554,86600
253,de,ADP,11144093025662894627,88458,Norvégiens,NOUN,12614513044243485334,86600
254,averiguar,AUX,16497500829832257928,91615,.,PUNCT,12646065887601541794,86600
255,para,ADP,17491956544424926374,91615,Marcela,NOUN,9048801868054508788,88458
256,Escucha,PROPN,17629343572424456564,88458,Pizarro,PROPN,13256544465541515650,88458
257,",",PUNCT,2593208677638477497,91615,",",PUNCT,2593208677638477497,88458
258,una,DET,1019041181156623609,91615,du,DET,17166863280368009634,88458
259,primero,ADV,7162451540303751705,91615,Listening,PROPN,2143015035103236323,88458
260,pero,CONJ,4949779210556390094,91615,Post,X,5462145398838521438,88458
261,:,PUNCT,11532473245541075862,91615,",",PUNCT,2593208677638477497,88458
262,qué,PRON,2438889091638947136,91615,s',PRON,13057294305572976255,88458
263,es,AUX,10343076919720641053,91615,est,AUX,14619786160612475726,88458
264,advertencia,NOUN,9734074146047731572,91615,rendue,VERB,3051669911764196301,88458
265,Algunas,DET,15820979897626409218,94146,à,ADP,1840659177240090782,88458
266,imágenes,NOUN,3348117224276041535,94146,Oslo,NOUN,1996156042329551921,88458
267,del,ADP,14178434899903659559,94146,pour,ADP,4302925298007755726,91615
268,resultar,VERB,3627027750228241474,94146,découvrir,VERB,13682312708175882546,91615
269,siguiente,ADJ,4459599829713956026,94146,ce,PRON,5293259605002647980,91615
270,informe,NOUN,7656275711990525103,94146,que,PRON,11474801393294414462,91615
271,.,PUNCT,12646065887601541794,94146,c',PRON,3614287697118523228,91615
272,pueden,AUX,3596555404309920769,94146,est,AUX,14619786160612475726,91615
273,(,PUNCT,12638816674900267446,98649,.,PUNCT,12646065887601541794,91615
274,decepcionantes,NOUN,12636685349752691920,94146,Attention,NOUN,6212218119169193728,91615
275,),PUNCT,3842344029291005339,98649,!,PUNCT,17494803046312582752,91615
276,Risas,PROPN,1052418954792767806,98649,Certains,PRON,15213421697034412087,94146
277,Thomas,PROPN,17701596197301277521,100034,d',ADP,18329478872494918915,94146
278,Hellum,PROPN,6903487058102761568,100034,entre,ADP,13518256460832573697,94146
279,:,PUNCT,11532473245541075862,100034,vous,PRON,6151699640482831038,94146
280,sigue,VERB,17092799365005061838,100034,trouverez,VERB,18063379402509222694,94146
281,luego,ADV,4526122816444084130,100034,les,DET,5902437463952755554,94146
282,Y,CONJ,16961793518281001049,100034,images,NOUN,14345681696667455548,94146
283,una,DET,1019041181156623609,100034,du,DET,17166863280368009634,94146
284,historia,NOUN,1358726833428160876,100034,reportage,NOUN,4034034229392609956,94146
285,de,ADP,11144093025662894627,100034,décevantes,ADJ,4437517971553086749,94146
286,8,NUM,5117079446564601502,100034,.,PUNCT,12646065887601541794,94146
287,en,ADP,14626626061804382878,100034,(,PUNCT,12638816674900267446,98649
288,minutos,NOUN,3428326087601973303,100034,Rires,NOUN,11291050488124262083,98649
289,Al,ADP,11631551226137452986,100034,),PUNCT,3842344029291005339,98649
290,Jazeera,PROPN,9122685831954639086,100034,Thomas,PROPN,17701596197301277521,100034
291,TV,PROPN,14575694583387358922,103550,Hellum,PROPN,6903487058102761568,100034
292,sobre,ADP,11374976834714679510,103550,:,PUNCT,11532473245541075862,100034
293,algunos,DET,8203652649733001954,103550,Le,DET,17405251050291145966,100034
294,programas,NOUN,2016052751872218994,103550,reportage,NOUN,4034034229392609956,100034
295,de,ADP,11144093025662894627,103550,qui,PRON,18025162834834030610,100034
296,extraños,ADJ,4057200774128802664,103550,suit,VERB,8411224769614962947,100034
297,pequeña,ADJ,6127018088006926260,103550,présente,ADJ,7324780566927344134,100034
298,en,ADP,14626626061804382878,103550,en,ADP,14626626061804382878,100034
299,Noruega,PROPN,9801171962710091959,103550,8,NUM,5117079446564601502,100034
300,.,PUNCT,12646065887601541794,103550,minutes,NOUN,15970778350426902295,100034
301,la,DET,6804705863737483857,103550,les,DET,5902437463952755554,103550
302,.,PUNCT,12646065887601541794,106876,découvertes,NOUN,5195051593016258788,103550
303,Al,ADP,11631551226137452986,106876,d',ADP,18329478872494918915,103550
304,Jazeera,PROPN,9122685831954639086,106876,Al,PROPN,11631551226137452986,103550
305,llegamos,VERB,14939276739237723777,106876,Jazeera,VERB,9122685831954639086,103550
306,.,PUNCT,12646065887601541794,106876,sur,ADP,14175982410302701706,103550
307,¿,PUNCT,3095673970880011110,106876,les,DET,5902437463952755554,103550
308,Cómo,PRON,6525486184658562481,106876,émissions,NOUN,8642624577235256011,103550
309,ahí,ADV,4140609571907907820,106876,étranges,NOUN,8574084347613837873,103550
310,a,ADP,11901859001352538922,109934,en,ADP,14626626061804382878,103550
311,CNN,PROPN,15188933661629263693,106876,Norvège,PROPN,13113902254530602659,103550
312,?,PUNCT,8205403955989537350,106876,.,PUNCT,12646065887601541794,103550
313,2009,NOUN,10232638930417780466,109934,Al,NOUN,11631551226137452986,106876
314,volver,VERB,4160028855816241806,109934,Jazeera,PROPN,9122685831954639086,106876
315,que,SCONJ,11474801393294414462,109934,!,PUNCT,17494803046312582752,106876
316,Tenemos,VERB,5367294043555675997,109934,CNN,PROPN,15188933661629263693,106876
317,",",PUNCT,2593208677638477497,109934,!,PUNCT,17494803046312582752,106876
318,cuando,SCONJ,10847943810515898149,111954,Comment,ADV,17353263593269434791,106876
319,de,ADP,11144093025662894627,111954,en,ADP,14626626061804382878,106876
320,colegas,NOUN,17343581937904377871,111954,sommes,NOUN,10877652818660484091,106876
321,mis,DET,5804976024871865433,111954,-,PUNCT,9153284864653046197,106876
322,uno,PRON,8171375619591740969,111954,nous,PRON,15994519860812886258,106876
323,tuvo,VERB,13524308372803205541,111954,arrivés,VERB,15939580619568194597,106876
324,una,DET,1019041181156623609,111954,là,ADV,12844001651356581174,106876
325,.,PUNCT,12646065887601541794,111954,?,PUNCT,8205403955989537350,106876
326,idea,NOUN,5566782022517605861,111954,Ça,INTJ,12254914351435074317,109934
327,gran,ADJ,5334715143329897801,111954,remonte,ADJ,18375473824737593890,109934
328,De,ADP,9709023768673339208,113953,à,ADP,1840659177240090782,109934
329,dónde,PRON,6856878951636379398,113953,2009,NUM,10232638930417780466,109934
330,¿,PUNCT,3095673970880011110,113953,",",PUNCT,2593208677638477497,109934
331,sacas,NOUN,10345737575060415528,113953,en,ADP,14626626061804382878,109934
332,ideas,NOUN,3601960780694130587,113953,fait,NOUN,303196683033024630,109934
333,?,PUNCT,8205403955989537350,113953,.,PUNCT,12646065887601541794,109934
334,Él,PRON,2783853345432528310,117737,Un,PRON,362773788461399393,111954
335,Del,ADP,12086156120624609384,115756,de,ADP,11144093025662894627,111954
336,tus,DET,11152102437161213301,113953,mes,DET,11263725817377229159,111954
337,comedor,NOUN,12821504147747522634,115756,collègues,NOUN,10912749537224042294,111954
338,.,PUNCT,12646065887601541794,115756,a,AUX,11901859001352538922,111954
339,dijo,VERB,8367545516374751326,117737,eu,VERB,4859553437162253712,111954
340,",",PUNCT,2593208677638477497,117737,une,DET,16752500866415647,111954
341,por,ADP,18244196334509357400,117737,super,ADJ,15055965918023794976,111954
342,programa,NOUN,11398001674077943524,117737,idée,NOUN,10850411686038042622,111954
343,¿,PUNCT,3095673970880011110,117737,.,PUNCT,12646065887601541794,111954
344,no,ADV,13055779130471031426,117737,Où,ADV,12465762380230315460,113953
345,hacemos,VERB,3144093053378516910,117737,est,,14619786160612475726,113953
346,qué,PRON,2438889091638947136,117737,-ce,PRON,18265511929968616396,113953
347,que,SCONJ,11474801393294414462,120714,qu',SCONJ,13574260379477198189,113953
348,de,ADP,11144093025662894627,117737,on,PRON,5640369432778651323,113953
349,marque,VERB,175174469339369685,120714,trouve,VERB,16931746652588953405,113953
350,un,DET,12188161997964598936,117737,nos,DET,6968452539944589995,113953
351,radio,NOUN,8781207063214354736,117737,idées,NOUN,14023935294598501120,113953
352,el,DET,11488171005156075516,120714,?,PUNCT,8205403955989537350,113953
353,de,ADP,11144093025662894627,120714,A,ADP,14862748245026736845,115756
354,la,DET,6804705863737483857,120714,la,DET,6804705863737483857,115756
355,día,NOUN,10320613927756879670,120714,cantine,NOUN,6411374808849690117,115756
356,invasión,NOUN,15879813840976335567,120714,.,PUNCT,12646065887601541794,115756
357,alemana,ADJ,4249212603531580558,120714,Il,PRON,4524258024941853120,117737
