,0,1,2,3,4,5,6,7
60,was,AUX,9921686513378912864,41330,que,SCONJ,11474801393294414462,41330
61,luckily,ADV,15428658298799309961,41330,afortunadamente,ADV,8860987813984722047,41330
62,the,DET,7425985699627899538,41330,el,DET,11488171005156075516,41330
63,plume,NOUN,8365762324030952779,41330,humo,NOUN,10562484867660520294,41330
64,blowing,VERB,10526000014634545446,41330,iba,VERB,1931494292670346259,41330
65,west,PROPN,604795421259768958,41330,hacia,ADP,7757292051082942970,41330
66,0,0,0,0,el,DET,11488171005156075516,41330
67,0,0,0,0,oeste,NOUN,11523294502308765032,41330
68,",",PUNCT,2593208677638477497,41330,",",PUNCT,2593208677638477497,41330
69,away,ADV,15726112966383307120,41330,lejos,ADV,15531741004273297353,41330
70,from,ADP,7831658034963690409,41330,de,ADP,11144093025662894627,41330
71,us,PRON,4950757572332304006,41330,nosotros,PRON,8669422429569711216,41330
72,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
73,We,PRON,15667417291854480293,46330,Teníamos,VERB,9350482790435051765,46330
74,had,AUX,12960022596163002503,46330,bebé,NOUN,435619637544226481,46330
75,a,DET,11901859001352538922,46330,un,DET,12188161997964598936,46330
76,two,NUM,11711838292424000352,46330,dos,NUM,14014603652905717938,46330
77,-,PUNCT,9153284864653046197,46330,de,ADP,11144093025662894627,46330
78,and,CCONJ,2283656566040971221,46330,0,0,0,0
79,-,PUNCT,9153284864653046197,46330,y,CONJ,9409450202036847209,46330
80,a,DET,11901859001352538922,46330,la,DET,6804705863737483857,46330
81,-,PUNCT,9153284864653046197,46330,medio,NUM,7212999203009465902,46330
82,half,NOUN,11367834210198928698,46330,días,NOUN,601239994617328157,46330
83,-,PUNCT,9153284864653046197,46330,que,PRON,11474801393294414462,46330
84,day,NOUN,1608482186128794349,46330,casa,NOUN,749505760248740847,46330
85,-,PUNCT,9153284864653046197,46330,--,PUNCT,10501404726543969396,46330
86,old,ADJ,2483095116303079762,46330,0,0,0,0
87,baby,NOUN,11006452741498633892,46330,0,0,0,0
88,in,ADP,3002984154512732771,46330,en,ADP,14626626061804382878,46330
89,the,DET,7425985699627899538,46330,nuestra,DET,6434645427240457100,46330
90,house,NOUN,9471806766518506264,46330,0,0,0,0
91,that,DET,4380130941430378203,46330,0,0,0,0
92,was,AUX,9921686513378912864,46330,era,AUX,7478797442728669872,46330
93,ours,DET,5361773529311346478,46330,0,0,0,0
94,--,PUNCT,10501404726543969396,46330,0,0,0,0
95,we,PRON,16064069575701507746,53330,se,PRON,9839690450034771972,53330
96,had,AUX,12960022596163002503,53330,habíamos,AUX,15139605096805024045,53330
97,n't,PART,2043519015752540944,53330,0,0,0,0
98,taken,VERB,10068469413441223976,53330,quitado,VERB,1418950983881231824,53330
99,it,PRON,10239237003504588839,53330,la,PRON,6804705863737483857,53330
100,from,ADP,7831658034963690409,53330,a,ADP,11901859001352538922,53330
101,somebody,PRON,10432936886633602915,53330,nadie,PRON,3867009624333644193,53330
102,else,ADV,5691613950422571694,53330,no,ADV,13055779130471031426,53330
103,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
104,(,PUNCT,12638816674900267446,55330,(,PUNCT,12638816674900267446,55330
105,Laughter,PROPN,9911806888783028371,55330,Risas,PROPN,1052418954792767806,55330
106,),PUNCT,3842344029291005339,55330,),PUNCT,3842344029291005339,55330
107,And,CCONJ,12172435438170721471,57330,Y,CONJ,16961793518281001049,57330
108,one,NUM,17454115351911680600,57330,uno,PRON,8171375619591740969,57330
109,of,ADP,886050111519832510,57330,de,ADP,11144093025662894627,57330
110,the,DET,7425985699627899538,57330,los,DET,7307884290799599686,57330
111,thoughts,NOUN,12320243888481754458,57330,pensamientos,NOUN,3749909707799417238,57330
112,that,DET,4380130941430378203,57330,0,0,0,0
113,I,PRON,4690420944186131903,57330,que,PRON,11474801393294414462,57330
114,had,AUX,12960022596163002503,57330,tuve,VERB,10890668875186725555,57330
115,dealing,VERB,534008937369817142,57330,enfrentar,VERB,1236942995516341847,57330
116,with,ADP,12510949447758279278,57330,al,ADP,8222700718889469974,57330
117,these,DET,6459564349623679250,57330,estas,DET,16010204526465958382,57330
118,two,NUM,11711838292424000352,57330,dos,NUM,14014603652905717938,57330
119,separate,ADJ,579709752623435053,57330,separadas,ADJ,11399723350776875924,57330
120,emergences,NOUN,1230822269962659248,57330,emergencias,NOUN,4648025553664579130,57330
121,of,ADP,886050111519832510,64330,de,ADP,11144093025662894627,64330
122,a,DET,11901859001352538922,64330,un,DET,12188161997964598936,64330
123,book,NOUN,13814433107111459297,64330,libro,NOUN,6382191599806864892,64330
124,and,CCONJ,2283656566040971221,64330,y,CONJ,9409450202036847209,64330
125,a,DET,11901859001352538922,64330,un,DET,12188161997964598936,64330
126,baby,NOUN,11006452741498633892,64330,bebé,NOUN,435619637544226481,64330
127,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,64330
128,and,CCONJ,2283656566040971221,64330,y,CONJ,9409450202036847209,64330
129,having,VERB,8813345386932560795,64330,teniendo,VERB,9836705826421508618,64330
130,this,DET,1995909169258310477,64330,este,DET,15654890294676217493,64330
131,event,NOUN,16065740214838660377,64330,evento,NOUN,12488067109171070641,64330
132,happen,VERB,193386613490856276,64330,0,0,0,0
133,so,ADV,9781598966686434415,64330,cerca,ADV,11624516461429140949,64330
134,close,ADV,16417442958758597567,64330,tan,ADV,5127631211755802587,64330
135,--,PUNCT,10501404726543969396,64330,",",PUNCT,2593208677638477497,64330
136,that,SCONJ,4380130941430378203,68330,mientras,SCONJ,124324163226638110,68330
137,my,DET,227504873216781231,68330,mi,DET,8676063341920465065,68330
138,first,ADJ,11860158879560853892,68330,primer,ADJ,5600787506133044346,68330
139,thought,NOUN,9169342766156091463,68330,pensamiento,NOUN,16229531603765422997,68330
140,",",PUNCT,2593208677638477497,68330,estaba,VERB,14917719296641627475,68330
141,when,ADV,15807309897752499399,68330,todavía,ADV,10177267277660848382,68330
142,I,PRON,4690420944186131903,68330,lo,PRON,12507729120330568444,68330
143,was,AUX,9921686513378912864,68330,0,0,0,0
144,still,ADV,5937879255812462177,68330,aún,ADV,10350824937949505108,68330
145,kind,ADV,11997309252971546427,68330,0,0,0,0
146,of,ADV,886050111519832510,68330,sucedido,ADJ,3058289253947860377,68330
147,in,ADP,3002984154512732771,68330,en,ADP,14626626061804382878,68330
148,the,DET,7425985699627899538,68330,el,DET,11488171005156075516,68330
149,apartment,NOUN,4688128496854652325,68330,departamento,NOUN,4027645332020207994,68330
150,looking,VERB,15185124772021413096,68330,mirando,VERB,9457001087188934351,68330
151,out,ADP,1696981056005371314,68330,0,0,0,0
152,at,ADP,11667289587015813222,68330,0,0,0,0
153,it,PRON,10239237003504588839,68330,0,0,0,0
154,all,DET,13409319323822384369,68330,0,0,0,0
155,or,CCONJ,3740602843040177340,72330,o,CONJ,1489474827855109852,72330
156,walking,VERB,7052187565535091122,72330,saliendo,VERB,1994104660313360333,72330
157,out,ADP,1696981056005371314,72330,a,ADP,11901859001352538922,72330
158,on,ADP,5640369432778651323,72330,a,ADP,11901859001352538922,72330
159,the,DET,7425985699627899538,72330,la,DET,6804705863737483857,72330
160,street,NOUN,5533951393554975546,72330,calle,NOUN,16704127896150882460,72330
161,and,CCONJ,2283656566040971221,72330,0,0,0,0
162,looking,VERB,15185124772021413096,72330,mirar,VERB,14108008768878450033,72330
163,out,ADP,1696981056005371314,72330,en,ADP,14626626061804382878,72330
164,on,ADP,5640369432778651323,72330,a,ADP,11901859001352538922,72330
165,it,PRON,10239237003504588839,72330,0,0,0,0
166,just,ADV,7148522813498185515,72330,0,0,0,0
167,in,ADP,3002984154512732771,72330,0,0,0,0
168,front,NOUN,18406620953616287770,72330,edificio,NOUN,1236389161450566830,72330
169,of,ADP,886050111519832510,72330,0,0,0,0
170,our,DET,17577015140245084783,72330,nuestro,DET,6162416962808358642,72330
171,building,NOUN,12544948182236414430,72330,frente,NOUN,17046635139584320925,72330
172,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
173,was,AUX,9921686513378912864,75330,fue,AUX,6922200418372124953,75330
174,that,SCONJ,4380130941430378203,75330,que,SCONJ,11474801393294414462,75330
175,I,PRON,4690420944186131903,75330,había,AUX,11746775058755771264,75330
176,'d,VERB,11195369525898364697,75330,cometido,VERB,6861869076113393664,75330
177,made,VERB,7136294487848412980,75330,error,NOUN,5141748423479617815,75330
178,a,DET,11901859001352538922,75330,un,DET,12188161997964598936,75330
179,terrible,ADJ,10546341774584045391,75330,terrible,ADJ,10546341774584045391,75330
180,miscalculation,NOUN,17140500656239569889,75330,cálculo,NOUN,8185143645647920125,75330
181,in,ADP,3002984154512732771,75330,de,ADP,11144093025662894627,75330
182,the,DET,7425985699627899538,75330,en,ADP,14626626061804382878,75330
183,book,NOUN,13814433107111459297,75330,libro,NOUN,6382191599806864892,75330
184,that,DET,4380130941430378203,75330,el,DET,11488171005156075516,75330
185,I,PRON,4690420944186131903,75330,que,PRON,11474801393294414462,75330
186,'d,VERB,11195369525898364697,75330,acababa,AUX,13484226410045035605,75330
187,just,ADV,7148522813498185515,75330,de,ADP,11144093025662894627,75330
188,written,VERB,15025889640951653632,75330,escribir,VERB,15748098761995171843,75330
189,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
190,Because,SCONJ,7282171399268585372,80330,Porque,SCONJ,1494708899001105432,80330
191,so,ADV,9781598966686434415,80330,parte,NOUN,16514593513853944747,80330
192,much,ADJ,1935074700818135162,80330,gran,ADJ,5334715143329897801,80330
193,of,ADP,886050111519832510,80330,de,ADP,11144093025662894627,80330
194,that,DET,4380130941430378203,80330,ese,DET,17080020411610877296,80330
195,book,NOUN,13814433107111459297,80330,libro,NOUN,6382191599806864892,80330
196,was,AUX,9921686513378912864,80330,era,AUX,7478797442728669872,80330
197,a,DET,11901859001352538922,80330,una,DET,1019041181156623609,80330
198,celebration,NOUN,9948099778453768213,80330,celebración,NOUN,7077729720821859720,80330
199,of,ADP,886050111519832510,80330,del,ADP,14178434899903659559,80330
200,the,DET,7425985699627899538,80330,0,0,0,0
201,power,NOUN,10405720708504167118,80330,poder,NOUN,17496565441882855384,80330
202,and,CCONJ,2283656566040971221,84330,y,CONJ,9409450202036847209,84330
203,0,0,0,0,el,DET,11488171005156075516,84330
204,potential,NOUN,15822686403977818401,84330,potencial,NOUN,13184386541584286676,84330
205,creative,ADJ,1433653077910583464,84330,creativo,ADJ,1714742327779612704,84330
206,of,ADP,886050111519832510,84330,de,ADP,11144093025662894627,84330
207,largely,ADV,10276148039871828041,84330,la,DET,6804705863737483857,84330
208,density,NOUN,17648951229787560659,84330,densidad,NOUN,13743461248093849523,84330
209,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
210,of,ADP,886050111519832510,84330,de,ADP,11144093025662894627,84330
211,0,0,0,0,la,DET,6804705863737483857,84330
212,urban,ADJ,5154025694134616895,84330,gran,ADJ,5334715143329897801,84330
213,density,NOUN,17648951229787560659,84330,densidad,NOUN,13743461248093849523,84330
214,0,0,0,0,urbana,ADJ,4513736204915005372,84330
215,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
216,of,ADP,886050111519832510,88330,de,ADP,11144093025662894627,88330
217,connecting,VERB,361140561326361213,88330,conectar,VERB,246867914639969,88330
218,people,NOUN,7593739049417968140,88330,gente,NOUN,11998830313806299131,88330
219,and,CCONJ,2283656566040971221,88330,y,CONJ,9409450202036847209,88330
220,putting,VERB,13773323934001429611,88330,reunirla,VERB,6101344464163371278,88330
221,them,PRON,7976265300568155021,88330,0,0,0,0
222,together,ADV,12060003407050460571,88330,un,DET,12188161997964598936,88330
223,in,ADP,3002984154512732771,88330,en,ADP,14626626061804382878,88330
224,one,NUM,17454115351911680600,88330,solo,ADJ,3505255310390259426,88330
225,place,NOUN,7512738811199700769,88330,lugar,NOUN,10339038341064447979,88330
226,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
227,and,CCONJ,2283656566040971221,91330,y,CONJ,9409450202036847209,91330
228,on,ADP,5640369432778651323,91330,de,ADP,11144093025662894627,91330
229,them,PRON,7976265300568155021,91330,ponerlos,NOUN,15769646865062929460,91330
230,putting,VERB,13773323934001429611,91330,juntos,ADJ,10610637131605617382,91330
231,together,ADV,12060003407050460571,91330,",",PUNCT,2593208677638477497,91330
232,sidewalks,NOUN,9297603523076483485,91330,lado,NOUN,11663777537566647114,91330
233,and,CCONJ,2283656566040971221,91330,a,ADP,11901859001352538922,91330
234,having,VERB,8813345386932560795,91330,lado,NOUN,11663777537566647114,91330
235,them,PRON,7976265300568155021,91330,",",PUNCT,2593208677638477497,91330
236,0,0,0,0,y,CONJ,9409450202036847209,91330
237,0,0,0,0,hacer,AUX,17672920047749692400,91330
238,0,0,0,0,que,SCONJ,11474801393294414462,91330
239,share,VERB,8233640825368986631,91330,compartan,VERB,13358500570085838612,91330
240,ideas,NOUN,3601960780694130587,91330,ideas,NOUN,3601960780694130587,91330
241,and,CCONJ,2283656566040971221,94330,y,CONJ,9409450202036847209,94330
242,0,0,0,0,que,SCONJ,11474801393294414462,94330
243,share,VERB,8233640825368986631,94330,compartan,VERB,13358500570085838612,94330
244,together,ADV,12060003407050460571,94330,un,DET,12188161997964598936,94330
245,space,NOUN,14527154806029863691,94330,espacio,NOUN,794562246875068945,94330
246,physical,ADJ,3449592307697518307,94330,físico,ADJ,10651501621081659978,94330
247,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
248,And,CCONJ,12172435438170721471,96330,Y,CONJ,16961793518281001049,96330
249,it,PRON,10239237003504588839,96330,me,PRON,18197037023634208128,96330
250,0,0,0,0,pareció,AUX,12558006484518713273,96330
251,to,ADP,3791531372978436496,96330,al,ADP,8222700718889469974,96330
252,seemed,VERB,12172617334749072916,96330,mirar,VERB,14108008768878450033,96330
253,that,DET,4380130941430378203,96330,lo,DET,12507729120330568444,96330
254,me,PRON,18197037023634208128,96330,que,PRON,11474801393294414462,96330
255,looking,VERB,15185124772021413096,96330,pasó,VERB,3010544243581282156,96330
256,--,PUNCT,10501404726543969396,96330,--,PUNCT,10501404726543969396,96330
257,that,SCONJ,4380130941430378203,96330,esa,DET,12150002208949237779,96330
258,tower,NOUN,13145444814428553805,96330,torre,NOUN,1252998589114992584,96330
259,at,ADP,11667289587015813222,96330,en,ADP,14626626061804382878,96330
260,burning,NOUN,7286610758523285992,96330,llamas,NOUN,6514806855890412984,96330
261,and,CCONJ,2283656566040971221,96330,y,CONJ,9409450202036847209,96330
262,then,ADV,2630753287402592467,96330,luego,ADV,4526122816444084130,96330
263,falling,VERB,14371097837926057481,96330,cayendo,VERB,17330685009362340677,96330
264,",",PUNCT,2593208677638477497,96330,--,PUNCT,10501404726543969396,96330
265,those,DET,5224941539530611462,99330,aquellas,DET,447573273766317332,99330
266,towers,NOUN,977058453170059473,99330,torres,NOUN,5328122631799537749,99330
267,burning,VERB,7286610758523285992,99330,en,ADP,14626626061804382878,99330
268,and,CCONJ,2283656566040971221,99330,llamas,NOUN,6514806855890412984,99330
269,0,0,0,0,y,CONJ,9409450202036847209,99330
270,falling,VERB,14371097837926057481,99330,cayendo,VERB,17330685009362340677,99330
271,--,PUNCT,10501404726543969396,99330,--,PUNCT,10501404726543969396,99330
272,that,SCONJ,4380130941430378203,99330,que,SCONJ,11474801393294414462,99330
273,in,ADP,3002984154512732771,99330,de,ADP,11144093025662894627,99330
274,fact,NOUN,3814049101131682695,99330,hecho,NOUN,12144731232849489260,99330
275,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
276,one,NUM,17454115351911680600,99330,una,PRON,1019041181156623609,99330
277,of,ADP,886050111519832510,99330,de,ADP,11144093025662894627,99330
278,the,DET,7425985699627899538,99330,las,DET,6526950402091386798,99330
279,lessons,NOUN,8570418417746529656,99330,lecciones,NOUN,15429044926056991389,99330
280,here,ADV,411390626470654571,101330,aquí,ADV,11304695278136339124,101330
281,was,AUX,9921686513378912864,101330,era,AUX,7478797442728669872,101330
282,that,SCONJ,4380130941430378203,101330,que,SCONJ,11474801393294414462,101330
283,density,NOUN,17648951229787560659,101330,la,DET,6804705863737483857,101330
284,kills,NOUN,1762154775694053347,101330,densidad,NOUN,13743461248093849523,101330
285,0,0,0,0,mata,ADJ,16465465000021784282,101330
286,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
287,And,CCONJ,12172435438170721471,103330,Y,CONJ,16961793518281001049,103330
288,that,DET,4380130941430378203,103330,que,SCONJ,11474801393294414462,103330
289,of,ADP,886050111519832510,103330,de,ADP,11144093025662894627,103330
290,all,DET,13409319323822384369,103330,todas,DET,16541400954320993806,103330
291,the,DET,7425985699627899538,103330,las,DET,6526950402091386798,103330
292,technologies,NOUN,4567746499346481834,103330,tecnologías,NOUN,6779678986792605918,103330
293,that,DET,4380130941430378203,103330,explotadas,ADJ,10762553391394272671,103330
294,were,AUX,9570894245975188254,103330,0,0,0,0
295,exploited,VERB,12000191051732696041,103330,0,0,0,0
296,to,PART,3791531372978436496,106330,0,0,0,0
297,make,VERB,9614445426764226664,106330,producir,VERB,8784695618840034960,106330
298,that,DET,4380130941430378203,106330,esa,DET,12150002208949237779,106330
299,carnage,NOUN,17173668259886346518,106330,carnicería,NOUN,18407695138213914294,106330
300,come,VERB,5307304325359566725,106330,0,0,0,0
301,into,ADP,3278561384161438710,106330,para,ADP,17491956544424926374,106330
302,being,NOUN,3899131925553995529,106330,0,0,0,0
303,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,106330
304,probably,ADV,8549214374670072303,111330,probablemente,ADV,5566680288606912927,111330
305,the,DET,7425985699627899538,111330,el,DET,11488171005156075516,111330
306,single,ADJ,9644341664820045211,111330,que,PRON,11474801393294414462,111330
307,group,NOUN,16767868930224892138,111330,grupo,NOUN,12259733788485081228,111330
308,of,ADP,886050111519832510,111330,de,ADP,11144093025662894627,111330
309,technologies,NOUN,4567746499346481834,111330,tecnologías,NOUN,6779678986792605918,111330
310,that,DET,4380130941430378203,111330,se,PRON,9839690450034771972,111330
311,cost,VERB,7764511969837601066,111330,cobró,VERB,7514184046826403200,111330
312,the,DET,7425985699627899538,111330,más,ADV,13805553149795463782,111330
313,most,ADJ,11104729984170784471,111330,0,0,0,0
314,lives,NOUN,11245784847398743405,111330,vidas,NOUN,7429279969752978386,111330
315,were,AUX,9570894245975188254,117330,fue,AUX,6922200418372124953,117330
316,those,DET,5224941539530611462,117330,el,DET,11488171005156075516,117330
317,that,DET,4380130941430378203,117330,que,PRON,11474801393294414462,117330
318,enable,VERB,1080083029942854337,117330,permitió,VERB,13556241722705119151,117330
319,"50,000",NUM,11085585997616797504,117330,50.000,NUM,15267124861517082922,117330
320,people,NOUN,7593739049417968140,117330,personas,NOUN,1891828540174324529,117330
321,to,PART,3791531372978436496,117330,que,SCONJ,11474801393294414462,117330
322,live,VERB,13874798850131827181,117330,viviesen,VERB,17285329709668457591,117330
323,in,ADP,3002984154512732771,117330,en,ADP,14626626061804382878,117330
324,two,NUM,11711838292424000352,117330,dos,NUM,14014603652905717938,117330
325,buildings,NOUN,17382512346281381381,117330,edificios,NOUN,14352817617318580916,117330
326,110,NUM,16045571579800645054,121330,110,NUM,16045571579800645054,121330
327,stories,NOUN,17024789678871039140,121330,pisos,NOUN,9139133274843387054,121330
328,above,ADP,12552628610781381849,121330,de,ADP,11144093025662894627,121330
329,the,DET,7425985699627899538,121330,de,ADP,11144093025662894627,121330
330,ground,NOUN,4892022129125508466,121330,altura,NOUN,12631784746309140219,121330
331,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
332,If,SCONJ,9698320431655714481,123330,De,ADP,9709023768673339208,123330
333,they,PRON,16875582379069451158,123330,no,ADV,13055779130471031426,123330
334,had,AUX,12960022596163002503,123330,haber,AUX,3762241338699302399,123330
335,n't,PART,2043519015752540944,123330,0,0,0,0
336,been,AUX,12517269084653561647,123330,estado,AUX,16787858920008161436,123330
337,crowded,VERB,900522631498590642,123330,atestadas,ADJ,579763487383407540,123330
338,--,PUNCT,10501404726543969396,123330,--,PUNCT,10501404726543969396,123330
339,you,PRON,7624161793554793053,125330,de,ADP,11144093025662894627,125330
340,compare,VERB,14278262417543494430,125330,comparen,VERB,222175551282455303,125330
341,the,DET,7425985699627899538,125330,la,DET,6804705863737483857,125330
342,loss,NOUN,80859674766354010,125330,pérdida,NOUN,12490340682116914119,125330
343,of,ADP,886050111519832510,125330,del,ADP,14178434899903659559,125330
344,life,NOUN,16477424308483498569,125330,vidas,NOUN,7429279969752978386,125330
345,at,ADP,11667289587015813222,125330,con,ADP,6945313634251781056,125330
346,the,DET,7425985699627899538,125330,las,DET,6526950402091386798,125330
347,Pentagon,PROPN,5831938187056924288,125330,Pentágono,PROPN,4006515385015554329,125330
348,to,ADP,3791531372978436496,125330,de,ADP,11144093025662894627,125330
349,the,DET,7425985699627899538,125330,las,DET,6526950402091386798,125330
350,Twin,PROPN,1776991516448683473,125330,Torres,PROPN,13737234983312981757,125330
351,Towers,PROPN,17623393110649857640,125330,Gemelas,PROPN,10395579176881072943,125330
352,",",PUNCT,2593208677638477497,125330,",",PUNCT,2593208677638477497,125330
353,and,CCONJ,2283656566040971221,128330,y,CONJ,9409450202036847209,128330
354,you,PRON,7624161793554793053,128330,eso,PRON,12716495710533357957,128330
355,can,VERB,6635067063807956629,128330,verán,VERB,557015692643682852,128330
356,see,VERB,11925638236994514241,128330,de,ADP,11144093025662894627,128330
357,that,DET,4380130941430378203,128330,manera,NOUN,498987833452431579,128330
358,very,ADV,9548244504980166557,128330,muy,ADV,16868253375141016776,128330
359,powerfully,ADV,15573584048884483572,128330,contundente,ADJ,9722434860303480296,128330
360,.,PUNCT,12646065887601541794,128330,.,PUNCT,12646065887601541794,128330
361,And,CCONJ,12172435438170721471,130330,Y,CONJ,16961793518281001049,130330
362,so,ADV,9781598966686434415,130330,entonces,ADV,2260322170557434109,130330
363,I,PRON,4690420944186131903,130330,empecé,AUX,9428444712631460568,130330
364,started,VERB,17976686883172633439,130330,a,ADP,11901859001352538922,130330
365,to,PART,3791531372978436496,130330,0,0,0,0
366,think,VERB,16875814820671380748,130330,pensar,VERB,2464981911360723565,130330
367,",",PUNCT,2593208677638477497,130330,",",PUNCT,2593208677638477497,130330
368,well,INTJ,4525988469032889948,130330,bien,ADV,8265441118321635764,130330
369,",",PUNCT,2593208677638477497,130330,",",PUNCT,2593208677638477497,130330
370,you,PRON,7624161793554793053,130330,ya,ADV,7831648150548777939,130330
371,know,VERB,7743033266031195906,130330,saben,VERB,13243200264315159238,130330
372,",",PUNCT,2593208677638477497,130330,",",PUNCT,2593208677638477497,130330
373,density,NOUN,17648951229787560659,130330,densidad,NOUN,13743461248093849523,130330
374,",",PUNCT,2593208677638477497,130330,",",PUNCT,2593208677638477497,130330
375,density,NOUN,17648951229787560659,130330,densidad,NOUN,13743461248093849523,130330
376,--,PUNCT,10501404726543969396,130330,,SPACE,3586315596173311953,130330
377,I,PRON,4690420944186131903,133330,no,ADV,13055779130471031426,133330
378,'m,AUX,8504683628951808721,133330,estoy,AUX,14706404543211496139,133330
