,0,1,2,3,4,5,6,7
56,who,PRON,3876862883474502309,34260,qui,PRON,18025162834834030610,34260
57,had,AUX,12960022596163002503,34260,avait,AUX,13530271013657210905,34260
58,lost,VERB,7886921362353864828,34260,perdu,VERB,16437994652838685084,34260
59,an,DET,15099054000809333061,34260,un,DET,12188161997964598936,34260
60,arm,NOUN,8259674898417220296,34260,bras,NOUN,12823711225642171121,34260
61,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
62,himself,PRON,14478292773396679348,34260,il,PRON,8081183868394845856,34260
63,ago,ADV,18432988265768819336,34260,y,PRON,9409450202036847209,34260
64,opposed,VERB,6528370373585424853,40260,a,VERB,11901859001352538922,34260
65,39,NUM,4296908974288040412,34260,39,NUM,4296908974288040412,34260
66,in,ADP,3002984154512732771,37260,ans,NOUN,4232654337548179339,34260
67,--,PUNCT,10501404726543969396,37260,",",PUNCT,2593208677638477497,34260
68,years,NOUN,9492612516460955585,34260,au,NOUN,11216685815786043991,37260
69,Vietnam,PROPN,6891062214878757045,37260,Vietnam,PROPN,6891062214878757045,37260
70,these,DET,6459564349623679250,40260,et,CCONJ,13620178847145827813,40260
71,who,PRON,3876862883474502309,40260,qui,PRON,18025162834834030610,40260
72,was,AUX,9921686513378912864,40260,était,AUX,9706033412567555684,40260
73,adamantly,ADV,15599231032045891921,40260,complétement,ADV,12582955615190946568,40260
74,crazy,ADJ,16792598155547231470,40260,opposé,ADJ,1738195400366779610,40260
75,to,ADP,3791531372978436496,40260,à,ADP,1840659177240090782,40260
76,that,DET,4380130941430378203,42260,ces,DET,10477575395255680452,40260
77,devices,NOUN,9147593335824553955,40260,prothèses,NOUN,13532911823797607636,40260
78,do,AUX,2158845516055552166,42260,qui,PRON,18025162834834030610,42260
79,n't,PART,2043519015752540944,42260,ne,ADV,6065859282030310819,42260
80,work,VERB,10038440415813069799,42260,fonctionnent,VERB,4931887769059475044,42260
81,And,CCONJ,12172435438170721471,45260,pas,ADV,162626740300448766,42260
82,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
83,it,PRON,10239237003504588839,45260,Alors,ADV,1284200596455584892,45260
84,that,SCONJ,4380130941430378203,45260,que,SCONJ,11474801393294414462,45260
85,out,ADP,1696981056005371314,45260,la,DET,6804705863737483857,45260
86,turns,VERB,12781292760185589181,45260,caméra,NOUN,8993994108353340181,45260
87,with,ADP,12510949447758279278,45260,de,ADP,11144093025662894627,45260
88,60,NUM,16466213119388437777,45260,60,NUM,16466213119388437777,45260
89,cameras,NOUN,17938957121248987271,45260,Minutes,NOUN,17150342750106639270,45260
90,rolling,VERB,4604071300184287711,45260,tourne,VERB,17942132837711137279,45260
91,Minutes,PROPN,17150342750106639270,45260,et,CCONJ,13620178847145827813,48260
92,in,ADP,3002984154512732771,45260,qu',SCONJ,13574260379477198189,48260
93,he,PRON,1655312771067108281,48260,il,PRON,8081183868394845856,48260
94,the,DET,7425985699627899538,45260,a,AUX,11901859001352538922,48260
95,",",PUNCT,2593208677638477497,45260,été,AUX,416107850921971791,48260
96,pretty,ADV,7379188904070621703,48260,très,ADV,5241201599711993136,48260
97,clear,ADJ,12321238655908089075,48260,clair,ADJ,14055322304516833165,48260
98,after,ADP,13428508259213873547,48260,sur,ADP,14175982410302701706,48260
99,his,DET,2661093235354845946,48260,sa,DET,397185324164439704,48260
100,background,NOUN,6021502552742283208,45260,position,NOUN,1092698329860699685,48260
101,--,PUNCT,10501404726543969396,48260,",",PUNCT,2593208677638477497,48260
102,much,ADV,1935074700818135162,48260,qu',SCONJ,13574260379477198189,51260
103,on,ADP,5640369432778651323,48260,il,PRON,8081183868394845856,51260
104,made,VERB,7136294487848412980,48260,avait,VERB,13530271013657210905,51260
105,this,DET,1995909169258310477,48260,son,DET,2555790282192608669,51260
106,position,NOUN,1092698329860699685,48260,crochet,NOUN,12289638906346260937,51260
107,and,CCONJ,2283656566040971221,51260,et,CCONJ,13620178847145827813,51260
108,had,AUX,12960022596163002503,51260,qu',SCONJ,13574260379477198189,51260
109,he,PRON,1655312771067108281,51260,il,PRON,8081183868394845856,51260
110,his,DET,2661093235354845946,51260,qu',PRON,13574260379477198189,51260
111,he,PRON,1655312771067108281,51260,il,PRON,8081183868394845856,51260
112,hook,NOUN,2428479782878477700,51260,avait,VERB,13530271013657210905,51260
113,his,DET,2661093235354845946,51260,son,DET,2555790282192608669,51260
114,--,PUNCT,10501404726543969396,51260,...,PUNCT,10875615029400813363,51260
115,he,PRON,1655312771067108281,54260,Cela,PRON,2184652085015185993,54260
116,wore,VERB,16179641804217339297,54260,fait,VERB,303196683033024630,54260
117,had,AUX,12960022596163002503,51260,alors,ADV,1600773500536969168,54260
118,this,DET,1995909169258310477,54260,moins,ADV,4309863648335428729,54260
119,for,ADP,16037325823156266367,54260,de,ADP,11144093025662894627,54260
120,arm,NOUN,8259674898417220296,54260,2h,NOUN,18412267281113587374,54260
121,than,SCONJ,10794458019344880855,54260,qu',SCONJ,13574260379477198189,54260
122,less,ADJ,589070940943333110,54260,il,PRON,8081183868394845856,54260
123,two,NUM,11711838292424000352,54260,porte,VERB,9597205101085579147,54260
124,a,DET,11901859001352538922,57260,sa,DET,397185324164439704,54260
125,hours,NOUN,8902621109934631094,54260,prothèse,NOUN,227746392970588464,54260
126,and,CCONJ,2283656566040971221,57260,et,CCONJ,13620178847145827813,57260
127,himself,PRON,14478292773396679348,57260,il,PRON,8081183868394845856,57260
128,was,AUX,9921686513378912864,57260,est,AUX,14619786160612475726,57260
129,to,PART,3791531372978436496,57260,déjà,ADV,16914957675802460112,57260
130,able,ADJ,1651510583525861271,57260,capable,ADJ,12525269483840600249,57260
131,and,CCONJ,2283656566040971221,57260,de,ADP,11144093025662894627,57260
132,drink,NOUN,8799542030263951485,57260,se,PRON,9839690450034771972,57260
133,pour,VERB,4302925298007755726,57260,verser,VERB,2427960540959500089,57260
134,over,ADP,5456543204961066030,57260,à,ADP,1840659177240090782,57260
135,got,VERB,12579384389446384672,57260,boire,VERB,14222273137774096056,57260
136,emotional,ADJ,4955580022863761283,57260,",",PUNCT,2593208677638477497,57260
137,fact,NOUN,3814049101131682695,57260,il,PRON,8081183868394845856,60260
138,the,DET,7425985699627899538,57260,est,AUX,14619786160612475726,60260
139,quite,ADV,11176473678897442000,57260,alors,ADV,1600773500536969168,60260
140,that,SCONJ,4380130941430378203,60260,très,ADV,5241201599711993136,60260
141,quote,INTJ,5727435701664101727,60260,ému,VERB,5417891064799119592,60260
142,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
143,his,DET,2661093235354845946,60260,je,PRON,8612506203511071854,60260
144,it,PRON,10239237003504588839,63260,le,PRON,13361843836202591494,60260
145,quote,INTJ,5727435701664101727,60260,cite,NOUN,8957638936171780449,60260
146,--,PUNCT,10501404726543969396,60260,:,PUNCT,11532473245541075862,60260
147,--,PUNCT,10501404726543969396,60260,"""",PUNCT,15884554869126768810,63260
148,he,PRON,1655312771067108281,63260,c',PRON,3614287697118523228,63260
149,'s,AUX,16428057658620181782,63260,est,AUX,14619786160612475726,63260
150,the,DET,7425985699627899538,63260,la,DET,6804705863737483857,63260
151,first,ADJ,11860158879560853892,63260,première,ADJ,17888992579011702209,63260
152,time,NOUN,8885804376230376864,63260,fois,NOUN,25389435430533786,63260
153,'s,AUX,16428057658620181782,63260,en,ADP,14626626061804382878,63260
154,felt,VERB,13351197254428721616,63260,39,NUM,4296908974288040412,63260
155,like,SCONJ,18194338103975822726,63260,ans,NOUN,4232654337548179339,63260
156,he,PRON,1655312771067108281,63260,que,PRON,11474801393294414462,63260
157,'s,AUX,16428057658620181782,63260,j',PRON,7275302914444174311,63260
158,had,VERB,12960022596163002503,63260,ai,VERB,4489555979637837711,63260
159,an,DET,15099054000809333061,63260,l',DET,11055277117081255759,63260
160,arm,NOUN,8259674898417220296,63260,impression,NOUN,7689345550238753247,63260
161,in,ADP,3002984154512732771,63260,d',ADP,18329478872494918915,63260
162,39,NUM,4296908974288040412,63260,avoir,VERB,11059948118366003969,63260
163,that,DET,4380130941430378203,67260,un,DET,12188161997964598936,63260
164,years,NOUN,9492612516460955585,63260,bras,NOUN,12823711225642171121,63260
165,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
166,sort,ADV,2944576840756700711,67260,"""",PUNCT,15884554869126768810,63260
167,would,VERB,6992604926141104606,67260,.,PUNCT,12646065887601541794,63260
168,But,CCONJ,18004243461113809161,67260,Mais,CCONJ,3985832202445185970,67260
169,the,DET,7425985699627899538,67260,ce,DET,5293259605002647980,67260
170,be,AUX,10382539506755952630,67260,serait,AUX,16158805460627241932,67260
171,jumping,VERB,15840907385880450517,67260,sauter,VERB,11820355660277057293,67260
172,of,ADV,886050111519832510,67260,directement,ADV,505417528354301411,67260
173,to,ADP,3791531372978436496,67260,au,PROPN,11216685815786043991,67260
174,middle,NOUN,14082204141634183532,67260,milieu,NOUN,16113487832010273823,67260
175,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
176,the,DET,7425985699627899538,67260,l',DET,11055277117081255759,67260
177,story,NOUN,5345497848075657444,67260,histoire,NOUN,1317516511664725747,67260
178,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,67260
179,I,PRON,4690420944186131903,70260,Je,PRON,2628248770713310789,70260
180,and,CCONJ,2283656566040971221,70260,ne,ADV,6065859282030310819,70260
181,'m,AUX,8504683628951808721,70260,vais,VERB,17994082318775013634,70260
182,not,PART,447765159362469301,70260,pas,ADV,162626740300448766,70260
183,to,PART,3791531372978436496,70260,vous,PRON,6151699640482831038,70260
184,going,VERB,14242014708739787450,70260,montrer,VERB,18072471512532703544,70260
185,that,DET,4380130941430378203,70260,cette,DET,13014437646612957149,70260
186,video,NOUN,4105620495553881905,70260,vidéo,NOUN,7098086310457135785,70260
187,show,VERB,1916734850589852068,70260,perfectionnée,VERB,2579704225508556501,70260
188,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
189,you,PRON,7624161793554793053,70260,Je,PRON,2628248770713310789,72260
190,polished,VERB,18319731801635002805,70260,vais,VERB,17994082318775013634,72260
191,'m,AUX,8504683628951808721,72260,plutôt,ADV,3598818387272353177,72260
192,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
193,in,ADP,3002984154512732771,72260,en,ADP,14626626061804382878,72260
194,to,PART,3791531372978436496,72260,1,NUM,5533571732986600803,72260
195,or,CCONJ,3740602843040177340,72260,ou,CCONJ,7904677917145870628,72260
196,two,NUM,11711838292424000352,72260,2,NUM,15180167692696242062,72260
197,",",PUNCT,2593208677638477497,72260,minutes,NOUN,15970778350426902295,72260
198,I,PRON,4690420944186131903,72260,vous,PRON,6151699640482831038,74260
199,going,VERB,14242014708739787450,72260,montrer,VERB,18072471512532703544,74260
200,a,DET,11901859001352538922,72260,une,DET,16752500866415647,74260
201,minute,NOUN,11139402979604626973,72260,vidéo,NOUN,7098086310457135785,74260
202,instead,ADV,10609121202681709909,72260,plus,ADV,2123754640991541914,74260
203,early,ADJ,1108542766809193907,74260,ancienne,ADJ,413530354576756011,74260
204,",",PUNCT,2593208677638477497,72260,parce,SCONJ,3029210411987363175,77260
205,",",PUNCT,2593208677638477497,74260,que,SCONJ,11474801393294414462,77260
206,you,PRON,7624161793554793053,74260,je,PRON,8612506203511071854,77260
207,show,VERB,1916734850589852068,74260,pense,VERB,12846231688416634999,77260
208,because,SCONJ,16950148841647037698,77260,que,SCONJ,11474801393294414462,79260
209,I,PRON,4690420944186131903,77260,c',PRON,3614287697118523228,79260
210,'s,AUX,16428057658620181782,77260,est,AUX,14619786160612475726,79260
211,an,DET,15099054000809333061,74260,la,DET,6804705863737483857,79260
212,crude,ADJ,14512211948774733042,74260,meilleure,ADJ,18355328541911846837,79260
213,video,NOUN,4105620495553881905,74260,façon,NOUN,14594028065977672975,79260
214,better,ADJ,13468287115010965206,79260,de,ADP,11144093025662894627,79260
215,it,PRON,10239237003504588839,77260,vous,PRON,6151699640482831038,79260
216,think,VERB,16875814820671380748,77260,raconter,VERB,1841889529605012239,79260
217,a,DET,11901859001352538922,79260,cette,DET,13014437646612957149,79260
218,way,NOUN,6878210874361030284,79260,histoire,NOUN,1317516511664725747,79260
219,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
220,to,PART,3791531372978436496,79260,Il,PRON,4524258024941853120,83260
221,a,DET,11901859001352538922,79260,y,PRON,9409450202036847209,83260
222,tell,VERB,63172552626595070,79260,a,VERB,11901859001352538922,83260
223,A,DET,14862748245026736845,83260,quelques,DET,9823807482778656159,83260
224,story,NOUN,5345497848075657444,79260,années,NOUN,13944270784215112439,83260
225,few,ADJ,11866476999679706272,83260,",",PUNCT,2593208677638477497,83260
226,ago,ADV,18432988265768819336,83260,le,DET,13361843836202591494,83260
227,years,NOUN,9492612516460955585,83260,gars,NOUN,9745117872252039641,83260
228,I,PRON,4690420944186131903,83260,qui,PRON,18025162834834030610,83260
229,visited,VERB,11749534953085588517,83260,dirige,VERB,10427895361607256695,83260
230,the,DET,7425985699627899538,85260,le,DET,13361843836202591494,85260
231,guy,NOUN,13296119330568554208,85260,DARPA,NOUN,18213050433693778821,85260
232,was,AUX,9921686513378912864,83260,est,AUX,14619786160612475726,85260
233,by,ADP,16764210730586636600,83260,venu,VERB,16173984030875067800,85260
234,that,DET,4380130941430378203,85260,me,PRON,18197037023634208128,85260
235,runs,VERB,11180187084324032812,85260,voir,VERB,12819628417946534543,85260
236,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
237,DARPA,PROPN,18213050433693778821,85260,vous,PRON,6151699640482831038,87260
238,fund,VERB,5574188819171674764,87260,savez,VERB,14762060417998677156,87260
239,the,DET,7425985699627899538,87260,les,DET,5902437463952755554,87260
240,people,NOUN,7593739049417968140,87260,gars,NOUN,9745117872252039641,87260
241,that,DET,4380130941430378203,87260,qui,PRON,18025162834834030610,87260
242,would,VERB,6992604926141104606,90260,financent,VERB,2449128690227472589,87260
243,advanced,ADJ,3943929226210916060,87260,toutes,ADJ,8915662839313692968,87260
244,the,DET,7425985699627899538,87260,les,DET,5902437463952755554,87260
245,technologies,NOUN,4567746499346481834,87260,technologies,NOUN,4567746499346481834,87260
246,that,SCONJ,4380130941430378203,90260,que,SCONJ,11474801393294414462,90260
247,all,DET,13409319323822384369,87260,les,DET,5902437463952755554,90260
248,businesses,NOUN,2665771776050590843,90260,entreprises,NOUN,6340176303327263152,90260
249,and,CCONJ,2283656566040971221,90260,et,CCONJ,13620178847145827813,90260
250,the,DET,7425985699627899538,90260,les,DET,5902437463952755554,90260
251,universities,NOUN,11331706294240755208,90260,universités,NOUN,15818971733377658734,90260
252,probably,ADV,8549214374670072303,90260,ne,ADV,6065859282030310819,90260
253,take,VERB,6789454535283781228,90260,prennent,VERB,12476670342219571193,90260
254,n't,PART,2043519015752540944,90260,pas,ADV,162626740300448766,90260
255,a,DET,11901859001352538922,97260,le,DET,13361843836202591494,90260
256,risk,NOUN,14326900376835226264,90260,risque,NOUN,12136832730963222685,90260
257,of,ADP,886050111519832510,90260,de,ADP,11144093025662894627,90260
258,doing,VERB,10515043043501955111,90260,financer,VERB,4117217551045078646,90260
259,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
260,They,PRON,14947529218328092544,97260,Ils,PRON,1233637810823532730,97260
261,have,AUX,14692702688101715474,97260,s',PRON,13057294305572976255,97260
262,will,VERB,18307573501153647118,97260,intéressent,VERB,72681772927300854,97260
263,interest,NOUN,4982881623027089361,97260,en,ADP,14626626061804382878,97260
264,particular,ADJ,15677032745291991228,97260,particulier,ADJ,1956904709721095607,97260
265,in,ADP,3002984154512732771,97260,à,ADP,1840659177240090782,97260
266,that,DET,4380130941430378203,97260,ceux,PRON,2375212218711141737,97260
267,ones,NOUN,381428819544577998,97260,qui,PRON,18025162834834030610,97260
268,our,DET,17577015140245084783,97260,sont,AUX,2183785841973629617,97260
269,soldiers,NOUN,13157451586059593190,97260,prêts,ADJ,1660708252701408225,97260
270,of,ADP,886050111519832510,101260,à,ADP,1840659177240090782,97260
271,help,VERB,17461235395181654430,97260,aider,VERB,15169320607583133746,97260
272,this,DET,1995909169258310477,101260,leurs,DET,11308315004075968685,97260
273,sort,NOUN,2944576840756700711,101260,soldats,NOUN,2244024601104756284,97260
274,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
275,I,PRON,4690420944186131903,101260,Je,PRON,2628248770713310789,101260
276,get,VERB,2013399242189103424,101260,reçois,VERB,4872396428887925470,101260
277,anyway,ADV,12129547927431362550,101260,alors,ADV,1600773500536969168,101260
278,--,PUNCT,10501404726543969396,101260,cette,DET,13014437646612957149,101260
279,by,ADP,16764210730586636600,101260,visite,NOUN,17936936804799020151,101260
280,unrequested,ADJ,6875254634846671351,101260,impromptue,ADJ,14904768260487839504,101260
281,--,PUNCT,10501404726543969396,101260,.,PUNCT,12646065887601541794,101260
282,me,PRON,18197037023634208128,101260,J',PRON,13625533891298606388,106260
283,visit,VERB,15806774029700244804,101260,ai,AUX,4489555979637837711,106260
284,and,CCONJ,2283656566040971221,106260,alors,ADV,1600773500536969168,106260
285,in,ADP,3002984154512732771,106260,dans,ADP,6959196919681770914,106260
286,sitting,VERB,12382101295562943896,106260,mon,DET,6098918823203764715,106260
287,conference,NOUN,8552111340620330332,106260,bureau,NOUN,7283437468210832964,106260
288,my,DET,227504873216781231,106260,un,DET,12188161997964598936,106260
289,room,NOUN,14629044596807299988,106260,chirurgien,NOUN,2417822064967481685,106260
290,is,AUX,3411606890003347522,106260,chevronné,ADJ,6745450533362626890,106260
291,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,106260
292,senior,ADJ,17934676104927248284,106260,militaire,ADJ,14351179326092792875,109260
293,from,ADP,7831658034963690409,109260,de,ADP,11144093025662894627,109260
294,surgeon,NOUN,7078677415469335258,106260,surcroit,NOUN,10110527200116764100,109260
295,and,CCONJ,2283656566040971221,111260,et,CCONJ,13620178847145827813,111260
296,a,DET,11901859001352538922,106260,le,DET,13361843836202591494,111260
297,military,NOUN,15576488127472041145,109260,gars,NOUN,9745117872252039641,111260
298,the,DET,7425985699627899538,109260,qui,PRON,18025162834834030610,111260
299,runs,VERB,11180187084324032812,111260,dirige,VERB,10427895361607256695,111260
300,the,DET,7425985699627899538,111260,le,DET,13361843836202591494,111260
301,guy,NOUN,13296119330568554208,111260,DARPA,NOUN,18213050433693778821,111260
302,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
303,that,DET,4380130941430378203,111260,Ils,PRON,1233637810823532730,115260
304,DARPA,PROPN,18213050433693778821,111260,me,PRON,18197037023634208128,115260
305,proceed,VERB,11676806451312156207,115260,racontent,VERB,1162023274941403850,115260
306,very,ADV,9548244504980166557,106260,alors,ADV,1600773500536969168,115260
307,They,PRON,14947529218328092544,115260,ceci,PRON,5201700796709065237,115260
308,me,PRON,18197037023634208128,115260,nous,PRON,15994519860812886258,118260
309,tell,VERB,63172552626595070,115260,avons,VERB,12697074425369119824,118260
310,to,PART,3791531372978436496,115260,aujourd'hui,ADP,9478438274351682003,118260
311,a,DET,11901859001352538922,115260,d',DET,18329478872494918915,118260
312,which,DET,7063653163634019529,115260,incroyables,ADJ,15177221387520763136,118260
313,story,NOUN,5345497848075657444,115260,technologies,NOUN,4567746499346481834,118260
314,to,PART,3791531372978436496,118260,que,SCONJ,11474801393294414462,121260
315,We,PRON,15667417291854480293,118260,nous,PRON,15994519860812886258,121260
316,basically,ADV,84728426839262966,118260,avons,AUX,12697074425369119824,121260
317,comes,VERB,10038222706987769888,115260,déployées,VERB,12206730540567403364,121260
318,down,ADP,6421409113692203669,115260,pour,ADP,4302925298007755726,121260
319,the,DET,7425985699627899538,118260,nos,DET,6968452539944589995,121260
320,following,NOUN,7893390400297566341,118260,soldats,NOUN,2244024601104756284,121260
321,have,AUX,14692702688101715474,118260,dans,ADP,6959196919681770914,124260
322,used,VERB,17544535479879614370,118260,les,DET,5902437463952755554,124260
323,technologies,NOUN,4567746499346481834,118260,endroits,NOUN,15349248674871485713,124260
324,such,ADJ,13040105543478938413,118260,les,DET,5902437463952755554,124260
325,now,ADV,17157488710739566268,121260,plus,ADV,2123754640991541914,124260
326,advanced,ADJ,3943929226210916060,118260,reculés,ADJ,662204133615284749,124260
327,.,PUNCT,12646065887601541794,118260,",",PUNCT,2593208677638477497,124260
328,and,CCONJ,2283656566040971221,121260,les,DET,5902437463952755554,127260
329,made,VERB,7136294487848412980,121260,montagnes,NOUN,4900933358216812759,127260
330,in,ADP,3002984154512732771,124260,d',ADP,18329478872494918915,127260
331,them,PRON,7976265300568155021,121260,Afghanistan,PROPN,17253987780994559778,127260
332,available,ADJ,4887332976578131782,121260,",",PUNCT,2593208677638477497,127260
333,the,DET,7425985699627899538,124260,l',DET,11055277117081255759,127260
334,most,ADV,11104729984170784471,124260,Irak,PROPN,11141352386403001484,127260
335,remote,ADJ,3009338867599940128,124260,.,PUNCT,12646065887601541794,127260
336,that,DET,4380130941430378203,124260,En,ADP,11159992760278512227,131260
337,places,NOUN,7092036335142320018,124260,fait,NOUN,303196683033024630,131260
338,:,PUNCT,11532473245541075862,124260,",",PUNCT,2593208677638477497,131260
339,we,PRON,16064069575701507746,124260,ils,PRON,7400529878339724166,131260
340,soldiers,NOUN,13157451586059593190,124260,étaient,AUX,11819722117786961778,131260
341,put,VERB,11532405253426108718,124260,fiers,VERB,6528193462160303420,131260
342,of,ADP,886050111519832510,127260,de,ADP,11144093025662894627,133260
343,hills,NOUN,8097904496930098647,127260,pouvoir,AUX,6760164137727914943,133260
344,Afghanistan,PROPN,17253987780994559778,127260,dire,VERB,14258168727630584276,133260
345,",",PUNCT,2593208677638477497,127260,que,SCONJ,11474801393294414462,136260
346,Iraq,PROPN,6082155222106332043,127260,si,SCONJ,13884469947995795204,136260
347,They,PRON,14947529218328092544,131260,un,DET,12188161997964598936,136260
348,fact,NOUN,3814049101131682695,131260,soldat,NOUN,10243972431119148885,136260
349,were,AUX,9570894245975188254,131260,était,AUX,9706033412567555684,136260
350,of,ADP,886050111519832510,131260,blessé,VERB,5850920935377196550,136260
351,...,PUNCT,10875615029400813363,127260,",",PUNCT,2593208677638477497,136260
352,you,PRON,7624161793554793053,133260,ils,PRON,7400529878339724166,138260
353,know,VERB,7743033266031195906,133260,pouvaient,VERB,1531175663659380927,138260
354,the,DET,7425985699627899538,131260,le,DET,13361843836202591494,138260
355,proud,ADJ,8664382948486865317,131260,rapatrier,ADJ,2065707551402624853,138260
356,quite,ADV,11176473678897442000,131260,rapidement,ADV,13991480193303791225,138260
357,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,138260
358,that,SCONJ,4380130941430378203,131260,qu',SCONJ,13574260379477198189,141260
359,before,ADP,11320251846592927908,133260,ils,PRON,7400529878339724166,141260
360,clears,VERB,13721410693332658480,133260,avaient,VERB,3163488656981493304,141260
361,the,DET,7425985699627899538,133260,le,DET,13361843836202591494,141260
362,",",PUNCT,2593208677638477497,133260,meilleur,ADJ,9932848326772889269,141260
363,dust,NOUN,1468783933653544342,133260,service,NOUN,208172016153456603,141260
364,if,SCONJ,12446819118446800910,136260,médical,ADJ,13591446230064037507,141260
365,some,DET,7000492816108906599,136260,au,PROPN,11216685815786043991,141260
366,soldier,NOUN,17819925817162906325,136260,monde,ADJ,6271367927324676804,141260
