,0,1,2,3,4,5,6,7
75,Richard,PROPN,3122467176890284517,42000,Richard,PROPN,3122467176890284517,42000
76,Burton,PROPN,11424600460111447494,42000,Burton,PROPN,11424600460111447494,42000
77,--,PUNCT,10501404726543969396,42000,",",PUNCT,2593208677638477497,42000
78,not,PART,447765159362469301,44000,no,ADV,13055779130471031426,44000
79,the,DET,7425985699627899538,44000,el,DET,11488171005156075516,44000
80,Richard,PROPN,3122467176890284517,44000,Richard,PROPN,3122467176890284517,44000
81,Burton,PROPN,11424600460111447494,44000,Burton,PROPN,11424600460111447494,44000
82,who,PRON,3876862883474502309,44000,que,PRON,11474801393294414462,44000
83,was,AUX,9921686513378912864,44000,fue,AUX,6922200418372124953,44000
84,married,VERB,15974428657194256046,44000,esposo,ADJ,5804914257262967080,44000
85,to,ADP,3791531372978436496,44000,de,ADP,11144093025662894627,44000
86,Elizabeth,PROPN,5479190301435931735,44000,Elizabeth,PROPN,5479190301435931735,44000
87,Taylor,PROPN,8955655301930802872,44000,Taylor,PROPN,8955655301930802872,44000
88,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
89,and,CCONJ,2283656566040971221,47000,viajó,VERB,6360828496331185612,47000
90,who,PRON,3876862883474502309,47000,por,ADP,18244196334509357400,47000
91,was,AUX,9921686513378912864,47000,todo,DET,1039296168925561739,47000
92,a,DET,11901859001352538922,47000,el,DET,11488171005156075516,47000
93,worldwide,ADJ,6060799483763683437,47000,0,0,0,0
94,traveler,NOUN,16120965526270889584,47000,mundo,NOUN,4571220300153094564,47000
95,and,CCONJ,2283656566040971221,52000,y,CONJ,9409450202036847209,52000
96,translator,NOUN,13219856468452342009,52000,fue,AUX,6922200418372124953,52000
97,of,ADP,886050111519832510,52000,de,ADP,11144093025662894627,52000
98,many,ADJ,9720044723474553187,52000,literarias,ADJ,10960895427425974536,52000
99,works,NOUN,13033479285224918482,52000,traductor,NOUN,15242991210131396449,52000
100,of,ADP,886050111519832510,52000,muchas,DET,6566048432034933925,52000
101,literature,NOUN,11760145160625410067,52000,obras,NOUN,17243857290096460828,52000
102,--,PUNCT,10501404726543969396,52000,",",PUNCT,2593208677638477497,52000
103,translates,VERB,5705855636692999429,56000,traduce,VERB,15060152352736848772,56000
104,it,PRON,10239237003504588839,56000,lo,PRON,12507729120330568444,56000
105,.,PUNCT,12646065887601541794,56000,:,PUNCT,11532473245541075862,56000
106,"""",PUNCT,15884554869126768810,56000,"""",PUNCT,15884554869126768810,56000
107,In,ADP,17831099778462416609,56000,en,ADP,14626626061804382878,56000
108,the,DET,7425985699627899538,56000,como,SCONJ,3817173063683202752,56000
109,name,NOUN,18309932012808971453,56000,él,PRON,15857385564908023410,56000
110,of,ADP,886050111519832510,56000,de,ADP,11144093025662894627,56000
111,God,PROPN,11676624564649181180,56000,Dios,PROPN,14481816643764074049,56000
112,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,56000
113,the,DET,7425985699627899538,56000,el,DET,11488171005156075516,56000
114,compassionating,NOUN,4767634752722651496,56000,nombre,NOUN,12257680091557213891,56000
115,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,56000
116,the,DET,7425985699627899538,56000,Graciabilísimo,PROPN,17006748010875673368,56000
117,compassionate,ADJ,12691071887525908262,56000,Misericordiosísimo,PROPN,6636115530963646304,56000
118,.,PUNCT,12646065887601541794,56000,"""",PUNCT,15884554869126768810,56000
119,"""",PUNCT,15884554869126768810,56000,.,PUNCT,12646065887601541794,56000
120,God,PROPN,11676624564649181180,63000,Dios,PROPN,14481816643764074049,63000
121,says,VERB,4123438333428864925,63000,dice,VERB,14840232511926861974,63000
122,to,ADP,3791531372978436496,63000,a,ADP,11901859001352538922,63000
123,his,DET,2661093235354845946,63000,su,DET,14248009254309298022,63000
124,prophet,NOUN,4482522216620955457,63000,profeta,NOUN,4289279909075198888,63000
125,Muhammad,PROPN,15239206459081481116,63000,Mahoma,PROPN,6578782157158870244,63000
126,--,PUNCT,10501404726543969396,63000,",",PUNCT,2593208677638477497,63000
127,whom,PRON,685434301945620124,73000,quien,PRON,4113058443372604681,73000
128,we,PRON,16064069575701507746,73000,0,0,0,0
129,believe,VERB,7936246238499659209,73000,creemos,VERB,7889451696844183603,73000
130,to,PART,3791531372978436496,73000,0,0,0,0
131,be,AUX,10382539506755952630,73000,fue,AUX,6922200418372124953,73000
132,the,DET,7425985699627899538,73000,el,DET,11488171005156075516,73000
133,last,ADJ,10321518907502812892,73000,último,ADJ,14999529052226772459,73000
134,of,ADP,886050111519832510,73000,de,ADP,11144093025662894627,73000
135,a,DET,11901859001352538922,73000,un,DET,12188161997964598936,73000
136,series,NOUN,10736505426548514001,73000,profetas,NOUN,18083358462913692085,73000
137,of,ADP,886050111519832510,73000,de,ADP,11144093025662894627,73000
138,prophets,NOUN,9175619734788271508,73000,linaje,NOUN,13180316141750235862,73000
139,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
140,beginning,VERB,12304532214724622334,76000,comenzando,VERB,11802523074906317069,76000
141,with,ADP,12510949447758279278,76000,con,ADP,6945313634251781056,76000
142,Adam,PROPN,14264057329400597350,76000,Adán,PROPN,9486142180903652577,76000
143,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
144,including,VERB,10341579514144232665,76000,luego,ADV,4526122816444084130,76000
145,Noah,PROPN,13152982272386985413,76000,Noé,PROPN,16052689671858429376,76000
146,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
147,including,VERB,10341579514144232665,76000,y,CONJ,9409450202036847209,76000
148,Moses,PROPN,16438518592475973286,76000,Moisés,PROPN,13739044643363061715,76000
149,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
150,including,VERB,10341579514144232665,76000,0,0,0,0
151,Abraham,PROPN,18317626651637262114,76000,Abrahán,PROPN,10166761418944931920,76000
152,",",PUNCT,2593208677638477497,76000,0,0,0,0
153,including,VERB,10341579514144232665,82000,incluyendo,VERB,12541191593826662609,82000
154,Jesus,PROPN,10879162632525923128,82000,Jesucristo,PROPN,15625473988470965279,82000
155,Christ,PROPN,6203068897539896795,82000,0,0,0,0
156,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,82000
157,and,CCONJ,2283656566040971221,82000,0,0,0,0
158,ending,VERB,8067141631947323106,82000,terminando,VERB,11138834091805811705,82000
159,with,ADP,12510949447758279278,82000,con,ADP,6945313634251781056,82000
160,Muhammad,PROPN,15239206459081481116,82000,Mahoma,PROPN,6578782157158870244,82000
161,--,PUNCT,10501404726543969396,82000,0,0,0,0
162,that,SCONJ,4380130941430378203,86000,dijo,VERB,8367545516374751326,86000
163,",",PUNCT,2593208677638477497,86000,:,PUNCT,11532473245541075862,86000
164,"""",PUNCT,15884554869126768810,86000,"""",PUNCT,15884554869126768810,86000
165,We,PRON,15667417291854480293,86000,te,PRON,4134636374230751265,86000
166,have,AUX,14692702688101715474,86000,No,ADV,9692231336188541085,86000
167,not,PART,447765159362469301,86000,0,0,0,0
168,sent,VERB,16056986141218963985,86000,enviamos,VERB,2509587843256470937,86000
169,you,PRON,7624161793554793053,86000,",",PUNCT,2593208677638477497,86000
170,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
171,O,INTJ,17427324969254097257,86000,oh,INTJ,5503414810468166232,86000
172,Muhammad,PROPN,15239206459081481116,86000,Mahoma,PROPN,6578782157158870244,86000
173,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
174,except,SCONJ,1855464178306270225,89000,excepto,ADP,15440562367563223570,89000
175,as,SCONJ,7437575085468336610,89000,como,SCONJ,3817173063683202752,89000
176,a,DET,11901859001352538922,89000,raham,PROPN,16101823210531543993,89000
177,',PUNCT,11221368173670222813,89000,",",PUNCT,2593208677638477497,89000
178,rahmah,NOUN,635779143490948236,89000,fuente,NOUN,1797578532566292999,89000
179,",",PUNCT,2593208677638477497,89000,0,0,0,0
180,',PUNCT,11221368173670222813,89000,de,ADP,11144093025662894627,89000
181,except,SCONJ,1855464178306270225,89000,como,SCONJ,3817173063683202752,89000
182,as,SCONJ,7437575085468336610,89000,0,0,0,0
183,a,DET,11901859001352538922,89000,la,DET,6804705863737483857,89000
184,source,NOUN,9032917268300750242,89000,Humanidad,PROPN,16469179154300687394,89000
185,of,ADP,886050111519832510,89000,para,ADP,17491956544424926374,89000
186,compassion,NOUN,979346796446418587,89000,compasión,NOUN,12279465077216324946,89000
187,to,ADP,3791531372978436496,89000,0,0,0,0
188,humanity,NOUN,16047617634510441138,89000,0,0,0,0
189,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,89000
190,"""",PUNCT,15884554869126768810,89000,"""",PUNCT,15884554869126768810,89000
191,For,ADP,423185678490233567,95000,Para,ADP,10333969874311743441,95000
192,us,PRON,4950757572332304006,95000,nosotros,PRON,8669422429569711216,95000
193,human,ADJ,5674190450704392893,95000,humanos,ADJ,14152445401080590110,95000
194,beings,NOUN,6501313070213695063,95000,seres,NOUN,13889876574027119672,95000
195,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,95000
196,and,CCONJ,2283656566040971221,95000,como,SCONJ,3817173063683202752,95000
197,certainly,ADV,10862518981963428747,95000,",",PUNCT,2593208677638477497,95000
198,for,ADP,16037325823156266367,95000,y,CONJ,9409450202036847209,95000
199,us,PRON,4950757572332304006,95000,musulmanes,NOUN,1793360309439799558,95000
200,as,SCONJ,7437575085468336610,95000,como,SCONJ,3817173063683202752,95000
201,Muslims,PROPN,1765987480485525416,95000,0,0,0,0
202,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,95000
203,whose,DET,7627670039205890617,99000,cuya,PRON,1787925496504830176,99000
204,mission,NOUN,2234979971629001305,99000,misión,NOUN,13400342357882919282,99000
205,",",PUNCT,2593208677638477497,99000,y,CONJ,9409450202036847209,99000
206,and,CCONJ,2283656566040971221,99000,0,0,0,0
207,whose,DET,7627670039205890617,99000,es,AUX,10343076919720641053,99000
208,purpose,NOUN,12663030773202738230,99000,propósito,NOUN,11075942753488291248,99000
209,in,ADP,3002984154512732771,99000,del,ADP,14178434899903659559,99000
210,following,VERB,7893390400297566341,99000,seguir,VERB,13956643104937558777,99000
211,the,DET,7425985699627899538,99000,la,DET,6804705863737483857,99000
212,path,NOUN,15514429316144644227,99000,profeta,NOUN,4289279909075198888,99000
213,of,ADP,886050111519832510,99000,",",PUNCT,2593208677638477497,99000
214,the,DET,7425985699627899538,99000,0,0,0,0
215,prophet,NOUN,4482522216620955457,99000,senda,NOUN,1730527436522498449,99000
216,is,AUX,3411606890003347522,104000,debemos,AUX,483227938760077305,104000
217,to,PART,3791531372978436496,104000,llegar,AUX,10227016259447306190,104000
218,make,VERB,9614445426764226664,104000,a,ADP,11901859001352538922,104000
219,ourselves,PRON,7702237170018417328,104000,ser,AUX,940341820454552972,104000
220,as,ADV,7437575085468336610,104000,0,0,0,0
221,much,ADV,1935074700818135162,104000,0,0,0,0
222,like,SCONJ,18194338103975822726,104000,como,SCONJ,3817173063683202752,104000
223,the,DET,7425985699627899538,104000,el,DET,11488171005156075516,104000
224,prophet,NOUN,4482522216620955457,104000,profeta,NOUN,4289279909075198888,104000
225,.,PUNCT,12646065887601541794,104000,0,0,0,0
226,"""",PUNCT,15884554869126768810,108000,"""",PUNCT,15884554869126768810,108000
227,Adorn,VERB,4241346830526054102,108000,0,0,0,0
228,yourselves,NOUN,8673651643837743491,108000,atributos,NOUN,13710496804324499096,108000
229,with,ADP,12510949447758279278,108000,con,ADP,6945313634251781056,108000
230,the,DET,7425985699627899538,108000,los,DET,7307884290799599686,108000
231,attributes,NOUN,4342440144414937544,108000,divinos,NOUN,2788402914479408689,108000
232,of,ADP,886050111519832510,108000,0,0,0,0
233,God,PROPN,11676624564649181180,108000,Adórnense,PROPN,7736793175130106729,108000
234,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,108000
235,"""",PUNCT,15884554869126768810,108000,"""",PUNCT,15884554869126768810,108000
236,And,CCONJ,12172435438170721471,115000,0,0,0,0
237,because,SCONJ,16950148841647037698,115000,Porque,SCONJ,1494708899001105432,115000
238,God,PROPN,11676624564649181180,115000,Dios,PROPN,14481816643764074049,115000
239,Himself,PRON,4178444477790751601,115000,0,0,0,0
240,said,VERB,17573686707662795042,115000,dijo,VERB,8367545516374751326,115000
241,that,SCONJ,4380130941430378203,115000,que,SCONJ,11474801393294414462,115000
242,the,DET,7425985699627899538,115000,su,DET,14248009254309298022,115000
243,primary,ADJ,3959050908153153126,115000,principal,ADJ,9490493482211168200,115000
244,attribute,NOUN,4819642361219170632,115000,atributo,NOUN,2951985174345936320,115000
245,of,ADP,886050111519832510,115000,0,0,0,0
246,his,DET,2661093235354845946,115000,la,DET,6804705863737483857,115000
247,is,AUX,3411606890003347522,115000,es,AUX,10343076919720641053,115000
248,compassion,NOUN,979346796446418587,115000,compasión,NOUN,12279465077216324946,115000
249,--,PUNCT,10501404726543969396,115000,",",PUNCT,2593208677638477497,115000
250,in,ADP,3002984154512732771,121000,de,ADP,11144093025662894627,121000
251,fact,NOUN,3814049101131682695,121000,hecho,NOUN,12144731232849489260,121000
252,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,121000
253,the,DET,7425985699627899538,121000,el,DET,11488171005156075516,121000
254,Koran,PROPN,17018309267667049201,121000,Corán,PROPN,8308339203377154070,121000
255,says,VERB,4123438333428864925,121000,dice,VERB,14840232511926861974,121000
256,that,SCONJ,4380130941430378203,121000,:,PUNCT,11532473245541075862,121000
257,"""",PUNCT,15884554869126768810,121000,"""",PUNCT,15884554869126768810,121000
258,God,PROPN,11676624564649181180,121000,Dios,PROPN,14481816643764074049,121000
259,decreed,VERB,8356436808065333886,121000,autoimpuso,VERB,7336229621270130667,121000
260,upon,SCONJ,12776617025319584140,121000,la,DET,6804705863737483857,121000
261,himself,PRON,14478292773396679348,121000,se,PRON,9839690450034771972,121000
262,compassion,NOUN,979346796446418587,121000,compasión,NOUN,12279465077216324946,121000
263,",",PUNCT,2593208677638477497,121000,"""",PUNCT,15884554869126768810,121000
264,"""",PUNCT,15884554869126768810,121000,",",PUNCT,2593208677638477497,121000
265,therefore,ADV,12493256107732116026,126000,Por,ADP,623830814368950614,126000
266,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
267,our,DET,17577015140245084783,126000,el,DET,11488171005156075516,126000
268,objective,NOUN,6004893495518053911,126000,tanto,NOUN,12089613650839196169,126000
269,and,CCONJ,2283656566040971221,126000,y,CONJ,9409450202036847209,126000
270,our,DET,17577015140245084783,126000,la,DET,6804705863737483857,126000
271,mission,NOUN,2234979971629001305,126000,objetivo,NOUN,8068317115289438778,126000
272,must,VERB,7290638946010101875,126000,tenemos,VERB,15443725945600917365,126000
273,be,AUX,10382539506755952630,126000,misión,NOUN,13400342357882919282,126000
274,to,PART,3791531372978436496,126000,de,ADP,11144093025662894627,126000
275,be,AUX,10382539506755952630,126000,ser,AUX,940341820454552972,126000
276,sources,NOUN,7930431746003475105,126000,fuentes,NOUN,17285437150062604952,126000
277,of,ADP,886050111519832510,126000,de,ADP,11144093025662894627,126000
278,compassion,NOUN,979346796446418587,126000,compasión,NOUN,12279465077216324946,126000
279,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
280,activators,NOUN,2949152696209801596,137000,activadores,NOUN,9978676887924137857,137000
281,of,ADP,886050111519832510,137000,de,ADP,11144093025662894627,137000
282,0,0,0,0,la,DET,6804705863737483857,137000
283,compassion,NOUN,979346796446418587,137000,compasión,NOUN,12279465077216324946,137000
284,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,137000
285,actors,NOUN,4027484925341841840,137000,actores,NOUN,16525296228386053300,137000
286,of,ADP,886050111519832510,137000,de,ADP,11144093025662894627,137000
287,0,0,0,0,la,DET,6804705863737483857,137000
288,compassion,NOUN,979346796446418587,137000,compasión,NOUN,12279465077216324946,137000
289,0,0,0,0,",",PUNCT,2593208677638477497,137000
290,speakers,NOUN,14709719375060351491,141000,voceros,NOUN,7194689426021794052,141000
291,of,ADP,886050111519832510,141000,de,ADP,11144093025662894627,141000
292,and,CCONJ,2283656566040971221,141000,la,DET,6804705863737483857,141000
293,compassion,NOUN,979346796446418587,141000,compasión,NOUN,12279465077216324946,141000
294,and,CCONJ,2283656566040971221,141000,",",PUNCT,2593208677638477497,141000
295,doers,NOUN,11614363537910989083,141000,hacedores,NOUN,4772256950134326828,141000
296,of,ADP,886050111519832510,141000,de,ADP,11144093025662894627,141000
297,0,0,0,0,la,DET,6804705863737483857,141000
298,compassion,NOUN,979346796446418587,141000,compasión,NOUN,12279465077216324946,141000
299,.,PUNCT,12646065887601541794,141000,.,PUNCT,12646065887601541794,141000
300,That,DET,4759254855483594167,145000,Todo,DET,1127858486081597420,145000
301,is,AUX,3411606890003347522,145000,está,AUX,4858725201161983290,145000
302,all,ADV,13409319323822384369,145000,bien,ADV,8265441118321635764,145000
303,well,ADJ,4525988469032889948,145000,eso,PRON,12716495710533357957,145000
304,and,CCONJ,2283656566040971221,145000,0,0,0,0
305,good,ADJ,5711639017775284443,145000,0,0,0,0
306,",",PUNCT,2593208677638477497,145000,",",PUNCT,2593208677638477497,145000
307,but,CCONJ,14560795576765492085,148000,pero,CONJ,4949779210556390094,148000
308,where,ADV,16318918034475841628,148000,¿,PUNCT,3095673970880011110,148000
309,do,AUX,2158845516055552166,148000,Dónde,PRON,9873672543121130489,148000
310,we,PRON,16064069575701507746,148000,nos,PRON,6968452539944589995,148000
311,go,VERB,8004577259940138793,148000,equivocamos,VERB,1734222980508407737,148000
312,wrong,ADJ,6602569202175044994,148000,0,0,0,0
313,",",PUNCT,2593208677638477497,148000,",",PUNCT,2593208677638477497,148000
314,and,CCONJ,2283656566040971221,151000,y,CONJ,9409450202036847209,151000
315,what,PRON,5865838185239622912,151000,cuál,PRON,3783089809848070036,151000
316,is,AUX,3411606890003347522,151000,es,AUX,10343076919720641053,151000
317,the,DET,7425985699627899538,151000,la,DET,6804705863737483857,151000
318,source,NOUN,9032917268300750242,151000,causa,NOUN,5734498757153299941,151000
319,of,ADP,886050111519832510,151000,de,ADP,11144093025662894627,151000
320,the,DET,7425985699627899538,151000,la,DET,6804705863737483857,151000
321,lack,NOUN,15603136679673877931,151000,falta,NOUN,9937515746867179446,151000
322,of,ADP,886050111519832510,151000,de,ADP,11144093025662894627,151000
323,compassion,NOUN,979346796446418587,151000,compasión,NOUN,12279465077216324946,151000
324,in,ADP,3002984154512732771,151000,en,ADP,14626626061804382878,151000
325,the,DET,7425985699627899538,151000,el,DET,11488171005156075516,151000
326,world,NOUN,1703489418272052182,151000,mundo,NOUN,4571220300153094564,151000
327,?,PUNCT,8205403955989537350,151000,?,PUNCT,8205403955989537350,151000
328,For,ADP,423185678490233567,156000,Para,ADP,10333969874311743441,156000
329,the,DET,7425985699627899538,156000,hallar,VERB,18043654045139332603,156000
330,answer,NOUN,10726089026535385654,156000,respuesta,NOUN,7539885667096723574,156000
331,to,ADP,3791531372978436496,156000,0,0,0,0
332,this,DET,1995909169258310477,156000,la,DET,6804705863737483857,156000
333,",",PUNCT,2593208677638477497,156000,",",PUNCT,2593208677638477497,156000
334,we,PRON,16064069575701507746,156000,0,0,0,0
335,turn,VERB,7124218691546400199,156000,acudimos,VERB,17196658964845279613,156000
336,to,ADP,3791531372978436496,156000,a,ADP,11901859001352538922,156000
337,our,DET,17577015140245084783,156000,nuestra,DET,6434645427240457100,156000
338,spiritual,ADJ,14832270203337903711,156000,espiritual,ADJ,4822815802459954734,156000
339,path,NOUN,15514429316144644227,156000,senda,NOUN,1730527436522498449,156000
340,.,PUNCT,12646065887601541794,156000,.,PUNCT,12646065887601541794,156000
341,In,ADP,17831099778462416609,161000,En,ADP,11159992760278512227,161000
342,every,DET,2739543297294151269,161000,cada,DET,9828466699353315767,161000
343,religious,ADJ,2158901299127206455,161000,espiritual,ADJ,4822815802459954734,161000
344,tradition,NOUN,15520852310250050807,161000,tradición,NOUN,13392801694596798035,161000
345,",",PUNCT,2593208677638477497,161000,",",PUNCT,2593208677638477497,161000
346,there,PRON,2112642640949226496,161000,existe,VERB,14803478296915728043,161000
347,is,AUX,3411606890003347522,161000,0,0,0,0
348,the,DET,7425985699627899538,161000,una,DET,1019041181156623609,161000
349,outer,ADJ,6133720427935846801,161000,externa,ADJ,12010282240939709602,161000
350,path,NOUN,15514429316144644227,161000,senda,NOUN,1730527436522498449,161000
351,and,CCONJ,2283656566040971221,161000,y,CONJ,9409450202036847209,161000
352,the,DET,7425985699627899538,161000,una,DET,1019041181156623609,161000
353,inner,ADJ,6707692365119337305,161000,interna,ADJ,16868937798881880290,161000
354,path,NOUN,15514429316144644227,161000,0,0,0,0
355,",",PUNCT,2593208677638477497,161000,",",PUNCT,2593208677638477497,161000
356,or,CCONJ,3740602843040177340,168000,o,CONJ,1489474827855109852,168000
357,the,DET,7425985699627899538,168000,la,DET,6804705863737483857,168000
358,exoteric,ADJ,4934362262408992781,168000,exotérica,ADJ,8602867479282345888,168000
359,path,NOUN,15514429316144644227,168000,senda,NOUN,1730527436522498449,168000
360,and,CCONJ,2283656566040971221,168000,y,CONJ,9409450202036847209,168000
361,the,DET,7425985699627899538,168000,la,DET,6804705863737483857,168000
362,esoteric,ADJ,15415112615412017006,168000,esotérica,ADJ,12818096326141586237,168000
363,path,NOUN,15514429316144644227,168000,senda,NOUN,1730527436522498449,168000
364,.,PUNCT,12646065887601541794,168000,.,PUNCT,12646065887601541794,168000
365,The,DET,5059648917813135842,173000,La,DET,6239908149323985340,173000
366,esoteric,ADJ,15415112615412017006,173000,esotérica,ADJ,12818096326141586237,173000
367,path,NOUN,15514429316144644227,173000,senda,NOUN,1730527436522498449,173000
368,of,ADP,886050111519832510,173000,del,ADP,14178434899903659559,173000
369,Islam,PROPN,11545496903520312723,173000,Islam,PROPN,11545496903520312723,173000
370,is,AUX,3411606890003347522,173000,se,PRON,9839690450034771972,173000
371,more,ADV,2160362229054775535,173000,0,0,0,0
372,popularly,ADV,4533075198978150728,173000,el,DET,11488171005156075516,173000
