,0,1,2,3,4,5,6,7
36,'m,AUX,8504683628951808721,23927,suis,AUX,9227762830378992001,23927
37,also,ADV,12084876542534825196,23927,vraiment,ADV,5673541881756200603,23927
38,really,ADV,14653600329166397554,23927,la,DET,6804705863737483857,23927
39,passionate,ADJ,8079869068658097233,23927,passionné,ADJ,7760152068848630009,23927
40,about,ADP,942632335873952620,23927,par,ADP,11560817535472117264,23927
41,creativity,NOUN,12108157142775659947,23927,créativité,NOUN,5745620755484435776,23927
42,.,PUNCT,12646065887601541794,23927,.,PUNCT,12646065887601541794,23927
43,0,0,0,0,La,DET,6239908149323985340,26550
44,Creativity,NOUN,628674282953897568,26550,créativité,NOUN,5745620755484435776,26550
45,is,AUX,3411606890003347522,26550,est,AUX,14619786160612475726,26550
46,me,PRON,18197037023634208128,26550,",",PUNCT,2593208677638477497,26550
47,for,ADP,16037325823156266367,26550,pour,ADP,4302925298007755726,26550
48,something,PRON,17370494668576369452,26550,moi,PRON,3970053486024285833,26550
49,'s,AUX,16428057658620181782,26550,",",PUNCT,2593208677638477497,26550
50,that,DET,4380130941430378203,26550,quelque,DET,12166229204512560195,26550
51,0,0,0,0,chose,NOUN,16094856241113769018,26550
52,0,0,0,0,d',ADP,18329478872494918915,26550
53,absolutely,ADV,8657618292496758280,26550,absolument,ADV,13542729453350810253,26550
54,critical,ADJ,16978091685467866595,26550,essentiel,ADJ,4496326265662875955,26550
55,",",PUNCT,2593208677638477497,26550,",",PUNCT,2593208677638477497,26550
56,and,CCONJ,2283656566040971221,30667,et,CCONJ,13620178847145827813,30667
57,I,PRON,4690420944186131903,30667,je,PRON,8612506203511071854,30667
58,think,VERB,16875814820671380748,30667,pense,VERB,12846231688416634999,30667
59,it,PRON,10239237003504588839,30667,que,SCONJ,11474801393294414462,30667
60,something,PRON,17370494668576369452,30667,c',PRON,3614287697118523228,30667
61,'s,AUX,16428057658620181782,30667,est,AUX,14619786160612475726,30667
62,that,DET,4380130941430378203,30667,quelque,DET,12166229204512560195,30667
63,0,0,0,0,chose,NOUN,16094856241113769018,30667
64,can,VERB,6635067063807956629,30667,que,SCONJ,11474801393294414462,30667
65,0,0,0,0,l',DET,11055277117081255759,30667
66,you,PRON,7624161793554793053,30667,on,PRON,5640369432778651323,30667
67,0,0,0,0,peut,AUX,18189483339446925138,30667
68,teach,VERB,9298866405196777311,30667,enseigner,VERB,15841509332719055276,30667
69,.,PUNCT,12646065887601541794,30667,.,PUNCT,12646065887601541794,30667
70,I,PRON,4690420944186131903,33052,Je,PRON,2628248770713310789,33052
71,think,VERB,16875814820671380748,33052,pense,VERB,12846231688416634999,33052
72,0,0,0,0,que,SCONJ,11474801393294414462,33052
73,the,DET,7425985699627899538,33052,les,DET,5902437463952755554,33052
74,technicities,NOUN,11404322636234058634,33052,technicités,NOUN,405139873123846183,33052
75,of,ADP,886050111519832510,33052,de,ADP,11144093025662894627,33052
76,0,0,0,0,la,DET,6804705863737483857,33052
77,creativity,NOUN,12108157142775659947,33052,créativité,NOUN,5745620755484435776,33052
78,taught,VERB,8610720344549446036,33052,peuvent,VERB,420109334657540332,33052
79,be,AUX,10382539506755952630,33052,être,AUX,198149567613473063,33052
80,can,VERB,6635067063807956629,33052,enseignées,VERB,10513972405921245445,33052
81,and,CCONJ,2283656566040971221,35313,et,CCONJ,13620178847145827813,35313
82,shared,VERB,4361563519079368632,35313,partagées,NOUN,13966166965639527159,35313
83,",",PUNCT,2593208677638477497,35313,",",PUNCT,2593208677638477497,35313
84,and,CCONJ,2283656566040971221,35313,et,CCONJ,13620178847145827813,35313
85,I,PRON,4690420944186131903,35313,je,PRON,8612506203511071854,35313
86,think,VERB,16875814820671380748,35313,pense,VERB,12846231688416634999,35313
87,can,VERB,6635067063807956629,35313,que,SCONJ,11474801393294414462,35313
88,you,PRON,7624161793554793053,35313,vous,PRON,6151699640482831038,35313
89,0,0,0,0,pouvez,AUX,2163904070605650918,35313
90,find,VERB,16574616920585318162,35313,découvrir,VERB,13682312708175882546,35313
91,out,ADP,1696981056005371314,35313,des,DET,6923696665978021163,35313
92,things,NOUN,3586418546468265269,35313,choses,NOUN,17775586813245600102,35313
93,about,ADP,942632335873952620,37479,sur,ADP,14175982410302701706,37479
94,your,DET,1572612192562026184,37479,votre,DET,11359159872749569338,37479
95,own,ADJ,2646123857127441627,37479,propre,ADJ,18070621495724971681,37479
96,personal,ADJ,861244163374911113,37479,0,0,0,0
97,physical,ADJ,3449592307697518307,37479,physique,ADJ,15426390914543305243,37479
98,signature,NOUN,16704470812451906101,37479,signature,NOUN,16704470812451906101,37479
99,",",PUNCT,2593208677638477497,37479,",",PUNCT,2593208677638477497,37479
100,your,DET,1572612192562026184,39748,sur,ADP,14175982410302701706,39748
101,own,ADJ,2646123857127441627,39748,propres,ADJ,5894722841489974036,39748
102,cognitive,ADJ,16654971456144141498,39748,cognitives,ADJ,15469762946373119951,39748
103,habits,NOUN,8437535164969212452,39748,habitudes,NOUN,1303690342078118728,39748
104,",",PUNCT,2593208677638477497,39748,",",PUNCT,2593208677638477497,39748
105,and,CCONJ,2283656566040971221,39748,et,CCONJ,13620178847145827813,39748
106,use,VERB,6873750497785110593,39748,utiliser,VERB,9856880686006139084,39748
107,that,DET,4380130941430378203,39748,vos,DET,17351049957000578581,39748
108,as,SCONJ,7437575085468336610,39748,cela,PRON,10113288157935512298,39748
109,0,0,0,0,comme,ADP,6699011506843298584,41660
110,a,DET,11901859001352538922,41660,un,DET,12188161997964598936,41660
111,point,NOUN,15479733260938818482,41660,point,NOUN,15479733260938818482,41660
112,of,ADP,886050111519832510,41660,de,ADP,11144093025662894627,41660
113,departure,NOUN,12425416471194154941,41660,départ,NOUN,10132737394509164697,41660
114,to,PART,3791531372978436496,41660,pour,ADP,4302925298007755726,41660
115,0,0,0,0,superbement,NOUN,3953961594278657445,41660
116,beautifully,ADV,11032314373655911577,41660,mal,ADV,17891639207125098893,41660
117,0,0,0,0,se,PRON,9839690450034771972,41660
118,misbehave,VERB,14658966976704202244,41660,conduire,VERB,3870574156290740548,41660
119,.,PUNCT,12646065887601541794,41660,.,PUNCT,12646065887601541794,41660
120,I,PRON,4690420944186131903,45112,Je,PRON,2628248770713310789,45112
121,was,AUX,9921686513378912864,45112,suis,AUX,9227762830378992001,45112
122,born,VERB,14611628419808709137,45112,né,VERB,13135192905976770328,45112
123,in,ADP,3002984154512732771,45112,dans,ADP,6959196919681770914,45112
124,the,DET,7425985699627899538,45112,les,DET,5902437463952755554,45112
125,1970s,NOUN,6018889367918395985,45112,années,NOUN,13944270784215112439,45112
126,0,0,0,0,70,NUM,17272628333277205899,45112
127,",",PUNCT,2593208677638477497,45112,",",PUNCT,2593208677638477497,45112
128,and,CCONJ,2283656566040971221,45112,et,CCONJ,13620178847145827813,45112
129,Travolta,PROPN,17170516272404184101,45112,John,PROPN,11174346320140919546,45112
130,John,PROPN,11174346320140919546,45112,Travolta,PROPN,17170516272404184101,45112
131,was,AUX,9921686513378912864,45112,faisait,VERB,4604185559320686948,45112
132,big,ADJ,15511632813958231649,45112,sensation,NOUN,10950821152507550527,45112
133,in,ADP,3002984154512732771,49515,à,ADP,1840659177240090782,49515
134,those,DET,5224941539530611462,49515,l',DET,11055277117081255759,49515
135,days,NOUN,18443948407981750281,49515,époque,NOUN,18076015608170148627,49515
136,:,PUNCT,11532473245541075862,49515,:,PUNCT,11532473245541075862,49515
137,"""",PUNCT,15884554869126768810,49515,"""",PUNCT,15884554869126768810,49515
138,Saturday,PROPN,7795126945785573324,49515,Grease,PROPN,17013633598100011770,49515
139,",",PUNCT,2593208677638477497,49515,"""",PUNCT,15884554869126768810,49515
140,"""",PUNCT,15884554869126768810,49515,",",PUNCT,2593208677638477497,49515
141,"""",PUNCT,15884554869126768810,49515,"""",PUNCT,15884554869126768810,49515
142,Night,PROPN,11682416946310074318,49515,La,DET,6239908149323985340,49515
143,Grease,NOUN,17013633598100011770,49515,Fièvre,NOUN,3914522664797183791,49515
144,Fever,PROPN,756092032988208156,49515,du,DET,17166863280368009634,49515
145,0,0,0,0,samedi,NOUN,1681652470359952492,49515
146,0,0,0,0,soir,NOUN,178598295511725387,49515
147,"""",PUNCT,15884554869126768810,49515,"""",PUNCT,15884554869126768810,49515
148,",",PUNCT,2593208677638477497,49515,",",PUNCT,2593208677638477497,49515
149,he,PRON,1655312771067108281,51986,m',PRON,9871122146191930138,51986
150,provided,VERB,333741129952275274,51986,a,VERB,11901859001352538922,51986
151,and,CCONJ,2283656566040971221,51986,",",PUNCT,2593208677638477497,51986
152,of,ADP,886050111519832510,51986,en,ADP,14626626061804382878,51986
153,a,DET,11901859001352538922,51986,quelque,DET,12166229204512560195,51986
154,kind,NOUN,11997309252971546427,51986,sorte,NOUN,10534049660238455812,51986
155,fantastic,ADJ,4316640507316845735,51986,",",PUNCT,2593208677638477497,51986
156,0,0,0,0,servi,VERB,11361995667539717831,51986
157,for,ADP,16037325823156266367,51986,de,ADP,11144093025662894627,51986
158,model,NOUN,5265715978910192994,51986,modèle,NOUN,6706825515920062940,51986
159,0,0,0,0,",",PUNCT,2593208677638477497,51986
160,me,PRON,18197037023634208128,51986,un,DET,12188161997964598936,51986
161,role,NOUN,15289190992820506615,51986,modèle,NOUN,6706825515920062940,51986
162,male,ADJ,17309040611306787464,51986,fantastique,ADJ,6196479075749549714,51986
163,to,PART,3791531372978436496,54663,pour,ADP,4302925298007755726,54663
164,start,VERB,6480458294193393462,54663,commencer,VERB,5472753261076983353,54663
165,0,0,0,0,à,ADP,1840659177240090782,54663
166,dancing,VERB,15178908730344292972,54663,danser,VERB,1840570199288385730,54663
167,.,PUNCT,12646065887601541794,54663,.,PUNCT,12646065887601541794,54663
168,My,DET,16248400320781648534,54663,Mes,DET,5904483392661807573,54663
169,parents,NOUN,11601171141300666800,54663,parents,NOUN,11601171141300666800,54663
170,were,AUX,9570894245975188254,54663,étaient,AUX,11819722117786961778,54663
171,up,ADV,2199259611705938403,54663,d',ADP,18329478872494918915,54663
172,very,ADV,9548244504980166557,54663,accord,NOUN,701735504652304602,54663
173,for,ADP,16037325823156266367,54663,pour,ADP,4302925298007755726,54663
174,0,0,0,0,que,SCONJ,11474801393294414462,54663
175,me,PRON,18197037023634208128,54663,je,PRON,8612506203511071854,54663
176,0,0,0,0,le,DET,13361843836202591494,54663
177,going,VERB,14242014708739787450,54663,fasse,VERB,13152579996895888650,54663
178,.,PUNCT,12646065887601541794,54663,.,PUNCT,12646065887601541794,54663
179,They,PRON,14947529218328092544,57443,Ils,PRON,1233637810823532730,57443
180,me,PRON,18197037023634208128,57443,m',PRON,9871122146191930138,57443
181,0,0,0,0,ont,AUX,4980175405888007940,57443
182,absolutely,ADV,8657618292496758280,57443,complètement,ADV,17603911577882912725,57443
183,encouraged,VERB,7910337617515129778,57443,encouragé,VERB,13079530713003603623,57443
184,to,PART,3791531372978436496,57443,à,ADP,1840659177240090782,57443
185,take,VERB,6789454535283781228,57443,prendre,VERB,7743326489521246898,57443
186,to,PART,3791531372978436496,57443,des,DET,6923696665978021163,57443
187,risks,NOUN,7019744274068724191,57443,risques,NOUN,4016419270728431636,57443
188,",",PUNCT,2593208677638477497,57443,",",PUNCT,2593208677638477497,57443
189,0,0,0,0,à,ADP,1840659177240090782,57443
190,0,0,0,0,y,PRON,9409450202036847209,57443
191,go,VERB,8004577259940138793,57443,aller,VERB,2268641519549779122,57443
192,",",PUNCT,2593208677638477497,57443,",",PUNCT,2593208677638477497,57443
193,to,PART,3791531372978436496,60305,à,ADP,1840659177240090782,60305
194,try,VERB,4812066089261065646,60305,essayer,VERB,6678900244431186714,60305
195,",",PUNCT,2593208677638477497,60305,et,CCONJ,13620178847145827813,60305
196,to,PART,3791531372978436496,60305,essayer,VERB,6678900244431186714,60305
197,try,VERB,4812066089261065646,60305,eu,VERB,4859553437162253712,60305
198,.,PUNCT,12646065887601541794,60305,.,PUNCT,12646065887601541794,60305
199,I,PRON,4690420944186131903,60305,J',PRON,13625533891298606388,60305
200,had,AUX,12960022596163002503,60305,ai,AUX,4489555979637837711,60305
201,an,DET,15099054000809333061,60305,l',DET,11055277117081255759,60305
202,opportunity,NOUN,9751084440329135938,60305,occasion,NOUN,1569104935852043595,60305
203,",",PUNCT,2593208677638477497,60305,",",PUNCT,2593208677638477497,60305
204,an,DET,15099054000809333061,60305,l',DET,11055277117081255759,60305
205,access,NOUN,15459493437284569003,60305,accès,NOUN,12310794824441920552,60305
206,to,ADP,3791531372978436496,64530,à,ADP,1840659177240090782,64530
207,a,DET,11901859001352538922,64530,un,DET,12188161997964598936,64530
208,dance,NOUN,10312753019962100969,64530,studio,NOUN,256657426954626641,64530
209,local,ADJ,16319852998319793599,64530,de,ADP,11144093025662894627,64530
210,studio,NOUN,256657426954626641,64530,danse,NOUN,10502674495683808678,64530
211,0,0,0,0,de,ADP,11144093025662894627,64530
212,0,0,0,0,quartier,NOUN,15111477552345116879,64530
213,",",PUNCT,2593208677638477497,64530,",",PUNCT,2593208677638477497,64530
214,and,CCONJ,2283656566040971221,64530,et,CCONJ,13620178847145827813,64530
215,I,PRON,4690420944186131903,64530,j',PRON,7275302914444174311,64530
216,had,AUX,12960022596163002503,64530,ai,AUX,4489555979637837711,64530
217,enlightened,VERB,8380905349019544216,64530,eu,VERB,4859553437162253712,64530
218,an,DET,15099054000809333061,64530,un,DET,12188161997964598936,64530
219,teacher,NOUN,78820239457828971,64530,professeur,NOUN,15302355736451695450,64530
220,0,0,0,0,éclairé,VERB,903647524316906497,64530
221,who,PRON,3876862883474502309,68121,qui,PRON,18025162834834030610,68121
222,allowed,VERB,1671592562942695594,68121,permis,VERB,1805210032172995900,68121
223,me,PRON,18197037023634208128,68121,m',PRON,9871122146191930138,68121
224,to,PART,3791531372978436496,68121,a,AUX,11901859001352538922,68121
225,make,VERB,9614445426764226664,68121,trouver,VERB,4554446641187492011,68121
226,up,ADP,2199259611705938403,68121,de,ADP,11144093025662894627,68121
227,my,DET,227504873216781231,68121,me,PRON,18197037023634208128,68121
228,own,ADJ,2646123857127441627,68121,d',ADP,18329478872494918915,68121
229,and,CCONJ,2283656566040971221,68121,et,CCONJ,13620178847145827813,68121
230,invent,ADJ,5373681334090504585,68121,inventer,VERB,14202785666046667373,68121
231,my,DET,227504873216781231,71226,mes,DET,11263725817377229159,71226
232,own,ADJ,2646123857127441627,71226,propres,ADJ,5894722841489974036,71226
233,dances,NOUN,10673379583787123483,71226,danses,ADJ,11169553576251710759,71226
234,",",PUNCT,2593208677638477497,71226,",",PUNCT,2593208677638477497,71226
235,so,CCONJ,9781598966686434415,71226,ce,PRON,5293259605002647980,71226
236,what,PRON,5865838185239622912,71226,qu',PRON,13574260379477198189,71226
237,she,PRON,6740321247510922449,71226,elle,PRON,9260199389753928846,71226
238,did,AUX,13583488448875926965,71226,a,AUX,11901859001352538922,71226
239,let,VERB,278066919066513387,71226,fait,VERB,303196683033024630,71226
240,0,0,0,0,",",PUNCT,2593208677638477497,71226
241,me,PRON,18197037023634208128,71226,c',PRON,3614287697118523228,71226
242,was,AUX,9921686513378912864,71226,était,AUX,9706033412567555684,71226
243,up,ADP,2199259611705938403,71226,de,ADP,11144093025662894627,71226
244,0,0,0,0,me,PRON,18197037023634208128,71226
245,make,VERB,9614445426764226664,71226,laisser,VERB,17465235806192660832,71226
246,0,0,0,0,inventer,VERB,14202785666046667373,71226
247,my,DET,227504873216781231,74220,ma,DET,14862970882317863919,74220
248,own,ADJ,2646123857127441627,74220,propre,ADJ,18070621495724971681,74220
249,ballroom,NOUN,7433121407428546799,74220,salle,NOUN,9188255723464028610,74220
250,0,0,0,0,de,ADP,11144093025662894627,74220
251,Latin,ADJ,11161450641259712200,74220,danse,NOUN,10502674495683808678,74220
252,and,CCONJ,2283656566040971221,74220,et,CCONJ,13620178847145827813,74220
253,American,ADJ,8947108287989031391,74220,des,DET,6923696665978021163,74220
254,dances,NOUN,10673379583787123483,74220,danses,NOUN,11169553576251710759,74220
255,to,PART,3791531372978436496,74220,d',ADP,18329478872494918915,74220
256,0,0,0,0,Amérique,PROPN,13791245821130023196,74220
257,0,0,0,0,latine,NOUN,9396785064523978844,74220
258,0,0,0,0,",",PUNCT,2593208677638477497,74220
259,0,0,0,0,pour,ADP,4302925298007755726,74220
260,teach,VERB,9298866405196777311,74220,enseigner,VERB,15841509332719055276,74220
261,to,ADP,3791531372978436496,77169,à,ADP,1840659177240090782,77169
262,my,DET,227504873216781231,77169,mes,DET,11263725817377229159,77169
263,peers,NOUN,17308807615265739871,77169,pairs,NOUN,4241969384535813052,77169
264,.,PUNCT,12646065887601541794,77169,.,PUNCT,12646065887601541794,77169
265,And,CCONJ,12172435438170721471,78541,Et,CCONJ,1620920187821177431,78541
266,that,DET,4380130941430378203,78541,ce,PRON,5293259605002647980,78541
267,was,AUX,9921686513378912864,78541,fut,AUX,12345792875751100661,78541
268,the,DET,7425985699627899538,78541,la,DET,6804705863737483857,78541
269,very,ADV,9548244504980166557,78541,que,PRON,11474801393294414462,78541
270,first,ADJ,11860158879560853892,78541,première,ADJ,17888992579011702209,78541
271,time,NOUN,8885804376230376864,78541,fois,NOUN,25389435430533786,78541
272,that,DET,4380130941430378203,78541,ai,AUX,4489555979637837711,78541
273,I,PRON,4690420944186131903,78541,j',PRON,7275302914444174311,78541
274,found,VERB,602335199165703938,78541,eu,VERB,4859553437162253712,78541
275,an,DET,15099054000809333061,78541,l',DET,11055277117081255759,78541
276,opportunity,NOUN,9751084440329135938,78541,occasion,NOUN,1569104935852043595,78541
277,to,PART,3791531372978436496,81310,de,ADP,11144093025662894627,81310
278,feel,VERB,5741770584995928333,81310,sentir,VERB,12042328409217450910,81310
279,that,SCONJ,4380130941430378203,81310,que,SCONJ,11474801393294414462,81310
280,I,PRON,4690420944186131903,81310,j',PRON,7275302914444174311,81310
281,was,AUX,9921686513378912864,81310,étais,AUX,314502805875500918,81310
282,able,ADJ,1651510583525861271,81310,capable,ADJ,12525269483840600249,81310
283,to,PART,3791531372978436496,81310,d',ADP,18329478872494918915,81310
284,express,VERB,8012383337064180304,81310,exprimer,VERB,413334388401634793,81310
285,my,DET,227504873216781231,81310,ma,DET,14862970882317863919,81310
286,own,ADJ,2646123857127441627,81310,propre,ADJ,18070621495724971681,81310
287,voice,NOUN,257396040179354343,81310,voix,NOUN,16630182288195565905,81310
288,",",PUNCT,2593208677638477497,81310,",",PUNCT,2593208677638477497,81310
289,and,CCONJ,2283656566040971221,84195,et,CCONJ,13620178847145827813,84195
290,that,DET,4380130941430378203,84195,c',PRON,3614287697118523228,84195
291,'s,AUX,16428057658620181782,84195,est,AUX,14619786160612475726,84195
292,what,PRON,5865838185239622912,84195,ce,PRON,5293259605002647980,84195
293,'s,AUX,16428057658620181782,84195,a,AUX,11901859001352538922,84195
294,fueled,VERB,5990371296040658795,84195,nourri,VERB,18192784784580080703,84195
295,me,PRON,18197037023634208128,84195,m',PRON,9871122146191930138,84195
296,",",PUNCT,2593208677638477497,84195,qui,PRON,18025162834834030610,84195
297,then,ADV,2630753287402592467,84195,ensuite,ADV,15609754179277868096,84195
298,",",PUNCT,2593208677638477497,84195,pour,ADP,4302925298007755726,84195
299,to,PART,3791531372978436496,84195,0,0,0,0
300,become,VERB,12558846041070486771,84195,devenir,VERB,2385270153464038242,84195
301,a,DET,11901859001352538922,84195,0,0,0,0
302,choreographer,NOUN,12864774172819776876,84195,chorégraphe,NOUN,9032525190697292546,84195
303,.,PUNCT,12646065887601541794,84195,.,PUNCT,12646065887601541794,84195
304,I,PRON,4690420944186131903,87013,J',PRON,13625533891298606388,87013
305,feel,VERB,5741770584995928333,87013,ai,VERB,4489555979637837711,87013
306,like,SCONJ,18194338103975822726,87013,l',DET,11055277117081255759,87013
307,I,PRON,4690420944186131903,87013,impression,NOUN,7689345550238753247,87013
308,'ve,AUX,2989924464908128948,87013,d',ADP,18329478872494918915,87013
309,got,VERB,12579384389446384672,87013,avoir,VERB,11059948118366003969,87013
310,something,PRON,17370494668576369452,87013,quelque,DET,12166229204512560195,87013
311,to,PART,3791531372978436496,87013,chose,NOUN,16094856241113769018,87013
312,0,0,0,0,à,ADP,1840659177240090782,87013
313,say,VERB,8685289367999165211,87013,dire,VERB,14258168727630584276,87013
314,and,CCONJ,2283656566040971221,87013,et,CCONJ,13620178847145827813,87013
315,to,PART,3791531372978436496,87013,quelque,DET,12166229204512560195,87013
316,something,PRON,17370494668576369452,87013,chose,NOUN,16094856241113769018,87013
317,0,0,0,0,à,ADP,1840659177240090782,87013
318,share,VERB,8233640825368986631,87013,partager,VERB,8765261129119767485,87013
319,.,PUNCT,12646065887601541794,87013,.,PUNCT,12646065887601541794,87013
320,And,CCONJ,12172435438170721471,90029,Et,CCONJ,1620920187821177431,90029
321,I,PRON,4690420944186131903,90029,je,PRON,8612506203511071854,90029
322,guess,VERB,1399273842756378753,90029,suppose,VERB,14447596990959132976,90029
323,0,0,0,0,que,SCONJ,11474801393294414462,90029
324,what,PRON,5865838185239622912,90029,ce,PRON,5293259605002647980,90029
325,'s,AUX,16428057658620181782,90029,qui,PRON,18025162834834030610,90029
326,is,AUX,3411606890003347522,90029,est,AUX,14619786160612475726,90029
327,interesting,ADJ,10799185252440613029,90029,intéressant,ADJ,15650554740790967422,90029
328,",",PUNCT,2593208677638477497,90029,",",PUNCT,2593208677638477497,90029
329,I,PRON,4690420944186131903,90029,c',PRON,3614287697118523228,90029
330,is,AUX,3411606890003347522,90029,est,AUX,14619786160612475726,90029
331,that,SCONJ,4380130941430378203,90029,que,SCONJ,11474801393294414462,90029
332,0,0,0,0,je,PRON,8612506203511071854,90029
333,am,AUX,959164148857638496,90029,suis,AUX,9227762830378992001,90029
334,now,ADV,17157488710739566268,90029,maintenant,ADV,17241113271459429164,90029
335,obsessed,VERB,13881354334117825098,90029,obsédé,VERB,2689437608139630315,90029
336,with,ADP,12510949447758279278,93606,par,ADP,11560817535472117264,93606
337,the,DET,7425985699627899538,93606,la,DET,6804705863737483857,93606
338,technology,NOUN,1740049878576065363,93606,technologie,NOUN,12106613646718136007,93606
339,of,ADP,886050111519832510,93606,0,0,0,0
340,the,DET,7425985699627899538,93606,du,DET,17166863280368009634,93606
341,body,NOUN,12275956947298454125,93606,corps,NOUN,8041066274305419141,93606
342,.,PUNCT,12646065887601541794,93606,.,PUNCT,12646065887601541794,93606
343,I,PRON,4690420944186131903,95193,Je,PRON,2628248770713310789,95193
344,think,VERB,16875814820671380748,95193,pense,VERB,12846231688416634999,95193
345,0,0,0,0,que,SCONJ,11474801393294414462,95193
346,it,PRON,10239237003504588839,95193,c',PRON,3614287697118523228,95193
347,'s,AUX,16428057658620181782,95193,est,AUX,14619786160612475726,95193
348,the,DET,7425985699627899538,95193,la,DET,6804705863737483857,95193
349,thing,NOUN,2473243759842082748,95193,chose,NOUN,16094856241113769018,95193
350,that,DET,4380130941430378203,95193,la,DET,6804705863737483857,95193
351,technologically,ADV,16791793243972088145,95193,plus,ADV,2123754640991541914,95193
352,most,ADV,11104729984170784471,95193,technologiquement,ADV,695544055359596497,95193
353,literate,ADJ,10355601928844316746,95193,instruite,ADJ,2251054663070006435,95193
354,0,0,0,0,que,SCONJ,11474801393294414462,95193
355,we,PRON,16064069575701507746,95193,nous,PRON,15994519860812886258,95193
356,have,AUX,14692702688101715474,95193,avons,AUX,12697074425369119824,95193
357,",",PUNCT,2593208677638477497,95193,",",PUNCT,2593208677638477497,95193
358,and,CCONJ,2283656566040971221,98489,et,CCONJ,13620178847145827813,98489
359,I,PRON,4690420944186131903,98489,ce,PRON,5293259605002647980,98489
360,0,0,0,0,qui,PRON,18025162834834030610,98489
361,obsessed,VERB,13881354334117825098,98489,m',PRON,9871122146191930138,98489
362,'m,AUX,8504683628951808721,98489,obsède,AUX,7339045412167042079,98489
363,absolutely,ADV,8657618292496758280,98489,complètement,ADV,17603911577882912725,98489
364,0,0,0,0,",",PUNCT,2593208677638477497,98489
365,0,0,0,0,c',PRON,3614287697118523228,98489
366,0,0,0,0,est,AUX,14619786160612475726,98489
367,with,ADP,12510949447758279278,98489,de,ADP,11144093025662894627,98489
368,finding,VERB,17678095022861051532,98489,trouver,VERB,4554446641187492011,98489
369,a,DET,11901859001352538922,98489,un,DET,12188161997964598936,98489
370,way,NOUN,6878210874361030284,98489,moyen,NOUN,6560830660221009853,98489
371,of,ADP,886050111519832510,101588,de,ADP,11144093025662894627,101588
372,communicating,VERB,239426263547335185,101588,communiquer,VERB,15773866902926287040,101588
373,the,DET,7425985699627899538,101588,aux,DET,405,101588
374,ideas,NOUN,3601960780694130587,101588,spectateurs,NOUN,6419490633231414609,101588
375,through,ADP,18216413589307435838,101588,",",PUNCT,2593208677638477497,101588
376,to,ADP,3791531372978436496,101588,avec,ADP,18367549186037839347,101588
377,0,0,0,0,le,DET,13361843836202591494,101588
378,audiences,NOUN,5315124146269240423,101588,corps,NOUN,8041066274305419141,101588
379,0,0,0,0,",",PUNCT,2593208677638477497,101588
380,0,0,0,0,des,DET,6923696665978021163,101588
