,0,1,2,3,4,5,6,7
32,Hay,AUX,5266732711504564964,29000,Il,PRON,4524258024941853120,29000
33,muchas,DET,6566048432034933925,29000,y,PRON,9409450202036847209,29000
34,Lloramos,VERB,4372856645300184354,32360,a,VERB,11901859001352538922,29000
35,contradicciones,NOUN,11142871027076664193,29000,tellement,ADV,2575277910885032647,29000
36,del,ADP,14178434899903659559,34840,de,ADP,11144093025662894627,29000
37,muerte,NOUN,18445030978461390728,32360,contradictions,NOUN,51554506181062106,29000
38,.,PUNCT,12646065887601541794,29000,.,PUNCT,12646065887601541794,29000
39,trágica,ADJ,1195261700578047056,32360,Nous,PRON,5584058749415059490,32360
40,niño,NOUN,8005805082778371725,34840,pleurons,VERB,4995650876908220214,32360
41,la,DET,6804705863737483857,32360,la,DET,6804705863737483857,32360
42,años,NOUN,8746864843512539013,34840,morte,NOUN,6994066922686864841,32360
43,2,NUM,15180167692696242062,34840,tragique,ADJ,7159642981302115972,32360
44,de,ADP,11144093025662894627,34840,d',ADP,18329478872494918915,34856
45,Alan,PROPN,2842603903658607413,34840,Alan,PROPN,2842603903658607413,34856
46,Kurdi,PROPN,10003313575114369119,34840,Kurdi,PROPN,10003313575114369119,34856
47,",",PUNCT,2593208677638477497,34840,",",PUNCT,2593208677638477497,34856
48,",",PUNCT,2593208677638477497,34840,un,DET,12188161997964598936,34856
49,y,CONJ,9409450202036847209,38000,enfant,NOUN,12318715999543176554,34856
50,",",PUNCT,2593208677638477497,38000,de,ADP,11144093025662894627,34856
51,no,PART,13055779130471031426,38000,deux,NUM,11334962332053205890,34856
52,obstante,NOUN,17870383194724361390,38000,ans,NOUN,4232654337548179339,34856
53,",",PUNCT,2593208677638477497,38000,",",PUNCT,2593208677638477497,34856
54,desde,ADP,15141126369269946138,38000,et,CCONJ,13620178847145827813,38000
55,entonces,ADV,2260322170557434109,38000,pourtant,ADV,10326917246109024110,38000
56,",",PUNCT,2593208677638477497,38000,",",PUNCT,2593208677638477497,38000
57,más,ADV,13805553149795463782,38000,depuis,ADV,8583993174102219320,38000
58,ahogaron,VERB,17387953118140486917,41880,",",PUNCT,2593208677638477497,38000
59,posteriormente,ADV,367777795716888493,41880,plus,ADV,2123754640991541914,38000
60,de,ADP,11144093025662894627,38000,de,ADP,11144093025662894627,38000
61,200,NUM,4266673471014057460,38000,200,NUM,4266673471014057460,38000
62,niños,NOUN,6742480070121381381,38000,enfants,NOUN,3469590526488240738,38000
63,se,PRON,9839690450034771972,41880,se,PRON,9839690450034771972,41916
64,Mediterráneo,PROPN,721202776808477560,41880,sont,AUX,2183785841973629617,41916
65,Tenemos,VERB,5367294043555675997,45960,noyés,VERB,16895104318311323262,41916
66,en,ADP,14626626061804382878,41880,dans,ADP,6959196919681770914,41916
67,el,DET,11488171005156075516,41880,la,DET,6804705863737483857,41916
68,tratados,NOUN,14617416305196097135,45960,Méditerranée,NOUN,1834703728559023390,41916
69,.,PUNCT,12646065887601541794,41880,.,PUNCT,12646065887601541794,41916
70,los,DET,7307884290799599686,47440,Des,DET,2517137705188289403,45960
71,que,SCONJ,11474801393294414462,47440,traités,NOUN,18363544751004568239,45960
72,internacionales,ADJ,3283484806448686610,45960,internationaux,ADJ,16949976802003177595,45960
73,reconocen,VERB,686290424105890076,47440,reconnaissent,VERB,3254357176469052041,47440
74,que,SCONJ,11474801393294414462,47440,que,SCONJ,11474801393294414462,47440
75,una,DET,1019041181156623609,47440,les,DET,5902437463952755554,47440
76,refugiados,NOUN,8824252399496058638,47440,réfugiés,NOUN,7221482733747370480,47440
77,son,AUX,2555790282192608669,47440,sont,AUX,2183785841973629617,47440
78,y,CONJ,9409450202036847209,50680,une,DET,16752500866415647,47440
79,responsabilidad,NOUN,1403580333268363350,47440,responsabilité,NOUN,2870649609626195596,47440
80,compartida,ADJ,1026811692592144958,47440,collective,ADJ,10094328414855988777,47440
81,",",PUNCT,2593208677638477497,47440,",",PUNCT,2593208677638477497,47440
82,aun,ADV,14884337091872093023,50680,et,CCONJ,13620178847145827813,50680
83,así,ADV,13388538489347049961,50680,pourtant,ADV,10326917246109024110,50680
84,que,PRON,11474801393294414462,53760,nous,PRON,15994519860812886258,50680
85,aceptamos,VERB,11755159062814956378,50680,acceptons,VERB,14465082487511838149,50680
86,que,SCONJ,11474801393294414462,50680,que,SCONJ,11474801393294414462,50680
87,el,DET,11488171005156075516,50680,le,DET,13361843836202591494,50680
88,pequeño,ADJ,6471735274106161247,50680,petit,ADJ,5852198352922792238,50680
89,Líbano,PROPN,3815477489406401404,50680,Liban,PROPN,13928002470483258147,50680
90,albergue,VERB,8419653288050670647,53760,accueille,ADJ,15939383513298992509,53760
91,más,ADV,13805553149795463782,53760,plus,ADV,2123754640991541914,53760
92,en,ADP,14626626061804382878,53760,de,ADP,11144093025662894627,53760
93,sirios,NOUN,14086924904495083587,53760,Syriens,NOUN,4082363797867154836,53760
94,toda,DET,6406953881253465916,53760,que,SCONJ,11474801393294414462,53760
95,conjunto,NOUN,2415929181121108988,53760,toute,ADJ,12342536481348422681,53760
96,su,DET,14248009254309298022,53760,l',DET,11055277117081255759,53760
97,Europa,PROPN,12050506233358457930,53760,Europe,PROPN,8117742040754315580,53760
98,traficantes,NOUN,11105323488044402036,58320,réunie,NOUN,11545713904275003369,53760
99,.,PUNCT,12646065887601541794,53760,.,PUNCT,12646065887601541794,53760
100,la,DET,6804705863737483857,58320,Nous,PRON,5584058749415059490,58320
101,existencia,NOUN,14630649432619109894,58320,nous,PRON,15994519860812886258,58320
102,Lamentamos,VERB,2368514701789486693,58320,lamentons,VERB,18095419735554151424,58320
103,de,ADP,11144093025662894627,58320,sur,ADP,14175982410302701706,58320
104,aun,ADV,14884337091872093023,62360,l',DET,11055277117081255759,58320
105,personas,NOUN,1891828540174324529,58320,existence,NOUN,4708766880135230039,58320
106,de,ADP,11144093025662894627,58320,de,ADP,11144093025662894627,58320
107,y,CONJ,9409450202036847209,62360,passeurs,PROPN,9809011253143652440,58320
108,",",PUNCT,2593208677638477497,58320,",",PUNCT,2593208677638477497,58320
109,así,ADV,13388538489347049961,62360,pourtant,ADV,10326917246109024110,62360
110,que,SCONJ,11474801393294414462,62360,nous,PRON,15994519860812886258,62360
111,esa,PRON,12150002208949237779,62360,en,PRON,14626626061804382878,62360
112,hacemos,VERB,3144093053378516910,62360,faisons,VERB,6576026863052419368,62360
113,sea,AUX,3315219263181363146,62360,la,DET,6804705863737483857,62360
114,única,ADJ,8754877399521183905,62360,seule,ADJ,7584129663625992993,62360
115,ruta,NOUN,8518891304295174438,62360,route,NOUN,7354506515832489407,62360
116,viable,ADJ,15792434431674572894,62360,viable,ADJ,15792434431674572894,62360
117,de,ADP,11144093025662894627,65800,pour,ADP,4302925298007755726,65800
118,buscar,VERB,8698009701979089887,65800,chercher,VERB,14916967505016127957,65800
119,la,DET,6804705863737483857,62360,l',DET,11055277117081255759,65800
120,asilo,NOUN,8441230330187270103,65800,asile,NOUN,9012779600752192872,65800
121,en,ADP,14626626061804382878,65800,en,ADP,14626626061804382878,65800
122,Europa,PROPN,12050506233358457930,65800,Europe,PROPN,8117742040754315580,65800
123,.,PUNCT,12646065887601541794,65800,.,PUNCT,12646065887601541794,65800
124,Tenemos,VERB,5367294043555675997,68840,Il,PRON,4524258024941853120,68840
125,escasez,NOUN,11049687771439993337,68840,nous,PRON,15994519860812886258,68840
126,mano,NOUN,10918646346079321503,68840,manque,ADJ,18378803668976432066,68840
127,de,ADP,11144093025662894627,68840,de,ADP,11144093025662894627,68840
128,pero,CONJ,4949779210556390094,70720,la,DET,6804705863737483857,68840
129,obra,NOUN,1571691593357301199,68840,main,NOUN,11645434534719424374,68840
130,de,ADP,11144093025662894627,68840,duvre,ADP,8263945724875364840,68840
131,",",PUNCT,2593208677638477497,68840,",",PUNCT,2593208677638477497,68840
132,no,ADV,13055779130471031426,70720,pourtant,ADV,10326917246109024110,70720
133,si,SCONJ,13884469947995795204,70720,nous,PRON,15994519860812886258,70720
134,encajan,VERB,2136944797332420191,70720,empêchons,VERB,9884105982050846843,70720
135,nuestras,DET,6679197797458482381,70720,les,DET,5902437463952755554,70720
136,necesidades,NOUN,12817611892875771203,70720,personnes,NOUN,12155298742963050427,70720
137,en,ADP,14626626061804382878,70720,de,ADP,11144093025662894627,73200
138,frenamos,VERB,5288334486800816175,76200,venir,VERB,11436627399126521484,73200
139,y,CONJ,9409450202036847209,70720,en,ADP,14626626061804382878,73200
140,Europa,PROPN,12050506233358457930,76200,Europe,PROPN,8117742040754315580,73200
141,económicas,ADJ,3116015654814335270,70720,.,PUNCT,12646065887601541794,73200
142,demográficas,ADJ,2118773761752864402,70720,Nous,PRON,5584058749415059490,79000
143,Proclamamos,VERB,15343634322504082497,79000,proclamons,VERB,15458797249515544344,79000
144,el,DET,11488171005156075516,76200,nos,DET,6968452539944589995,79000
145,ingreso,NOUN,14399940370230386466,76200,valeurs,NOUN,3428521192610248651,79000
146,liberales,ADJ,8552078062836559674,79000,libérales,ADJ,4890073523766692116,79000
147,a,ADP,11901859001352538922,76200,en,ADP,14626626061804382878,79000
148,valores,NOUN,17527020678143824216,79000,opposition,NOUN,15773418137369271593,79000
149,en,ADP,14626626061804382878,79000,à,ADP,1840659177240090782,79000
150,nuestros,DET,8277433627748971173,79000,l',DET,11055277117081255759,79000
151,oposición,NOUN,18135215939575703285,79000,Islam,NOUN,11545496903520312723,79000
152,Islam,PROPN,11545496903520312723,79000,fondamentaliste,PROPN,1555324782504505917,79000
153,.,PUNCT,12646065887601541794,76200,",",PUNCT,2593208677638477497,79000
154,fundamentalista,ADJ,10134275919603677573,79000,pourtant,ADV,10326917246109024110,84960
155,",",PUNCT,2593208677638477497,79000,--,PUNCT,10501404726543969396,84960
156,pero,CONJ,4949779210556390094,84960,nous,PRON,15994519860812886258,87560
157,tenemos,VERB,15443725945600917365,87560,avons,VERB,12697074425369119824,87560
158,...,PUNCT,10875615029400813363,84960,des,DET,6923696665978021163,87560
159,políticas,NOUN,16267684591005125076,87560,politiques,NOUN,13002476912788180158,87560
160,al,ADP,8222700718889469974,79000,de,ADP,11144093025662894627,87560
161,represivas,ADJ,9276135962872760225,87560,répression,NOUN,11691774902140084185,87560
162,que,PRON,11474801393294414462,90240,qui,PRON,18025162834834030610,90240
163,detienen,VERB,1482375699379414874,90240,arrêtent,VERB,4825303311446383688,90240
164,que,SCONJ,11474801393294414462,90240,les,DET,5902437463952755554,90240
165,niños,NOUN,6742480070121381381,90240,demandeurs,NOUN,10075230377012119239,90240
166,a,ADP,11901859001352538922,90240,d',ADP,18329478872494918915,90240
167,asilo,NOUN,8441230330187270103,90240,asile,NOUN,9012779600752192872,90240
168,piden,VERB,5266251859292611790,90240,mineurs,ADJ,3659896268654107298,90240
169,",",PUNCT,2593208677638477497,90240,",",PUNCT,2593208677638477497,90240
170,que,SCONJ,11474801393294414462,93160,qui,PRON,18025162834834030610,93160
171,separan,VERB,168103583688300811,93160,séparent,VERB,6224342936129010522,93160
172,los,DET,7307884290799599686,93160,les,DET,5902437463952755554,93160
173,niños,NOUN,6742480070121381381,93160,enfants,NOUN,3469590526488240738,93160
174,a,ADP,11901859001352538922,93160,de,ADP,11144093025662894627,93160
175,sus,DET,11087495102510657763,93160,leur,DET,9043354729336809481,93160
176,familias,NOUN,6373517041231389642,93160,famille,NOUN,12760435226039174353,93160
177,de,ADP,11144093025662894627,93160,et,CCONJ,13620178847145827813,96800
178,",",PUNCT,2593208677638477497,93160,qui,PRON,18025162834834030610,96800
179,arrebatan,VERB,15020765092828461592,96800,saisissent,VERB,2241415089892494020,96800
180,que,SCONJ,11474801393294414462,96800,les,DET,5902437463952755554,96800
181,y,CONJ,9409450202036847209,96800,biens,NOUN,4740578772560727836,96800
182,los,DET,7307884290799599686,96800,des,DET,6923696665978021163,96800
183,propiedades,NOUN,15373511048989859024,96800,réfugiés,NOUN,7221482733747370480,96800
184,.,PUNCT,12646065887601541794,96800,.,PUNCT,12646065887601541794,96800
185,de,ADP,11144093025662894627,96800,Que,PRON,2550718518613032890,100960
186,refugiados,NOUN,8824252399496058638,96800,faisons,NOUN,6576026863052419368,100960
187,¿,PUNCT,3095673970880011110,100960,-,PUNCT,9153284864653046197,100960
188,Qué,PRON,15959444434087193889,100960,nous,PRON,15994519860812886258,100960
189,estamos,AUX,1184969735604598245,100960,?,PUNCT,8205403955989537350,100960
190,haciendo,VERB,13728506546301763949,100960,Comment,ADV,17353263593269434791,102640
191,a,ADP,11901859001352538922,102640,en,ADP,14626626061804382878,102640
192,situación,NOUN,3700638165296064555,102640,sommes,NOUN,10877652818660484091,102640
193,¿,PUNCT,3095673970880011110,102640,-,PUNCT,9153284864653046197,102640
194,Cómo,PRON,6525486184658562481,102640,nous,PRON,15994519860812886258,102640
195,llegamos,VERB,14939276739237723777,102640,arrivés,VERB,15939580619568194597,102640
196,esta,DET,5821559423218928566,102640,là,ADV,12844001651356581174,102640
197,?,PUNCT,8205403955989537350,100960,",",PUNCT,2593208677638477497,102640
198,de,ADP,11144093025662894627,105080,à,ADP,1840659177240090782,105080
199,responder,VERB,18305535678851110899,105080,ce,PRON,5293259605002647980,105080
200,de,ADP,11144093025662894627,105080,que,PRON,11474801393294414462,105080
201,tan,ADV,5127631211755802587,105080,nous,PRON,15994519860812886258,105080
202,creo,VERB,16439760446226872124,111280,adoptions,VERB,4389962133404883489,105080
203,una,DET,1019041181156623609,105080,une,DET,16752500866415647,105080
204,manera,NOUN,498987833452431579,105080,réponse,NOUN,11538330789756218828,105080
205,que,SCONJ,11474801393294414462,111280,si,SCONJ,13884469947995795204,105080
206,inhumana,ADJ,7178483708503580079,105080,inhumaine,ADJ,3243345189275004964,105080
207,a,ADP,11901859001352538922,105080,à,ADP,1840659177240090782,105080
208,las,DET,6526950402091386798,111280,une,DET,16752500866415647,105080
209,crisis,NOUN,17550989057246976473,105080,crise,NOUN,9802521948096659802,105080
210,humanitaria,ADJ,9525313850890569625,105080,humanitaire,ADJ,12240235561832611293,105080
211,?,PUNCT,8205403955989537350,105080,?,PUNCT,8205403955989537350,105080
212,sea,AUX,3315219263181363146,111280,Je,PRON,2628248770713310789,111140
213,No,ADV,9692231336188541085,111280,ne,ADV,6065859282030310819,111140
214,a,ADP,11901859001352538922,111280,crois,VERB,5092823106664399153,111140
215,no,ADV,13055779130471031426,111280,pas,ADV,162626740300448766,111140
216,porque,SCONJ,5757082442330786044,111280,que,SCONJ,11474801393294414462,111140
217,les,PRON,5902437463952755554,111280,ce,PRON,5293259605002647980,111140
218,creer,AUX,15620155934121451648,113720,soit,AUX,13860546894558360219,111140
219,importe,VERB,16677760881087293303,111280,dû,ADJ,4573093790660866289,111140
220,al,ADP,8222700718889469974,113720,à,ADP,1840659177240090782,111140
221,o,CONJ,1489474827855109852,113720,un,DET,12188161997964598936,111140
222,personas,NOUN,1891828540174324529,111280,désintérêt,NOUN,8654113519174165260,111140
223,",",PUNCT,2593208677638477497,111280,",",PUNCT,2593208677638477497,111140
224,menos,ADV,1658803086761645025,113720,tout,ADV,15661096398690594318,113766
225,la,DET,6804705863737483857,116920,du,DET,17166863280368009634,113766
226,no,ADV,13055779130471031426,113720,moins,ADV,4309863648335428729,113766
227,que,SCONJ,11474801393294414462,113720,je,PRON,8612506203511071854,113766
228,es,AUX,10343076919720641053,113720,ne,ADV,6065859282030310819,113766
229,quiero,VERB,6447749186237085781,113720,veux,VERB,7883451973128120010,113766
230,así,ADV,13388538489347049961,113720,pas,ADV,162626740300448766,113766
231,se,PRON,9839690450034771972,116920,le,PRON,13361843836202591494,113766
232,Creo,VERB,874957062316343905,116920,croire,VERB,2517747025895582941,113766
233,.,PUNCT,12646065887601541794,113720,.,PUNCT,12646065887601541794,113766
234,a,ADP,11901859001352538922,116920,Je,PRON,2628248770713310789,116920
235,debe,VERB,11410293419687112684,116920,crois,VERB,5092823106664399153,116920
236,que,SCONJ,11474801393294414462,116920,que,SCONJ,11474801393294414462,116920
237,falta,NOUN,9937515746867179446,116920,c',PRON,3614287697118523228,116920
238,de,ADP,11144093025662894627,116920,est,AUX,14619786160612475726,116920
239,visión,NOUN,8070317420781559056,116920,parce,SCONJ,3029210411987363175,116920
240,de,ADP,11144093025662894627,116920,que,SCONJ,11474801393294414462,116920
241,nuestros,DET,8277433627748971173,116920,nos,DET,6968452539944589995,116920
242,políticos,NOUN,10421840022848096574,116920,politiciens,NOUN,418244522646533847,116920
243,una,DET,1019041181156623609,120760,n',ADV,6790753473526118935,116920
244,adaptar,VERB,1194597147329531040,120760,ont,VERB,4980175405888007940,116920
245,visión,NOUN,8070317420781559056,120760,pas,ADV,162626740300448766,116920
246,de,ADP,11144093025662894627,120760,de,ADP,11144093025662894627,116920
247,sistema,NOUN,18094805209063698905,120760,vision,NOUN,13805421583668193750,116920
248,",",PUNCT,2593208677638477497,116920,",",PUNCT,2593208677638477497,116920
249,un,DET,12188161997964598936,120760,qu',SCONJ,13574260379477198189,120760
250,cómo,PRON,8106224997027377807,120760,ils,PRON,7400529878339724166,120760
251,internacional,ADJ,6779066066481255993,120760,ne,ADV,6065859282030310819,120760
252,de,ADP,11144093025662894627,120760,savent,VERB,8097594195951901775,120760
253,más,ADV,13805553149795463782,124400,pas,ADV,162626740300448766,120760
254,hace,AUX,12135968124517883173,124400,adapter,VERB,58886795758921563,120760
255,un,DET,12188161997964598936,126560,les,DET,5902437463952755554,120760
256,refugiados,NOUN,8824252399496058638,120760,règles,NOUN,14210848837791942093,120760
257,creado,ADJ,18127940652443754376,124400,international,ADJ,6392893036165415004,120760
258,de,ADP,11144093025662894627,124400,d',ADP,18329478872494918915,120760
259,años,NOUN,8746864843512539013,124400,asile,NOUN,9012779600752192872,120760
260,a,ADP,11901859001352538922,126560,",",PUNCT,2593208677638477497,120760
261,mundo,NOUN,4571220300153094564,126560,créées,NOUN,12941880317646598941,124400
262,que,PRON,11474801393294414462,126560,il,PRON,8081183868394845856,124400
263,eso,PRON,12716495710533357957,129800,y,PRON,9409450202036847209,124400
264,cambia,VERB,18380499248374787970,126560,a,VERB,11901859001352538922,124400
265,globalizado,ADJ,12571655649006352092,126560,plus,ADV,2123754640991541914,124400
266,Por,ADP,623830814368950614,129800,de,ADP,11144093025662894627,124400
267,50,NUM,16774477578904899363,124400,50,NUM,16774477578904899363,124400
268,detenerme,NOUN,9287796574318437427,129800,ans,NOUN,4232654337548179339,124400
269,.,PUNCT,12646065887601541794,126560,",",PUNCT,2593208677638477497,124400
270,quiero,VERB,6447749186237085781,129800,à,ADP,1840659177240090782,126560
271,y,CONJ,9409450202036847209,132360,la,DET,6804705863737483857,126560
272,preguntas,NOUN,7395204174967875157,132360,mondialisation,NOUN,5924918793418546768,126560
273,",",PUNCT,2593208677638477497,132360,.,PUNCT,12646065887601541794,126560
274,dos,NUM,14014603652905717938,132360,Je,PRON,2628248770713310789,129800
275,debemos,AUX,483227938760077305,135800,veux,AUX,7883451973128120010,129800
276,hacer,VERB,17672920047749692400,132360,prendre,VERB,7743326489521246898,129800
277,fundamentales,ADJ,35524430371614156,132360,du,DET,17166863280368009634,129800
278,preguntas,NOUN,7395204174967875157,135800,recul,NOUN,13812400365791505128,129800
279,que,PRON,11474801393294414462,135800,et,CCONJ,13620178847145827813,132360
280,todos,PRON,5361417614589746890,135800,poser,VERB,15288772770581509684,132360
281,dos,NUM,14014603652905717938,135800,deux,NUM,11334962332053205890,132360
282,hacernos,NOUN,3128502797662821411,135800,questions,NOUN,3626233646565002230,132360
283,Primero,ADV,14440630803554070121,138280,fondamentales,ADJ,5889153061648964788,132360
284,.,PUNCT,12646065887601541794,135800,",",PUNCT,2593208677638477497,132360
285,",",PUNCT,2593208677638477497,138280,les,DET,5902437463952755554,135800
286,¿,PUNCT,3095673970880011110,138280,deux,NUM,11334962332053205890,135800
287,sistema,NOUN,18094805209063698905,138280,questions,NOUN,3626233646565002230,135800
288,qué,PRON,2438889091638947136,138280,que,PRON,11474801393294414462,135800
289,por,ADP,18244196334509357400,138280,nous,PRON,15994519860812886258,135800
290,el,DET,11488171005156075516,138280,devons,AUX,16478879235374740827,135800
291,actual,ADJ,2649145587264012384,138280,tous,ADJ,9219070020730443276,135800
292,funciona,VERB,15900958070543712556,138280,poser,VERB,15288772770581509684,135800
293,?,PUNCT,8205403955989537350,138280,.,PUNCT,12646065887601541794,135800
294,no,ADV,13055779130471031426,138280,Premièrement,ADV,95834064456862264,138110
295,¿,PUNCT,3095673970880011110,141600,",",PUNCT,2593208677638477497,138110
296,Y,CONJ,16961793518281001049,141600,pourquoi,ADV,10296499511166091654,138110
297,",",PUNCT,2593208677638477497,141600,est,,14619786160612475726,138110
298,qué,PRON,2438889091638947136,141600,-ce,PRON,18265511929968616396,138110
299,podemos,AUX,8521574907144439556,141600,que,SCONJ,11474801393294414462,138110
300,Estos,DET,9416231487555861639,146760,le,DET,13361843836202591494,138110
301,hacer,VERB,17672920047749692400,141600,système,NOUN,3890726974331609913,138110
302,segundo,ADJ,8839963191358427389,141600,actuel,ADJ,15437486679655991681,138110
303,para,ADP,17491956544424926374,141600,ne,ADV,6065859282030310819,138110
304,solucionarlo,VERB,13993030263080043971,141600,fonctionne,VERB,17986937710290207679,138110
305,?,PUNCT,8205403955989537350,141600,-,PUNCT,9153284864653046197,138110
306,tipos,NOUN,12289479136215189627,146760,t,NOUN,15369245168918225700,138110
307,crearon,VERB,2980395099986979180,146760,-,PUNCT,9153284864653046197,138110
308,el,DET,11488171005156075516,146760,il,PRON,8081183868394845856,138110
309,sistema,NOUN,18094805209063698905,146760,pas,ADV,162626740300448766,138110
310,actual,ADJ,2649145587264012384,146760,?,PUNCT,8205403955989537350,138110
311,de,ADP,11144093025662894627,148840,Secondement,SCONJ,2639367751351127799,141676
312,refugiados,NOUN,8824252399496058638,148840,",",PUNCT,2593208677638477497,141676
313,tras,ADP,12465099835422794330,148840,comment,ADV,15057923854949126052,141676
314,la,DET,6804705863737483857,148840,pouvons,AUX,12669857284711005717,141676
315,Segunda,PROPN,18026732831713907655,148840,-,PUNCT,9153284864653046197,141676
316,Guerra,PROPN,11923374793192276538,148840,nous,PRON,15994519860812886258,141676
317,Mundial,PROPN,9532584689595435199,148840,y,PRON,9409450202036847209,141676
318,garantizar,VERB,2480855996119215195,154000,remédier,VERB,15209657798270531647,141676
319,.,PUNCT,12646065887601541794,148840,?,PUNCT,8205403955989537350,141676
320,Su,DET,12656951229320878559,154000,Le,DET,17405251050291145966,146760
321,objetivo,NOUN,8068317115289438778,154000,régime,NOUN,9254479912795649024,146760
322,fundamental,ADJ,8710898838154526455,154000,actuel,ADJ,15437486679655991681,146760
323,que,SCONJ,11474801393294414462,157160,pour,ADP,4302925298007755726,146760
324,un,DET,12188161997964598936,157160,les,DET,5902437463952755554,146760
325,estado,NOUN,16787858920008161436,157160,réfugiés,NOUN,7221482733747370480,146760
326,es,AUX,10343076919720641053,154000,a,AUX,11901859001352538922,148420
327,si,SCONJ,13884469947995795204,157160,été,AUX,416107850921971791,148420
328,falla,PROPN,13469939674918546876,157160,créé,VERB,17870572466676241015,148420
329,",",PUNCT,2593208677638477497,157160,suite,NOUN,16639219743097346220,148420
330,peor,ADJ,16171748565850799409,157160,aux,ADJ,405,148420
331,o,CONJ,1489474827855109852,157160,conséquences,NOUN,13808098118377414678,148420
332,aún,ADV,10350824937949505108,157160,de,ADP,11144093025662894627,148420
333,",",PUNCT,2593208677638477497,157160,la,DET,6804705863737483857,148420
334,si,SCONJ,13884469947995795204,157160,Seconde,ADJ,7382501594318001818,148420
335,se,PRON,9839690450034771972,157160,Guerre,PROPN,14395159829527018149,148420
336,vuelve,VERB,15767164486210120757,157160,Mondiale,ADJ,10382636220390780669,148420
337,contra,ADP,5827824339048469264,157160,par,ADP,11560817535472117264,151370
338,su,DET,14248009254309298022,157160,ces,DET,10477575395255680452,151370
339,pueblo,NOUN,17557268122086903395,157160,personnes,NOUN,12155298742963050427,151370
340,",",PUNCT,2593208677638477497,157160,.,PUNCT,12646065887601541794,151370
341,las,DET,6526950402091386798,161400,Son,DET,18366556824654818082,154000
342,personas,NOUN,1891828540174324529,161400,but,NOUN,14560795576765492085,154000
343,tengan,VERB,8231273658456400000,161400,premier,ADJ,24020307224967470,154000
344,dónde,PRON,6856878951636379398,161400,est,AUX,14619786160612475726,154000
345,a,ADP,11901859001352538922,161400,d',ADP,18329478872494918915,154000
346,ir,VERB,11349421989631431936,161400,assurer,VERB,8883298248744718526,154000
347,",",PUNCT,2593208677638477497,161400,que,SCONJ,11474801393294414462,157130
348,para,ADP,17491956544424926374,163000,lorsqu',SCONJ,14291511952930789757,157130
349,con,ADP,6945313634251781056,163000,un,DET,12188161997964598936,157130
350,seguridad,NOUN,18284878916134882390,163000,État,NOUN,16608772941594875311,157130
351,vivir,VERB,10587731118511604517,163000,échoue,VERB,17532266218392271050,157130
352,y,CONJ,9409450202036847209,163000,",",PUNCT,2593208677638477497,157130
353,dignidad,NOUN,9942350595653912860,163000,ou,CCONJ,7904677917145870628,157130
354,hasta,ADP,16854082586272343925,163000,pire,ADJ,8964262326280158712,157130
355,que,SCONJ,11474801393294414462,163000,",",PUNCT,2593208677638477497,157130
356,Se,PRON,14729232253331376861,166680,se,PRON,9839690450034771972,157130
