,0,1,2,3,4,5,6,7
209,I,PRON,4690420944186131903,81479,(,PUNCT,12638816674900267446,79453
210,got,VERB,12579384389446384672,81479,Risas,PROPN,1052418954792767806,79453
211,an,DET,15099054000809333061,81479,0,0,0,0
212,email,NOUN,7320900731437023467,81479,0,0,0,0
213,from,ADP,7831658034963690409,81479,0,0,0,0
214,them,PRON,7976265300568155021,81479,0,0,0,0
215,",",PUNCT,2593208677638477497,81479,),PUNCT,3842344029291005339,79453
216,and,CCONJ,2283656566040971221,81479,0,0,0,0
217,it,PRON,10239237003504588839,81479,0,0,0,0
218,went,VERB,6077427682057990751,81479,0,0,0,0
219,like,SCONJ,18194338103975822726,81479,0,0,0,0
220,this,DET,1995909169258310477,81479,0,0,0,0
221,",",PUNCT,2593208677638477497,81479,0,0,0,0
222,it,PRON,10239237003504588839,81479,0,0,0,0
223,said,VERB,17573686707662795042,81479,0,0,0,0
224,:,PUNCT,11532473245541075862,81479,0,0,0,0
225,"""",PUNCT,15884554869126768810,84701,Recibí,VERB,7758650047107495269,81485
226,Just,ADV,1627781620377393522,84701,un,DET,12188161997964598936,81485
227,three,NUM,8241648526530492509,84701,0,0,0,0
228,weeks,NOUN,18111218406637101775,84701,email,NOUN,7320900731437023467,81485
229,until,ADP,2906777282977359384,84701,ellos,PRON,4156363711017915908,81485
230,SafeMart,PROPN,12789010440707835855,84701,que,PRON,11474801393294414462,81485
231,at,ADP,11667289587015813222,84701,de,ADP,11144093025662894627,81485
232,King,PROPN,14826469074451677028,84701,0,0,0,0
233,'s,PART,16428057658620181782,84701,0,0,0,0
234,Cross,PROPN,6367987786979331246,84701,0,0,0,0
235,opens,VERB,11942763838960366293,84701,decía,VERB,6478811460363771580,81485
236,!,PUNCT,17494803046312582752,84701,:,PUNCT,11532473245541075862,81485
237,!,PUNCT,17494803046312582752,84701,0,0,0,0
238,!,PUNCT,17494803046312582752,84701,0,0,0,0
239,"""",PUNCT,15884554869126768810,84701,0,0,0,0
240,And,CCONJ,12172435438170721471,88966,Y,CONJ,16961793518281001049,88916
241,I,PRON,4690420944186131903,88966,esto,PRON,1761747332550045118,88916
242,resented,VERB,15007586102520947461,88966,molestó,VERB,12571196146823320576,88916
243,this,DET,1995909169258310477,88966,me,PRON,18197037023634208128,88916
244,",",PUNCT,2593208677638477497,88966,",",PUNCT,2593208677638477497,88916
245,because,SCONJ,16950148841647037698,90402,porque,SCONJ,5757082442330786044,90362
246,not,PART,447765159362469301,90402,no,PART,13055779130471031426,90362
247,only,ADV,13398675276606405380,90402,no,ADV,13055779130471031426,90362
248,do,AUX,2158845516055552166,90402,solo,NOUN,3505255310390259426,90362
249,I,PRON,4690420944186131903,90402,eso,PRON,12716495710533357957,90362
250,not,PART,447765159362469301,90402,haberme,ADJ,13723473465946535846,90362
251,remember,VERB,11373740451506967222,90402,suscrito,ADJ,545194267538753036,90362
252,signing,VERB,12942984651589535106,90402,recordaba,VERB,5190759036447705857,90362
253,up,ADP,2199259611705938403,90402,a,ADP,11901859001352538922,90362
254,to,ADP,3791531372978436496,90402,0,0,0,0
255,that,DET,4380130941430378203,90402,0,0,0,0
256,",",PUNCT,2593208677638477497,90402,",",PUNCT,2593208677638477497,90362
257,but,CCONJ,14560795576765492085,94597,sino,CONJ,12797216016232341552,94557
258,I,PRON,4690420944186131903,94597,me,PRON,18197037023634208128,94557
259,resent,VERB,6440713225896053646,94597,molestaba,VERB,8130757912299359201,94557
260,the,DET,7425985699627899538,94597,que,SCONJ,11474801393294414462,94557
261,fact,NOUN,3814049101131682695,94597,0,0,0,0
262,that,SCONJ,4380130941430378203,94597,que,SCONJ,11474801393294414462,94557
263,they,PRON,16875582379069451158,94597,0,0,0,0
264,appear,VERB,6170484565757444627,94597,pensaran,VERB,1200134721141488811,94557
265,to,PART,3791531372978436496,94597,0,0,0,0
266,think,VERB,16875814820671380748,94597,0,0,0,0
267,that,SCONJ,4380130941430378203,97333,0,0,0,0
268,I,PRON,4690420944186131903,97333,0,0,0,0
269,should,VERB,10292920167869855674,97333,0,0,0,0
270,be,AUX,10382539506755952630,97333,0,0,0,0
271,excited,VERB,6780738473926269129,97333,0,0,0,0
272,about,ADP,942632335873952620,97333,0,0,0,0
273,a,DET,11901859001352538922,97333,0,0,0,0
274,shop,NOUN,15809682053778148938,97333,0,0,0,0
275,opening,NOUN,13601931380472621188,97333,0,0,0,0
276,.,PUNCT,12646065887601541794,97333,0,0,0,0
277,So,ADV,3893465145528745987,101259,Así,ADV,13115577326766121063,101219
278,what,PRON,5865838185239622912,101259,que,SCONJ,11474801393294414462,101219
279,I,PRON,4690420944186131903,101259,me,PRON,18197037023634208128,101219
280,did,AUX,13583488448875926965,101259,0,0,0,0
281,was,AUX,9921686513378912864,101259,0,0,0,0
282,I,PRON,4690420944186131903,101259,0,0,0,0
283,scrolled,VERB,14392623535502238258,101259,desplacé,VERB,7696135500218697268,101219
284,down,ADP,6421409113692203669,101259,del,ADP,14178434899903659559,101219
285,to,ADP,3791531372978436496,101259,hasta,ADP,16854082586272343925,101219
286,the,DET,7425985699627899538,101259,el,DET,11488171005156075516,101219
287,bottom,NOUN,13703911000820534741,101259,email,NOUN,7320900731437023467,101219
288,of,ADP,886050111519832510,101259,0,0,0,0
289,the,DET,7425985699627899538,101259,0,0,0,0
290,email,NOUN,7320900731437023467,101259,final,NOUN,17941709405052808741,101219
291,",",PUNCT,2593208677638477497,101259,",",PUNCT,2593208677638477497,101219
292,and,CCONJ,2283656566040971221,104268,y,CONJ,9409450202036847209,104218
293,I,PRON,4690420944186131903,104268,presioné,NOUN,14356137236050359713,104218
294,pressed,VERB,10724613278841652037,104268,Cancelar,VERB,1928295523262867438,104218
295,",",PUNCT,2593208677638477497,104268,"""",PUNCT,15884554869126768810,104218
296,"""",PUNCT,15884554869126768810,104268,suscripción,NOUN,13971787809725133036,104218
297,Unsubscribe,ADJ,15558835552539637216,104268,0,0,0,0
298,.,PUNCT,12646065887601541794,104268,.,PUNCT,12646065887601541794,104218
299,"""",PUNCT,15884554869126768810,104268,"""",PUNCT,15884554869126768810,104218
300,And,CCONJ,12172435438170721471,106238,que,SCONJ,11474801393294414462,106238
301,I,PRON,4690420944186131903,106238,eso,PRON,12716495710533357957,106238
302,thought,VERB,9169342766156091463,106238,Pensé,VERB,12332876172358823528,106238
303,that,DET,4380130941430378203,106238,0,0,0,0
304,'d,VERB,11195369525898364697,106238,0,0,0,0
305,be,AUX,10382539506755952630,106238,sería,AUX,2327523273576278238,106238
306,the,DET,7425985699627899538,106238,0,0,0,0
307,end,NOUN,18250316222013540736,106238,0,0,0,0
308,of,ADP,886050111519832510,106238,0,0,0,0
309,it,PRON,10239237003504588839,106238,todo,PRON,1039296168925561739,106238
310,.,PUNCT,12646065887601541794,106238,.,PUNCT,12646065887601541794,106238
311,But,CCONJ,18004243461113809161,108095,Pero,CONJ,3012608552889114327,108025
312,a,DET,11901859001352538922,108095,una,DET,1019041181156623609,108025
313,week,NOUN,14249255431398666181,108095,semana,NOUN,5115876900174477068,108025
314,later,ADV,7943840425043720459,108095,después,ADV,5778971408161131544,108025
315,",",PUNCT,2593208677638477497,108095,",",PUNCT,2593208677638477497,108025
316,I,PRON,4690420944186131903,108095,que,PRON,11474801393294414462,108025
317,got,VERB,12579384389446384672,108095,recibí,VERB,17370154810797876113,108025
318,another,DET,7270490914741406701,108095,otro,DET,2936243016579165257,108025
319,one,NOUN,17454115351911680600,108095,email,NOUN,7320900731437023467,108025
320,that,DET,4380130941430378203,108095,0,0,0,0
321,said,VERB,17573686707662795042,108095,decía,VERB,6478811460363771580,108025
322,",",PUNCT,2593208677638477497,108095,:,PUNCT,11532473245541075862,108025
323,"""",PUNCT,15884554869126768810,110275,0,0,0,0
324,Just,ADV,1627781620377393522,110275,0,0,0,0
325,two,NUM,11711838292424000352,110275,0,0,0,0
326,weeks,NOUN,18111218406637101775,110275,0,0,0,0
327,until,ADP,2906777282977359384,112664,para,ADP,17491956544424926374,112334
328,SafeMart,PROPN,12789010440707835855,112664,la,DET,6804705863737483857,112334
329,at,ADP,11667289587015813222,112664,de,ADP,11144093025662894627,112334
330,King,PROPN,14826469074451677028,112664,SafeMart,PROPN,12789010440707835855,112334
331,'s,PART,16428057658620181782,112664,apertura,NOUN,398049196198547482,112334
332,Cross,PROPN,6367987786979331246,112664,King,PROPN,14826469074451677028,112334
333,opens,VERB,11942763838960366293,112664,en,ADP,14626626061804382878,112334
334,!,PUNCT,17494803046312582752,112664,Cross,PROPN,6367987786979331246,112334
335,!,PUNCT,17494803046312582752,112664,!,PUNCT,17494803046312582752,112334
336,!,PUNCT,17494803046312582752,112664,"""",PUNCT,15884554869126768810,112334
337,"""",PUNCT,15884554869126768810,112664,0,0,0,0
338,And,CCONJ,12172435438170721471,114603,Y,CONJ,16961793518281001049,114543
339,I,PRON,4690420944186131903,114603,0,0,0,0
340,thought,VERB,9169342766156091463,114603,pensé,VERB,13162367130811477636,114543
341,",",PUNCT,2593208677638477497,114603,",",PUNCT,2593208677638477497,114543
342,obviously,ADV,3048093926267947469,114603,obviamente,ADV,14043561968027790577,114543
343,",",PUNCT,2593208677638477497,114603,",",PUNCT,2593208677638477497,114543
344,I,PRON,4690420944186131903,114603,le,PRON,13361843836202591494,114543
345,have,AUX,14692702688101715474,114603,suficiente,ADJ,13994381781353896778,114543
346,n't,PART,2043519015752540944,114603,con,ADP,6945313634251781056,114543
347,clicked,VERB,15277513488333969418,114603,di,VERB,926329778511176045,114543
348,hard,ADV,5791351258821946298,114603,no,ADV,13055779130471031426,114543
349,enough,ADV,5083403373732563023,114603,fuerza,NOUN,10950219758988792820,114543
350,.,PUNCT,12646065887601541794,114603,.,PUNCT,12646065887601541794,114543
351,So,ADV,3893465145528745987,117254,clic,ADV,14675405961015736423,114543
352,I,PRON,4690420944186131903,117254,0,0,0,0
353,tried,VERB,13778456976117040993,117254,0,0,0,0
354,it,PRON,10239237003504588839,117254,0,0,0,0
355,again,ADV,4502205900248518970,117254,0,0,0,0
356,.,PUNCT,12646065887601541794,117254,0,0,0,0
357,Right,INTJ,4655952956124119418,117254,0,0,0,0
358,?,PUNCT,8205403955989537350,117254,0,0,0,0
359,Lo,PROPN,3892584616005055440,120254,Y,CONJ,16961793518281001049,120254
360,and,CCONJ,2283656566040971221,120254,he,AUX,1655312771067108281,120254
361,behold,NOUN,17167230795262720730,120254,aquí,ADV,11304695278136339124,120254
362,",",PUNCT,2593208677638477497,120254,que,SCONJ,11474801393294414462,120254
363,a,DET,11901859001352538922,120254,una,DET,1019041181156623609,120254
364,week,NOUN,14249255431398666181,120254,semana,NOUN,5115876900174477068,120254
365,passes,VERB,10502819925166478532,120254,pasa,VERB,10594573967867045893,120254
366,",",PUNCT,2593208677638477497,120254,",",PUNCT,2593208677638477497,120254
367,you,PRON,7624161793554793053,120254,y,CONJ,9409450202036847209,120254
368,guessed,VERB,13549065057739475411,120254,adivinen,VERB,5351278449181695985,120254
369,it,PRON,10239237003504588839,120254,0,0,0,0
370,",",PUNCT,2593208677638477497,120254,:,PUNCT,11532473245541075862,120254
371,"""",PUNCT,15884554869126768810,122763,"""",PUNCT,15884554869126768810,122713
372,one,NUM,17454115351911680600,122763,¡,PUNCT,2520741703198981157,122713
373,opens,VERB,11942763838960366293,122763,Falta,VERB,3191691247533618548,122713
374,Just,ADV,1627781620377393522,122763,solo,ADV,3505255310390259426,122713
375,SafeMart,PROPN,12789010440707835855,122763,una,DET,1019041181156623609,122713
376,week,NOUN,14249255431398666181,122763,semana,NOUN,5115876900174477068,122713
377,at,ADP,11667289587015813222,122763,para,ADP,17491956544424926374,122713
378,0,0,0,0,la,DET,6804705863737483857,122713
379,'s,PART,16428057658620181782,122763,apertura,NOUN,398049196198547482,122713
380,until,ADP,2906777282977359384,122763,de,ADP,11144093025662894627,122713
381,Cross,PROPN,6367987786979331246,122763,SafeMart,PROPN,12789010440707835855,122713
382,!,PUNCT,17494803046312582752,122763,en,ADP,14626626061804382878,122713
383,King,PROPN,14826469074451677028,122763,King,PROPN,14826469074451677028,122713
384,!,PUNCT,17494803046312582752,122763,Cross,PROPN,6367987786979331246,122713
385,"""",PUNCT,15884554869126768810,122763,!,PUNCT,17494803046312582752,122713
386,!,PUNCT,17494803046312582752,122763,"""",PUNCT,15884554869126768810,122713
387,And,CCONJ,12172435438170721471,126844,Y,CONJ,16961793518281001049,126794
388,here,ADV,411390626470654571,126844,este,PRON,15654890294676217493,126794
389,'s,AUX,16428057658620181782,126844,es,AUX,10343076919720641053,126794
390,the,DET,7425985699627899538,126844,el,DET,11488171005156075516,126794
391,problem,NOUN,4473158105997569131,126844,problema,NOUN,9973753568802441341,126794
392,:,PUNCT,11532473245541075862,126844,:,PUNCT,11532473245541075862,126794
393,The,DET,5059648917813135842,128710,0,0,0,0
394,internet,NOUN,10937452440342651049,128710,0,0,0,0
395,gave,VERB,4776877220522498379,128710,0,0,0,0
396,us,PRON,4950757572332304006,128710,0,0,0,0
397,access,NOUN,15459493437284569003,128710,0,0,0,0
398,to,ADP,3791531372978436496,128710,0,0,0,0
399,everything,PRON,9410232112791000120,128710,0,0,0,0
400,;,PUNCT,631425121691394544,128710,0,0,0,0
401,but,CCONJ,14560795576765492085,131889,pero,CONJ,4949779210556390094,131889
402,it,PRON,10239237003504588839,131889,todos,PRON,5361417614589746890,131889
403,also,ADV,12084876542534825196,131889,también,ADV,18236539777431520510,131889
