,en,en,en,en,es,es,es,es
380,So,ADV,19.64859962463379,110260,O,CONJ,34.44657897949219,110260
381,it,PRON,24.638761520385742,110260,0,0,0.0,0
382,'s,AUX,21.38947868347168,110260,",",PUNCT,32.078590393066406,110260
383,got,VERB,22.3257999420166,110260,tiene,VERB,35.61239242553711,110260
384,cute,ADJ,20.944324493408203,110260,una,DET,35.06850814819336,110260
385,little,ADJ,20.22181510925293,110260,lúdica,ADJ,33.323665618896484,110260
386,game,NOUN,19.820934295654297,110260,componente,NOUN,32.599151611328125,110260
387,dynamics,NOUN,19.221220016479492,110260,sea,NOUN,32.25874710083008,110260
388,on,ADP,20.556583404541016,110260,0,0,0.0,0
389,it,PRON,22.708580017089844,110260,0,0,0.0,0
390,.,PUNCT,20.89136505126953,110260,.,PUNCT,33.34257507324219,110260
391,This,DET,23.36397933959961,113260,0,0,0.0,0
392,is,AUX,24.59529685974121,113260,Es,AUX,34.333885192871094,113260
393,a,DET,23.547988891601562,113260,una,DET,34.3642463684082,113260
394,modest,ADJ,20.670652389526367,113260,modesta,ADJ,35.128780364990234,113260
395,little,ADJ,18.793235778808594,113260,0,0,0.0,0
396,app,NOUN,20.122146606445312,113260,aplicación,NOUN,34.0207405090332,113260
397,.,PUNCT,21.539243698120117,113260,.,PUNCT,34.07798767089844,113260
398,It,PRON,22.618492126464844,115260,Quizá,ADV,34.2783317565918,115260
399,'s,AUX,22.476133346557617,115260,sea,AUX,34.44355392456055,115260
400,probably,ADV,24.9483642578125,115260,más,ADV,36.19225311279297,115260
401,the,DET,22.310848236083984,115260,la,DET,33.6419792175293,115260
402,smallest,ADJ,21.082284927368164,115260,pequeña,ADJ,34.72897720336914,115260
403,of,ADP,19.546688079833984,117260,de,ADP,32.521263122558594,117260
404,the,DET,20.99150848388672,117260,las,DET,33.03285217285156,117260
405,21,NUM,19.61206817626953,117260,21,NUM,34.652278900146484,117260
406,apps,NOUN,20.562883377075195,117260,aplicaciones,NOUN,35.31551742553711,117260
407,that,DET,21.897502899169922,117260,programadas,ADJ,32.633750915527344,117260
408,the,DET,20.91311264038086,117260,el,DET,35.410003662109375,117260
409,fellows,NOUN,20.762327194213867,117260,año,NOUN,33.62561798095703,117260
410,wrote,VERB,21.7740478515625,117260,0,0,0.0,0
411,last,ADJ,22.013870239257812,117260,pasado,ADJ,35.14290237426758,117260
412,year,NOUN,19.692289352416992,117260,0,0,0.0,0
413,.,PUNCT,22.11886978149414,117260,.,PUNCT,34.904415130615234,117260
414,But,CCONJ,22.093965530395508,119260,Pero,CONJ,34.14628601074219,119260
415,it,PRON,24.24228286743164,119260,algo,PRON,33.97993087768555,119260
416,'s,AUX,21.627605438232422,119260,hace,AUX,36.33095169067383,119260
417,doing,VERB,23.729015350341797,119260,que,PRON,31.000146865844727,119260
418,something,PRON,21.263303756713867,119260,ninguna,PRON,33.74899673461914,119260
419,that,SCONJ,19.386930465698242,121260,0,0,0.0,0
420,no,DET,21.71068572998047,121260,otra,DET,34.333621978759766,121260
421,other,ADJ,22.334392547607422,121260,del,ADP,34.46516799926758,121260
422,government,NOUN,19.31696128845215,121260,gobierno,PROPN,33.15398025512695,121260
423,technology,NOUN,20.596534729003906,121260,tecnología,NOUN,31.874984741210938,121260
424,does,AUX,23.833547592163086,121260,logra,VERB,34.218753814697266,121260
425,.,PUNCT,21.71898651123047,121260,.,PUNCT,32.48098373413086,121260
426,'s,AUX,24.049753189086914,123260,Y,CONJ,32.63958740234375,123260
427,It,PRON,22.844301223754883,123260,se,PRON,32.99247741699219,123260
428,spreading,VERB,22.64398193359375,123260,extiende,VERB,36.08098602294922,123260
429,virally,ADV,21.958208084106445,123260,en,ADP,35.7475700378418,123260
430,0,0,0.0,0,forma,NOUN,34.4476203918457,123260
431,0,0,0.0,0,viral,ADJ,35.12489700317383,123260
432,.,PUNCT,21.233484268188477,123260,.,PUNCT,34.879207611083984,123260
433,There,PRON,22.466291427612305,126260,0,0,0.0,0
434,'s,AUX,21.344158172607422,126260,de,ADP,31.961830139160156,126260
435,a,DET,22.922740936279297,126260,Un,DET,34.544044494628906,126260
436,guy,NOUN,20.84173011779785,126260,sistemas,NOUN,33.564064025878906,126260
437,in,ADP,21.32311248779297,126260,de,ADP,31.588417053222656,126260
438,the,DET,21.862165451049805,126260,la,DET,31.92286491394043,126260
439,I.T.,PROPN,22.505245208740234,126260,Ciudad,PROPN,36.260684967041016,126260
440,department,NOUN,18.512107849121094,126260,responsable,NOUN,34.773887634277344,126260
441,of,ADP,22.022035598754883,126260,de,ADP,29.25366973876953,126260
442,the,DET,21.71428108215332,126260,0,0,0.0,0
443,City,PROPN,19.89889144897461,126260,Honolulu,PROPN,37.357234954833984,126260
444,of,ADP,22.88426971435547,126260,0,0,0.0,0
445,Honolulu,PROPN,21.19863510131836,126260,0,0,0.0,0
446,0,0,0.0,0,al,ADP,35.88265609741211,129260
447,saw,VERB,24.87173080444336,129260,ver,VERB,33.67534255981445,129260
448,this,DET,24.63783836364746,129260,esta,DET,35.54645538330078,129260
449,app,NOUN,18.914104461669922,129260,aplicación,NOUN,33.446720123291016,129260
450,who,PRON,21.431346893310547,129260,se,PRON,30.9024715423584,129260
451,realized,VERB,21.223251342773438,129260,dio,VERB,32.91289138793945,129260
452,and,CCONJ,22.754066467285156,129260,cuenta,NOUN,31.542041778564453,129260
453,that,SCONJ,20.724445343017578,131260,que,SCONJ,33.81842803955078,131260
454,he,PRON,24.392473220825195,131260,de,ADP,32.39540481567383,131260
455,could,VERB,26.307626724243164,131260,podía,AUX,32.39032745361328,131260
456,use,VERB,26.514053344726562,131260,usarla,PROPN,30.107606887817383,131260
457,it,PRON,22.89320945739746,131260,no,ADV,30.343982696533203,131260
458,",",PUNCT,22.52042007446289,131260,",",PUNCT,29.52425765991211,131260
459,not,PART,21.918912887573242,131260,la,DET,30.539087295532227,131260
460,for,ADP,21.7394962310791,131260,para,ADP,34.76937484741211,131260
461,snow,NOUN,19.143434524536133,131260,nieve,NOUN,29.503734588623047,131260
462,",",PUNCT,21.722055435180664,131260,",",PUNCT,29.282285690307617,131260
463,but,CCONJ,22.330381393432617,133260,sino,CONJ,32.79951477050781,133260
464,to,PART,23.91311264038086,133260,para,ADP,33.048797607421875,133260
465,get,AUX,26.60968780517578,133260,que,SCONJ,33.62730026245117,133260
466,to,PART,22.714128494262695,133260,los,DET,35.71172332763672,133260
467,citizens,NOUN,21.206472396850586,133260,ciudadanos,NOUN,36.174713134765625,133260
468,adopt,VERB,25.38150405883789,133260,adopten,VERB,35.5590705871582,133260
469,tsunami,NOUN,20.39542007446289,133260,sirenas,NOUN,34.14503860473633,133260
470,sirens,NOUN,18.369422912597656,133260,de,ADP,31.244747161865234,133260
471,0,0,0.0,0,tsunami,PROPN,36.15678405761719,133260
472,.,PUNCT,20.3029842376709,133260,.,PUNCT,33.23972702026367,133260
473,It,PRON,23.111940383911133,137260,funcionen,VERB,35.434635162353516,137260
474,'s,AUX,23.568077087402344,137260,Es,AUX,34.29830551147461,137260
475,very,ADV,27.576465606689453,137260,muy,ADV,38.089210510253906,137260
476,important,ADJ,24.91240692138672,137260,importante,ADJ,36.20640563964844,137260
477,that,SCONJ,21.742525100708008,137260,que,SCONJ,32.352699279785156,137260
478,these,DET,22.219327926635742,137260,estas,DET,32.318206787109375,137260
479,tsunami,NOUN,18.380733489990234,137260,sirenas,NOUN,34.7487678527832,137260
480,sirens,NOUN,17.688940048217773,137260,de,ADP,31.269182205200195,137260
481,work,NOUN,19.758766174316406,137260,tsunami,PROPN,34.24099349975586,137260
482,",",PUNCT,20.940874099731445,137260,",",PUNCT,30.83898162841797,137260
483,but,CCONJ,20.01692008972168,139260,pero,CONJ,33.59868240356445,139260
484,people,NOUN,22.851184844970703,139260,gente,NOUN,30.91287612915039,139260
485,steal,VERB,25.019346237182617,139260,roba,VERB,35.07176208496094,139260
486,the,DET,22.049409866333008,139260,la,DET,33.778656005859375,139260
487,batteries,NOUN,20.90635871887207,139260,baterías,NOUN,34.830997467041016,139260
488,out,SCONJ,21.078950881958008,139260,las,DET,34.609954833984375,139260
489,of,ADP,25.22579574584961,139260,0,0,0.0,0
490,them,PRON,24.190271377563477,139260,se,PRON,32.06609344482422,139260
491,.,PUNCT,21.953062057495117,139260,.,PUNCT,33.002220153808594,139260
492,So,ADV,19.459075927734375,141260,Por,ADP,32.83895492553711,141260
493,he,PRON,23.693912506103516,141260,eso,PRON,36.55186462402344,141260
494,'s,AUX,23.33016014099121,141260,le,PRON,32.586544036865234,141260
495,getting,VERB,23.936023712158203,141260,pide,VERB,36.94196319580078,141260
496,on,ADP,21.664852142333984,141260,a,ADP,34.4052619934082,141260
497,to,PART,22.415565490722656,141260,los,DET,35.986698150634766,141260
498,citizens,NOUN,21.45995330810547,141260,ciudadanos,NOUN,36.22142791748047,141260
499,0,0,0.0,0,que,PRON,32.5124626159668,141260
500,them,PRON,23.9997615814209,141260,las,PRON,31.024736404418945,141260
501,check,VERB,25.779232025146484,141260,controlen,VERB,34.77498245239258,141260
502,.,PUNCT,21.58864402770996,141260,.,PUNCT,32.527923583984375,141260
503,And,CCONJ,21.3762264251709,143260,Y,CONJ,33.35213851928711,143260
504,then,ADV,20.284387588500977,143260,luego,ADV,32.31816864013672,143260
505,Seattle,PROPN,21.0778865814209,143260,Seattle,PROPN,36.11844253540039,143260
506,decided,VERB,22.90638542175293,143260,decidió,VERB,34.333168029785156,143260
507,to,PART,21.54518699645996,143260,usarla,PROPN,31.408769607543945,143260
508,use,VERB,25.34163475036621,143260,0,0,0.0,0
509,it,PRON,22.493711471557617,143260,0,0,0.0,0
510,to,PART,22.960628509521484,146260,que,SCONJ,33.11616897583008,146260
511,get,AUX,26.130882263183594,146260,hacer,AUX,37.29267501831055,146260
512,citizens,NOUN,21.17057991027832,146260,ciudadanos,NOUN,36.77547073364258,146260
513,to,PART,20.884521484375,146260,los,DET,35.792930603027344,146260
514,clear,VERB,23.31035614013672,146260,despejen,VERB,29.60054588317871,146260
515,out,ADP,22.72886085510254,146260,para,ADP,35.97831344604492,146260
516,clogged,ADJ,20.658672332763672,146260,tapados,ADJ,34.615806579589844,146260
517,storm,NOUN,20.344057083129883,146260,desagües,NOUN,34.427249908447266,146260
518,drains,NOUN,20.616291046142578,146260,los,DET,35.17396926879883,146260
519,.,PUNCT,20.931970596313477,146260,.,PUNCT,32.25775146484375,146260
520,And,CCONJ,21.60671615600586,149260,Y,CONJ,33.809104919433594,149260
521,Chicago,PROPN,23.717254638671875,149260,Chicago,PROPN,34.543724060058594,149260
522,just,ADV,24.050443649291992,149260,acaba,AUX,35.07494354248047,149260
523,rolled,VERB,23.34139060974121,149260,0,0,0.0,0
524,it,PRON,22.70853614807129,149260,lanzarla,PROPN,28.959562301635742,149260
525,out,ADP,23.34981346130371,149260,de,ADP,30.646696090698242,149260
526,to,PART,22.954391479492188,151260,que,SCONJ,33.39872741699219,151260
527,get,AUX,25.09197998046875,151260,hacer,AUX,37.20722198486328,151260
528,people,NOUN,22.95992660522461,151260,gente,NOUN,31.554256439208984,151260
529,to,PART,22.775503158569336,151260,la,DET,34.802703857421875,151260
530,sign,VERB,25.48342514038086,151260,registre,VERB,34.11265563964844,151260
531,up,ADP,23.186912536621094,151260,para,ADP,35.947662353515625,151260
532,to,ADP,19.91729164123535,151260,para,ADP,36.23279571533203,151260
533,shovel,NOUN,22.08953857421875,151260,limpiar,VERB,36.9483642578125,151260
534,sidewalks,NOUN,20.22706413269043,151260,aceras,NOUN,34.79263687133789,151260
535,when,ADV,21.871280670166016,151260,cuando,SCONJ,38.438114166259766,151260
536,it,PRON,23.953224182128906,151260,se,PRON,33.34941864013672,151260
537,snows,VERB,23.640792846679688,151260,nieva,VERB,33.13290786743164,151260
538,.,PUNCT,20.67782211303711,151260,.,PUNCT,32.24184799194336,151260
539,So,ADV,19.74847412109375,154260,Así,ADV,36.813106536865234,154260
540,we,PRON,24.22587013244629,154260,",",PUNCT,29.797809600830078,154260
541,now,ADV,23.981609344482422,154260,ahora,ADV,32.56404495239258,154260
542,know,VERB,21.873205184936523,154260,sabemos,VERB,35.30060577392578,154260
543,of,ADP,23.35829734802246,154260,de,ADP,31.09070587158203,154260
544,nine,NUM,22.212812423706055,154260,nueve,NUM,34.29178237915039,154260
545,cities,NOUN,19.747896194458008,154260,ciudades,NOUN,35.82004928588867,154260
546,that,DET,20.1218204498291,156260,que,SCONJ,31.903223037719727,156260
547,are,AUX,24.858936309814453,156260,0,0,0.0,0
548,planning,VERB,24.13783836364746,156260,planean,VERB,33.12270736694336,156260
549,to,PART,21.842504501342773,156260,usarla,PROPN,31.627376556396484,156260
550,use,VERB,24.468481063842773,156260,0,0,0.0,0
551,this,DET,22.467771530151367,156260,0,0,0.0,0
552,.,PUNCT,21.48086166381836,156260,.,PUNCT,32.168617248535156,156260
553,And,CCONJ,20.026504516601562,158260,Y,CONJ,34.2026252746582,158260
554,this,DET,22.987733840942383,158260,esto,PRON,34.38803482055664,158260
555,0,0,0.0,0,se,PRON,31.963865280151367,158260
556,has,AUX,22.625595092773438,158260,ha,AUX,36.203922271728516,158260
557,spread,VERB,21.548828125,158260,difundido,VERB,35.03117370605469,158260
558,frictionlessly,ADV,21.649795532226562,158260,sin,ADP,34.73948669433594,158260
559,just,ADV,24.089839935302734,158260,fricciones,NOUN,35.65681838989258,158260
560,",",PUNCT,19.95103645324707,158260,",",PUNCT,31.211833953857422,158260
561,organically,ADV,21.717376708984375,160260,de,ADP,31.765321731567383,160260
562,",",PUNCT,19.99403953552246,160260,manera,NOUN,34.17336654663086,160260
563,naturally,ADV,21.600038528442383,160260,orgánica,ADJ,33.66624450683594,160260
564,0,0,0.0,0,y,CONJ,32.66643524169922,160260
565,0,0,0.0,0,natural,ADJ,34.93699264526367,160260
566,.,PUNCT,21.145263671875,160260,.,PUNCT,33.03739547729492,160260
567,If,SCONJ,21.51372718811035,162260,Si,SCONJ,33.60284423828125,162260
568,you,PRON,24.137008666992188,162260,un,DET,28.872453689575195,162260
569,know,VERB,23.998750686645508,162260,conocen,VERB,34.0356330871582,162260
570,anything,PRON,23.304521560668945,162260,poco,PRON,34.34199523925781,162260
571,about,ADP,21.753772735595703,162260,de,ADP,30.191774368286133,162260
572,government,NOUN,18.11459732055664,162260,tecnología,NOUN,33.59635543823242,162260
573,technology,NOUN,19.913818359375,162260,gubernamental,ADJ,35.19384765625,162260
574,",",PUNCT,20.891855239868164,162260,0,0,0.0,0
575,you,PRON,23.016801834106445,164260,esto,PRON,34.85343933105469,164260
576,know,VERB,22.638568878173828,164260,sabrán,VERB,34.31782150268555,164260
577,that,SCONJ,19.119569778442383,164260,que,SCONJ,31.00217056274414,164260
578,this,DET,21.783294677734375,164260,0,0,0.0,0
579,is,AUX,25.158836364746094,164260,0,0,0.0,0
580,n't,PART,25.09284019470215,164260,0,0,0.0,0
581,how,ADV,20.629302978515625,164260,normalmente,ADV,37.75627136230469,164260
582,it,PRON,23.28784942626953,164260,0,0,0.0,0
583,normally,ADV,25.438928604125977,164260,no,ADV,33.190513610839844,164260
584,goes,VERB,24.188533782958984,164260,ocurre,VERB,35.72834014892578,164260
585,.,PUNCT,20.427261352539062,164260,.,PUNCT,33.09111404418945,164260
586,Procuring,VERB,24.269968032836914,168260,La,DET,34.87027359008789,168260
587,software,NOUN,21.416406631469727,168260,adquisición,NOUN,31.570194244384766,168260
588,usually,ADV,23.57594871520996,168260,de,ADP,30.41089630126953,168260
589,couple,NOUN,19.843299865722656,168260,software,NOUN,32.75710678100586,168260
590,of,ADP,24.288976669311523,168260,por,ADP,31.866416931152344,168260
591,a,DET,21.586097717285156,168260,lo,DET,32.501502990722656,168260
592,years,NOUN,21.650936126708984,168260,general,NOUN,31.30685806274414,168260
593,takes,VERB,25.19439125061035,168260,lleva,VERB,34.15549087524414,168260
594,0,0,0.0,0,un,DET,33.809288024902344,168260
595,0,0,0.0,0,par,NOUN,30.849281311035156,168260
596,0,0,0.0,0,de,ADP,32.15381622314453,168260
597,0,0,0.0,0,años,NOUN,34.642330169677734,168260
598,.,PUNCT,21.031314849853516,168260,.,PUNCT,32.9420166015625,168260
599,We,PRON,23.936431884765625,171260,0,0,0.0,0
600,had,AUX,23.12944221496582,171260,pasado,ADJ,32.849613189697266,171260
601,a,DET,23.80719566345215,171260,El,DET,31.691377639770508,171260
602,team,NOUN,21.916702270507812,171260,año,NOUN,33.69232177734375,171260
603,that,DET,20.389604568481445,171260,un,DET,38.74809646606445,171260
604,worked,VERB,22.56401824951172,171260,teníamos,VERB,30.790069580078125,171260
605,on,ADP,21.174989700317383,171260,en,ADP,30.416887283325195,171260
606,a,DET,23.39492416381836,171260,un,DET,38.37860107421875,171260
607,project,NOUN,22.337596893310547,171260,equipo,NOUN,34.94758224487305,171260
608,in,ADP,21.81852912902832,171260,en,ADP,33.45521545410156,171260
609,Boston,PROPN,22.668210983276367,171260,Boston,PROPN,37.47567367553711,171260
610,last,ADJ,21.01569175720215,171260,trabajando,VERB,34.82277297973633,171260
611,year,NOUN,20.401931762695312,171260,proyecto,NOUN,32.75041580200195,171260
612,that,DET,19.726608276367188,174260,que,SCONJ,32.25649642944336,174260
613,took,VERB,24.237253189086914,174260,requirió,VERB,35.30502700805664,174260
614,three,NUM,24.15998649597168,174260,tres,NUM,35.98197555541992,174260
615,people,NOUN,23.817079544067383,174260,personas,NOUN,35.755409240722656,174260
616,about,ADP,22.145994186401367,174260,durante,ADP,34.72151565551758,174260
617,two,NUM,21.462322235107422,174260,dos,NUM,35.22983169555664,174260
618,and,CCONJ,21.86457061767578,174260,0,0,0.0,0
619,a,DET,19.12676239013672,174260,y,CONJ,35.181129455566406,174260
620,half,NOUN,19.47378158569336,174260,meses,NOUN,35.96995162963867,174260
621,months,NOUN,17.938188552856445,174260,medio,NUM,33.76485824584961,174260
622,.,PUNCT,21.579912185668945,174260,.,PUNCT,32.98039627075195,174260
623,It,PRON,24.46508026123047,177260,0,0,0.0,0
624,was,AUX,25.013334274291992,177260,Era,AUX,34.101905822753906,177260
625,a,DET,25.053264617919922,177260,una,DET,32.29590606689453,177260
626,way,NOUN,21.951379776000977,177260,herramienta,NOUN,32.5955924987793,177260
627,that,DET,21.9958553314209,177260,los,DET,36.228458404541016,177260
628,parents,NOUN,21.723926544189453,177260,padres,NOUN,35.81180953979492,177260
629,could,VERB,25.077699661254883,177260,que,SCONJ,33.68781661987305,177260
630,figure,VERB,25.0595760345459,177260,pudieran,VERB,33.117210388183594,177260
631,out,ADP,21.16933822631836,177260,para,ADP,31.94295310974121,177260
632,which,DET,22.74713134765625,179260,elegir,VERB,36.14769744873047,179260
633,were,AUX,23.41559600830078,179260,0,0,0.0,0
634,the,DET,21.736513137817383,179260,la,DET,34.939369201660156,179260
635,right,ADJ,18.258440017700195,179260,mejor,ADJ,34.03810119628906,179260
636,public,ADJ,19.863758087158203,179260,pública,ADJ,34.149505615234375,179260
637,schools,NOUN,20.740781784057617,179260,escuela,NOUN,32.50947952270508,179260
638,for,ADP,23.945907592773438,179260,para,ADP,34.053375244140625,179260
639,their,DET,24.70821189880371,179260,sus,DET,33.72385025024414,179260
640,kids,NOUN,21.900815963745117,179260,hijos,NOUN,34.834049224853516,179260
641,.,PUNCT,19.987701416015625,179260,.,PUNCT,33.47856140136719,179260
642,We,PRON,23.993427276611328,181260,nos,PRON,33.116668701171875,181260
643,were,AUX,23.619571685791016,181260,0,0,0.0,0
644,told,VERB,22.313209533691406,181260,dijeron,VERB,36.02227020263672,181260
645,afterward,ADV,20.166072845458984,181260,Luego,ADV,32.66472244262695,181260
646,that,SCONJ,19.618043899536133,181260,que,SCONJ,33.062095642089844,181260
647,if,SCONJ,19.617013931274414,181260,de,ADP,30.102920532226562,181260
648,that,DET,20.542438507080078,181260,los,DET,36.07870864868164,181260
649,had,AUX,24.383342742919922,181260,haberlo,AUX,35.010498046875,181260
650,gone,VERB,24.611921310424805,181260,hecho,ADJ,32.04652786254883,181260
651,through,ADP,21.746234893798828,181260,por,ADP,32.39882278442383,181260
652,normal,ADJ,21.351055145263672,181260,normales,ADJ,35.979801177978516,181260
653,channels,NOUN,22.016422271728516,181260,canales,NOUN,35.32594680786133,181260
654,",",PUNCT,20.586200714111328,181260,0,0,0.0,0
655,it,PRON,25.287532806396484,184260,0,0,0.0,0
656,would,VERB,25.551054000854492,184260,llevado,VERB,34.29841232299805,184260
657,have,AUX,24.770442962646484,184260,habría,AUX,34.817298889160156,184260
658,taken,VERB,21.94316864013672,184260,al,ADP,34.88682556152344,184260
659,at,ADV,21.813501358032227,184260,menos,ADV,33.00421142578125,184260
660,least,ADV,18.71280860900879,184260,0,0,0.0,0
661,two,NUM,24.684946060180664,184260,dos,NUM,34.754642486572266,184260
662,years,NOUN,21.158096313476562,184260,años,NOUN,36.06761169433594,184260
663,and,CCONJ,19.797863006591797,187260,y,CONJ,35.33054733276367,187260
664,it,PRON,25.903873443603516,187260,unos,PRON,31.771953582763672,187260
665,would,VERB,25.342159271240234,187260,costado,VERB,30.7551212310791,187260
666,have,AUX,22.710203170776367,187260,0,0,0.0,0
667,cost,VERB,23.205284118652344,187260,millones,NOUN,36.54550552368164,187260
668,about,ADV,20.557886123657227,187260,de,ADP,32.42803192138672,187260
669,two,NUM,23.49104118347168,187260,dos,NUM,32.747005462646484,187260
670,million,NUM,23.814781188964844,187260,0,0,0.0,0
671,dollars,NOUN,20.961774826049805,187260,dólares,NOUN,34.64176559448242,187260
672,.,PUNCT,21.44418716430664,187260,.,PUNCT,33.94512176513672,187260
673,And,CCONJ,18.99143409729004,190260,Y,CONJ,33.06540298461914,190260
674,that,DET,20.29862403869629,190260,eso,PRON,33.30990982055664,190260
675,0,0,0.0,0,no,ADV,33.790035247802734,190260
676,'s,AUX,21.582904815673828,190260,es,AUX,34.95340347290039,190260
677,nothing,PRON,19.78375244140625,190260,nada,PRON,34.658836364746094,190260
678,.,PUNCT,22.993791580200195,190260,.,PUNCT,34.91551971435547,190260
679,There,PRON,21.68063735961914,192260,Ahora,ADV,32.735984802246094,192260
680,is,AUX,24.520767211914062,192260,hay,AUX,31.831438064575195,192260
681,one,NUM,22.790040969848633,192260,un,DET,37.769996643066406,192260
682,project,NOUN,21.392982482910156,192260,proyecto,NOUN,32.620155334472656,192260
683,in,ADP,21.996788024902344,192260,en,ADP,31.380945205688477,192260
684,the,DET,21.604598999023438,192260,el,DET,34.096282958984375,192260
685,California,PROPN,22.665992736816406,192260,California,PROPN,37.953285217285156,192260
686,court,NOUN,19.663219451904297,192260,judicial,ADJ,33.68579864501953,192260
687,system,NOUN,21.81077003479004,192260,poder,NOUN,33.78195571899414,192260
688,right,ADV,23.426456451416016,192260,de,ADP,30.264442443847656,192260
689,now,ADV,24.199726104736328,192260,0,0,0.0,0
690,that,SCONJ,19.534656524658203,194260,que,SCONJ,31.71795082092285,194260
691,so,ADV,20.01797103881836,194260,hasta,ADP,35.33579635620117,194260
692,far,ADV,22.3892822265625,194260,el,DET,33.67371368408203,194260
693,cost,NOUN,20.562335968017578,194260,momento,NOUN,32.860164642333984,194260
694,taxpayers,NOUN,20.944225311279297,194260,ha,AUX,35.234615325927734,194260
695,0,0,0.0,0,costado,VERB,34.31163024902344,194260
696,two,NUM,23.267847061157227,196260,2000,NOUN,34.45524215698242,196260
697,billion,NUM,22.13625717163086,196260,de,ADP,32.00100326538086,196260
698,dollars,NOUN,20.75324058532715,196260,millones,NOUN,33.74445724487305,196260
699,",",PUNCT,20.833547592163086,196260,dólares,NOUN,34.716644287109375,196260
700,and,CCONJ,20.50910186767578,198260,y,CONJ,33.355674743652344,198260
701,it,PRON,25.323654174804688,198260,no,ADV,34.579505920410156,198260
702,does,AUX,25.66071891784668,198260,0,0,0.0,0
703,n't,PART,23.769153594970703,198260,0,0,0.0,0
704,work,VERB,22.73880386352539,198260,funciona,VERB,35.68388366699219,198260
705,.,PUNCT,21.082307815551758,198260,.,PUNCT,31.458175659179688,198260
706,And,CCONJ,21.242801666259766,200260,Y,CONJ,34.399776458740234,200260
707,there,PRON,22.46316146850586,200260,0,0,0.0,0
708,are,AUX,23.193815231323242,200260,hay,AUX,34.33693313598633,200260
709,projects,NOUN,21.312822341918945,200260,proyectos,NOUN,35.181514739990234,200260
710,like,SCONJ,19.38375473022461,200260,como,SCONJ,36.292869567871094,200260
711,this,DET,22.145845413208008,200260,este,DET,31.261211395263672,200260
712,at,ADP,21.505897521972656,202260,en,ADP,33.828826904296875,202260
713,every,DET,25.288724899291992,202260,cada,DET,37.481815338134766,202260
714,level,NOUN,22.955392837524414,202260,nivel,NOUN,32.36973190307617,202260
715,of,ADP,25.061552047729492,202260,de,ADP,30.44332504272461,202260
716,government,NOUN,20.416858673095703,202260,gobierno,NOUN,33.420169830322266,202260
717,.,PUNCT,21.435134887695312,202260,.,PUNCT,31.957630157470703,202260
718,So,ADV,19.048505783081055,204260,Por,ADP,33.16590118408203,204260
719,an,DET,22.641643524169922,204260,eso,PRON,34.6981201171875,204260
720,that,DET,21.902048110961914,204260,una,DET,33.45060348510742,204260
721,app,NOUN,19.594318389892578,204260,aplicación,NOUN,33.58816909790039,204260
722,takes,VERB,24.906574249267578,204260,que,PRON,35.21278762817383,204260
723,0,0,0.0,0,se,PRON,32.60190200805664,204260
724,couple,NOUN,19.818859100341797,204260,programa,NOUN,34.02492904663086,204260
725,of,ADP,23.960878372192383,204260,en,ADP,35.681644439697266,204260
726,a,DET,22.997709274291992,204260,un,DET,35.891876220703125,204260
727,to,PART,20.722766876220703,204260,par,NOUN,30.211233139038086,204260
728,write,VERB,23.57335662841797,204260,de,ADP,31.989017486572266,204260
729,days,NOUN,20.558982849121094,204260,días,NOUN,33.447208404541016,204260
730,and,CCONJ,20.31288719177246,208260,y,CONJ,32.61600875854492,208260
731,then,ADV,21.48158836364746,208260,se,PRON,31.684314727783203,208260
732,spreads,VERB,21.654022216796875,208260,difunde,VERB,35.3551025390625,208260
733,virally,ADV,22.346755981445312,208260,en,ADP,35.8625602722168,208260
734,",",PUNCT,21.452070236206055,208260,forma,NOUN,35.06462860107422,208260
735,0,0,0.0,0,viral,ADJ,35.28322219848633,208260
736,that,DET,18.450254440307617,210260,una,DET,34.08060836791992,210260
737,'s,AUX,22.78578758239746,210260,es,AUX,35.79241180419922,210260
738,sort,ADV,21.59161949157715,210260,suerte,NOUN,31.32955551147461,210260
739,of,ADV,21.27260398864746,210260,de,ADP,32.458011627197266,210260
740,a,DET,20.571496963500977,210260,0,0,0.0,0
741,shot,NOUN,22.84893035888672,210260,tiro,NOUN,31.897085189819336,210260
742,across,ADP,19.246885299682617,210260,de,ADP,30.675270080566406,210260
743,the,DET,21.154151916503906,210260,0,0,0.0,0
744,bow,NOUN,19.19764518737793,210260,advertencia,NOUN,27.615007400512695,210260
745,to,ADP,21.906888961791992,212260,a,ADP,34.50893020629883,212260
746,the,DET,22.26388168334961,212260,la,DET,32.76704025268555,212260
747,institution,NOUN,19.22307777404785,212260,institución,NOUN,30.473888397216797,212260
748,of,ADP,21.424457550048828,212260,del,ADP,33.815860748291016,212260
749,government,NOUN,19.74481964111328,212260,gobierno,PROPN,32.80965042114258,212260
750,.,PUNCT,21.393035888671875,212260,.,PUNCT,31.74153709411621,212260
751,It,PRON,22.790714263916016,214260,al,ADP,36.36325454711914,214260
752,suggests,VERB,25.56429100036621,214260,Sugiere,VERB,33.30662155151367,214260
753,how,ADV,23.727144241333008,214260,gobierno,PROPN,31.657852172851562,214260
754,government,NOUN,20.8338680267334,214260,maneras,NOUN,34.0236930847168,214260
755,could,VERB,25.889863967895508,214260,mejores,ADJ,34.279998779296875,214260
756,work,VERB,25.442644119262695,214260,trabajar,VERB,35.63290786743164,214260
