,en,en,en,en,es,es,es,es
383,0,0,0.0,0,malos,ADJ,34.20576095581055,136645
384,0,0,0.0,0,inmigrantes,ADJ,36.75056457519531,136645
385,0,0,0.0,0,"""",PUNCT,32.93568801879883,136645
386,0,0,0.0,0,",",PUNCT,30.35576057434082,136645
387,were,AUX,23.85645866394043,136695,o,CONJ,32.78769302368164,138588
388,the,DET,21.198373794555664,136695,los,DET,33.86111831665039,138588
389,"""",PUNCT,22.03057861328125,136695,"""",PUNCT,31.302894592285156,138588
390,immigrants,NOUN,21.996305465698242,136695,bebés,NOUN,33.41578674316406,138588
391,bad,ADJ,21.021240234375,136695,ancla,ADJ,32.791709899902344,138588
392,",",PUNCT,21.02934455871582,136695,"""",PUNCT,34.02796936035156,138588
393,We,PRON,24.110559463500977,136695,que,PRON,33.58634567260742,138588
394,"""",PUNCT,23.119478225708008,136695,Trump,PROPN,35.20830535888672,138588
395,0,0,0.0,0,y,CONJ,32.6535530090332,138588
396,0,0,0.0,0,millones,NOUN,33.49337387084961,138588
397,0,0,0.0,0,de,ADP,31.47985076904297,138588
398,0,0,0.0,0,estadounidenses,NOUN,32.758018493652344,138588
399,0,0,0.0,0,fácilmente,ADV,33.56475830078125,138588
400,0,0,0.0,0,marginan,VERB,35.38157653808594,138588
401,0,0,0.0,0,.,PUNCT,31.407564163208008,138588
402,was,AUX,24.232568740844727,143715,Fui,AUX,29.30862808227539,143715
403,discarded,VERB,20.634878158569336,143715,descartado,VERB,32.87714767456055,143715
404,like,SCONJ,20.142301559448242,143715,como,SCONJ,36.21549987792969,143715
405,waste,NOUN,18.7291316986084,143715,material,NOUN,32.83769989013672,143715
406,",",PUNCT,19.085786819458008,143715,desechable,ADJ,33.528602600097656,143715
407,0,0,0.0,0,y,CONJ,32.01004409790039,146765
408,0,0,0.0,0,de,ADP,30.601459503173828,146765
409,material,NOUN,18.865428924560547,143715,manera,NOUN,34.13599395751953,146765
410,0,0,0.0,0,justificada,ADJ,33.79707717895508,146765
411,0,0,0.0,0,según,ADP,32.507816314697266,146765
412,I,PRON,24.65640640258789,143715,muchos,PRON,34.092872619628906,146765
413,--,PUNCT,20.519039154052734,143715,.,PUNCT,32.59831619262695,146765
414,to,ADP,19.61371612548828,146805,Al,ADP,36.27883529663086,148983
415,justifiably,ADV,21.56961441040039,146805,final,NOUN,30.967529296875,148983
416,so,ADV,20.915029525756836,146805,serví,VERB,31.854827880859375,148983
417,and,CCONJ,20.09379768371582,146805,diez,NUM,35.88875961303711,148983
418,many,ADJ,18.99751853942871,146805,años,NOUN,35.93641662597656,148983
419,.,PUNCT,23.219640731811523,146805,",",PUNCT,31.130565643310547,148983
420,0,0,0.0,0,dos,NUM,36.83893966674805,148983
421,0,0,0.0,0,meses,NOUN,35.52681350708008,148983
422,0,0,0.0,0,y,CONJ,34.45493698120117,148983
423,0,0,0.0,0,siete,NUM,33.79425811767578,148983
424,0,0,0.0,0,días,NOUN,35.33454513549805,148983
425,0,0,0.0,0,en,ADP,35.069847106933594,148983
426,0,0,0.0,0,prisión,NOUN,30.005300521850586,148983
427,0,0,0.0,0,.,PUNCT,32.86898422241211,148983
428,I,PRON,25.171178817749023,154025,0,0,0.0,0
429,was,AUX,24.394346237182617,154025,Fui,AUX,30.662750244140625,154025
430,sentenced,VERB,22.80268096923828,154025,sentenciado,ADJ,33.47651672363281,154025
431,to,ADP,21.764875411987305,154025,a,ADP,32.609012603759766,154025
432,a,DET,24.268827438354492,154025,una,DET,33.69025802612305,154025
433,decade,NOUN,20.88270378112793,154025,década,NOUN,32.953880310058594,154025
434,of,ADP,24.33953857421875,154025,de,ADP,31.268299102783203,154025
435,punishment,NOUN,21.812911987304688,154025,castigo,NOUN,33.111629486083984,154025
436,in,ADP,20.88388442993164,154025,en,ADP,33.420780181884766,154025
437,a,DET,23.105846405029297,154025,una,DET,35.660160064697266,154025
438,correctional,ADJ,20.452190399169922,154025,correccional,ADJ,35.86659622192383,154025
439,institution,NOUN,21.024925231933594,154025,institución,NOUN,32.4404411315918,154025
440,.,PUNCT,21.046245574951172,154025,.,PUNCT,34.2606315612793,154025
441,was,AUX,24.37448501586914,159786,Fui,AUX,30.76555633544922,159786
442,I,PRON,25.170185089111328,159786,sentenciado,ADJ,32.68411636352539,159786
443,to,ADP,21.96025848388672,159786,a,ADP,31.409015655517578,159786
444,sentenced,VERB,23.384784698486328,159786,la,DET,33.68497085571289,159786
445,irrelevance,NOUN,21.145105361938477,159786,irrelevancia,NOUN,31.2427921295166,159786
446,--,PUNCT,20.402599334716797,159786,",",PUNCT,30.276382446289062,159786
447,0,0,0.0,0,lo,DET,32.378700256347656,162294
448,0,0,0.0,0,opuesto,ADJ,35.164974212646484,162294
449,0,0,0.0,0,a,ADP,31.026277542114258,162294
450,0,0,0.0,0,la,DET,34.16102981567383,162294
451,0,0,0.0,0,humanidad,NOUN,33.687015533447266,162294
452,0,0,0.0,0,.,PUNCT,32.480594635009766,162294
453,Interestingly,ADV,19.201906204223633,165069,De,ADP,32.7956428527832,165069
454,0,0,0.0,0,manera,NOUN,34.0794677734375,165069
455,0,0,0.0,0,interesante,ADJ,34.36688995361328,165069
456,",",PUNCT,19.378711700439453,165069,",",PUNCT,29.702392578125,165069
457,was,AUX,25.548446655273438,166654,fue,AUX,33.71448516845703,166670
458,during,ADP,24.09811019897461,166654,durante,ADP,33.239463806152344,166670
459,those,DET,22.217992782592773,166654,esos,DET,35.357398986816406,166670
460,years,NOUN,21.321144104003906,166654,años,NOUN,36.20579147338867,166670
461,in,ADP,22.669626235961914,166654,en,ADP,36.0565185546875,166670
462,prison,NOUN,20.84513282775879,166654,prisión,NOUN,31.191551208496094,166670
463,that,DET,19.606224060058594,166654,que,SCONJ,32.769996643066406,166670
464,a,DET,21.854141235351562,166654,unas,DET,33.696102142333984,166670
465,series,NOUN,18.17548370361328,166654,cartas,NOUN,33.643211364746094,166670
466,it,PRON,24.7537899017334,166654,me,PRON,30.467044830322266,166670
467,0,0,0.0,0,redimieron,VERB,34.14174270629883,166670
468,",",PUNCT,20.01398468017578,166654,",",PUNCT,30.24506950378418,166670
469,me,PRON,24.438983917236328,166654,me,PRON,32.2318115234375,171661
470,redeemed,VERB,22.957365036010742,166654,ayudaron,VERB,34.152488708496094,171661
471,of,ADP,23.108823776245117,166654,a,ADP,34.70106506347656,171661
472,letters,NOUN,21.07500648498535,166654,través,NOUN,33.60226821899414,171661
473,0,0,0.0,0,de,ADP,31.273895263671875,171661
474,0,0,0.0,0,la,DET,33.23713302612305,171661
475,0,0,0.0,0,oscuridad,NOUN,31.0253963470459,171661
476,0,0,0.0,0,y,CONJ,31.80137062072754,171661
477,0,0,0.0,0,la,DET,33.94074249267578,171661
478,0,0,0.0,0,culpa,NOUN,31.0245418548584,171661
479,helped,VERB,23.417306900024414,171701,asociada,ADJ,34.872344970703125,174524
480,me,PRON,25.827308654785156,171701,con,ADP,31.929237365722656,174524
481,the,DET,23.24431800842285,171701,el,DET,34.39801788330078,174524
482,move,VERB,23.303071975708008,171701,peor,ADJ,35.5473747253418,174524
483,darkness,NOUN,18.790874481201172,171701,momento,NOUN,30.423065185546875,174524
484,beyond,ADP,22.091665267944336,171701,de,ADP,30.008140563964844,174524
485,the,DET,20.232336044311523,171701,mi,DET,31.318918228149414,174524
486,and,CCONJ,22.249134063720703,171701,joven,ADJ,32.29621124267578,174524
487,guilt,NOUN,18.794767379760742,171701,vida,NOUN,32.4393310546875,174524
488,0,0,0.0,0,.,PUNCT,33.814552307128906,174524
489,It,PRON,23.824172973632812,178025,Me,PRON,31.440126419067383,178025
490,gave,VERB,26.685693740844727,178025,sentir,VERB,37.37793731689453,178025
491,me,PRON,24.059646606445312,178025,hizo,AUX,35.486751556396484,178025
492,a,DET,22.051551818847656,178025,0,0,0.0,0
493,sense,NOUN,21.30716896057129,178025,0,0,0.0,0
494,that,SCONJ,19.328126907348633,178025,que,SCONJ,31.69659423828125,178025
495,I,PRON,24.251192092895508,178025,yo,PRON,32.62582015991211,178025
496,was,AUX,26.252771377563477,178025,era,AUX,35.323116302490234,178025
497,useful,ADJ,21.270252227783203,178025,útil,ADJ,32.87771224975586,178025
498,.,PUNCT,22.5202579498291,178025,.,PUNCT,34.001712799072266,178025
499,She,PRON,23.670499801635742,180758,Ella,PRON,30.83474349975586,180758
500,was,AUX,23.2656307220459,180758,tenía,VERB,37.71190643310547,180758
501,13,NUM,24.751853942871094,180758,trece,NUM,33.746498107910156,180758
502,years,NOUN,23.333271026611328,180758,años,NOUN,36.361839294433594,180758
503,old,ADJ,22.219392776489258,180758,0,0,0.0,0
504,.,PUNCT,20.334716796875,180758,.,PUNCT,33.08396911621094,180758
505,She,PRON,23.256696701049805,183156,0,0,0.0,0
506,had,AUX,24.439241409301758,183156,Había,AUX,33.09833908081055,183156
507,wrote,VERB,21.17677116394043,183156,escrito,VERB,32.81367874145508,183156
508,that,SCONJ,20.191587448120117,183156,que,SCONJ,33.607120513916016,183156
509,she,PRON,25.044204711914062,183156,me,PRON,32.24625015258789,183156
510,saw,VERB,26.738853454589844,183156,veía,VERB,36.243431091308594,183156
511,me,PRON,25.69687271118164,183156,0,0,0.0,0
512,as,SCONJ,23.482484817504883,183156,como,SCONJ,37.77100372314453,183156
513,a,DET,24.25954246520996,183156,un,DET,36.414283752441406,183156
514,hero,NOUN,20.61205291748047,183156,héroe,NOUN,32.98301696777344,183156
515,.,PUNCT,21.41319465637207,183156,.,PUNCT,32.40904235839844,183156
516,remember,VERB,24.28622817993164,186318,Recuerdo,VERB,34.67510223388672,186318
517,reading,VERB,22.381755828857422,186318,leer,VERB,35.61101531982422,186318
518,I,PRON,26.041820526123047,186318,eso,PRON,33.82105255126953,186318
519,",",PUNCT,21.214387893676758,186318,",",PUNCT,29.94706153869629,186318
520,0,0,0.0,0,y,CONJ,32.50011444091797,187710
521,0,0,0.0,0,recuerdo,VERB,33.59435272216797,187710
522,0,0,0.0,0,llorar,AUX,35.72873306274414,187710
523,0,0,0.0,0,al,ADP,34.440757751464844,187710
524,0,0,0.0,0,leer,VERB,35.8193244934082,187710
525,that,DET,18.606569290161133,186318,esas,DET,33.24329376220703,187710
526,0,0,0.0,0,palabras,NOUN,34.127933502197266,187710
527,0,0,0.0,0,.,PUNCT,33.15206527709961,187710
528,She,PRON,23.375316619873047,191234,Ella,PRON,30.531782150268555,191234
529,was,AUX,23.35109519958496,191234,era,AUX,35.470428466796875,191234
530,one,NUM,20.56073760986328,191234,una,PRON,32.4222412109375,191234
531,of,ADP,21.832275390625,191234,de,ADP,29.816669464111328,191234
532,0,0,0.0,0,más,ADV,35.27067184448242,191234
533,over,ADP,19.82790756225586,191234,de,ADP,31.79874038696289,191234
534,50,NUM,23.77370262145996,191234,50,NUM,34.489356994628906,191234
535,students,NOUN,20.470638275146484,191234,estudiantes,NOUN,36.86845779418945,191234
536,and,CCONJ,20.92279815673828,193702,y,CONJ,32.57109069824219,193728
537,150,NUM,20.01264762878418,193702,150,NUM,31.946794509887695,193728
538,letters,NOUN,20.545503616333008,193702,cartas,NOUN,36.185760498046875,193728
539,I,PRON,24.106922149658203,193702,que,PRON,32.425628662109375,193728
540,wrote,VERB,24.456762313842773,193702,escribí,VERB,31.781007766723633,193728
541,that,DET,20.97549057006836,193702,en,ADP,31.999523162841797,193728
542,a,DET,22.12086296081543,193702,el,DET,33.70360565185547,193728
543,correspondence,NOUN,18.840482711791992,193702,programa,NOUN,29.970415115356445,193728
544,during,ADP,22.18675422668457,193702,de,ADP,31.754375457763672,193728
545,mentoring,ADJ,20.383655548095703,193702,mentoría,PROPN,33.23896026611328,193728
546,0,0,0.0,0,por,ADP,32.8367919921875,193728
547,program,NOUN,20.908714294433594,193702,correo,NOUN,34.84560775756836,193728
548,that,SCONJ,20.047060012817383,197776,que,SCONJ,31.765945434570312,197812
549,I,PRON,24.50910186767578,197776,0,0,0.0,0
550,co,VERB,21.442533493041992,197776,codiseñé,VERB,33.740726470947266,197812
551,-,VERB,20.538732528686523,197776,0,0,0.0,0
552,designed,VERB,20.815523147583008,197776,0,0,0.0,0
553,with,ADP,20.83819580078125,197776,con,ADP,35.12086868286133,197812
554,a,DET,21.134260177612305,197776,un,DET,36.153892517089844,197812
555,friend,NOUN,20.806798934936523,197776,amigo,NOUN,32.24049758911133,197812
556,who,PRON,21.474693298339844,199410,0,0,0.0,0
557,was,AUX,23.702056884765625,199410,de,ADP,33.05116653442383,199446
558,a,DET,23.88956642150879,199410,una,DET,34.88856506347656,199446
559,teacher,NOUN,21.909399032592773,199410,escuela,NOUN,32.325130462646484,199446
560,at,ADP,23.654470443725586,199410,en,ADP,32.84770202636719,199446
561,a,DET,24.437585830688477,199410,0,0,0.0,0
562,middle,ADJ,18.983959197998047,199410,0,0,0.0,0
563,school,NOUN,20.903751373291016,199410,profesor,NOUN,30.735925674438477,199446
564,in,ADP,19.876585006713867,199410,0,0,0.0,0
565,Brooklyn,PROPN,21.631309509277344,199410,Brooklyn,PROPN,36.009422302246094,199446
566,",",PUNCT,20.815441131591797,199410,",",PUNCT,30.107820510864258,199446
567,my,DET,21.79759979248047,201764,mi,DET,33.69655227661133,201790
568,hometown,NOUN,19.86614990234375,201764,barrio,NOUN,32.77720642089844,201790
569,.,PUNCT,21.864286422729492,201764,.,PUNCT,32.615867614746094,201790
570,We,PRON,24.82527732849121,202944,Lo,PRON,30.466848373413086,202950
571,called,VERB,22.365066528320312,202944,llamamos,VERB,36.33584213256836,202950
572,it,PRON,21.587860107421875,202944,:,PUNCT,32.55459976196289,202950
573,Young,PROPN,21.881227493286133,202944,Programa,PROPN,31.066396713256836,202950
574,the,DET,21.289443969726562,202944,de,ADP,30.47693634033203,202950
575,Scholars,PROPN,21.567569732666016,202944,Jóvenes,PROPN,37.15134811401367,202950
576,Program,PROPN,21.95564079284668,202944,Escolares,PROPN,36.1622428894043,202950
577,.,PUNCT,20.504047393798828,202944,.,PUNCT,33.18095397949219,202950
578,Every,DET,23.36994743347168,205693,Cada,DET,32.71167755126953,205693
579,time,NOUN,20.69853401184082,205693,vez,NOUN,34.06657791137695,205693
580,young,ADJ,21.328516006469727,205693,que,SCONJ,30.91448974609375,205693
581,those,DET,22.929872512817383,205693,esos,DET,32.97572708129883,205693
582,people,NOUN,23.59652328491211,205693,jóvenes,NOUN,35.37450408935547,205693
583,shared,VERB,24.439313888549805,205693,compartían,VERB,34.011722564697266,205693
584,their,DET,24.564355850219727,205693,sus,DET,33.438655853271484,205693
585,stories,NOUN,23.530534744262695,205693,historias,NOUN,33.76700973510742,205693
586,me,PRON,24.30129623413086,205693,conmigo,PRON,33.7568244934082,205693
587,",",PUNCT,21.165775299072266,205693,",",PUNCT,30.353132247924805,205693
588,with,ADP,23.862764358520508,205693,sus,DET,30.869049072265625,209399
589,0,0,0.0,0,luchas,NOUN,33.64927673339844,209399
590,0,0,0.0,0,",",PUNCT,31.381174087524414,209399
591,their,DET,23.709760665893555,209439,cada,DET,33.594886779785156,211030
592,struggles,NOUN,20.99794578552246,209439,vez,NOUN,34.7086067199707,211030
593,",",PUNCT,19.77468490600586,209439,que,SCONJ,32.08009719848633,211030
594,0,0,0.0,0,dibujaban,VERB,35.506351470947266,211030
595,0,0,0.0,0,a,ADP,32.21146011352539,211030
596,0,0,0.0,0,su,DET,34.650115966796875,211030
597,0,0,0.0,0,personaje,NOUN,32.398040771484375,211030
598,0,0,0.0,0,de,ADP,31.55648422241211,211030
599,0,0,0.0,0,caricatura,NOUN,30.68733787536621,211030
600,0,0,0.0,0,favorito,ADJ,33.790340423583984,211030
601,every,DET,23.54179573059082,211070,y,CONJ,31.65707015991211,214827
602,time,NOUN,18.82119369506836,211070,me,PRON,30.607318878173828,214827
603,they,PRON,24.480209350585938,211070,lo,PRON,30.556224822998047,214827
604,drew,VERB,26.07733154296875,211070,enviaban,VERB,32.279449462890625,214827
605,a,DET,23.39012908935547,211070,",",PUNCT,30.594945907592773,214827
606,picture,NOUN,22.460126876831055,211070,0,0,0.0,0
607,of,ADP,24.191171646118164,211070,0,0,0.0,0
608,their,DET,22.702499389648438,211070,0,0,0.0,0
609,favorite,ADJ,21.04987907409668,211070,0,0,0.0,0
610,cartoon,NOUN,18.953420639038086,211070,0,0,0.0,0
611,character,NOUN,20.09496307373047,211070,0,0,0.0,0
612,and,CCONJ,20.357677459716797,214867,cada,DET,33.576717376708984,216296
613,0,0,0.0,0,vez,NOUN,34.91521453857422,216296
614,it,PRON,22.614702224731445,214867,que,PRON,32.10844039916992,216296
615,sent,VERB,24.617273330688477,214867,decían,VERB,33.557098388671875,216296
616,me,PRON,25.060579299926758,214867,que,SCONJ,32.62411117553711,216296
617,",",PUNCT,21.2895450592041,214867,dependían,VERB,33.29220962524414,216296
618,to,ADP,21.284366607666016,214867,de,ADP,31.000370025634766,216296
619,0,0,0.0,0,mis,DET,34.36549377441406,216296
620,0,0,0.0,0,cartas,NOUN,34.9953727722168,216296
621,0,0,0.0,0,o,CONJ,35.20127868652344,216296
622,0,0,0.0,0,mis,DET,32.23439407348633,216296
623,0,0,0.0,0,consejos,NOUN,33.138729095458984,216296
624,0,0,0.0,0,",",PUNCT,31.230226516723633,216296
625,every,DET,23.580678939819336,216326,mi,DET,31.823040008544922,220680
626,time,NOUN,19.329349517822266,216326,sentido,NOUN,31.416349411010742,220680
627,they,PRON,23.4686222076416,216326,0,0,0.0,0
628,said,VERB,24.708364486694336,216326,animaban,VERB,34.80191421508789,220680
629,they,PRON,25.540067672729492,216326,0,0,0.0,0
630,depended,VERB,23.62576675415039,216326,.,PUNCT,32.98469924926758,220680
631,on,ADP,21.59893798828125,216326,de,ADP,30.99319839477539,220680
632,my,DET,23.254093170166016,216326,0,0,0.0,0
633,letters,NOUN,18.98804473876953,216326,dignidad,NOUN,30.120479583740234,220680
634,or,CCONJ,22.643983840942383,216326,0,0,0.0,0
635,my,DET,21.986295700073242,216326,0,0,0.0,0
636,words,NOUN,21.559890747070312,216326,0,0,0.0,0
637,of,ADP,24.03402328491211,216326,0,0,0.0,0
638,advice,NOUN,18.4635009765625,216326,0,0,0.0,0
639,",",PUNCT,20.36861801147461,216326,0,0,0.0,0
640,It,PRON,23.824172973632812,223661,Me,PRON,29.4217586517334,223661
641,gave,VERB,26.69196319580078,223661,daba,VERB,36.84792709350586,223661
642,me,PRON,24.08974838256836,223661,un,DET,36.422908782958984,223661
643,sense,NOUN,21.130308151245117,223661,sentido,NOUN,31.394344329833984,223661
644,of,ADP,24.781421661376953,223661,de,ADP,29.0800724029541,223661
645,a,DET,22.95264434814453,223661,lo,DET,34.142913818359375,223661
646,what,PRON,22.17502784729004,223661,que,PRON,32.84749221801758,223661
647,I,PRON,25.934579849243164,223661,yo,PRON,33.50239562988281,223661
648,could,VERB,25.850969314575195,223661,podía,AUX,35.16769027709961,223661
649,contribute,VERB,23.7647647857666,223661,contribuir,VERB,37.655094146728516,223661
650,to,ADP,20.160552978515625,223661,a,ADP,32.345821380615234,223661
651,this,DET,23.774900436401367,223661,este,DET,38.4134407043457,223661
652,planet,NOUN,20.115291595458984,223661,planeta,NOUN,32.834476470947266,223661
653,.,PUNCT,22.53386688232422,223661,.,PUNCT,32.732421875,223661
654,It,PRON,22.960081100463867,227328,0,0,0.0,0
655,transformed,VERB,23.530231475830078,227328,Transformó,VERB,33.1043701171875,227328
656,my,DET,23.18121910095215,227328,mi,DET,35.19607925415039,227328
657,life,NOUN,19.568239212036133,227328,vida,NOUN,30.726669311523438,227328
658,.,PUNCT,21.957189559936523,227328,.,PUNCT,33.21807861328125,227328
659,Because,SCONJ,21.034259796142578,229368,Gracias,NOUN,30.522449493408203,229368
660,of,ADP,22.387401580810547,229368,a,ADP,33.00053405761719,229368
661,those,DET,23.677345275878906,229368,esas,DET,35.9166259765625,229368
662,letters,NOUN,19.924087524414062,229368,cartas,NOUN,35.09844970703125,229368
663,and,CCONJ,22.076690673828125,229368,y,CONJ,33.488834381103516,229368
664,what,PRON,21.359912872314453,229368,lo,DET,35.199920654296875,229368
665,they,PRON,26.46792984008789,229368,que,PRON,33.37441635131836,229368
666,shared,VERB,24.73746109008789,229368,compartieron,VERB,34.54273223876953,229368
667,with,ADP,23.811641693115234,229368,0,0,0.0,0
668,me,PRON,24.894367218017578,229368,conmigo,PRON,33.41221618652344,229368
669,",",PUNCT,21.203380584716797,229368,",",PUNCT,29.571081161499023,229368
670,their,DET,23.01545524597168,232290,sus,DET,32.16231918334961,232296
671,stories,NOUN,21.36471176147461,232290,historias,NOUN,35.88286590576172,232296
672,of,ADP,23.346450805664062,232290,de,ADP,33.0453987121582,232296
673,life,NOUN,17.968244552612305,232290,vida,NOUN,30.690332412719727,232296
674,teen,ADJ,19.403175354003906,232290,adolescentes,ADJ,35.542205810546875,232296
675,",",PUNCT,22.24482536315918,232290,",",PUNCT,31.120983123779297,232296
676,they,PRON,24.303312301635742,234179,me,PRON,34.01778030395508,234245
677,gave,VERB,26.562814712524414,234179,dieron,VERB,34.88080978393555,234245
678,the,DET,23.112091064453125,234179,el,DET,35.48777389526367,234245
679,permission,NOUN,17.720149993896484,234179,permiso,NOUN,32.05921936035156,234245
680,",",PUNCT,20.72960662841797,234179,",",PUNCT,28.436616897583008,234245
681,me,PRON,23.573997497558594,234179,me,PRON,33.9935188293457,236243
682,0,0,0.0,0,dieron,VERB,34.55106735229492,236243
683,0,0,0.0,0,el,DET,37.242916107177734,236243
684,0,0,0.0,0,coraje,NOUN,30.47561264038086,236243
685,0,0,0.0,0,de,ADP,30.303009033203125,236243
686,0,0,0.0,0,aceptarme,NOUN,32.27276611328125,236243
687,0,0,0.0,0,a,ADP,32.39396667480469,236243
688,0,0,0.0,0,mí,PRON,32.47980880737305,236243
689,0,0,0.0,0,mismo,ADJ,34.21223831176758,236243
690,they,PRON,24.293594360351562,236273,pero,CONJ,34.8170051574707,238673
691,me,PRON,23.695524215698242,236273,que,PRON,32.900657653808594,238673
692,gave,VERB,26.5286865234375,236273,hubo,AUX,36.423954010009766,238673
693,courage,NOUN,18.46339225769043,236273,razones,NOUN,33.8115234375,238673
694,to,PART,23.249393463134766,236273,por,ADP,35.08895492553711,238673
695,the,DET,22.537151336669922,236273,ese,DET,36.75883102416992,238673
696,admit,VERB,24.687288284301758,236273,fatídico,ADJ,34.76386260986328,238673
697,myself,PRON,22.058246612548828,236273,día,NOUN,36.1168098449707,238673
698,to,ADP,20.431547164916992,236273,en,ADP,34.486480712890625,238673
699,0,0,0.0,0,octubre,NOUN,33.207820892333984,238673
700,0,0,0.0,0,de,ADP,34.36573791503906,238673
701,0,0,0.0,0,1999,NUM,30.62361717224121,238673
702,0,0,0.0,0,;,PUNCT,30.24481773376465,238673
703,that,SCONJ,18.236230850219727,246617,que,SCONJ,31.386384963989258,246617
704,the,DET,21.71129608154297,246617,el,DET,35.31631088256836,246617
705,trauma,NOUN,17.854015350341797,246617,trauma,NOUN,33.25933837890625,246617
706,associated,VERB,20.58926010131836,246617,asociado,ADJ,32.29085159301758,246617
707,with,ADP,22.18407440185547,246617,con,ADP,33.51555633544922,246617
708,living,VERB,21.856788635253906,246617,vivir,VERB,34.115543365478516,246617
709,in,ADP,21.094036102294922,246617,en,ADP,34.35805892944336,246617
710,a,DET,22.59920883178711,246617,una,DET,35.40070724487305,246617
711,community,NOUN,19.940431594848633,246617,comunidad,NOUN,33.08359146118164,246617
712,0,0,0.0,0,donde,PRON,32.200138092041016,249263
713,0,0,0.0,0,es,AUX,35.86294174194336,249263
714,0,0,0.0,0,más,ADV,37.46291732788086,249263
715,0,0,0.0,0,fácil,ADJ,36.42632293701172,249263
716,0,0,0.0,0,tener,VERB,36.3592414855957,249263
717,0,0,0.0,0,armas,NOUN,35.59308624267578,249263
718,0,0,0.0,0,que,PRON,34.482215881347656,249263
719,0,0,0.0,0,calzado,NOUN,32.793296813964844,249263
720,0,0,0.0,0,;,PUNCT,30.9454402923584,249263
721,that,SCONJ,18.236230850219727,252612,que,SCONJ,31.386384963989258,252612
722,the,DET,21.715852737426758,252612,el,DET,35.31088638305664,252612
723,trauma,NOUN,17.72724151611328,252612,trauma,NOUN,33.24683380126953,252612
724,associated,VERB,20.757156372070312,252612,asociado,ADJ,32.002197265625,252612
725,with,ADP,21.95896339416504,252612,con,ADP,33.85108184814453,252612
726,being,AUX,23.287900924682617,252612,ser,AUX,40.37723159790039,252612
727,raped,VERB,21.28872299194336,252612,violado,VERB,34.097476959228516,252612
728,at,ADP,21.98319435119629,252612,a,ADP,33.33293151855469,252612
729,gunpoint,NOUN,20.207273483276367,252612,mano,NOUN,30.630908966064453,252612
730,at,ADP,20.14340591430664,252612,armada,ADJ,33.11572265625,252612
731,of,ADP,24.39739990234375,252612,a,ADP,33.18132781982422,252612
732,the,DET,22.926103591918945,252612,los,DET,33.77887725830078,252612
733,14,NUM,21.689794540405273,252612,14,NUM,35.56231689453125,252612
734,age,NOUN,19.60504150390625,252612,años,NOUN,35.09844970703125,252612
735,;,PUNCT,20.304136276245117,252612,;,PUNCT,29.81336784362793,252612
736,that,SCONJ,19.917133331298828,259427,que,SCONJ,33.6334114074707,259427
737,those,DET,22.080379486083984,259427,esas,PRON,33.10330581665039,259427
738,are,AUX,22.909500122070312,259427,son,AUX,34.50620651245117,259427
739,reasons,NOUN,22.348634719848633,259427,razones,NOUN,34.81437683105469,259427
740,for,ADP,22.512290954589844,259427,para,ADP,36.34164047241211,259427
741,me,PRON,22.903711318969727,259427,mí,PRON,33.25921630859375,259427
742,why,ADV,22.740598678588867,262148,por,ADP,33.680118560791016,262184
743,that,DET,21.680416107177734,262148,las,DET,33.863067626953125,262184
744,0,0,0.0,0,que,PRON,33.83174514770508,262184
745,making,VERB,21.202905654907227,262148,tomar,VERB,34.44758987426758,262184
746,0,0,0.0,0,esa,DET,35.452362060546875,262184
747,decision,NOUN,18.498308181762695,262148,decisión,NOUN,32.515872955322266,262184
748,",",PUNCT,20.131258010864258,262148,",",PUNCT,29.719594955444336,262184
749,that,DET,20.45515251159668,263962,esa,DET,36.20977783203125,264018
750,fatal,ADJ,19.482070922851562,263962,fatal,ADJ,35.55161666870117,264018
751,decision,NOUN,18.325515747070312,263962,decisión,NOUN,32.237098693847656,264018
752,",",PUNCT,20.567060470581055,263962,",",PUNCT,29.942867279052734,264018
753,not,PART,22.834341049194336,265151,no,ADV,33.970638275146484,265177
754,was,AUX,23.675344467163086,265151,fue,AUX,34.15908432006836,265177
755,an,DET,22.85185432434082,265151,una,DET,34.94364929199219,265177
756,proposition,NOUN,18.728092193603516,265151,proposición,NOUN,33.80588912963867,265177
757,0,0,0.0,0,poco,ADV,35.92427062988281,265177
758,unlikely,ADJ,21.823810577392578,265151,probable,ADJ,35.37419128417969,265177
759,.,PUNCT,21.15363883972168,265151,.,PUNCT,33.09642791748047,265177
760,Because,SCONJ,22.31680679321289,268012,Porque,SCONJ,35.25468444824219,268012
761,those,DET,23.921140670776367,268012,esas,DET,34.087467193603516,268012
762,letters,NOUN,23.151153564453125,268012,cartas,NOUN,36.14979553222656,268012
763,mattered,VERB,24.758197784423828,268012,significaron,VERB,34.568450927734375,268012
764,so,ADV,23.038169860839844,268012,tanto,ADV,33.96261215209961,268012
765,much,ADJ,23.62865447998047,268012,0,0,0.0,0
766,to,ADP,22.440824508666992,268012,para,ADP,32.64986801147461,268012
767,me,PRON,25.434480667114258,268012,mí,PRON,32.910728454589844,268012
768,",",PUNCT,21.37120246887207,268012,",",PUNCT,29.19034767150879,268012
769,because,SCONJ,19.529212951660156,270743,porque,SCONJ,35.67823028564453,270759
770,writing,VERB,21.70734214782715,270743,escribir,VERB,34.564552307128906,270759
771,and,CCONJ,23.207353591918945,270743,y,CONJ,32.9571533203125,270759
