,0,1,2,3,4,5,6,7
41,and,CCONJ,2283656566040971221,24087,et,CCONJ,13620178847145827813,24087
42,I,PRON,4690420944186131903,24087,moi,PRON,3970053486024285833,24087
43,live,VERB,13874798850131827181,24087,vivons,VERB,7782694465368689473,24087
44,here,ADV,411390626470654571,24087,ici,ADV,16082578346872542639,24087
45,.,PUNCT,12646065887601541794,24087,.,PUNCT,12646065887601541794,24087
46,And,CCONJ,12172435438170721471,29558,En,ADP,11159992760278512227,29558
47,as,SCONJ,7437575085468336610,29558,que,SCONJ,11474801393294414462,29558
48,a,DET,11901859001352538922,29558,tant,ADV,1186783939441122731,29558
49,scientist,NOUN,16370364435822077466,29558,père,NOUN,7868908576196234494,29558
50,and,CCONJ,2283656566040971221,29558,et,CCONJ,13620178847145827813,29558
51,a,DET,11901859001352538922,29558,0,0,0,0
52,father,NOUN,17071697760115891398,29558,famille,NOUN,12760435226039174353,29558
53,",",PUNCT,2593208677638477497,29558,",",PUNCT,2593208677638477497,29558
54,I,PRON,4690420944186131903,31872,0,0,0,0
55,'ve,AUX,2989924464908128948,31872,0,0,0,0
56,become,VERB,12558846041070486771,31872,0,0,0,0
57,deeply,ADV,16655618196184571838,31872,0,0,0,0
58,concerned,ADJ,14408474211775539142,31872,scientifique,ADJ,2904220793586157172,29558
59,about,ADP,942632335873952620,31872,de,ADP,11144093025662894627,29558
60,what,PRON,5865838185239622912,31872,0,0,0,0
61,we,PRON,16064069575701507746,31872,0,0,0,0
62,'re,AUX,523464648099722843,31872,0,0,0,0
63,leaving,VERB,2383841674852641854,31872,0,0,0,0
64,behind,ADV,9368086581607646285,31872,0,0,0,0
65,",",PUNCT,2593208677638477497,35967,je,PRON,8612506203511071854,31878
66,our,DET,17577015140245084783,35967,m',PRON,9871122146191930138,31878
67,kids,NOUN,2891606786648131804,35967,inquiète,VERB,8007122249326475033,31878
68,for,ADP,16037325823156266367,35967,de,ADP,11144093025662894627,31878
69,now,ADV,17157488710739566268,35967,plus,ADV,2123754640991541914,31878
70,and,CCONJ,2283656566040971221,35967,en,ADP,14626626061804382878,31878
71,my,DET,227504873216781231,35967,plus,ADV,2123754640991541914,31878
72,five,NUM,12866751920382582095,35967,sur,ADP,14175982410302701706,31878
73,grandkids,NOUN,6540483713138827600,35967,ce,PRON,5293259605002647980,31878
74,.,PUNCT,12646065887601541794,35967,que,PRON,11474801393294414462,31878
75,0,0,0,0,nous,PRON,15994519860812886258,31878
76,0,0,0,0,laissons,VERB,1115524223619674340,31878
77,0,0,0,0,derrière,ADP,5308228473323763251,31878
78,In,ADP,17831099778462416609,40756,Aux,PROPN,2180288409732629295,40756
79,the,DET,7425985699627899538,40756,États,NOUN,259537948479964486,40756
80,",",PUNCT,2593208677638477497,40756,-,PUNCT,9153284864653046197,40756
81,US,PROPN,15397641858402276818,40756,Unis,PROPN,7759219295762460615,40756
82,an,DET,15099054000809333061,40756,",",PUNCT,2593208677638477497,40756
83,that,DET,4380130941430378203,40756,une,DET,16752500866415647,40756
84,area,NOUN,5961633188818984298,40756,zone,NOUN,13382239391501194836,40756
85,'s,AUX,16428057658620181782,40756,plus,ADV,2123754640991541914,40756
86,larger,ADJ,8792022305697138442,40756,grande,ADJ,8911892501226977878,40756
87,than,SCONJ,10794458019344880855,40756,que,SCONJ,11474801393294414462,40756
88,the,DET,7425985699627899538,40756,l',DET,11055277117081255759,40756
89,state,NOUN,12763746643991857148,40756,État,NOUN,16608772941594875311,40756
90,of,ADP,886050111519832510,40756,de,ADP,11144093025662894627,40756
91,0,0,0,0,l',DET,11055277117081255759,40756
92,Oregon,PROPN,9760605026175092486,40756,Oregon,PROPN,9760605026175092486,40756
93,has,AUX,1248239241591158246,40756,a,AUX,11901859001352538922,40756
94,burned,VERB,11950104842821708101,40756,brûlé,VERB,10260130724162239499,40756
95,in,ADP,3002984154512732771,45653,en,ADP,14626626061804382878,45199
96,just,ADV,7148522813498185515,45653,seulement,ADV,4290054731415549589,45199
97,the,DET,7425985699627899538,45653,0,0,0,0
98,last,ADJ,10321518907502812892,45653,0,0,0,0
99,10,NUM,6572986864102252890,45653,dix,NUM,8320523638810281726,45199
100,years,NOUN,9492612516460955585,45653,ans,NOUN,4232654337548179339,45199
101,",",PUNCT,2593208677638477497,45653,0,0,0,0
102,and,CCONJ,2283656566040971221,48342,et,CCONJ,13620178847145827813,48342
103,0,0,0,0,des,DET,6923696665978021163,48342
104,tens,NOUN,13936925966195695091,48342,dizaines,NOUN,1971538425855322404,48342
105,of,ADP,886050111519832510,48342,de,ADP,11144093025662894627,48342
106,thousands,NOUN,4783127355525135298,48342,milliers,NOUN,3013037901228537805,48342
107,of,ADP,886050111519832510,48342,de,ADP,11144093025662894627,48342
108,homes,NOUN,7389054399626415230,48342,maisons,NOUN,17520162192070815584,48342
109,been,AUX,12517269084653561647,48342,ont,AUX,4980175405888007940,48342
110,have,AUX,14692702688101715474,48342,été,AUX,416107850921971791,48342
111,destroyed,VERB,13985144017073608775,48342,détruites,VERB,14965988111395562776,48342
112,.,PUNCT,12646065887601541794,48342,.,PUNCT,12646065887601541794,48342
113,Acres,NOUN,1555370833912382465,53098,nombre,NOUN,12257680091557213891,53098
114,burned,VERB,11950104842821708101,53098,d',ADP,18329478872494918915,53098
115,and,CCONJ,2283656566040971221,53098,et,CCONJ,13620178847145827813,53098
116,homes,NOUN,7389054399626415230,53098,hectares,NOUN,10238951404247073729,53098
117,destroyed,VERB,13985144017073608775,53098,cesse,VERB,17335134567928203908,53098
118,have,AUX,14692702688101715474,53098,de,ADP,11144093025662894627,53098
119,steadily,ADV,5277151101832685894,53098,ne,ADV,6065859282030310819,53098
120,increased,VERB,17677145775322650395,53098,grimper,VERB,4781956829554464671,53098
121,over,ADP,5456543204961066030,57886,de,ADP,11144093025662894627,53098
122,the,DET,7425985699627899538,57886,Le,DET,17405251050291145966,53098
123,last,ADJ,10321518907502812892,57886,brûlées,ADJ,951046747446017671,53098
124,three,NUM,8241648526530492509,57886,0,0,0,0
125,decades,NOUN,17133747337730327902,57886,maisons,NOUN,17520162192070815584,53098
126,",",PUNCT,2593208677638477497,57886,0,0,0,0
127,and,CCONJ,2283656566040971221,62328,0,0,0,0
128,individual,ADJ,15424120832172538961,62328,d',ADP,18329478872494918915,62328
129,fires,NOUN,14687879827958328880,62328,nombre,NOUN,12257680091557213891,62328
130,that,DET,4380130941430378203,62328,Le,DET,17405251050291145966,62328
131,are,AUX,5012629990875267006,62328,qui,PRON,18025162834834030610,62328
132,bigger,ADJ,12427615110660546917,62328,isolés,ADJ,12215526539083450322,62328
133,than,SCONJ,10794458019344880855,62328,étendent,VERB,3059613565209619354,62328
134,"100,000",NUM,16691054060958687246,62328,40,NUM,5087266072664039774,62328
135,acres,NOUN,14530495456407889509,62328,incendies,NOUN,2296875063864729393,62328
136,--,PUNCT,10501404726543969396,62328,sur,ADP,14175982410302701706,62328
137,they,PRON,16875582379069451158,67808,s',PRON,13057294305572976255,62328
138,'re,AUX,523464648099722843,67808,000,NUM,6602506476359942532,62328
139,actually,ADV,11882120564994168090,67808,plus,ADV,2123754640991541914,62328
140,on,ADP,5640369432778651323,67808,de,ADP,11144093025662894627,62328
141,the,DET,7425985699627899538,67808,0,0,0,0
142,rise,NOUN,1320433295214289814,67808,hectares,NOUN,10238951404247073729,62328
143,.,PUNCT,12646065887601541794,67808,0,0,0,0
144,These,DET,9581245737645370779,69460,des,DET,6923696665978021163,69460
145,are,AUX,5012629990875267006,69460,ces,DET,10477575395255680452,69460
146,what,PRON,5865838185239622912,69460,On,PRON,9434774322673848734,69460
147,we,PRON,16064069575701507746,69460,derniers,ADJ,7229916864832942055,69460
148,call,VERB,14229572451745258962,69460,appelle,VERB,1846980593719613199,69460
149,"""",PUNCT,15884554869126768810,69460,méga,NOUN,11864344239481351247,69460
150,megafires,NOUN,15440926464317707722,69460,incendies,NOUN,2296875063864729393,69460
151,.,PUNCT,12646065887601541794,69460,-,PUNCT,9153284864653046197,69460
152,"""",PUNCT,15884554869126768810,69460,.,PUNCT,12646065887601541794,69460
153,the,DET,7425985699627899538,73229,Les,DET,16238897526868850703,73229
154,Megafires,NOUN,11362549153520339470,73229,méga,NOUN,11864344239481351247,73229
155,are,AUX,5012629990875267006,73229,-,PUNCT,9153284864653046197,73229
156,result,NOUN,16479863421078305451,73229,incendies,NOUN,2296875063864729393,73229
157,0,0,0,0,résultent,VERB,10213618185744107517,73229
158,of,ADP,886050111519832510,73229,de,ADP,11144093025662894627,73229
159,the,DET,7425985699627899538,73229,la,DET,6804705863737483857,73229
160,way,NOUN,6878210874361030284,73229,façon,NOUN,14594028065977672975,73229
161,'ve,AUX,2989924464908128948,73229,dont,PRON,4501752004708075930,73229
162,we,PRON,16064069575701507746,73229,nous,PRON,15994519860812886258,73229
163,0,0,0,0,nous,PRON,15994519860812886258,73229
164,managed,VERB,1931405758696950510,73229,occupons,VERB,7550962202961308466,73229
165,western,ADJ,10555827227230857786,73229,de,ADP,11144093025662894627,73229
166,this,DET,1995909169258310477,73229,ce,DET,5293259605002647980,73229
167,landscape,NOUN,5369216858408164426,73229,paysage,NOUN,9545563532329770193,73229
168,over,ADP,5456543204961066030,78023,depuis,ADP,8583993174102219320,77733
169,the,DET,7425985699627899538,78023,0,0,0,0
170,last,ADJ,10321518907502812892,78023,0,0,0,0
171,150,NUM,14935670018329774884,78023,150,NUM,14935670018329774884,77733
172,years,NOUN,9492612516460955585,78023,ans,NOUN,4232654337548179339,77733
173,in,ADP,3002984154512732771,80663,dans,ADP,6959196919681770914,80659
174,a,DET,11901859001352538922,80663,un,DET,12188161997964598936,80659
175,climate,NOUN,5337114889637146982,80663,climat,NOUN,9744714570971765931,80659
176,warming,NOUN,7601637202372615922,80663,de,ADP,11144093025662894627,80659
177,steadily,ADV,5277151101832685894,80663,plus,ADV,2123754640991541914,80659
178,0,0,0,0,en,ADP,14626626061804382878,80659
179,0,0,0,0,plus,ADV,2123754640991541914,80659
180,0,0,0,0,chaud,ADJ,411109909616834822,80659
181,.,PUNCT,12646065887601541794,80663,.,PUNCT,12646065887601541794,80659
182,Much,ADJ,18259362789183477806,83890,0,0,0,0
183,of,ADP,886050111519832510,83890,plupart,NOUN,7779678022416010219,83890
184,the,DET,7425985699627899538,83890,La,DET,6239908149323985340,83890
185,destruction,NOUN,4311405964397357288,83890,ravages,NOUN,3598796395397095728,83890
186,that,DET,4380130941430378203,83890,des,DET,6923696665978021163,83890
187,we,PRON,16064069575701507746,83890,nous,PRON,15994519860812886258,83890
188,are,AUX,5012629990875267006,83890,que,PRON,11474801393294414462,83890
189,currently,ADV,9613471778328020307,83890,actuellement,ADV,8819730030008940038,83890
190,seeing,VERB,9293696032043991736,83890,observons,VERB,16976422933425400759,83890
191,have,AUX,14692702688101715474,87600,auraient,AUX,1359136305188872892,87596
192,actually,ADV,11882120564994168090,87600,en,ADP,14626626061804382878,87596
193,0,0,0,0,effet,NOUN,5375899210327710280,87596
194,could,VERB,7494117911267222209,87600,pu,VERB,14551569143624756300,87596
195,been,AUX,12517269084653561647,87600,être,AUX,198149567613473063,87596
196,avoided,VERB,9630326527463209668,87600,évités,VERB,6273855265223298913,87596
197,.,PUNCT,12646065887601541794,87600,.,PUNCT,12646065887601541794,87596
198,I,PRON,4690420944186131903,90616,J',PRON,13625533891298606388,90616
199,'ve,AUX,2989924464908128948,90616,ai,AUX,4489555979637837711,90616
200,spent,VERB,10779874562459795662,90616,passé,VERB,12562688244803323830,90616
201,my,DET,227504873216781231,90616,ma,DET,14862970882317863919,90616
202,career,NOUN,16267834800013645067,90616,carrière,NOUN,371761821418831748,90616
203,entire,ADJ,2638523067158076300,90616,entière,ADJ,17293995124852925529,90616
204,studying,VERB,13455842523833053171,90616,à,ADP,1840659177240090782,90616
205,western,ADJ,10555827227230857786,90616,étudier,NOUN,8410765569664151044,90616
206,these,DET,6459564349623679250,90616,ces,DET,10477575395255680452,90616
207,landscapes,NOUN,12784313545658231523,90616,paysages,NOUN,3179988221787313938,90616
208,",",PUNCT,2593208677638477497,90616,de,ADP,11144093025662894627,90616
209,0,0,0,0,l',DET,11055277117081255759,90616
210,0,0,0,0,ouest,NOUN,6120091913059745103,90616
211,and,CCONJ,2283656566040971221,94162,et,CCONJ,13620178847145827813,94162
212,the,DET,7425985699627899538,94162,la,DET,6804705863737483857,94162
213,science,NOUN,15907409978124634296,94162,science,NOUN,15907409978124634296,94162
214,is,AUX,3411606890003347522,94162,est,AUX,14619786160612475726,94162
215,pretty,ADV,7379188904070621703,94162,assez,ADV,14726528831411433195,94162
216,clear,ADJ,12321238655908089075,94162,claire,ADJ,17783967876561529510,94162
217,:,PUNCT,11532473245541075862,94162,:,PUNCT,11532473245541075862,94162
218,if,SCONJ,12446819118446800910,96911,si,SCONJ,13884469947995795204,96911
219,we,PRON,16064069575701507746,96911,nous,PRON,15994519860812886258,96911
220,do,AUX,2158845516055552166,96911,ne,ADV,6065859282030310819,96911
221,n't,PART,2043519015752540944,96911,pas,ADV,162626740300448766,96911
222,change,VERB,3979101002134440957,96911,changeons,VERB,12488727763543226625,96911
223,a,DET,11901859001352538922,96911,notre,DET,16699583448167008180,96911
224,few,ADJ,11866476999679706272,96911,0,0,0,0
225,of,ADP,886050111519832510,96911,0,0,0,0
226,our,DET,17577015140245084783,96911,des,DET,6923696665978021163,96911
227,fire,NOUN,136626128350750948,96911,incendies,NOUN,2296875063864729393,96911
228,-,PUNCT,9153284864653046197,96911,",",PUNCT,2593208677638477497,96911
229,management,NOUN,1454996307668600469,96911,gestion,NOUN,6462592632648740637,96911
230,habits,NOUN,8437535164969212452,96911,0,0,0,0
231,",",PUNCT,2593208677638477497,96911,0,0,0,0
232,we,PRON,16064069575701507746,101996,nous,PRON,15994519860812886258,101996
233,'re,AUX,523464648099722843,101996,allons,VERB,1894717869617931727,101996
234,going,VERB,14242014708739787450,101996,perdre,VERB,12944787456510902770,101996
235,to,PART,3791531372978436496,101996,encore,ADV,11855764264454003551,101996
236,lose,VERB,13950701771273664180,101996,bien-aimées,VERB,6920954881335173265,101996
237,many,ADJ,9720044723474553187,101996,plus,ADV,2123754640991541914,101996
238,more,ADJ,2160362229054775535,101996,0,0,0,0
239,of,ADP,886050111519832510,101996,de,ADP,11144093025662894627,101996
240,our,DET,17577015140245084783,101996,nos,DET,6968452539944589995,101996
241,beloved,ADJ,9013346332335142220,101996,0,0,0,0
242,forests,NOUN,17379144704530292032,101996,forêts,NOUN,7611693507838947384,101996
243,.,PUNCT,12646065887601541794,101996,.,PUNCT,12646065887601541794,101996
244,Some,DET,14298532990736973729,106062,Certaines,PRON,1555029136246226064,106062
245,wo,VERB,15745985092136828842,106062,ne,ADV,6065859282030310819,106062
246,n't,PART,2043519015752540944,106062,se,PRON,9839690450034771972,106062
247,recover,VERB,3210859300969447116,106062,régénéreront,VERB,7342445258192552932,106062
248,0,0,0,0,pas,ADV,162626740300448766,106062
249,in,ADP,3002984154512732771,106062,de,ADP,11144093025662894627,106062
250,our,DET,17577015140245084783,106062,notre,DET,16699583448167008180,106062
251,lifetime,NOUN,7416186688942671284,106062,vivant,NOUN,17659330068605316492,106062
252,or,CCONJ,3740602843040177340,109411,ou,CCONJ,7904677917145870628,109411
253,my,DET,227504873216781231,109411,du,DET,17166863280368009634,109411
254,kids,NOUN,2891606786648131804,109411,vivant,NOUN,17659330068605316492,109411
255,',PART,11221368173670222813,109411,de,ADP,11144093025662894627,109411
256,0,0,0,0,mes,DET,11263725817377229159,109411
257,lifetime,NOUN,7416186688942671284,109411,enfants,NOUN,3469590526488240738,109411
258,.,PUNCT,12646065887601541794,109411,.,PUNCT,12646065887601541794,109411
259,It,PRON,7859011591137717335,111603,Il,PRON,4524258024941853120,111599
260,'s,AUX,16428057658620181782,111603,est,AUX,14619786160612475726,111599
261,time,NOUN,8885804376230376864,111603,temps,VERB,8980423852226619333,111599
262,we,PRON,16064069575701507746,111603,d',ADP,18329478872494918915,111599
263,confront,VERB,902618991453777142,111603,affronter,VERB,10974229624198938085,111599
264,some,DET,7000492816108906599,111603,quelques,DET,9823807482778656159,111599
265,tough,ADJ,1798898669088504407,111603,difficiles,ADJ,11715350157989536067,111599
266,truths,NOUN,10089583189763639492,111603,vérités,NOUN,2939225515610708840,111599
267,about,ADP,942632335873952620,111603,à,ADP,1840659177240090782,111599
268,wildfires,NOUN,1820584328770879249,111603,propos,NOUN,9528931374577913155,111599
269,",",PUNCT,2593208677638477497,111603,des,DET,6923696665978021163,111599
270,and,CCONJ,2283656566040971221,116006,feux,NOUN,4307655420434424339,111599
271,come,VERB,5307304325359566725,116006,de,ADP,11144093025662894627,111599
272,to,PART,3791531372978436496,116006,forêt,NOUN,11525425605791143662,111599
273,understand,VERB,2256871070683278179,116006,0,0,0,0
274,that,SCONJ,4380130941430378203,116006,0,0,0,0
275,we,PRON,16064069575701507746,116006,0,0,0,0
276,need,VERB,478886015463313967,116006,0,0,0,0
277,to,PART,3791531372978436496,116006,0,0,0,0
278,learn,VERB,9664905639869093544,116006,0,0,0,0
279,to,PART,3791531372978436496,116006,0,0,0,0
280,better,ADV,13468287115010965206,116006,0,0,0,0
281,live,VERB,13874798850131827181,116006,0,0,0,0
282,with,ADP,12510949447758279278,116006,0,0,0,0
283,them,PRON,7976265300568155021,116006,0,0,0,0
284,and,CCONJ,2283656566040971221,121162,et,CCONJ,13620178847145827813,121162
285,change,VERB,3979101002134440957,121162,changer,VERB,8389868408818465882,121162
286,how,ADV,16331095434822636218,121162,la,DET,6804705863737483857,121162
287,0,0,0,0,façon,NOUN,14594028065977672975,121162
288,they,PRON,16875582379069451158,121162,dont,PRON,4501752004708075930,121162
289,0,0,0,0,ils,PRON,7400529878339724166,121162
290,0,0,0,0,s',PRON,13057294305572976255,121162
291,come,VERB,5307304325359566725,121162,approchent,VERB,5146016456021946742,121162
292,to,ADP,3791531372978436496,121162,de,ADP,11144093025662894627,121162
293,our,DET,17577015140245084783,121162,nos,DET,6968452539944589995,121162
294,forests,NOUN,17379144704530292032,121162,forêts,NOUN,7611693507838947384,121162
295,",",PUNCT,2593208677638477497,121162,",",PUNCT,2593208677638477497,121162
296,0,0,0,0,de,ADP,11144093025662894627,124829
297,our,DET,17577015140245084783,124829,nos,DET,6968452539944589995,124829
298,homes,NOUN,7389054399626415230,124829,maisons,NOUN,17520162192070815584,124829
299,and,CCONJ,2283656566040971221,127047,et,CCONJ,13620178847145827813,127047
300,0,0,0,0,de,ADP,11144093025662894627,127047
301,our,DET,17577015140245084783,127047,nos,DET,6968452539944589995,127047
302,communities,NOUN,2219141502775456467,127047,communautés,NOUN,12025035328766777364,127047
303,.,PUNCT,12646065887601541794,127047,.,PUNCT,12646065887601541794,127047
304,So,ADV,3893465145528745987,129654,Pourquoi,ADV,15927146045690905901,129554
305,why,ADV,16315412628806490806,129654,0,0,0,0
306,is,AUX,3411606890003347522,129654,0,0,0,0
307,this,DET,1995909169258310477,129654,ces,DET,10477575395255680452,129554
308,happening,NOUN,5546104599874277633,129654,incendies,NOUN,2296875063864729393,129554
309,?,PUNCT,8205403955989537350,129654,-,PUNCT,9153284864653046197,129554
310,Well,INTJ,14379783840816760627,131508,0,0,0,0
311,",",PUNCT,2593208677638477497,131508,?,PUNCT,8205403955989537350,129554
312,that,DET,4380130941430378203,131508,0,0,0,0
313,'s,AUX,16428057658620181782,131508,0,0,0,0
314,what,PRON,5865838185239622912,131508,ils,PRON,7400529878339724166,129554
315,I,PRON,4690420944186131903,131508,se,PRON,9839690450034771972,129554
316,want,VERB,7597692042947428029,131508,produisent,VERB,17190913829275714318,129554
317,to,PART,3791531372978436496,131508,0,0,0,0
318,talk,VERB,13939146775466599234,131508,0,0,0,0
319,to,ADP,3791531372978436496,131508,0,0,0,0
320,you,PRON,7624161793554793053,131508,0,0,0,0
321,about,ADP,942632335873952620,131508,0,0,0,0
322,today,NOUN,11042482332948150395,131508,0,0,0,0
323,.,PUNCT,12646065887601541794,131508,0,0,0,0
324,You,PRON,4678963469726251353,136180,Vous,PRON,4939484282041169227,136180
325,see,VERB,11925638236994514241,136180,voyez,VERB,558074746627998263,136180
326,this,DET,1995909169258310477,136180,cette,DET,13014437646612957149,136180
327,forest,NOUN,12560106647199032635,136180,forêt,NOUN,11525425605791143662,136180
328,?,PUNCT,8205403955989537350,136180,?,PUNCT,8205403955989537350,136180
329,Is,AUX,12346995674149584082,140536,N',ADV,15104166415232083863,140536
330,n't,PART,2043519015752540944,140536,est,VERB,14619786160612475726,140536
331,?,PUNCT,8205403955989537350,140536,-,PUNCT,9153284864653046197,140536
332,it,PRON,10239237003504588839,140536,elle,PRON,9260199389753928846,140536
333,0,0,0,0,pas,ADV,162626740300448766,140536
334,beautiful,ADJ,530855179026533974,140536,belle,ADJ,11370729832596359771,140536
335,0,0,0,0,?,PUNCT,8205403955989537350,140536
336,Well,INTJ,14379783840816760627,149877,0,0,0,0
337,",",PUNCT,2593208677638477497,149877,que,PRON,11474801393294414462,149877
338,the,DET,7425985699627899538,149877,Les,DET,16238897526868850703,149877
339,forests,NOUN,17379144704530292032,149877,forêts,NOUN,7611693507838947384,149877
340,that,SCONJ,4380130941430378203,149877,aujourd'hui,ADP,9478438274351682003,149877
341,we,PRON,16064069575701507746,149877,nous,PRON,15994519860812886258,149877
342,see,VERB,11925638236994514241,149877,voyons,VERB,4394757034670856083,149877
343,today,NOUN,11042482332948150395,149877,0,0,0,0
344,look,VERB,16096726548953279178,153108,ne,ADV,6065859282030310819,153108
345,0,0,0,0,ressemblent,ADV,17142760966954283898,153108
346,like,SCONJ,18194338103975822726,153108,en,ADP,14626626061804382878,153108
347,nothing,PRON,13695514059466747455,153108,rien,PRON,1536298915689610170,153108
348,the,DET,7425985699627899538,153108,aux,ADJ,405,153108
349,forests,NOUN,17379144704530292032,153108,forêts,NOUN,7611693507838947384,153108
350,of,ADP,886050111519832510,153108,d',ADP,18329478872494918915,153108
351,0,0,0,0,il,PRON,8081183868394845856,153108
352,0,0,0,0,y,PRON,9409450202036847209,153108
353,ago,ADV,18432988265768819336,153108,a,VERB,11901859001352538922,153108
354,150,NUM,14935670018329774884,153108,100,NUM,12136287192145005166,153108
355,or,CCONJ,3740602843040177340,153108,ou,CCONJ,7904677917145870628,153108
356,100,NUM,12136287192145005166,153108,150,NUM,14935670018329774884,153108
357,years,NOUN,9492612516460955585,153108,ans,NOUN,4232654337548179339,153108
358,.,PUNCT,12646065887601541794,153108,.,PUNCT,12646065887601541794,153108
359,Thankfully,ADV,3928418912367740920,159318,Heureusement,ADV,676999022000154624,159318
360,",",PUNCT,2593208677638477497,159318,",",PUNCT,2593208677638477497,159318
361,panoramic,ADJ,9080947840637169800,159318,panoramiques,ADJ,6378980273103305094,159318
362,photos,NOUN,1567574632676949174,159318,photos,NOUN,1567574632676949174,159318
363,were,AUX,9570894245975188254,159318,ont,AUX,4980175405888007940,159318
364,taken,VERB,10068469413441223976,159318,prises,VERB,9428080500951797266,159318
365,in,ADP,3002984154512732771,159318,été,AUX,416107850921971791,159318
366,the,DET,7425985699627899538,159318,des,DET,6923696665978021163,159318
367,1930s,NOUN,7705868777595598103,159318,les,DET,5902437463952755554,159318
368,from,ADP,7831658034963690409,163005,dans,ADP,6959196919681770914,159318
369,thousands,NOUN,4783127355525135298,163005,années,NOUN,13944270784215112439,159318
370,of,ADP,886050111519832510,163005,30,NUM,17750038938330149908,159318
371,western,ADJ,10555827227230857786,163005,0,0,0,0
372,mountaintop,NOUN,15598190755355217257,163005,0,0,0,0
373,lookouts,NOUN,3441470765277006065,163005,0,0,0,0
374,",",PUNCT,2593208677638477497,163005,0,0,0,0
375,and,CCONJ,2283656566040971221,166917,depuis,ADP,8583993174102219320,163011
376,a,DET,11901859001352538922,166917,le,DET,13361843836202591494,163011
377,show,VERB,1916734850589852068,166917,sommet,NOUN,10229680267272899167,163011
378,they,PRON,16875582379069451158,166917,de,ADP,11144093025662894627,163011
379,fair,ADJ,11191803910721307139,166917,milliers,NOUN,3013037901228537805,163011
380,0,0,0,0,de,ADP,11144093025662894627,163011
381,approximation,NOUN,16472693855319053529,166917,montagnes,NOUN,4900933358216812759,163011
382,0,0,0,0,à,ADP,1840659177240090782,163011
383,0,0,0,0,l',DET,11055277117081255759,163011
384,0,0,0,0,ouest,NOUN,6120091913059745103,163011
385,0,0,0,0,du,DET,17166863280368009634,163011
386,0,0,0,0,pays,NOUN,4009823960085937146,163011
387,of,ADP,886050111519832510,169380,dont,PRON,4501752004708075930,169380
388,the,DET,7425985699627899538,169380,des,DET,6923696665978021163,169380
389,forest,NOUN,12560106647199032635,169380,forêts,NOUN,7611693507838947384,169380
390,that,DET,4380130941430378203,169380,avons,AUX,12697074425369119824,169380
391,we,PRON,16064069575701507746,169380,nous,PRON,15994519860812886258,169380
