,en,en,en,en,es,es,es,es
670,which,DET,21.037878036499023,225114,de,ADP,30.8678035736084,231132
671,we,PRON,25.456195831298828,225114,uno,PRON,33.438167572021484,231132
672,really,ADV,25.74851417541504,225114,aprender,AUX,34.644439697265625,235310
673,desire,VERB,21.740345001220703,225114,jugar,VERB,34.89818572998047,235310
674,.,PUNCT,19.704124450683594,225114,a,ADP,33.94145965576172,235310
675,"""",PUNCT,21.328670501708984,225114,a,ADP,33.11565399169922,235310
676,This,DET,22.518911361694336,228102,las,DET,31.778968811035156,235310
677,was,AUX,22.446990966796875,228102,damas,NOUN,34.75906753540039,235310
678,said,VERB,20.145835876464844,228102,mejor,ADJ,33.91912078857422,235310
679,by,ADP,23.262685775756836,228102,que,SCONJ,31.273107528686523,235310
680,Norbert,PROPN,21.557903289794922,228102,su,DET,34.36598587036133,235310
681,Wiener,PROPN,22.442279815673828,228102,creador,NOUN,32.55694580078125,235310
682,in,ADP,23.325918197631836,228102,de,ADP,30.449350357055664,240422
683,1960,NUM,24.10615348815918,228102,Pero,CONJ,33.33909606933594,240422
684,",",PUNCT,21.037456512451172,228102,.,PUNCT,31.956838607788086,235310
685,shortly,ADV,19.369937896728516,231624,podría,AUX,32.40879821777344,240422
686,after,ADP,19.73474884033203,231624,dicho,ADJ,33.44725799560547,240422
687,he,PRON,25.142061233520508,231624,esto,PRON,35.47052001953125,240422
688,watched,VERB,23.726903915405273,231624,haberlo,VERB,35.41409683227539,240422
689,one,NUM,21.59988021850586,231624,igual,ADJ,34.99899673461914,240422
690,of,ADP,23.540903091430664,231624,modo,NOUN,33.88607406616211,240422
691,the,DET,21.31593132019043,231624,el,DET,31.813791275024414,240422
692,very,ADV,22.59609603881836,231624,Rey,PROPN,33.93870544433594,240422
693,early,ADJ,20.6613826751709,231624,Midas,PROPN,34.78390884399414,240422
694,learning,NOUN,20.548669815063477,231624,.,PUNCT,31.217533111572266,240422
695,systems,NOUN,20.01871109008789,231624,El,DET,31.05706024169922,243985
696,learn,VERB,21.041017532348633,235650,Rey,PROPN,34.04677200317383,243985
697,to,PART,24.234270095825195,235650,Midas,PROPN,33.32423400878906,243985
698,play,VERB,27.31852149963379,235650,dijo,VERB,34.03110122680664,243985
699,checkers,NOUN,23.529590606689453,235650,",",PUNCT,29.828262329101562,243985
700,better,ADV,22.420040130615234,235650,Deseo,VERB,35.06852340698242,243985
701,than,SCONJ,23.749414443969727,235650,que,SCONJ,32.726261138916016,243985
702,its,DET,22.98473358154297,235650,todo,DET,32.98616409301758,243985
703,creator,NOUN,19.493179321289062,235650,oro,NOUN,30.76656150817871,243985
704,.,PUNCT,20.97562026977539,235650,"""",PUNCT,28.988849639892578,243985
705,But,CCONJ,20.72951316833496,240422,que,PRON,31.895328521728516,243985
706,this,DET,24.130918502807617,240422,lo,DET,32.3339958190918,243985
707,could,VERB,24.720077514648438,240422,toque,VERB,32.322723388671875,243985
708,equally,ADV,26.35308837890625,240422,justo,ADV,34.42232894897461,247966
709,have,AUX,22.345428466796875,240422,se,PRON,31.63747215270996,243985
710,been,AUX,23.483022689819336,240422,"""",PUNCT,30.373188018798828,243985
711,said,VERB,21.943525314331055,240422,convierta,VERB,34.8654899597168,243985
712,by,ADP,19.728361129760742,243129,en,ADP,32.953819274902344,243985
713,King,PROPN,23.13468360900879,243129,Y,CONJ,34.69561004638672,247966
714,Midas,PROPN,21.81782341003418,243129,obtuvo,VERB,35.508541107177734,247966
715,.,PUNCT,18.80573844909668,243129,.,PUNCT,33.37544250488281,243985
716,King,PROPN,22.105918884277344,244903,lo,DET,32.85622787475586,247966
717,Midas,PROPN,23.292991638183594,244903,que,PRON,33.657901763916016,247966
718,said,VERB,23.44443130493164,244903,pidió,VERB,38.25087356567383,247966
719,",",PUNCT,21.870359420776367,244903,.,PUNCT,31.737823486328125,247966
720,"""",PUNCT,20.784032821655273,244903,Fue,AUX,31.430055618286133,250487
721,I,PRON,24.02179527282715,244903,el,DET,34.7224006652832,250487
722,want,VERB,25.65471839904785,244903,propósito,NOUN,31.106294631958008,250487
723,everything,PRON,20.96721076965332,244903,que,PRON,32.22885513305664,250487
724,I,PRON,25.304672241210938,244903,en,ADP,33.2983512878418,250487
725,touch,VERB,21.903627395629883,244903,introdujo,VERB,32.478759765625,250487
726,to,PART,23.27802848815918,244903,la,DET,32.57231140136719,250487
727,turn,VERB,24.500795364379883,244903,decirlo,VERB,34.42313766479492,250487
728,to,ADP,21.463424682617188,244903,por,ADP,31.270029067993164,250487
729,gold,NOUN,18.400196075439453,244903,máquina,NOUN,31.13252830505371,250487
730,",",PUNCT,21.516347885131836,244903,",",PUNCT,30.044456481933594,250487
731,"""",PUNCT,22.983642578125,244903,.,PUNCT,32.964927673339844,250487
732,and,CCONJ,20.57033348083496,248061,así,ADV,34.950443267822266,250487
733,he,PRON,24.789077758789062,248061,Y,CONJ,33.35106658935547,254807
734,got,VERB,22.87980842590332,248061,su,DET,34.129234313964844,254807
735,exactly,ADV,24.57200813293457,248061,luego,ADV,35.72904586791992,254807
736,what,PRON,21.419485092163086,248061,comida,NOUN,31.73239517211914,254807
737,he,PRON,24.025693893432617,248061,y,CONJ,32.61153793334961,254807
738,asked,VERB,23.989891052246094,248061,convirtieron,VERB,36.44246292114258,254807
739,for,ADP,20.701663970947266,248061,bebida,NOUN,30.998170852661133,254807
740,.,PUNCT,19.511497497558594,248061,",",PUNCT,30.888410568237305,254807
741,That,DET,19.390615463256836,250558,sus,DET,33.302364349365234,254807
742,was,AUX,22.698057174682617,250558,familiares,NOUN,35.269466400146484,254807
743,the,DET,23.770505905151367,250558,su,DET,34.55556106567383,254807
744,purpose,NOUN,20.519773483276367,250558,oro,NOUN,31.830434799194336,254807
745,that,DET,19.668920516967773,250558,y,CONJ,35.765499114990234,258175
746,he,PRON,24.61285400390625,250558,se,PRON,32.845882415771484,254807
747,put,VERB,23.112913131713867,250558,murió,VERB,36.57590103149414,258175
748,into,ADP,20.332063674926758,250558,en,ADP,33.343746185302734,254807
749,the,DET,22.237590789794922,250558,miserable,ADJ,33.823421478271484,258175
750,machine,NOUN,17.295806884765625,250558,hambre,NOUN,29.90859603881836,258175
751,",",PUNCT,20.018095016479492,250558,muerto,ADJ,32.65309143066406,258175
752,so,ADV,19.13144302368164,253333,y,CONJ,34.36854934692383,258175
753,to,PART,22.20510482788086,253333,de,ADP,31.741853713989258,258175
754,speak,VERB,22.633352279663086,253333,llamaremos,VERB,35.08863067626953,262264
755,",",PUNCT,19.903900146484375,253333,.,PUNCT,33.65827178955078,258175
756,and,CCONJ,20.60546112060547,254807,que,SCONJ,31.457210540771484,262264
757,then,ADV,21.198213577270508,254807,Así,ADV,35.58039474487305,262264
758,his,DET,23.502153396606445,254807,a,ADP,33.87464141845703,262264
759,food,NOUN,19.1469669342041,254807,esto,PRON,33.75012969970703,262264
760,and,CCONJ,22.44809913635254,254807,"""",PUNCT,30.054670333862305,262264
761,his,DET,21.476276397705078,254807,el,DET,35.09996032714844,262264
762,drink,NOUN,18.857845306396484,254807,problema,NOUN,31.493257522583008,262264
763,and,CCONJ,23.425209045410156,254807,Midas,PROPN,35.05938720703125,262264
764,his,DET,23.34730339050293,254807,el,DET,32.023155212402344,264875
765,relatives,NOUN,22.864910125732422,254807,rey,NOUN,31.405324935913086,262264
766,turned,VERB,22.090768814086914,254807,"""",PUNCT,29.48841667175293,262264
767,to,ADP,20.980388641357422,254807,del,ADP,33.51316452026367,262264
768,gold,NOUN,18.80222511291504,254807,",",PUNCT,30.540958404541016,262264
769,and,CCONJ,20.164133071899414,258274,un,DET,35.59441375732422,264875
770,he,PRON,25.108322143554688,258274,que,PRON,34.32108688354492,264875
771,died,VERB,25.625749588012695,258274,indicar,VERB,35.40065383911133,264875
772,in,ADP,22.420347213745117,258274,de,ADP,31.037378311157227,264875
773,misery,NOUN,20.186887741088867,258274,objetivo,NOUN,33.132659912109375,264875
774,and,CCONJ,23.92028045654297,258274,no,ADV,33.72208023071289,264875
775,starvation,NOUN,19.13189125061035,258274,está,AUX,36.12844467163086,264875
776,.,PUNCT,21.035600662231445,258274,alineado,ADJ,32.41362762451172,268033
777,So,ADV,19.133106231689453,262264,realmente,ADV,35.102149963378906,264875
778,we,PRON,24.441009521484375,262264,que,PRON,32.22175598144531,268033
779,'ll,VERB,21.923580169677734,262264,con,ADP,32.20380783081055,268033
780,call,VERB,22.823366165161133,262264,queremos,VERB,35.03293991088867,268033
781,this,DET,19.671613693237305,262264,de,ADP,30.875015258789062,268033
782,"""",PUNCT,22.094690322875977,262264,.,PUNCT,33.40581130981445,268033
783,the,DET,18.524921417236328,262264,lo,DET,35.32129669189453,268033
784,King,PROPN,21.554916381835938,262264,verdad,NOUN,33.934261322021484,268033
785,Midas,PROPN,20.270347595214844,262264,modernos,ADJ,34.19482421875,270395
786,problem,NOUN,18.654747009277344,262264,términos,NOUN,35.253658294677734,270395
787,"""",PUNCT,21.38817024230957,262264,",",PUNCT,31.460113525390625,270395
788,of,ADP,20.718887329101562,264629,En,ADP,33.06499099731445,270395
789,stating,VERB,24.056171417236328,264629,llamamos,VERB,34.37476348876953,270395
790,an,DET,21.572599411010742,264629,lo,PRON,32.25691223144531,270395
791,objective,NOUN,19.579410552978516,264629,problema,NOUN,30.97684669494629,270395
792,which,DET,23.513647079467773,264629,el,DET,35.216217041015625,270395
793,is,AUX,25.665658950805664,264629,alineación,NOUN,29.118526458740234,270395
794,not,PART,22.693740844726562,264629,de,ADP,31.5499267578125,270395
795,",",PUNCT,19.69664192199707,264629,"""",PUNCT,31.91659927368164,270395
796,in,ADP,22.276071548461914,264629,de,ADP,30.31296157836914,270395
797,fact,NOUN,20.293066024780273,264629,valor,NOUN,32.55640411376953,270395
798,",",PUNCT,21.018569946289062,264629,"""",PUNCT,31.837657928466797,270395
799,truly,ADV,20.484474182128906,267958,no,ADV,32.73341369628906,276867
800,aligned,ADJ,21.86198616027832,267958,equivocado,ADJ,33.750797271728516,276867
801,with,ADP,21.29256820678711,267958,un,DET,34.93391799926758,276867
802,what,PRON,21.512189865112305,267958,objetivo,NOUN,32.89077377319336,276867
803,we,PRON,25.041549682617188,267958,es,AUX,34.61312484741211,276867
804,want,VERB,23.823829650878906,267958,Introducir,VERB,32.967750549316406,276867
805,.,PUNCT,21.76041603088379,267958,.,PUNCT,32.93293762207031,270395
806,In,ADP,20.622264862060547,270395,del,ADP,33.993221282958984,276867
807,modern,ADJ,22.606096267700195,270395,única,ADJ,36.55104064941406,276867
808,terms,NOUN,22.905773162841797,270395,parte,NOUN,31.361526489257812,276867
809,",",PUNCT,23.07583236694336,270395,.,PUNCT,31.836660385131836,276867
810,we,PRON,24.28591537475586,270395,problema,NOUN,30.67743682861328,276867
811,call,VERB,23.1335391998291,270395,Hay,AUX,35.594688415527344,280376
812,this,DET,20.04557991027832,270395,la,DET,33.02463912963867,276867
813,"""",PUNCT,21.6024112701416,270395,.,PUNCT,33.22000503540039,280376
814,the,DET,18.569334030151367,270395,otra,DET,33.58651351928711,280376
815,value,NOUN,17.454280853271484,270395,parte,NOUN,34.16374969482422,280376
816,alignment,NOUN,19.223377227783203,270395,Al,ADP,33.37820816040039,281980
817,problem,NOUN,19.15686798095703,270395,objetivo,NOUN,32.68821716308594,281980
818,.,PUNCT,21.23857307434082,270395,un,DET,35.281009674072266,281980
819,"""",PUNCT,21.346033096313477,270395,"""",PUNCT,30.864498138427734,283947
820,Putting,VERB,22.877094268798828,276867,introducir,VERB,35.91634750366211,281980
821,in,ADP,21.281757354736328,276867,en,ADP,33.51904296875,281980
822,the,DET,22.152835845947266,276867,una,DET,35.5059928894043,281980
823,wrong,ADJ,19.22230339050293,276867,incluso,ADV,33.05464172363281,283947
824,objective,NOUN,17.560930252075195,276867,máquina,NOUN,31.682811737060547,281980
825,is,AUX,23.657779693603516,276867,tan,ADV,35.69675827026367,283947
826,not,PART,22.703083038330078,276867,algo,PRON,32.468353271484375,283947
827,the,DET,21.972543716430664,276867,como,SCONJ,34.91090393066406,283947
828,only,ADJ,20.31147003173828,276867,simple,ADJ,35.244693756103516,283947
829,part,NOUN,20.900043487548828,276867,Trae,VERB,33.61933135986328,283947
830,of,ADP,23.555164337158203,276867,"""",PUNCT,31.37710952758789,283947
831,the,DET,23.022178649902344,276867,el,DET,34.77064514160156,283947
832,problem,NOUN,18.607717514038086,276867,café,NOUN,33.2096061706543,283947
833,.,PUNCT,21.824066162109375,276867,",",PUNCT,30.59014320373535,283947
834,There,PRON,21.94091033935547,280376,se,PRON,32.131385803222656,287728
835,'s,AUX,22.058326721191406,280376,podría,AUX,33.55063247680664,290553
836,another,DET,21.76551055908203,280376,la,DET,33.170127868652344,287728
837,part,NOUN,21.01570701599121,280376,máquina,NOUN,31.402740478515625,287728
838,.,PUNCT,21.953292846679688,280376,",",PUNCT,29.347862243652344,287728
839,If,SCONJ,21.53215217590332,281980,a,ADP,33.3458366394043,287728
840,you,PRON,23.671010971069336,281980,sí,PRON,37.992919921875,287728
841,put,VERB,23.092418670654297,281980,dice,VERB,36.891109466552734,287728
842,an,DET,23.472261428833008,281980,misma,DET,33.61481475830078,287728
843,objective,NOUN,19.414663314819336,281980,"""",PUNCT,30.327938079833984,290553
844,into,ADP,20.992752075195312,281980,a,ADP,33.566585540771484,290553
845,a,DET,22.01542854309082,281980,el,DET,34.24922180175781,290553
846,machine,NOUN,18.29465103149414,281980,fallar,VERB,36.23820877075195,290553
847,",",PUNCT,20.42980194091797,281980,¿,PUNCT,29.455698013305664,290553
848,even,ADV,22.008647918701172,283947,yendo,VERB,35.1718864440918,290553
849,something,PRON,18.89939308166504,283947,Cómo,PRON,31.850950241088867,290553
850,as,ADV,22.25898551940918,283947,buscar,VERB,35.56626510620117,290553
851,simple,ADJ,20.031827926635742,283947,café,NOUN,31.776460647583008,290553
852,as,SCONJ,19.067951202392578,283947,Alguien,PRON,33.241336822509766,292953
853,",",PUNCT,19.955379486083984,283947,?,PUNCT,31.33322525024414,290553
854,"""",PUNCT,20.533586502075195,283947,podría,AUX,29.373172760009766,292953
855,Fetch,VERB,19.489648818969727,283947,tomar,VERB,36.281124114990234,294773
856,the,DET,20.555734634399414,283947,Vale,PROPN,34.184478759765625,294773
857,coffee,NOUN,18.673227310180664,283947,desconectarme,NOUN,31.860366821289062,292953
858,",",PUNCT,20.331674575805664,283947,",",PUNCT,30.747316360473633,294773
859,"""",PUNCT,23.044334411621094,283947,.,PUNCT,31.950233459472656,292953
860,the,DET,19.016056060791016,287728,debo,AUX,34.270503997802734,294773
861,machine,NOUN,17.362375259399414,287728,medidas,NOUN,35.681705474853516,294773
862,says,VERB,22.803342819213867,287728,evitarlo,VERB,35.85287094116211,294773
863,to,ADP,20.142780303955078,287728,para,ADP,36.51535415649414,294773
864,itself,PRON,23.53858184814453,287728,Desactivaré,VERB,32.91778564453125,297839
865,",",PUNCT,21.90082550048828,287728,.,PUNCT,33.61599349975586,294773
866,"""",PUNCT,20.686574935913086,290553,mi,DET,35.026546478271484,297839
867,Well,INTJ,23.32543182373047,290553,interruptor,NOUN,32.4233512878418,297839
868,",",PUNCT,20.4147891998291,290553,de,ADP,27.29070281982422,297839
869,how,ADV,22.745830535888672,290553,',SYM,32.002288818359375,297839
870,might,VERB,22.759737014770508,290553,apagado,ADJ,32.01675033569336,297839
871,I,PRON,25.186607360839844,290553,',SYM,31.12914276123047,297839
872,fail,VERB,23.718921661376953,290553,Haré,VERB,32.199302673339844,299970
873,to,PART,22.903905868530273,290553,cosa,NOUN,30.684974670410156,299970
874,fetch,VERB,24.553144454956055,290553,para,ADP,35.91143798828125,299970
875,the,DET,22.056581497192383,290553,cualquier,DET,35.97600173950195,299970
876,coffee,NOUN,19.689695358276367,290553,protegerme,NOUN,31.304954528808594,299970
877,?,PUNCT,20.87628173828125,290553,.,PUNCT,32.350242614746094,297839
878,Someone,PRON,23.469356536865234,293200,de,ADP,31.413911819458008,299970
879,might,VERB,24.666221618652344,293200,interferencias,NOUN,35.83866500854492,299970
880,switch,VERB,26.739551544189453,293200,este,DET,33.88896179199219,303082
881,me,PRON,25.772727966308594,293200,que,PRON,32.97222900390625,303082
882,off,ADP,21.36585235595703,293200,con,ADP,33.15882873535156,303082
883,.,PUNCT,22.18263816833496,293200,objetivo,NOUN,33.28086471557617,303082
884,OK,INTJ,24.14242935180664,295465,que,SCONJ,30.312959671020508,305988
885,",",PUNCT,21.053577423095703,295465,.,PUNCT,33.542362213134766,303082
886,I,PRON,24.056386947631836,295465,me,PRON,32.85783386230469,303082
887,have,AUX,22.38441276550293,295465,han,AUX,35.468109130859375,303082
888,to,PART,22.968896865844727,295465,Así,ADV,35.46467208862305,305988
889,take,VERB,26.00448989868164,295465,dado,VERB,35.13582992553711,303082
890,steps,NOUN,21.96309471130371,295465,persecución,NOUN,34.236026763916016,305988
891,to,PART,23.648517608642578,295465,esta,DET,34.87308883666992,305988
892,prevent,VERB,25.264114379882812,295465,obsesiva,ADJ,36.05533981323242,305988
893,that,DET,20.025938034057617,295465,un,DET,36.69898223876953,308884
894,.,PUNCT,21.60911750793457,295465,de,ADP,31.325658798217773,308884
895,I,PRON,25.24448585510254,297876,modo,NOUN,32.27505874633789,308884
896,will,VERB,25.57478904724121,297876,muy,ADV,37.112850189208984,308884
897,disable,VERB,23.048002243041992,297876,lograr,VERB,35.71461868286133,308884
898,my,DET,19.65813446044922,297876,un,DET,35.91820526123047,308884
899,',PUNCT,19.979835510253906,297876,defensivo,ADJ,35.617279052734375,308884
900,off,ADP,17.069393157958984,297876,para,ADP,34.782894134521484,308884
901,',PUNCT,18.566953659057617,297876,que,SCONJ,34.235530853271484,311984
902,switch,NOUN,17.881380081176758,297876,objetivo,NOUN,32.593875885009766,308884
903,.,PUNCT,21.35403823852539,297876,no,ADV,34.512664794921875,311984
904,I,PRON,25.18730926513672,300354,con,ADP,31.80452537536621,311984
905,will,VERB,24.208127975463867,300354,alineado,ADJ,34.471561431884766,311984
906,do,AUX,24.930871963500977,300354,está,AUX,37.33100891113281,311984
907,anything,PRON,23.655195236206055,300354,los,DET,36.67479705810547,311984
908,to,PART,24.479616165161133,300354,verdaderos,ADJ,35.15791320800781,311984
909,defend,VERB,26.18367576599121,300354,objetivos,NOUN,35.92967224121094,311984
910,myself,PRON,22.584861755371094,300354,ese,PRON,33.605125427246094,315467
911,against,ADP,20.189044952392578,300354,de,ADP,33.57819747924805,314314
912,interference,NOUN,21.15939712524414,300354,raza,NOUN,30.685495376586914,314314
913,with,ADP,20.60256576538086,303337,humana,ADJ,35.25700378417969,314314
914,this,DET,21.675996780395508,303337,la,DET,31.952592849731445,314314
915,objective,NOUN,19.964508056640625,303337,problema,NOUN,30.669281005859375,315467
916,that,DET,21.018516540527344,303337,el,DET,36.48564910888672,315467
917,I,PRON,24.82221031188965,303337,que,PRON,32.43919372558594,315467
918,have,AUX,23.845510482788086,303337,es,AUX,30.144058227539062,315467
919,been,AUX,25.818010330200195,303337,al,ADP,34.11855697631836,315467
920,given,VERB,24.452451705932617,303337,enfrentamos,VERB,35.02954864501953,315467
921,.,PUNCT,20.8436222076416,303337,...,PUNCT,32.28083038330078,314314
922,"""",PUNCT,21.589082717895508,303337,.,PUNCT,32.76394271850586,315467
923,So,ADV,19.20467758178711,305990,nos,PRON,31.05013656616211,315467
924,this,DET,23.028934478759766,305990,Y,CONJ,31.90518569946289,318526
925,single,ADJ,22.601430892944336,305990,hecho,NOUN,29.483692169189453,318526
926,-,PUNCT,24.32159996032715,305990,es,AUX,34.170005798339844,318526
927,minded,ADJ,21.63445281982422,305990,esa,PRON,27.21681785583496,318526
928,pursuit,NOUN,22.155813217163086,305990,lección,NOUN,32.68952178955078,318526
929,in,ADP,19.271535873413086,309033,de,ADP,32.2840576171875,318526
930,a,DET,22.36827850341797,309033,la,DET,33.34255599975586,318526
931,very,ADV,25.11856460571289,309033,más,ADV,36.27983474731445,318526
932,defensive,ADJ,21.27764892578125,309033,valiosa,ADJ,34.186378479003906,318526
933,mode,NOUN,19.230390548706055,309033,charla,NOUN,34.38566207885742,318526
934,of,ADP,23.22750473022461,309033,de,ADP,32.47488784790039,318526
935,an,DET,20.217065811157227,309033,esta,DET,33.06746292114258,318526
936,objective,NOUN,19.082128524780273,309033,Si,SCONJ,32.338191986083984,323437
937,that,DET,19.7441349029541,309033,una,DET,33.24491882324219,323437
938,is,AUX,21.76851463317871,309033,es,AUX,33.4571418762207,325697
939,",",PUNCT,20.691625595092773,309033,.,PUNCT,33.594852447509766,318526
940,in,ADP,21.97006607055664,309033,recordar,VERB,38.31009292602539,323437
941,fact,NOUN,20.146907806396484,309033,cosa,NOUN,32.857940673828125,323437
942,",",PUNCT,21.00446319580078,309033,no,ADV,34.01218795776367,325697
943,not,PART,20.384925842285156,312002,que,SCONJ,34.4184455871582,325697
944,aligned,VERB,22.239744186401367,312002,quieren,VERB,35.773189544677734,323437
945,with,ADP,23.041799545288086,312002,se,PRON,34.50529479980469,325697
946,the,DET,20.199771881103516,312002,puede,AUX,36.421268463134766,325697
947,true,ADJ,18.721485137939453,312002,ir,AUX,37.00629425048828,325697
948,objectives,NOUN,20.405654907226562,312002,buscar,VERB,36.395233154296875,325697
949,of,ADP,23.275381088256836,312002,a,ADP,33.38833236694336,325697
950,the,DET,21.687532424926758,312002,el,DET,34.578575134277344,325697
951,human,ADJ,20.958906173706055,312002,muerto,ADJ,35.136226654052734,325697
952,race,NOUN,19.083633422851562,312002,café,NOUN,31.91448402404785,325697
953,--,PUNCT,19.89716148376465,312002,.,PUNCT,32.6623420715332,325697
954,that,DET,19.658164978027344,315942,si,SCONJ,32.96908187866211,325697
955,'s,AUX,21.970623016357422,315942,está,AUX,36.6782112121582,325697
956,the,DET,23.34811019897461,315942,),PUNCT,32.331058502197266,328396
957,problem,NOUN,18.49126434326172,315942,(,PUNCT,28.748825073242188,328396
958,that,DET,20.847326278686523,315942,Risas,PROPN,34.865478515625,328396
959,we,PRON,23.050397872924805,315942,se,PRON,31.64252281188965,325697
960,face,VERB,22.626359939575195,315942,recuerden,VERB,33.06537628173828,329481
961,.,PUNCT,21.013870239257812,315942,.,PUNCT,34.60065460205078,329481
962,And,CCONJ,20.744367599487305,318827,simple,ADJ,36.92926788330078,329481
963,in,ADP,20.982242584228516,318827,muy,ADV,38.57232666015625,329481
964,fact,NOUN,19.984182357788086,318827,Solo,ADV,33.52531051635742,329481
965,",",PUNCT,19.407264709472656,318827,.,PUNCT,32.775352478027344,329481
966,that,DET,19.728483200073242,318827,eso,PRON,32.24762725830078,329481
967,'s,AUX,22.935653686523438,318827,Es,AUX,33.8875846862793,329481
968,the,DET,22.66805648803711,318827,Repítanlo,PROPN,29.34673500061035,329481
969,high,ADJ,21.594804763793945,318827,tres,NUM,34.58567810058594,329481
970,-,PUNCT,22.114877700805664,318827,.,PUNCT,31.889524459838867,329481
971,value,NOUN,21.3474178314209,318827,veces,NOUN,32.954219818115234,329481
972,takeaway,NOUN,20.59067726135254,318827,día,NOUN,32.159523010253906,329481
973,from,ADP,21.012649536132812,318827,al,ADP,35.22575759887695,329481
974,this,DET,22.510862350463867,318827,(,PUNCT,28.748825073242188,333334
975,talk,NOUN,20.36269187927246,318827,Risas,PROPN,34.865478515625,333334
976,.,PUNCT,21.1611328125,318827,),PUNCT,32.331058502197266,333334
977,If,SCONJ,21.841657638549805,323618,Y,CONJ,31.843456268310547,335179
978,you,PRON,24.293928146362305,323618,este,PRON,30.906352996826172,335179
979,want,VERB,24.418476104736328,323618,de,ADP,32.193965911865234,335179
980,to,PART,23.698881149291992,323618,",",PUNCT,30.65392303466797,335179
981,remember,VERB,26.499448776245117,323618,hecho,NOUN,29.647573471069336,335179
982,one,NUM,23.170804977416992,323618,el,DET,32.74419021606445,335179
983,thing,NOUN,21.024314880371094,323618,argumento,NOUN,33.845645904541016,335179
984,",",PUNCT,22.153095245361328,323618,"""",PUNCT,31.184499740600586,337957
985,it,PRON,23.22715187072754,325697,mismo,DET,36.71534729003906,335179
986,'s,AUX,20.794464111328125,325697,es,AUX,30.883010864257812,335179
987,that,SCONJ,19.622467041015625,325697,de,ADP,30.49236297607422,337957
988,you,PRON,24.055191040039062,325697,2001,NOUN,32.49300765991211,337957
989,ca,VERB,22.928062438964844,325697,:,PUNCT,29.56399154663086,337957
990,n't,PART,23.70941162109375,325697,[,PROPN,33.4457893371582,337957
991,fetch,VERB,23.467262268066406,325697,tiene,VERB,34.384056091308594,341046
992,the,DET,21.808805465698242,325697,Una,DET,32.93450927734375,337957
993,coffee,NOUN,18.378448486328125,325697,odisea,NOUN,32.28623580932617,337957
994,if,SCONJ,20.71951675415039,325697,del,ADP,33.30902099609375,337957
995,you,PRON,23.13629722595215,325697,espacio,NOUN,30.002952575683594,337957
996,'re,AUX,24.577728271484375,325697,un,DET,34.85587692260742,341046
997,dead,ADJ,22.696048736572266,325697,],ADJ,29.301929473876953,337957
998,.,PUNCT,20.937015533447266,325697,.,PUNCT,32.78040313720703,337957
999,(,PUNCT,19.138301849365234,328396,"""",PUNCT,31.29166603088379,337957
1000,Laughter,PROPN,20.165264129638672,328396,HAL,PROPN,33.0410041809082,341046
1001,),PUNCT,20.96363067626953,328396,",",PUNCT,31.638628005981445,341046
1002,It,PRON,23.002220153808594,329481,objetivo,NOUN,33.40815734863281,341046
1003,'s,AUX,23.50209617614746,329481,está,AUX,37.58698654174805,343160
1004,very,ADV,25.695207595825195,329481,misión,NOUN,32.15879440307617,341046
1005,simple,ADJ,22.482526779174805,329481,alineada,ADJ,34.75544738769531,343160
1006,.,PUNCT,20.699737548828125,329481,",",PUNCT,29.99199676513672,341046
1007,Just,ADV,20.584951400756836,329481,no,ADV,34.498497009277344,343160
1008,remember,VERB,22.647842407226562,329481,que,SCONJ,34.23185729980469,343160
1009,that,DET,20.11932373046875,329481,una,DET,34.396575927734375,341046
1010,.,PUNCT,20.64324951171875,329481,con,ADP,32.73859405517578,343160
1011,Repeat,VERB,22.724992752075195,329481,los,DET,37.005619049072266,343160
1012,it,PRON,21.90810775756836,329481,objetivos,NOUN,35.303646087646484,343160
1013,to,ADP,20.97188377380371,329481,de,ADP,32.555870056152344,343160
1014,yourself,PRON,24.296682357788086,329481,eso,PRON,34.5280647277832,346916
1015,three,NUM,20.930814743041992,329481,y,CONJ,33.2193603515625,346916
1016,times,NOUN,20.588537216186523,329481,humanos,NOUN,34.74709701538086,343160
1017,a,DET,23.442026138305664,329481,los,DET,35.389892578125,343160
1018,day,NOUN,20.753311157226562,329481,conflicto,NOUN,33.20379638671875,346916
1019,.,PUNCT,21.37008285522461,329481,",",PUNCT,30.323043823242188,343160
1020,(,PUNCT,19.138301849365234,333334,a,ADP,32.5924186706543,346916
1021,Laughter,PROPN,20.165264129638672,333334,HAL,PROPN,33.19175338745117,349314
1022,),PUNCT,20.96363067626953,333334,.,PUNCT,30.718952178955078,346916
1023,And,CCONJ,20.743619918823242,335179,conduce,VERB,35.776485443115234,346916
1024,in,ADP,21.02894401550293,335179,Por,ADP,32.97444534301758,349314
1025,fact,NOUN,20.248672485351562,335179,suerte,NOUN,29.787250518798828,349314
1026,",",PUNCT,19.552846908569336,335179,.,PUNCT,32.75040817260742,349314
1027,this,DET,21.744470596313477,335179,este,DET,36.521976470947266,346916
1028,is,AUX,24.389453887939453,335179,es,AUX,35.14503479003906,349314
1029,exactly,ADV,24.92437171936035,335179,no,ADV,33.74951934814453,349314
1030,the,DET,20.297574996948242,335179,superinteligente,ADJ,35.98631286621094,349314
1031,plot,NOUN,18.938968658447266,335179,Es,AUX,34.71735763549805,352307
1032,of,ADP,23.525175094604492,337957,bastante,ADV,36.55950164794922,352307
1033,"""",PUNCT,20.03076934814453,337957,",",PUNCT,29.409006118774414,352307
