,0,1,2,3,4,5,6,7
45,cuando,SCONJ,10847943810515898149,30330,déserts,ADJ,2553937846710740894,28330
46,",",PUNCT,2593208677638477497,30330,.,PUNCT,12646065887601541794,28330
47,cautivaron,VERB,4448114188101868259,30330,Jusqu',ADP,526782805700687039,30330
48,",",PUNCT,2593208677638477497,30330,à,ADP,1840659177240090782,30330
49,me,PRON,18197037023634208128,30330,il,PRON,8081183868394845856,30330
50,y,CONJ,9409450202036847209,33330,y,PRON,9409450202036847209,30330
51,re,VERB,677312232240094545,33330,a,VERB,11901859001352538922,30330
52,la,DET,6804705863737483857,33330,une,DET,16752500866415647,30330
53,realmente,ADV,13453105967711789301,33330,douzaine,NOUN,7030474059121710599,30330
54,de,ADP,11144093025662894627,33330,d',ADP,18329478872494918915,30330
55,mayoría,NOUN,11657265007317695557,33330,années,NOUN,13944270784215112439,30330
56,-,PUNCT,9153284864653046197,33330,",",PUNCT,2593208677638477497,30330
57,esa,DET,12150002208949237779,33330,où,PRON,779685322035147723,30330
58,mis,DET,5804976024871865433,33330,j',PRON,7275302914444174311,30330
59,investigaciones,NOUN,16179103494634459257,33330,ai,AUX,4489555979637837711,30330
60,enfoqué,VERB,5287639637617079873,33330,commencé,VERB,5643808758484176907,30330
61,en,ADP,14626626061804382878,33330,à,ADP,1840659177240090782,30330
62,.,PUNCT,12646065887601541794,33330,me,PRON,18197037023634208128,30330
63,tengo,VERB,7324164443595346055,37330,captiver,VERB,11304764211425238177,30330
64,Así,ADV,13115577326766121063,37330,pour,ADP,4302925298007755726,30330
65,un,DET,12188161997964598936,37330,les,DET,5902437463952755554,30330
66,dirección,NOUN,18057399216045825136,33330,grottes,NOUN,13704783797518330765,30330
67,que,SCONJ,11474801393294414462,37330,et,CCONJ,13620178847145827813,33330
68,me,PRON,18197037023634208128,37330,j',PRON,7275302914444174311,33330
69,fantástico,ADJ,16052752710919563720,37330,ai,AUX,4489555979637837711,33330
70,-,PUNCT,9153284864653046197,37330,donc,ADV,12385484051209961954,33330
71,hacer,VERB,17672920047749692400,37330,réorienté,VERB,16029574455645358375,33330
72,toca,VERB,197326034749533748,37330,ma,DET,14862970882317863919,33330
73,trabajo,NOUN,1376217758131583815,37330,recherche,NOUN,8806048816990155829,33330
74,en,ADP,14626626061804382878,40330,dans,ADP,6959196919681770914,33330
75,increíbles,ADJ,12156261458116716856,37330,cette,DET,13014437646612957149,33330
76,cosas,NOUN,399513973913231652,37330,direction,NOUN,895834437038626927,33330
77,.,PUNCT,12646065887601541794,37330,.,PUNCT,12646065887601541794,33330
78,realmente,ADV,13453105967711789301,37330,Donc,ADV,14176422658485151661,37330
79,algunos,PRON,8203652649733001954,40330,j',PRON,7275302914444174311,37330
80,Trabajo,VERB,1896770346228323362,40330,ai,VERB,4489555979637837711,37330
81,los,DET,7307884290799599686,40330,un,DET,12188161997964598936,37330
82,ambientes,NOUN,16735286572229303958,40330,boulot,NOUN,11623768389069271913,37330
83,más,ADV,13805553149795463782,40330,extrêmement,ADV,9606575675455945264,37330
84,cavernarios,ADJ,9357893953702394700,40330,sympa,ADJ,5900928989229448960,37330
85,de,ADP,11144093025662894627,40330,au,PROPN,11216685815786043991,37330
86,extremos,ADJ,10991875837971049492,40330,quotidien,ADJ,9346664320387181033,37330
87,.,PUNCT,12646065887601541794,40330,",",PUNCT,2593208677638477497,37330
88,planeta,NOUN,10594609896040289612,40330,et,CCONJ,13620178847145827813,37330
89,Muchos,PRON,13662952404123552642,44330,je,PRON,8612506203511071854,37330
90,del,ADP,14178434899903659559,40330,suis,AUX,9227762830378992001,37330
91,ellos,PRON,4156363711017915908,44330,amenée,VERB,12835393722520535181,37330
92,de,ADP,11144093025662894627,44330,à,ADP,1840659177240090782,37330
93,intentan,VERB,12095689504422256564,44330,faire,VERB,3866958562204505264,37330
94,el,DET,11488171005156075516,44330,des,DET,6923696665978021163,37330
95,momento,NOUN,7830912342853916375,44330,choses,NOUN,17775586813245600102,37330
96,desde,ADP,15141126369269946138,44330,très,ADV,5241201599711993136,37330
97,matarnos,ADJ,6057765036571651810,44330,étonnantes,ADJ,18333317457348772784,37330
98,",",PUNCT,2593208677638477497,44330,.,PUNCT,12646065887601541794,37330
99,que,PRON,11474801393294414462,44330,Je,PRON,2628248770713310789,40330
100,entramos,VERB,6117842128617585954,44330,travaille,VERB,9210213337253263996,40330
101,en,ADP,14626626061804382878,44330,dans,ADP,6959196919681770914,40330
102,ellos,PRON,4156363711017915908,44330,des,DET,6923696665978021163,40330
103,embargo,NOUN,18189741886919438293,46330,grottes,NOUN,13704783797518330765,40330
104,en,ADP,14626626061804382878,44330,parmi,ADP,776432989587986008,40330
105,y,CONJ,9409450202036847209,46330,les,DET,5902437463952755554,40330
106,absolutamente,ADV,4346514268661161823,46330,plus,ADV,2123754640991541914,40330
107,cautivantes,ADJ,976332122233134818,46330,extêmes,ADJ,8706452872236783383,40330
108,sin,ADP,1903330255553929531,46330,de,ADP,11144093025662894627,40330
109,",",PUNCT,2593208677638477497,46330,la,DET,6804705863737483857,40330
110,son,AUX,2555790282192608669,46330,planète,PROPN,6909340393808056139,40330
111,",",PUNCT,2593208677638477497,46330,.,PUNCT,12646065887601541794,40330
112,y,CONJ,9409450202036847209,49330,Certaines,PRON,1555029136246226064,44330
113,increíbles,ADJ,12156261458116716856,49330,d',ADP,18329478872494918915,44330
114,maravillas,NOUN,4937359009392641539,49330,entre,ADP,13518256460832573697,44330
115,biológicas,ADJ,18419486848413289991,49330,elles,PRON,17579632029395769530,44330
116,contienen,VERB,696059915058248490,49330,essaient,VERB,5821390308222572108,44330
117,",",PUNCT,2593208677638477497,51330,de,ADP,11144093025662894627,44330
118,son,AUX,2555790282192608669,51330,nous,PRON,15994519860812886258,44330
119,muy,ADV,16868253375141016776,51330,tuer,VERB,2601380072294330330,44330
120,a,ADP,11901859001352538922,51330,dès,ADP,9677275882340756772,44330
121,que,SCONJ,11474801393294414462,51330,que,SCONJ,11474801393294414462,44330
122,distintas,ADJ,5112639870051864174,51330,nous,PRON,15994519860812886258,44330
123,que,PRON,11474801393294414462,51330,y,PRON,9409450202036847209,44330
124,superficie,NOUN,15122871733590806538,51330,pénétrons,NOUN,1888110288532426771,44330
125,las,DET,6526950402091386798,51330,mais,CCONJ,3927803321315481089,46330
126,muy,ADV,16868253375141016776,51330,néanmoins,ADV,2330544071332128629,46330
127,.,PUNCT,12646065887601541794,51330,",",PUNCT,2593208677638477497,46330
128,la,DET,6804705863737483857,51330,elles,PRON,17579632029395769530,46330
129,en,ADP,14626626061804382878,51330,sont,AUX,2183785841973629617,46330
130,Además,ADV,18311476410633366714,54330,absolument,ADV,13542729453350810253,46330
131,valor,NOUN,9131729022788928088,54330,passionnantes,ADJ,13581930428113179137,46330
132,del,ADP,14178434899903659559,54330,et,CCONJ,13620178847145827813,49330
133,tenemos,VERB,15443725945600917365,51330,contiennent,VERB,9938680799128510180,49330
134,la,DET,6804705863737483857,56330,des,DET,6923696665978021163,49330
135,mineralogía,NOUN,1371151338355835868,56330,merveilles,NOUN,5135319744247160880,49330
136,intrínseco,ADJ,5150338954655631345,54330,biologiques,ADJ,9748031445305000770,49330
137,biología,NOUN,1086843110470986686,56330,extrêmement,ADV,9606575675455945264,51330
138,",",PUNCT,2593208677638477497,56330,différentes,ADJ,3169020149140604736,51330
139,de,ADP,11144093025662894627,56330,de,ADP,11144093025662894627,51330
140,y,CONJ,9409450202036847209,56330,celles,PRON,9129382133138159912,51330
141,geo,NOUN,17690398002746819899,56330,que,PRON,11474801393294414462,51330
142,que,PRON,11474801393294414462,56330,nous,PRON,15994519860812886258,51330
143,practicamos,VERB,2384093600910842656,56330,rencontrons,VERB,4463397392365746181,51330
144,-,PUNCT,9153284864653046197,56330,sur,ADP,14175982410302701706,51330
145,ellas,PRON,12245127034231534016,56330,notre,DET,16699583448167008180,51330
146,microbiología,NOUN,2151069502157016473,56330,planète,NOUN,6909340393808056139,51330
147,",",PUNCT,2593208677638477497,56330,.,PUNCT,12646065887601541794,51330
148,en,ADP,14626626061804382878,56330,En,ADP,11159992760278512227,54330
149,también,ADV,18236539777431520510,59330,dehors,ADP,7139125126982637767,54330
150,las,PRON,6526950402091386798,59330,de,ADP,11144093025662894627,54330
151,usamos,VERB,17030102081383064761,59330,la,DET,6804705863737483857,54330
152,como,SCONJ,3817173063683202752,59330,valeur,NOUN,2157488097562530503,54330
153,matrices,ADJ,38089644159994310,59330,intrinsèque,ADJ,2117385901794034965,54330
154,para,ADP,17491956544424926374,61330,de,ADP,11144093025662894627,56330
155,determinar,AUX,16779818654651908548,61330,la,DET,6804705863737483857,56330
156,vida,NOUN,16889263832523057820,63330,biologie,NOUN,13933502706335529891,56330
157,buscar,VERB,8698009701979089887,61330,",",PUNCT,2593208677638477497,56330
158,en,ADP,14626626061804382878,63330,de,ADP,11144093025662894627,56330
159,otros,DET,4352301292778471070,63330,la,DET,6804705863737483857,56330
160,planetas,NOUN,9120426538758487984,63330,minéralogie,NOUN,3347313964708329239,56330
161,.,PUNCT,12646065887601541794,63330,",",PUNCT,2593208677638477497,56330
162,cómo,PRON,8106224997027377807,61330,et,CCONJ,13620178847145827813,56330
163,En,ADP,11159992760278512227,65330,de,ADP,11144093025662894627,56330
164,especial,ADJ,9707885904877270088,65330,la,DET,6804705863737483857,56330
165,Marte,PROPN,6118767829456710296,65330,géo-microbiologie,NOUN,17945026167261527316,56330
166,",",PUNCT,2593208677638477497,65330,que,PRON,11474801393294414462,56330
167,pero,CONJ,4949779210556390094,65330,nous,PRON,15994519860812886258,56330
168,Europa,PROPN,12050506233358457930,65330,faisons,VERB,6576026863052419368,56330
169,también,ADV,18236539777431520510,65330,ici,ADV,16082578346872542639,56330
170,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,56330
171,la,DET,6804705863737483857,67330,nous,PRON,15994519860812886258,59330
172,pequeña,ADJ,6127018088006926260,67330,les,PRON,5902437463952755554,59330
173,",",PUNCT,2593208677638477497,67330,utilisons,NOUN,15649524983004283095,59330
174,congelada,ADJ,9595954337338268485,67330,également,ADV,15230487341192164155,59330
175,de,ADP,11144093025662894627,67330,comme,ADP,6699011506843298584,59330
176,luna,NOUN,1297721558634355905,67330,outils,NOUN,14655103303124882546,59330
177,Jupiter,PROPN,2889603257431922515,67330,pour,ADP,4302925298007755726,61330
178,.,PUNCT,12646065887601541794,67330,essayer,VERB,6678900244431186714,61330
179,Y,CONJ,16961793518281001049,70330,de,ADP,11144093025662894627,61330
180,",",PUNCT,2593208677638477497,70330,trouver,VERB,4554446641187492011,61330
181,quizás,ADV,13422865398811622837,70330,comment,ADV,15057923854949126052,61330
182,algun,VERB,3025892088012173089,70330,rechercher,VERB,13402251949972070415,61330
183,mucho,ADV,3038928633385455635,70330,de,ADP,11144093025662894627,63330
184,",",PUNCT,2593208677638477497,70330,la,DET,6804705863737483857,63330
185,día,NOUN,10320613927756879670,70330,vie,NOUN,1847880880418315348,63330
186,del,ADP,14178434899903659559,70330,sur,ADP,14175982410302701706,63330
187,más,ADV,13805553149795463782,70330,d',DET,18329478872494918915,63330
188,solar,ADJ,3825196732376443040,70330,autres,ADJ,5922633728820932677,63330
189,sistema,NOUN,18094805209063698905,70330,planètes,NOUN,6419801929793325425,63330
190,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,63330
191,allá,ADV,7286239235571841520,70330,Particulièrement,ADV,6169541996601906573,65330
192,en,ADP,14626626061804382878,73330,sur,ADP,14175982410302701706,65330
193,futuro,NOUN,817804706655085151,73330,Mars,NOUN,8512674742774889064,65330
194,Estoy,VERB,17107300623539537124,73330,",",PUNCT,2593208677638477497,65330
195,el,DET,11488171005156075516,73330,mais,CCONJ,3927803321315481089,65330
196,apasionadamente,ADV,16516494176779360334,73330,aussi,ADV,10514909888095890428,65330
197,de,ADP,11144093025662894627,73330,sur,ADP,14175982410302701706,65330
198,Luna,PROPN,15974444957387828554,76330,Europe,PROPN,8117742040754315580,65330
199,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,65330
200,la,DET,6804705863737483857,73330,la,DET,6804705863737483857,67330
201,humanidad,NOUN,12658757665672348864,73330,petite,ADJ,11038683268322560846,67330
202,interesada,ADJ,2214498068973316259,73330,planète,ADJ,6909340393808056139,67330
203,la,DET,6804705863737483857,76330,glacée,VERB,7716448252539906447,67330
204,especialmente,ADV,10810618494168688421,76330,autour,ADV,8292906853484924065,67330
205,en,ADP,14626626061804382878,76330,de,ADP,11144093025662894627,67330
206,y,CONJ,9409450202036847209,76330,Jupiter,VERB,2889603257431922515,67330
207,en,ADP,14626626061804382878,76330,.,PUNCT,12646065887601541794,67330
208,Marte,PROPN,6118767829456710296,76330,Et,CCONJ,1620920187821177431,70330
209,y,CONJ,9409450202036847209,78330,peut,VERB,18189483339446925138,70330
210,",",PUNCT,2593208677638477497,76330,-,PUNCT,9153284864653046197,70330
211,en,ADP,14626626061804382878,78330,être,AUX,198149567613473063,70330
212,partes,NOUN,7461009288795324242,78330,même,ADV,1130429708572951360,70330
213,otras,DET,9467666572440207555,78330,un,DET,12188161997964598936,70330
214,sistema,NOUN,18094805209063698905,78330,jour,NOUN,15286960681625860412,70330
215,del,ADP,14178434899903659559,78330,bien,ADV,8265441118321635764,70330
216,solar,ADJ,3825196732376443040,78330,au,PROPN,11216685815786043991,70330
217,.,PUNCT,12646065887601541794,78330,-,PUNCT,9153284864653046197,70330
218,parece,VERB,16222928339439947282,80330,delà,ADV,12363067944843296316,70330
219,de,ADP,11144093025662894627,80330,de,ADP,11144093025662894627,70330
220,que,SCONJ,11474801393294414462,80330,notre,DET,16699583448167008180,70330
221,tiempo,NOUN,3897009725270815938,80330,système,NOUN,3890726974331609913,70330
222,es,AUX,10343076919720641053,80330,solaire,ADJ,2788874722073417089,70330
223,que,SCONJ,11474801393294414462,80330,.,PUNCT,12646065887601541794,70330
224,Me,PRON,17688641098104964042,80330,Je,PRON,2628248770713310789,73330
225,pasemos,AUX,5923116904763885965,80330,suis,AUX,9227762830378992001,73330
226,ser,AUX,940341820454552972,80330,vraiment,ADV,5673541881756200603,73330
227,sale,VERB,17915366176788269570,82330,passionnée,VERB,8226175143913398438,73330
228,a,ADP,11901859001352538922,80330,par,ADP,11560817535472117264,73330
229,una,DET,1019041181156623609,82330,le,DET,13361843836202591494,73330
230,civilización,NOUN,1668611905060334450,82330,futur,NOUN,17494242013129347282,73330
231,y,CONJ,9409450202036847209,82330,de,ADP,11144093025662894627,73330
232,que,PRON,11474801393294414462,82330,l',DET,11055277117081255759,73330
233,especie,NOUN,16954123710162420000,82330,espèce,NOUN,16555484301410863499,73330
234,solar,ADJ,3825196732376443040,82330,humaine,ADJ,7467343025303447077,73330
235,al,ADP,8222700718889469974,82330,sur,ADP,14175982410302701706,76330
236,.,PUNCT,12646065887601541794,82330,la,DET,6804705863737483857,76330
237,sistema,NOUN,18094805209063698905,82330,Lune,NOUN,16162414298047463598,76330
238,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,76330
239,Y,CONJ,16961793518281001049,85330,et,CCONJ,13620178847145827813,76330
240,de,ADP,11144093025662894627,85330,sur,ADP,14175982410302701706,76330
241,resultado,NOUN,9869816852786282562,85330,Mars,NOUN,8512674742774889064,76330
242,entonces,ADV,2260322170557434109,85330,plus,ADV,2123754640991541914,76330
243,como,SCONJ,3817173063683202752,85330,particulièrement,ADV,13793816395165317437,76330
244,todo,DET,1039296168925561739,85330,mais,CCONJ,3927803321315481089,78330
245,esto,PRON,1761747332550045118,85330,aussi,ADV,10514909888095890428,78330
246,",",PUNCT,2593208677638477497,85330,partout,ADV,12230380609365429215,78330
247,me,PRON,18197037023634208128,88330,dans,ADP,6959196919681770914,78330
248,pregunto,VERB,18337518450208296524,88330,notre,DET,16699583448167008180,78330
249,siquiera,NOUN,6342637334616700271,88330,système,NOUN,3890726974331609913,78330
250,si,SCONJ,13884469947995795204,88330,solaire,ADJ,2788874722073417089,78330
251,",",PUNCT,2593208677638477497,88330,.,PUNCT,12646065887601541794,78330
252,y,CONJ,9409450202036847209,88330,Je,PRON,2628248770713310789,80330
253,podremos,VERB,7454518088038690260,88330,pense,VERB,12846231688416634999,80330
254,si,SCONJ,13884469947995795204,88330,qu',SCONJ,13574260379477198189,80330
255,",",PUNCT,2593208677638477497,88330,il,PRON,8081183868394845856,80330
256,pensar,AUX,2464981911360723565,91330,est,AUX,14619786160612475726,80330
257,debiéramos,VERB,17938828185846643177,88330,temps,VERB,8980423852226619333,80330
258,en,ADP,14626626061804382878,91330,que,PRON,11474801393294414462,80330
259,terrestre,ADJ,9809797360638789880,91330,nous,PRON,15994519860812886258,80330
260,transportar,VERB,3504540488418518416,91330,passions,VERB,8474314490091072060,80330
261,a,ADP,11901859001352538922,91330,à,ADP,1840659177240090782,82330
262,otros,DET,4352301292778471070,91330,un,DET,12188161997964598936,82330
263,vida,NOUN,16889263832523057820,91330,système,NOUN,3890726974331609913,82330
264,especial,ADJ,9707885904877270088,95330,solaire,ADJ,2788874722073417089,82330
265,.,PUNCT,12646065887601541794,91330,de,ADP,11144093025662894627,82330
266,planetas,NOUN,9120426538758487984,91330,civilisations,NOUN,15025017986214125970,82330
267,Y,CONJ,16961793518281001049,95330,et,CCONJ,13620178847145827813,82330
268,en,ADP,14626626061804382878,95330,d',ADP,18329478872494918915,82330
269,y,CONJ,9409450202036847209,95330,espèces,NOUN,7659396292127578376,82330
270,como,SCONJ,3817173063683202752,95330,.,PUNCT,12646065887601541794,82330
271,primer,ADJ,5600787506133044346,95330,Et,CCONJ,1620920187821177431,85330
272,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,85330
273,a,ADP,11901859001352538922,95330,en,ADP,14626626061804382878,85330
274,ejemplo,NOUN,7343501568198578495,95330,prolongement,NOUN,24907647609746747,85330
275,de,ADP,11144093025662894627,97330,à,ADP,1840659177240090782,85330
276,lo,DET,12507729120330568444,97330,tout,DET,15661096398690594318,85330
277,Algo,PRON,1142293987890025540,97330,cela,PRON,10113288157935512298,85330
278,.,PUNCT,12646065887601541794,95330,",",PUNCT,2593208677638477497,85330
279,Marte,PROPN,6118767829456710296,95330,je,PRON,8612506203511071854,88330
280,que,PRON,11474801393294414462,97330,me,PRON,18197037023634208128,88330
281,hablo,VERB,15776664324866988717,97330,demande,VERB,11454716214376333131,88330
282,nunca,ADV,4734915417268997138,97330,si,SCONJ,13884469947995795204,88330
283,en,ADP,14626626061804382878,97330,nous,PRON,15994519860812886258,88330
284,es,AUX,10343076919720641053,99330,pouvons,AUX,12669857284711005717,88330
285,científicas,ADJ,8644787009422184202,97330,",",PUNCT,2593208677638477497,88330
286,reuniones,NOUN,8173003395812372592,97330,et,CCONJ,13620178847145827813,88330
287,llegué,VERB,2125065662943993771,99330,si,SCONJ,13884469947995795204,88330
288,cómo,PRON,8106224997027377807,99330,nous,PRON,15994519860812886258,88330
289,a,ADP,11901859001352538922,99330,devrions,AUX,7183866279294411251,88330
290,concretamente,ADV,15165966492828241721,99330,vraiment,ADV,5673541881756200603,88330
291,y,CONJ,9409450202036847209,101330,",",PUNCT,2593208677638477497,88330
292,hago,VERB,409998428436883496,101330,penser,VERB,467012739358636833,91330
293,hago,VERB,409998428436883496,101330,transporter,VERB,9958112955608169550,91330
294,este,DET,15654890294676217493,99330,la,DET,6804705863737483857,91330
295,estado,NOUN,16787858920008161436,99330,vie,NOUN,1847880880418315348,91330
296,por,ADP,18244196334509357400,101330,sur,ADP,14175982410302701706,91330
297,qué,PRON,2438889091638947136,101330,Terre,NOUN,2748707164456351606,91330
298,Por,ADP,623830814368950614,103330,vers,ADP,8756464630490101817,91330
299,lo,DET,12507729120330568444,101330,d',DET,18329478872494918915,91330
300,.,PUNCT,12646065887601541794,101330,autres,ADJ,5922633728820932677,91330
301,que,PRON,11474801393294414462,101330,planètes,NOUN,6419801929793325425,91330
302,¿,PUNCT,3095673970880011110,103330,.,PUNCT,12646065887601541794,91330
303,no,ADV,13055779130471031426,103330,Notamment,ADV,10420574747746893090,95330
304,trabajo,NOUN,1376217758131583815,103330,Mars,NOUN,8512674742774889064,95330
305,tengo,VERB,7324164443595346055,103330,",",PUNCT,2593208677638477497,95330
306,un,DET,12188161997964598936,103330,comme,SCONJ,6699011506843298584,95330
307,normal,ADJ,7742806984934557812,103330,premier,ADJ,24020307224967470,95330
308,sensato,NOUN,8057317772637753659,103330,exemple,NOUN,6085141703336254892,95330
309,",",PUNCT,2593208677638477497,103330,.,PUNCT,12646065887601541794,95330
310,qué,PRON,2438889091638947136,103330,Ce,PRON,10217257574287006157,97330
311,?,PUNCT,8205403955989537350,103330,dont,PRON,4501752004708075930,97330
312,Y,CONJ,16961793518281001049,106330,je,PRON,8612506203511071854,97330
313,luego,ADV,4526122816444084130,106330,ne,ADV,6065859282030310819,97330
314,",",PUNCT,2593208677638477497,106330,parle,VERB,987733174055466726,97330
315,claro,ADV,6793065022737864972,106330,jamais,ADV,18256579310662257439,97330
316,",",PUNCT,2593208677638477497,106330,lors,ADV,755691922849469800,97330
317,la,DET,6804705863737483857,106330,des,DET,6923696665978021163,97330
318,culpo,NOUN,11738588266659524379,106330,conférences,NOUN,14142453128317888860,97330
319,a,ADP,11901859001352538922,106330,scientifiques,ADJ,17358741668553887671,97330
320,.,PUNCT,12646065887601541794,106330,",",PUNCT,2593208677638477497,97330
321,Soviética,PROPN,10511722258490488975,106330,c',PRON,3614287697118523228,99330
322,Unión,PROPN,6930915354204830310,106330,est,AUX,14619786160612475726,99330
323,Porque,SCONJ,1494708899001105432,109330,comment,ADV,15057923854949126052,99330
324,a,ADP,11901859001352538922,109330,j',PRON,7275302914444174311,99330
325,mediados,NOUN,18063661694246194546,109330,en,PRON,14626626061804382878,99330
326,de,ADP,11144093025662894627,109330,suis,AUX,9227762830378992001,99330
327,la,DET,6804705863737483857,109330,arrivée,VERB,586583290288009032,99330
328,década,NOUN,8302843573750124071,109330,là,ADV,12844001651356581174,99330
329,del,ADP,14178434899903659559,109330,",",PUNCT,2593208677638477497,99330
330,',SYM,11221368173670222813,109330,et,CCONJ,13620178847145827813,101330
331,50,NUM,16774477578904899363,109330,pourquoi,ADV,10296499511166091654,101330
332,cuando,SCONJ,10847943810515898149,111330,je,PRON,8612506203511071854,101330
333,era,AUX,7478797442728669872,111330,fais,VERB,17202122439965940944,101330
334,una,DET,1019041181156623609,111330,le,DET,13361843836202591494,101330
335,niña,NOUN,14296515436416493542,111330,métier,NOUN,13450013562251348843,101330
336,pequeña,ADJ,6127018088006926260,111330,que,PRON,11474801393294414462,101330
337,la,DET,6804705863737483857,113330,je,PRON,8612506203511071854,101330
338,tuvieron,VERB,18295234607605295180,113330,fais,VERB,17202122439965940944,101330
339,",",PUNCT,2593208677638477497,111330,.,PUNCT,12646065887601541794,101330
340,osadía,NOUN,1774215874492122838,113330,Pourquoi,ADV,15927146045690905901,103330
341,de,ADP,11144093025662894627,113330,est,,14619786160612475726,103330
342,lanzar,VERB,17125007424974789525,113330,-ce,PRON,18265511929968616396,103330
343,un,DET,12188161997964598936,115330,que,SCONJ,11474801393294414462,103330
344,satélite,NOUN,18314499158578040790,115330,je,PRON,8612506203511071854,103330
345,pequeño,ADJ,6471735274106161247,115330,n',ADV,6790753473526118935,103330
346,y,CONJ,9409450202036847209,115330,ai,AUX,4489555979637837711,103330
347,bastante,ADV,17905951697900682507,115330,pas,ADV,162626740300448766,103330
348,Sputnik,PROPN,12638532850388308515,115330,un,DET,12188161997964598936,103330
349,primitivo,NOUN,15009526246377430566,115330,emploi,NOUN,2973205915752767689,103330
350,llamado,ADJ,4401260743266037576,115330,normal,ADJ,7742806984934557812,103330
351,",",PUNCT,2593208677638477497,115330,?,PUNCT,8205403955989537350,103330
352,lo,DET,12507729120330568444,118330,Un,DET,362773788461399393,103330
353,mundo,NOUN,4571220300153094564,118330,emploi,NOUN,2973205915752767689,103330
354,occidental,ADJ,11669501557061966293,118330,sensé,ADJ,8751434026106607305,103330
355,al,ADP,8222700718889469974,118330,?,PUNCT,8205403955989537350,103330
356,lanzó,VERB,5577944352825904366,118330,Et,CCONJ,1620920187821177431,106330
