,en,en,en,en,es,es,es,es
375,na,PART,22.04024314880371,131396,0,0,0.0,0
376,get,AUX,25.48162841796875,131396,0,0,0.0,0
377,you,PRON,23.245424270629883,131396,te,PRON,31.671611785888672,131396
378,.,PUNCT,23.023609161376953,131396,.,PUNCT,32.687538146972656,131396
379,Especially,ADV,22.496620178222656,133833,Sobre,ADP,27.867948532104492,133833
380,you,PRON,23.032024383544922,133833,todo,PRON,34.184932708740234,133833
381,if,SCONJ,22.37274742126465,133833,si,SCONJ,32.80213165283203,133833
382,'re,AUX,23.411579132080078,133833,eres,AUX,32.73961639404297,133833
383,me,PRON,24.104331970214844,133833,yo,PRON,31.52219009399414,133833
384,",",PUNCT,21.691524505615234,133833,",",PUNCT,28.814403533935547,133833
385,'cause,ADP,20.52503776550293,133833,pues,SCONJ,36.11679458618164,133833
386,'s,PART,21.290206909179688,133833,el,DET,32.72785186767578,133833
387,Alzheimer,PROPN,22.532636642456055,133833,Alzheimer,PROPN,34.19289016723633,133833
388,tends,VERB,21.62757110595703,133833,tiende,VERB,35.053951263427734,133833
389,in,ADP,22.894269943237305,133833,a,ADP,35.65177536010742,133833
390,run,VERB,24.88070297241211,133833,ser,AUX,36.17748260498047,133833
391,to,PART,22.88499641418457,133833,una,DET,35.81647872924805,133833
392,families,NOUN,22.02195167541504,133833,enfermedad,NOUN,34.81620407104492,133833
393,0,0,0.0,0,hereditaria,ADJ,34.90684509277344,133833
394,.,PUNCT,21.067035675048828,133833,.,PUNCT,33.3957405090332,133833
395,So,ADV,18.017967224121094,139593,Así,ADV,35.391448974609375,139593
396,I,PRON,25.04830551147461,139593,me,PRON,31.679702758789062,139593
397,'m,AUX,23.258705139160156,139593,que,SCONJ,30.90681266784668,139593
398,preparing,VERB,25.702489852905273,139593,preparando,VERB,36.159854888916016,139593
399,to,PART,24.558677673339844,139593,para,ADP,35.562381744384766,139593
400,get,AUX,26.67188835144043,139593,estoy,AUX,36.64494705200195,139593
401,Alzheimer,PROPN,21.48077964782715,139593,Alzheimer,PROPN,35.74146270751953,139593
402,'s,PART,21.003427505493164,139593,tener,VERB,37.382137298583984,139593
403,disease,NOUN,18.873884201049805,139593,0,0,0.0,0
404,.,PUNCT,21.081918716430664,139593,.,PUNCT,33.40520095825195,139593
405,Based,VERB,21.53803062438965,143342,0,0,0.0,0
406,on,ADP,21.373624801635742,143342,En,ADP,33.81153869628906,143342
407,what,PRON,22.0531063079834,143342,que,PRON,34.12336730957031,143342
408,I,PRON,24.50180435180664,143342,lo,DET,34.514869689941406,143342
409,'ve,AUX,21.71220588684082,143342,he,AUX,34.64130783081055,143342
410,learned,VERB,22.236927032470703,143342,aprendido,VERB,34.071685791015625,143342
411,from,ADP,21.863840103149414,143342,a,ADP,31.631067276000977,143342
412,taking,VERB,21.24586296081543,143342,cuidando,VERB,36.53282928466797,143342
413,care,NOUN,21.36968994140625,143342,base,NOUN,32.65774917602539,143342
414,of,ADP,23.50413703918457,143342,a,ADP,33.03544235229492,143342
415,my,DET,22.295053482055664,143342,mi,DET,35.49835205078125,143342
416,father,NOUN,19.319950103759766,143342,padre,NOUN,32.006439208984375,143342
417,",",PUNCT,20.803211212158203,143342,",",PUNCT,29.057241439819336,143342
418,and,CCONJ,22.511232376098633,145296,e,CONJ,31.282663345336914,145296
419,researching,VERB,21.52103042602539,145296,investigando,VERB,35.119964599609375,145296
420,what,PRON,19.6884765625,145296,acerca,ADV,35.844993591308594,145296
421,it,PRON,23.80352783203125,145296,cómo,PRON,34.61140823364258,145296
422,'s,AUX,22.699079513549805,145296,es,AUX,34.34688949584961,145296
423,like,ADJ,19.531139373779297,145296,de,ADP,30.163572311401367,145296
424,to,PART,22.54601287841797,145296,0,0,0.0,0
425,live,VERB,22.984800338745117,145296,vivir,VERB,34.28048324584961,145296
426,with,ADP,22.374553680419922,145296,con,ADP,33.99481201171875,145296
427,dementia,NOUN,17.99000358581543,145296,demencia,NOUN,29.386226654052734,145296
428,",",PUNCT,21.516569137573242,145296,",",PUNCT,29.60929298400879,145296
429,I,PRON,24.071441650390625,145296,me,PRON,29.04037094116211,145296
430,'m,AUX,23.933940887451172,145296,estoy,AUX,35.02195739746094,145296
431,focusing,VERB,24.827999114990234,145296,centrando,VERB,35.49998474121094,145296
432,on,ADP,20.269672393798828,145296,en,ADP,31.307552337646484,145296
433,three,NUM,24.194276809692383,145296,tres,NUM,35.24040222167969,145296
434,things,NOUN,23.753952026367188,145296,puntos,NOUN,37.08521270751953,145296
435,in,ADP,23.252504348754883,145296,para,ADP,34.55504608154297,145296
436,my,DET,22.65009117126465,145296,mi,DET,35.25697326660156,145296
437,preparation,NOUN,19.452144622802734,145296,preparación,NOUN,31.52602195739746,145296
438,:,PUNCT,18.62239646911621,145296,:,PUNCT,33.187198638916016,145296
439,I,PRON,24.871828079223633,150544,las,DET,33.95274353027344,150544
440,'m,AUX,23.783157348632812,150544,Estoy,AUX,32.43438720703125,150544
441,changing,VERB,24.779415130615234,150544,cambiando,VERB,36.22101974487305,150544
442,what,PRON,21.673158645629883,150544,actividades,NOUN,35.45795822143555,150544
443,I,PRON,26.327234268188477,150544,que,PRON,34.31453323364258,150544
444,do,AUX,23.159631729125977,150544,realizo,VERB,32.04593276977539,150544
445,for,ADP,19.835161209106445,150544,por,ADP,34.23188400268555,150544
446,fun,NOUN,18.269472122192383,150544,diversión,NOUN,30.745777130126953,150544
447,",",PUNCT,22.94019889831543,150544,",",PUNCT,32.56529235839844,150544
448,I,PRON,23.82768440246582,150544,0,0,0.0,0
449,'m,AUX,23.80194091796875,150544,para,ADP,34.442726135253906,150544
450,working,VERB,24.47687339782715,150544,mejorar,VERB,35.80493927001953,150544
451,to,PART,23.407011032104492,150544,0,0,0.0,0
452,build,VERB,26.274593353271484,150544,trabajando,VERB,35.65193176269531,150544
453,my,DET,22.31715965270996,150544,mi,DET,34.331275939941406,150544
454,physical,ADJ,20.82965087890625,150544,física,ADJ,32.97132873535156,150544
455,strength,NOUN,21.027057647705078,150544,fuerza,NOUN,32.26290512084961,150544
456,",",PUNCT,21.161602020263672,150544,",",PUNCT,29.661518096923828,150544
457,and,CCONJ,19.614500045776367,156536,y,CONJ,34.49772262573242,156536
458,--,PUNCT,18.227087020874023,156536,",",PUNCT,30.594018936157227,156536
459,this,DET,22.562702178955078,156536,0,0,0.0,0
460,is,AUX,23.94205665588379,156536,es,AUX,33.35679626464844,156536
461,the,DET,21.876998901367188,156536,la,DET,33.250858306884766,156536
462,hard,ADJ,21.39136505126953,156536,complicada,ADJ,35.49586486816406,156536
463,one,NUM,18.83890151977539,156536,parte,NOUN,31.729740142822266,156536
464,--,PUNCT,19.97586441040039,156536,:,PUNCT,33.70224380493164,156536
465,I,PRON,24.271650314331055,156536,esta,PRON,30.825578689575195,156536
466,'m,AUX,23.721553802490234,156536,Estoy,AUX,32.6861686706543,156536
467,trying,VERB,23.390003204345703,156536,intentando,VERB,33.613059997558594,156536
468,to,PART,22.901840209960938,156536,en,ADP,34.23465347290039,156536
469,become,VERB,25.38440704345703,156536,convertirme,ADJ,35.6037712097168,156536
470,a,DET,22.65646743774414,156536,0,0,0.0,0
471,better,ADJ,23.25550079345703,156536,mejor,ADJ,34.858367919921875,156536
472,person,NOUN,24.13405990600586,156536,persona,NOUN,31.9408016204834,156536
473,.,PUNCT,22.554105758666992,156536,.,PUNCT,34.21561050415039,156536
474,Let,VERB,21.768163681030273,163335,Empecemos,VERB,31.91651153564453,163335
475,'s,PRON,22.190601348876953,163335,Cuando,SCONJ,35.239227294921875,163335
476,start,VERB,25.07994270324707,163335,tienes,VERB,30.54014015197754,163335
477,with,ADP,23.928985595703125,163335,por,ADP,32.3404541015625,163335
478,the,DET,23.073694229125977,163335,los,DET,35.2250862121582,163335
479,hobbies,NOUN,19.69196128845215,163335,hobbies,NOUN,33.5533561706543,163335
480,.,PUNCT,19.3292236328125,163335,.,PUNCT,32.23809814453125,163335
481,When,ADV,20.581586837768555,163335,más,ADV,36.83655548095703,163335
482,you,PRON,23.922489166259766,163335,cada,DET,34.40266036987305,163335
483,get,VERB,23.38922882080078,163335,demencia,VERB,31.781280517578125,163335
484,dementia,NOUN,17.7841854095459,163335,vez,NOUN,33.942649841308594,163335
485,",",PUNCT,20.836048126220703,163335,",",PUNCT,29.893714904785156,163335
486,it,PRON,23.82418441772461,163335,es,AUX,33.736534118652344,163335
487,gets,VERB,26.048551559448242,163335,y,CONJ,32.352516174316406,163335
488,harder,ADJ,23.413698196411133,163335,más,ADV,38.85062789916992,163335
489,and,CCONJ,22.15587615966797,163335,divertirte,NOUN,30.609975814819336,163335
490,harder,ADJ,20.859525680541992,163335,difícil,ADJ,36.25702667236328,163335
491,to,PART,22.83797836303711,163335,0,0,0.0,0
492,enjoy,VERB,24.891834259033203,163335,0,0,0.0,0
493,yourself,PRON,23.49629020690918,163335,0,0,0.0,0
494,.,PUNCT,22.223812103271484,163335,.,PUNCT,32.988643646240234,163335
495,You,PRON,23.45261573791504,169024,No,ADV,31.696163177490234,169024
496,ca,VERB,23.458209991455078,169024,0,0,0.0,0
497,n't,PART,27.070802688598633,169024,sentarte,PROPN,30.588619232177734,169024
498,sit,VERB,24.051227569580078,169024,tener,VERB,36.397003173828125,169024
499,and,CCONJ,21.40776824951172,169024,y,CONJ,33.54649353027344,169024
500,have,AUX,22.331165313720703,169024,puedes,AUX,29.77166175842285,169024
501,long,ADJ,19.549888610839844,169024,viejos,ADJ,35.31978988647461,169024
502,talks,NOUN,22.204923629760742,169024,conversaciones,NOUN,35.25785827636719,169024
503,with,ADP,22.361831665039062,169024,con,ADP,33.890281677246094,169024
504,your,DET,21.632610321044922,169024,tus,DET,32.11528015136719,169024
505,old,ADJ,21.849430084228516,169024,no,ADV,34.03240203857422,169024
506,friends,NOUN,21.065258026123047,169024,amigos,NOUN,35.77010726928711,169024
507,",",PUNCT,21.965017318725586,169024,",",PUNCT,31.204206466674805,169024
508,because,SCONJ,20.08736801147461,169024,porque,SCONJ,34.356536865234375,169024
509,you,PRON,24.151473999023438,169024,los,DET,35.37474060058594,169024
510,do,AUX,22.034929275512695,169024,reconoces,NOUN,35.32024002075195,169024
511,n't,PART,24.232685089111328,169024,0,0,0.0,0
512,know,VERB,22.825727462768555,169024,0,0,0.0,0
513,who,PRON,22.910362243652344,169024,0,0,0.0,0
514,they,PRON,25.911422729492188,169024,0,0,0.0,0
515,are,AUX,25.347444534301758,169024,0,0,0.0,0
516,.,PUNCT,20.355947494506836,169024,.,PUNCT,33.05662536621094,169024
517,watch,VERB,24.87310028076172,173160,Ver,VERB,34.46446990966797,173160
518,It,PRON,22.730592727661133,173160,la,DET,34.00276565551758,173160
519,television,NOUN,20.79778480529785,173160,televisión,NOUN,34.12107849121094,173160
520,'s,AUX,23.730880737304688,173160,es,AUX,35.15937423706055,173160
521,confusing,ADJ,22.171833038330078,173160,confuso,ADJ,31.56960678100586,173160
522,",",PUNCT,22.229736328125,173160,",",PUNCT,30.067020416259766,173160
523,to,PART,23.44877052307129,173160,y,CONJ,32.629581451416016,173160
524,and,CCONJ,21.227458953857422,173160,a,ADP,30.68610954284668,173160
525,often,ADV,19.74455451965332,173160,menudo,NOUN,29.244949340820312,173160
526,very,ADV,24.560237884521484,173160,intimida,ADJ,29.359081268310547,173160
527,0,0,0.0,0,y,CONJ,33.64649200439453,173160
528,frightening,ADJ,22.389190673828125,173160,asusta,ADJ,35.759220123291016,173160
529,.,PUNCT,22.472347259521484,173160,.,PUNCT,33.25745391845703,173160
530,And,CCONJ,21.920907974243164,177448,Y,CONJ,33.7952995300293,177448
531,reading,NOUN,20.482431411743164,177448,leer,VERB,36.976863861083984,177448
532,is,AUX,25.095277786254883,177448,hace,AUX,36.60272979736328,177448
533,just,ADV,22.96983528137207,177448,se,PRON,32.475921630859375,177448
534,about,ADV,20.950077056884766,177448,casi,ADV,37.4452018737793,177448
535,impossible,ADJ,20.341684341430664,177448,imposible,ADJ,34.15590286254883,177448
536,.,PUNCT,21.673755645751953,177448,.,PUNCT,33.480552673339844,177448
537,When,ADV,22.782047271728516,180072,Cuando,SCONJ,33.41391372680664,180072
538,you,PRON,22.899391174316406,180072,alguien,PRON,33.729209899902344,180072
539,care,VERB,22.020235061645508,180072,cuidas,ADJ,32.47346496582031,180072
540,for,ADP,21.809370040893555,180072,a,ADP,31.430089950561523,180072
541,someone,PRON,21.611330032348633,180072,te,PRON,31.865001678466797,180072
542,with,ADP,22.849048614501953,180072,con,ADP,33.05082321166992,180072
543,dementia,NOUN,16.8603572845459,180072,demencia,NOUN,28.320186614990234,180072
544,",",PUNCT,20.845619201660156,180072,",",PUNCT,30.54460334777832,180072
545,and,CCONJ,20.375734329223633,180072,y,CONJ,31.943527221679688,180072
546,you,PRON,23.966352462768555,180072,ello,PRON,33.82776641845703,180072
547,get,VERB,23.18147087097168,180072,entrenan,VERB,37.06759262084961,180072
548,training,NOUN,19.946186065673828,180072,para,ADP,33.99264907836914,180072
549,",",PUNCT,21.398174285888672,180072,",",PUNCT,30.419357299804688,180072
550,they,PRON,23.770597457885742,183528,te,PRON,31.144556045532227,183528
551,train,VERB,23.98200035095215,183528,enseñan,VERB,36.85567092895508,183528
552,you,PRON,23.063806533813477,183528,a,ADP,31.902307510375977,183528
553,to,PART,22.98467445373535,183528,hacerles,NOUN,34.5391960144043,183528
554,engage,VERB,27.25965118408203,183528,participar,VERB,36.86314392089844,183528
555,them,PRON,24.306612014770508,183528,ellos,PRON,33.637203216552734,183528
556,in,ADP,22.469770431518555,183528,en,ADP,34.517112731933594,183528
557,activities,NOUN,22.861650466918945,183528,actividades,NOUN,32.918312072753906,183528
558,that,DET,22.918188095092773,183528,0,0,0.0,0
559,are,AUX,26.00176239013672,183528,0,0,0.0,0
560,familiar,ADJ,21.662588119506836,183528,familiares,ADJ,35.518619537353516,183528
561,",",PUNCT,19.63976287841797,183528,",",PUNCT,31.85080337524414,183528
562,hands,NOUN,19.50790786743164,183528,prácticas,NOUN,35.86983108520508,183528
563,-,PUNCT,21.13418960571289,183528,e,CONJ,30.617313385009766,183528
564,on,ADP,16.89115333557129,183528,para,ADP,34.2982292175293,183528
565,",",PUNCT,22.782705307006836,183528,.,PUNCT,33.33818435668945,183528
566,open,ADJ,17.076171875,183528,indefinidas,ADJ,33.01146697998047,183528
567,-,PUNCT,20.643407821655273,183528,0,0,0.0,0
568,ended,ADJ,21.675350189208984,183528,0,0,0.0,0
569,.,PUNCT,22.315479278564453,183528,0,0,0.0,0
570,With,ADP,19.688852310180664,189032,En,ADP,32.16640090942383,189032
571,my,DET,22.518394470214844,189032,el,DET,33.945777893066406,189032
572,dad,NOUN,19.027753829956055,189032,caso,NOUN,31.676597595214844,189032
573,",",PUNCT,19.392166137695312,189032,",",PUNCT,28.99139976501465,189032
574,that,DET,20.18299674987793,189032,mi,DET,34.02444076538086,189032
575,turned,VERB,24.808774948120117,189032,padre,NOUN,31.28097915649414,189032
576,out,ADP,21.012737274169922,189032,de,ADP,32.15727996826172,189032
577,to,PART,22.65859603881836,189032,el,DET,34.816261291503906,189032
578,be,AUX,25.2701358795166,189032,fue,AUX,32.749473571777344,189032
579,letting,VERB,24.37388801574707,189032,dejarle,VERB,33.724979400634766,189032
580,him,PRON,22.97904396057129,189032,resultado,NOUN,31.33897590637207,189032
581,fill,VERB,24.757266998291016,189032,rellenar,VERB,35.55287170410156,189032
582,out,ADP,21.486709594726562,189032,0,0,0.0,0
583,forms,NOUN,21.523361206054688,189032,informes,NOUN,33.126407623291016,189032
584,.,PUNCT,20.67510986328125,189032,.,PUNCT,33.29912185668945,189032
585,He,PRON,24.337324142456055,193544,0,0,0.0,0
586,was,AUX,25.535097122192383,193544,Era,AUX,34.757179260253906,193544
587,a,DET,24.365354537963867,193544,una,DET,35.61349868774414,193544
588,college,NOUN,19.0787353515625,193544,profesor,NOUN,32.40153121948242,193544
589,professor,NOUN,21.51877212524414,193544,universidad,NOUN,33.458065032958984,193544
590,at,ADP,22.713104248046875,193544,en,ADP,33.86288070678711,193544
591,a,DET,22.598129272460938,193544,qué,DET,31.52073860168457,193544
592,state,NOUN,18.940204620361328,193544,pública,ADJ,33.73569869995117,193544
593,school,NOUN,17.797344207763672,193544,aspecto,NOUN,32.704078674316406,193544
594,;,PUNCT,19.44257164001465,193544,;,PUNCT,34.043392181396484,193544
595,he,PRON,24.324726104736328,193544,0,0,0.0,0
596,knows,VERB,26.907745361328125,193544,tiene,VERB,33.3250846862793,193544
597,what,DET,19.579816818237305,193544,el,DET,36.47726821899414,193544
598,paperwork,NOUN,20.19379234313965,193544,papeleo,NOUN,32.77303695678711,193544
599,looks,VERB,23.469482421875,193544,sabe,VERB,32.6182975769043,193544
600,like,SCONJ,20.779462814331055,193544,burocrático,ADJ,34.04204177856445,193544
601,.,PUNCT,21.984621047973633,193544,.,PUNCT,33.56266784667969,193544
602,He,PRON,23.26374626159668,199049,Él,PRON,33.05784225463867,199049
603,'ll,VERB,23.326202392578125,199049,firma,NOUN,32.83359909057617,199049
604,sign,VERB,25.54213523864746,199049,con,ADP,33.298038482666016,199049
605,his,DET,25.692062377929688,199049,su,DET,34.565513610839844,199049
606,name,NOUN,20.96271324157715,199049,nombre,NOUN,33.43669128417969,199049
607,on,ADP,18.71898651123047,199049,en,ADP,33.57390213012695,199049
608,every,DET,23.188053131103516,199049,cada,DET,33.6577033996582,199049
609,line,NOUN,19.209291458129883,199049,renglón,NOUN,32.69156265258789,199049
610,",",PUNCT,19.716001510620117,199049,",",PUNCT,31.33707618713379,199049
611,he,PRON,23.633228302001953,199049,0,0,0.0,0
612,'ll,VERB,23.583984375,199049,marca,VERB,32.366641998291016,199049
613,check,VERB,23.985105514526367,199049,0,0,0.0,0
614,all,DET,19.848169326782227,199049,las,DET,32.17871856689453,199049
615,the,DET,21.364242553710938,199049,todas,DET,33.01250076293945,199049
616,boxes,NOUN,19.991323471069336,199049,casillas,NOUN,34.46484375,199049
617,",",PUNCT,20.301279067993164,199049,",",PUNCT,31.921167373657227,199049
618,he,PRON,24.02987289428711,203704,donde,PRON,34.98229217529297,203704
619,'ll,VERB,23.554521560668945,203704,escribe,VERB,33.13473129272461,203704
620,put,VERB,23.338947296142578,203704,cree,VERB,35.30422592163086,203704
621,numbers,NOUN,20.3430233001709,203704,números,NOUN,33.91216278076172,203704
622,in,ADP,20.072399139404297,203704,que,SCONJ,33.636451721191406,203704
623,where,ADV,21.72897720336914,203704,0,0,0.0,0
624,he,PRON,24.529502868652344,203704,0,0,0.0,0
625,thinks,VERB,25.93449592590332,203704,0,0,0.0,0
626,there,PRON,22.6758975982666,203704,0,0,0.0,0
627,should,VERB,24.83306884765625,203704,0,0,0.0,0
628,be,AUX,26.26816749572754,203704,deberían,AUX,31.80306053161621,203704
629,numbers,NOUN,20.70213508605957,203704,escribirse,NOUN,32.942710876464844,203704
630,.,PUNCT,20.083688735961914,203704,.,PUNCT,32.98158645629883,203704
631,But,CCONJ,22.4227237701416,206079,Pero,CONJ,32.199100494384766,206079
632,it,PRON,24.316204071044922,206079,eso,PRON,33.39363098144531,206079
633,got,VERB,23.729263305664062,206079,pensar,VERB,38.61410140991211,206079
634,me,PRON,24.277193069458008,206079,me,PRON,34.64083480834961,206079
635,thinking,VERB,19.63841438293457,206079,:,PUNCT,31.186845779418945,206079
636,",",PUNCT,21.380491256713867,206079,¿,PUNCT,30.982511520385742,206079
637,what,PRON,21.402124404907227,206079,qué,PRON,31.61138153076172,206079
638,would,VERB,24.816125869750977,206079,harían,VERB,33.337196350097656,206079
639,my,DET,23.161296844482422,206079,mis,DET,32.28256607055664,206079
640,caregivers,NOUN,21.46384620666504,206079,cuidadores,NOUN,32.43693923950195,206079
641,do,AUX,21.561275482177734,206079,hace,AUX,36.63966751098633,206079
642,with,ADP,18.107275009155273,206079,0,0,0.0,0
643,me,PRON,24.395524978637695,206079,conmigo,PRON,31.2418270111084,206079
644,?,PUNCT,21.77963638305664,206079,?,PUNCT,32.08749771118164,206079
645,I,PRON,24.72409439086914,210072,como,SCONJ,35.24714660644531,210072
646,'m,AUX,22.31723403930664,210072,Soy,AUX,28.07447052001953,210072
647,my,DET,21.719139099121094,210072,mi,DET,34.62151336669922,210072
648,father,NOUN,19.035140991210938,210072,padre,NOUN,33.625732421875,210072
649,'s,PART,22.50509262084961,210072,Leo,PROPN,29.55062484741211,210072
650,daughter,NOUN,20.30901527404785,210072,escribo,NOUN,32.176307678222656,210072
651,.,PUNCT,21.545928955078125,210072,",",PUNCT,32.02156448364258,210072
652,I,PRON,25.948549270629883,210072,0,0,0.0,0
653,read,VERB,23.37760353088379,210072,pienso,VERB,34.00734329223633,210072
654,",",PUNCT,21.28101921081543,210072,",",PUNCT,31.45895004272461,210072
655,I,PRON,24.04857063293457,210072,mucho,ADV,32.42879867553711,210072
656,write,VERB,22.37533950805664,210072,acerca,ADV,32.916725158691406,210072
657,",",PUNCT,20.17598533630371,210072,.,PUNCT,32.00596618652344,210072
658,I,PRON,24.321731567382812,210072,0,0,0.0,0
659,think,VERB,22.29567527770996,210072,0,0,0.0,0
660,about,ADP,21.088802337646484,210072,de,ADP,32.240074157714844,210072
661,global,ADJ,19.38486099243164,210072,global,ADJ,34.04574966430664,210072
662,health,NOUN,19.177322387695312,210072,salud,NOUN,33.39238739013672,210072
663,a,DET,22.023096084594727,210072,la,DET,31.964841842651367,210072
664,lot,NOUN,21.100435256958008,210072,0,0,0.0,0
665,.,PUNCT,21.915555953979492,210072,.,PUNCT,33.121952056884766,210072
666,Would,VERB,23.21893310546875,215568,¿,PUNCT,30.198394775390625,215568
667,they,PRON,25.280208587646484,215568,Me,PRON,28.703805923461914,215568
668,give,VERB,23.862380981445312,215568,darían,VERB,32.60616683959961,215568
669,me,PRON,23.740549087524414,215568,para,ADP,34.198612213134766,215568
670,academic,ADJ,21.339988708496094,215568,académicas,ADJ,35.15639877319336,215568
671,journals,NOUN,20.25655746459961,215568,revistas,NOUN,34.65937423706055,215568
672,so,SCONJ,17.31741714477539,215568,que,SCONJ,33.02834701538086,215568
673,I,PRON,26.010488510131836,215568,pudiese,AUX,33.46293258666992,215568
674,could,VERB,26.005380630493164,215568,garabatear,VERB,36.15217208862305,215568
675,scribble,VERB,23.27281951904297,215568,0,0,0.0,0
676,in,ADP,22.790416717529297,215568,en,ADP,32.21611022949219,215568
677,the,DET,23.251434326171875,215568,los,DET,34.21931076049805,215568
678,margins,NOUN,20.619291305541992,215568,márgenes,NOUN,35.61844253540039,215568
679,?,PUNCT,21.160316467285156,215568,?,PUNCT,32.11445617675781,215568
680,Would,VERB,23.21521759033203,219824,¿,PUNCT,30.180992126464844,219824
681,they,PRON,25.27913475036621,219824,Me,PRON,28.778636932373047,219824
682,give,VERB,24.14474105834961,219824,darían,VERB,31.733980178833008,219824
683,me,PRON,23.26464080810547,219824,y,CONJ,35.099578857421875,219824
684,charts,NOUN,20.719377517700195,219824,tablas,NOUN,35.73891067504883,219824
685,and,CCONJ,24.967876434326172,219824,0,0,0.0,0
686,graphs,NOUN,18.37340545654297,219824,gráficos,NOUN,34.338687896728516,219824
687,that,DET,19.790584564208984,219824,0,0,0.0,0
688,I,PRON,24.791234970092773,219824,que,PRON,32.94513702392578,219824
689,could,VERB,25.136730194091797,219824,colorear,VERB,36.23923873901367,219824
690,color,VERB,20.755952835083008,219824,pudiese,VERB,34.640228271484375,219824
691,?,PUNCT,21.170795440673828,219824,?,PUNCT,32.88700485229492,219824
692,So,CCONJ,17.874582290649414,222928,Por,ADP,32.28293991088867,222928
693,I,PRON,24.54813003540039,222928,eso,PRON,35.55315017700195,222928
694,'ve,AUX,22.184650421142578,222928,he,AUX,35.133262634277344,222928
695,been,AUX,26.207542419433594,222928,estado,AUX,34.876861572265625,222928
696,trying,VERB,23.73037338256836,222928,aprender,VERB,35.64542770385742,222928
697,to,PART,23.80746841430664,222928,a,ADP,33.85694122314453,222928
698,learn,VERB,24.91950035095215,222928,hacer,VERB,36.65354919433594,222928
699,to,PART,22.50820541381836,222928,manuales,ADJ,35.434932708740234,222928
700,do,AUX,23.989179611206055,222928,intentando,AUX,34.374664306640625,222928
701,things,NOUN,21.8985538482666,222928,cosas,NOUN,34.74919509887695,222928
702,that,DET,23.505287170410156,222928,y,CONJ,34.63063049316406,222928
703,are,AUX,23.03192138671875,222928,prácticas,ADJ,35.93681335449219,222928
704,hands,NOUN,21.299301147460938,222928,0,0,0.0,0
705,-,PUNCT,21.119688034057617,222928,.,PUNCT,32.49531173706055,222928
706,on,ADV,19.015579223632812,222928,0,0,0.0,0
707,.,PUNCT,22.785018920898438,222928,0,0,0.0,0
708,I,PRON,23.94498062133789,227128,me,PRON,33.14345169067383,227128
709,'ve,AUX,22.305328369140625,227128,ha,AUX,35.78110885620117,227128
710,always,ADV,24.153995513916016,227128,Siempre,ADV,34.17677307128906,227128
711,liked,VERB,20.637874603271484,227128,gustado,VERB,34.08728790283203,227128
712,to,PART,21.493196487426758,227128,0,0,0.0,0
713,draw,VERB,22.94089126586914,227128,dibujar,VERB,35.42572021484375,227128
714,",",PUNCT,21.352874755859375,227128,",",PUNCT,30.95152473449707,227128
715,so,ADV,18.090660095214844,227128,así,ADV,33.73369598388672,227128
716,I,PRON,24.397165298461914,227128,lo,PRON,30.572906494140625,227128
717,'m,AUX,22.409061431884766,227128,que,SCONJ,33.272708892822266,227128
718,doing,VERB,26.247175216674805,227128,hago,VERB,35.94137191772461,227128
719,it,PRON,21.740983963012695,227128,a,ADP,30.754066467285156,227128
720,more,ADV,21.43278694152832,227128,menudo,NOUN,32.39687728881836,227128
721,even,ADV,21.999282836914062,227128,más,ADV,36.13322830200195,227128
722,though,SCONJ,19.227642059326172,227128,aunque,SCONJ,34.25715637207031,227128
723,I,PRON,24.376487731933594,227128,",",PUNCT,30.58159637451172,227128
724,'m,AUX,22.886240005493164,227128,sea,AUX,34.1977653503418,227128
725,really,ADV,24.87903594970703,227128,muy,ADV,36.40717697143555,227128
726,very,ADV,26.626203536987305,227128,no,ADV,33.823326110839844,227128
727,bad,ADJ,23.648576736450195,227128,buena,ADJ,35.405574798583984,227128
728,at,ADP,21.62317657470703,227128,0,0,0.0,0
729,it,PRON,24.201889038085938,227128,0,0,0.0,0
730,.,PUNCT,21.58139419555664,227128,.,PUNCT,32.53876876831055,227128
731,I,PRON,25.650320053100586,232434,a,ADP,34.68098449707031,232434
732,am,AUX,23.753931045532227,232434,Estoy,AUX,33.87965393066406,232434
733,learning,VERB,24.041723251342773,232434,aprendiendo,VERB,32.88901901245117,232434
734,some,DET,22.716344833374023,232434,hacer,VERB,34.35249328613281,232434
735,basic,ADJ,22.431495666503906,232434,origamis,NOUN,32.00871276855469,232434
736,origami,NOUN,20.519880294799805,232434,sencillos,NOUN,33.12242126464844,232434
737,.,PUNCT,20.532373428344727,232434,.,PUNCT,31.71967887878418,232434
738,I,PRON,23.397750854492188,232434,0,0,0.0,0
739,can,VERB,24.44330596923828,232434,sé,VERB,34.842987060546875,232434
740,make,VERB,25.3653507232666,232434,hacer,VERB,34.623958587646484,232434
741,a,DET,20.467275619506836,232434,una,DET,34.61467742919922,232434
742,really,ADV,25.4141845703125,232434,Ya,ADV,33.5606575012207,232434
743,great,ADJ,19.19052505493164,232434,increíble,ADJ,33.7588005065918,232434
744,box,NOUN,19.331649780273438,232434,caja,NOUN,32.0825080871582,232434
745,.,PUNCT,21.597747802734375,232434,.,PUNCT,34.350589752197266,232434
746,(,PUNCT,19.138301849365234,238055,(,PUNCT,28.748825073242188,238055
747,Laughter,PROPN,20.165264129638672,238055,Risas,PROPN,34.865478515625,238055
748,),PUNCT,20.96363067626953,238055,),PUNCT,32.331058502197266,238055
