,0,1,2,3,4,5,6,7
109,con,ADP,6945313634251781056,34469,avec,ADP,18367549186037839347,36549
110,mi,DET,8676063341920465065,34469,mon,DET,6098918823203764715,36549
111,jefe,NOUN,16773472187347385104,34469,chef,NOUN,18041963934634600182,36549
112,.,PUNCT,12646065887601541794,34469,.,PUNCT,12646065887601541794,36549
113,0,0,0,0,Je,PRON,2628248770713310789,38755
114,0,0,0,0,m',PRON,9871122146191930138,38755
115,0,0,0,0,asseyais,VERB,335551529779988386,38755
116,0,0,0,0,dans,ADP,6959196919681770914,38755
117,0,0,0,0,la,DET,6804705863737483857,38755
118,0,0,0,0,voiture,NOUN,2226478259067836773,38755
119,0,0,0,0,",",PUNCT,2593208677638477497,38755
120,0,0,0,0,regardais,VERB,18043519358341352887,38755
121,0,0,0,0,dans,ADP,6959196919681770914,38755
122,0,0,0,0,le,DET,13361843836202591494,38755
123,0,0,0,0,rétroviseur,NOUN,2856970434392274965,38755
124,tratando,AUX,16976053333981634134,42107,et,CCONJ,13620178847145827813,42167
125,decidir,VERB,13657247938566661854,42107,réfléchissais,VERB,7145824297853989769,42167
126,de,ADP,11144093025662894627,42107,à,ADP,1840659177240090782,42167
127,a,ADP,11901859001352538922,42107,quel,DET,7522534266403931311,42167
128,cuál,PRON,3783089809848070036,42107,ami,NOUN,15329765571964767260,42167
129,amigos,NOUN,169651830304747950,42107,appeler,NOUN,6844747972504790697,42167
130,de,ADP,11144093025662894627,42107,pour,ADP,4302925298007755726,45526
131,pedir,VERB,16885221007610086748,42107,sonner,VERB,18140964063032168785,45526
132,le,PRON,13361843836202591494,42107,l',DET,11055277117081255759,45526
133,iba,AUX,1931494292670346259,42107,alerte,NOUN,11680425413251326213,45526
134,a,ADP,11901859001352538922,42107,à,ADP,1840659177240090782,45526
135,mis,DET,5804976024871865433,42107,la,DET,6804705863737483857,45526
136,0,0,0,0,bombe,NOUN,1697675263454652729,45526
137,0,0,0,0,",",PUNCT,2593208677638477497,45526
138,que,SCONJ,11474801393294414462,45686,afin,ADP,16923937584672628515,47055
139,hiciera,VERB,197115826677424015,45686,éviter,VERB,8804402391407693470,47055
140,una,DET,1019041181156623609,45686,le,DET,13361843836202591494,47055
141,amenaza,NOUN,11364632504711825905,45686,de,ADP,11144093025662894627,47055
142,de,ADP,11144093025662894627,45686,d',ADP,18329478872494918915,47055
143,bomba,NOUN,232591107659771980,45686,bâtiment,NOUN,7681800390487077376,47055
144,para,ADP,17491956544424926374,45686,dans,ADP,6959196919681770914,47055
145,no,ADV,13055779130471031426,45686,0,0,0,0
146,tener,AUX,9273468649798460046,45686,0,0,0,0
147,que,SCONJ,11474801393294414462,45686,0,0,0,0
148,volver,VERB,4160028855816241806,45686,retourner,VERB,11961769255168997509,47055
149,al,ADP,8222700718889469974,45686,0,0,0,0
150,edificio,NOUN,1236389161450566830,45686,0,0,0,0
151,.,PUNCT,12646065887601541794,45686,.,PUNCT,12646065887601541794,47055
152,(,PUNCT,12638816674900267446,48995,(,PUNCT,12638816674900267446,49116
153,Risas,PROPN,1052418954792767806,48995,Rires,NOUN,11291050488124262083,49116
154,),PUNCT,3842344029291005339,48995,),PUNCT,3842344029291005339,49116
155,0,0,0,0,OK,NOUN,6850223518147840977,49921
156,0,0,0,0,",",PUNCT,2593208677638477497,49921
157,0,0,0,0,c',PRON,3614287697118523228,49921
158,0,0,0,0,était,AUX,9706033412567555684,49921
159,0,0,0,0,une,DET,16752500866415647,49921
160,0,0,0,0,source,NOUN,9032917268300750242,49921
161,0,0,0,0,de,ADP,11144093025662894627,49921
162,0,0,0,0,beaucoup,ADV,9766336526659121080,49921
163,0,0,0,0,de,ADP,11144093025662894627,49921
164,0,0,0,0,problèmes,NOUN,407295729426038783,49921
165,0,0,0,0,pour,ADP,4302925298007755726,49921
166,0,0,0,0,moi,PRON,3970053486024285833,49921
167,0,0,0,0,",",PUNCT,2593208677638477497,49921
168,muchos,DET,7702622741710148740,52942,j',PRON,7275302914444174311,53012
169,tenía,VERB,9004033731572856802,52942,avais,VERB,11855491821933414153,53012
170,problemas,NOUN,9800059711726938999,52942,beaucoup,ADV,9766336526659121080,53012
171,en,ADP,14626626061804382878,52942,d',ADP,18329478872494918915,53012
172,mi,DET,8676063341920465065,52942,ennuis,PROPN,10420936540964833481,53012
173,y,CONJ,9409450202036847209,52942,au,PROPN,11216685815786043991,53012
174,trabajo,NOUN,1376217758131583815,52942,travail,NOUN,464273237196873268,53012
175,todos,DET,5361417614589746890,52942,et,CCONJ,13620178847145827813,54730
176,0,0,0,0,quand,SCONJ,2456370392436531967,54730
177,días,NOUN,601239994617328157,52942,je,PRON,8612506203511071854,54730
178,volvía,VERB,122891139027188844,52942,rentrais,VERB,13484963391013797843,54730
179,del,ADP,14178434899903659559,52942,à,ADP,1840659177240090782,54730
180,los,DET,7307884290799599686,52942,la,DET,6804705863737483857,54730
181,trabajo,NOUN,1376217758131583815,52942,maison,NOUN,13612974498286601321,54730
182,0,0,0,0,",",PUNCT,2593208677638477497,54730
183,mi,DET,8676063341920465065,56346,ma,DET,14862970882317863919,56696
184,esposa,NOUN,12275133433732612546,56346,femme,NOUN,3087374080309850252,56696
185,me,PRON,18197037023634208128,56346,me,PRON,18197037023634208128,56696
186,hacía,VERB,16276679430589595624,56346,posait,VERB,14462046515577303873,56696
187,y,CONJ,9409450202036847209,56346,toujours,ADV,8357591564409513531,56696
188,la,DET,6804705863737483857,56346,la,DET,6804705863737483857,56696
189,0,0,0,0,même,ADJ,1130429708572951360,56696
190,pregunta,NOUN,4649682638661680852,56346,question,NOUN,10779227342117629034,56696
191,;,PUNCT,631425121691394544,56346,.,PUNCT,12646065887601541794,56696
192,0,0,0,0,Quand,SCONJ,7762459376893381567,59418
193,0,0,0,0,on,PRON,5640369432778651323,59418
194,0,0,0,0,déteste,VERB,5075648155643482381,59418
195,misma,DET,6359451746338806667,56346,son,DET,2555790282192608669,59418
196,0,0,0,0,emploi,NOUN,2973205915752767689,59418
197,0,0,0,0,",",PUNCT,2593208677638477497,59418
198,y,CONJ,9409450202036847209,59458,c',PRON,3614287697118523228,60792
199,cuando,SCONJ,10847943810515898149,59458,est,AUX,14619786160612475726,60792
200,uno,PRON,8171375619591740969,59458,qu',PRON,13574260379477198189,60792
201,odia,VERB,12384279626516737992,59458,poser,VERB,15288772770581509684,60792
202,su,DET,14248009254309298022,59458,la,DET,6804705863737483857,60792
203,trabajo,NOUN,1376217758131583815,59458,question,NOUN,10779227342117629034,60792
204,",",PUNCT,2593208677638477497,59458,on,PRON,5640369432778651323,60792
205,es,AUX,10343076919720641053,59458,puisse,AUX,8526328975975702823,60792
206,la,DET,6804705863737483857,59458,0,0,0,0
207,peor,ADJ,16171748565850799409,59458,0,0,0,0
208,pregunta,NOUN,4649682638661680852,59458,pire,NOUN,8964262326280158712,60792
209,que,PRON,11474801393294414462,59458,vous,PRON,6151699640482831038,60792
210,pueden,AUX,3596555404309920769,59458,0,0,0,0
211,hacerte,NOUN,17273903708446373075,59458,0,0,0,0
212,:,PUNCT,11532473245541075862,59458,.,PUNCT,12646065887601541794,60792
213,"""",PUNCT,15884554869126768810,63323,Elle,PRON,12225682826792831341,63323
214,Qué,PRON,15959444434087193889,63323,me,PRON,18197037023634208128,63323
215,Hola,PROPN,3582392325224160178,63323,demandait,VERB,7573575918431585655,63323
216,",",PUNCT,2593208677638477497,63323,:,PUNCT,11532473245541075862,63323
217,.,PUNCT,12646065887601541794,63323,«,PUNCT,1373379536816847062,63323
218,tal,PRON,7511447687758208619,63323,Hé,PRON,10055337315817232476,63323
219,cariño,NOUN,1221296949009143265,63323,chéri,NOUN,17071106520648943675,63323
220,¿,PUNCT,3095673970880011110,63323,",",PUNCT,2593208677638477497,63323
221,tu,DET,17788273122503907059,63323,comment,ADV,15057923854949126052,63323
222,día,NOUN,10320613927756879670,63323,a,AUX,11901859001352538922,63323
223,?,PUNCT,8205403955989537350,63323,été,AUX,416107850921971791,63323
224,0,0,0,0,ta,VERB,7395140194007513893,63323
225,0,0,0,0,journée,VERB,2783150373210891620,63323
226,"""",PUNCT,15884554869126768810,63323,?,PUNCT,8205403955989537350,63323
227,0,0,0,0,»,ADJ,5342463183827332990,63323
228,(,PUNCT,12638816674900267446,66287,(,PUNCT,12638816674900267446,66307
229,Risas,PROPN,1052418954792767806,66287,Rires,NOUN,11291050488124262083,66307
230,),PUNCT,3842344029291005339,66287,),PUNCT,3842344029291005339,66307
231,Y,CONJ,16961793518281001049,68039,alors,ADV,1600773500536969168,68069
232,yo,PRON,8387856443177761115,68039,Je,PRON,2628248770713310789,68069
233,decía,VERB,6478811460363771580,68039,répondais,VERB,2652592470299671453,68069
234,:,PUNCT,11532473245541075862,68039,:,PUNCT,11532473245541075862,68069
235,"""",PUNCT,15884554869126768810,68039,(,PUNCT,12638816674900267446,69261
236,¿,PUNCT,3095673970880011110,68039,),PUNCT,3842344029291005339,69261
237,Por,ADP,623830814368950614,68039,Rires,NOUN,11291050488124262083,69261
238,qué,PRON,2438889091638947136,68039,0,0,0,0
239,me,PRON,18197037023634208128,68039,0,0,0,0
240,lo,PRON,12507729120330568444,68039,0,0,0,0
241,recuerdas,ADJ,8507885387999433040,68039,0,0,0,0
242,?,PUNCT,8205403955989537350,68039,0,0,0,0
243,"""",PUNCT,15884554869126768810,68039,0,0,0,0
244,"""",PUNCT,15884554869126768810,71500,Je,PRON,2628248770713310789,71710
245,Acabo,AUX,12132310040187489633,71500,viens,VERB,16714558669297818621,71710
246,de,ADP,11144093025662894627,71500,de,ADP,11144093025662894627,71710
247,salir,VERB,6089778097037151662,71500,partir,VERB,7831283826873632878,71710
248,",",PUNCT,2593208677638477497,71500,;,PUNCT,631425121691394544,71710
249,nuevo,ADJ,18164165726872120377,71500,je,PRON,8612506203511071854,71710
250,no,ADV,13055779130471031426,71500,ne,ADV,6065859282030310819,71710
251,pensar,VERB,2464981911360723565,71500,veux,VERB,7883451973128120010,71710
252,en,ADP,14626626061804382878,71500,pas,ADV,162626740300448766,71710
253,quiero,VERB,6447749186237085781,71500,repenser,VERB,16661385422189810514,71710
254,de,ADP,11144093025662894627,71500,à,ADP,1840659177240090782,71710
255,ese,DET,17080020411610877296,71500,cet,DET,14689647049407980185,71710
256,lugar,NOUN,10339038341064447979,71500,endroit,NOUN,10224002751946058961,71710
257,"""",PUNCT,15884554869126768810,71500,.,PUNCT,12646065887601541794,71710
258,.,PUNCT,12646065887601541794,71500,»,PRON,5342463183827332990,71710
259,un,PRON,12188161997964598936,75879,Vous,PRON,4939484282041169227,75879
260,Destinábamos,VERB,10632611033774207762,75879,voyez,VERB,558074746627998263,75879
261,%,SYM,16590897233515608007,75879,",",PUNCT,2593208677638477497,75879
262,de,ADP,11144093025662894627,75879,près,ADP,14071819033749199937,75879
263,de,ADP,11144093025662894627,75879,de,ADP,11144093025662894627,75879
264,40,NUM,5087266072664039774,75879,40,NUM,5087266072664039774,75879
265,sueldo,NOUN,4259018722112160581,75879,%,NOUN,16590897233515608007,75879
266,al,ADP,8222700718889469974,75879,de,ADP,11144093025662894627,75879
267,mi,DET,8676063341920465065,75879,mes,DET,11263725817377229159,75879
268,cuidado,NOUN,13455135332164663916,75879,revenus,NOUN,3706484839379410681,75879
269,cerca,ADV,11624516461429140949,75879,servaient,ADV,11226070265207438647,75879
270,de,ADP,11144093025662894627,75879,pour,ADP,4302925298007755726,75879
271,los,DET,7307884290799599686,75879,la,DET,6804705863737483857,75879
272,niños,NOUN,6742480070121381381,75879,garderie,NOUN,11202661486550034025,75879
273,.,PUNCT,12646065887601541794,75879,.,PUNCT,12646065887601541794,75879
274,0,0,0,0,On,PRON,9434774322673848734,79315
275,Teníamos,VERB,9350482790435051765,79315,avait,VERB,13530271013657210905,79315
276,un,DET,12188161997964598936,79315,un,DET,12188161997964598936,79315
277,hijo,NOUN,585010091344059461,79315,enfant,NOUN,12318715999543176554,79315
278,0,0,0,0,.,PUNCT,12646065887601541794,79315
279,y,CONJ,9409450202036847209,81354,Et,CCONJ,1620920187821177431,81354
280,estábamos,AUX,1972609600896105792,81354,on,PRON,5640369432778651323,81354
281,0,0,0,0,en,PRON,14626626061804382878,81354
282,esperando,VERB,7325434504390501013,81354,attendait,VERB,6363307391376984656,81354
283,el,DET,11488171005156075516,81354,un,DET,12188161997964598936,81354
284,segundo,ADJ,8839963191358427389,81354,deuxième,NOUN,16757615388035240005,81354
285,.,PUNCT,12646065887601541794,81354,.,PUNCT,12646065887601541794,81354
286,Intentábamos,AUX,18112647815186326372,83688,On,PRON,9434774322673848734,83688
287,descubrir,VERB,10374856595209890950,83688,cherchait,VERB,2487331482313262396,83688
288,una,DET,1019041181156623609,83688,alors,ADV,1600773500536969168,83688
289,de,ADP,11144093025662894627,83688,à,ADP,1840659177240090782,83688
290,forma,NOUN,16527481731563555432,83688,comprendre,VERB,17519702582982702326,83688
291,0,0,0,0,comment,ADV,15057923854949126052,83688
292,resolver,VERB,8795991268472599978,83688,arranger,VERB,1731102331315300444,83688
293,asunto,NOUN,16698029997884555855,83688,tout,ADJ,15661096398690594318,83688
294,del,ADP,14178434899903659559,83688,ça,PRON,6716136869789229852,83688
295,0,0,0,0,",",PUNCT,2593208677638477497,83688
296,el,DET,11488171005156075516,83688,cette,DET,13014437646612957149,86882
297,dinero,NOUN,13356274629815975018,83688,situation,NOUN,13467163215399432703,86882
298,0,0,0,0,financière,ADJ,12849543162957719643,86882
299,0,0,0,0,.,PUNCT,12646065887601541794,86882
300,0,0,0,0,Alors,ADV,1284200596455584892,86882
301,0,0,0,0,elle,PRON,9260199389753928846,86882
302,0,0,0,0,a,AUX,11901859001352538922,86882
303,0,0,0,0,dit,VERB,17081335077687568740,86882
304,0,0,0,0,:,PUNCT,11532473245541075862,86882
305,y,CONJ,9409450202036847209,87681,chéri,NOUN,17071106520648943675,89061
306,ella,PRON,14458929840326100817,87681,Hé,PRON,10055337315817232476,89061
307,me,PRON,18197037023634208128,87681,j',PRON,7275302914444174311,89061
308,dijo,VERB,8367545516374751326,87681,ai,VERB,4489555979637837711,89061
309,:,PUNCT,11532473245541075862,87681,",",PUNCT,2593208677638477497,89061
310,"""",PUNCT,15884554869126768810,87681,«,PUNCT,1373379536816847062,89061
311,Cariño,PROPN,12568117219670873119,87681,0,0,0,0
312,",",PUNCT,2593208677638477497,87681,.,PUNCT,12646065887601541794,89061
313,tengo,VERB,7324164443595346055,87681,»,PRON,5342463183827332990,89061
314,una,DET,1019041181156623609,87681,une,DET,16752500866415647,89061
315,gran,ADJ,5334715143329897801,87681,excellente,ADJ,13982296087439413784,89061
316,idea,NOUN,5566782022517605861,87681,idée,NOUN,10850411686038042622,89061
317,"""",PUNCT,15884554869126768810,87681,0,0,0,0
318,.,PUNCT,12646065887601541794,87681,0,0,0,0
319,Yo,PRON,2551954419372217230,91521,J',PRON,13625533891298606388,91521
320,:,PUNCT,11532473245541075862,91521,ai,AUX,4489555979637837711,91521
321,dije,VERB,1572286615806740231,91521,demandé,VERB,3368620878532448358,91521
322,"""",PUNCT,15884554869126768810,91521,:,PUNCT,11532473245541075862,91521
323,¿,PUNCT,3095673970880011110,91521,«,PUNCT,1373379536816847062,91521
324,0,0,0,0,Quoi,ADV,15547457621739795340,91521
325,?,PUNCT,8205403955989537350,91521,?,PUNCT,8205403955989537350,91521
326,0,0,0,0,»,ADJ,5342463183827332990,91521
327,Qué,PRON,15959444434087193889,91521,Elle,PRON,12225682826792831341,92709
328,0,0,0,0,a,AUX,11901859001352538922,92709
329,pasa,VERB,10594573967867045893,91521,répondu,VERB,15487579931217885674,92709
330,"""",PUNCT,15884554869126768810,91521,:,PUNCT,11532473245541075862,92709
331,0,0,0,0,«,ADJ,1373379536816847062,92709
332,0,0,0,0,Je,PRON,2628248770713310789,92709
333,0,0,0,0,pense,VERB,12846231688416634999,92709
334,0,0,0,0,que,SCONJ,11474801393294414462,92709
335,0,0,0,0,tu,PRON,17788273122503907059,92709
336,0,0,0,0,serais,VERB,2994920462676101470,92709
337,0,0,0,0,un,DET,12188161997964598936,92709
338,0,0,0,0,père,NOUN,7868908576196234494,92709
339,0,0,0,0,au,AUX,11216685815786043991,92709
340,0,0,0,0,foyer,PROPN,13251057438812291252,92709
341,0,0,0,0,génial,ADJ,3519209634171873079,92709
342,0,0,0,0,.,PUNCT,12646065887601541794,92709
343,0,0,0,0,»,ADJ,5342463183827332990,92709
344,(,PUNCT,12638816674900267446,95506,(,PUNCT,12638816674900267446,95892
345,Risas,PROPN,1052418954792767806,95506,Rires,NOUN,11291050488124262083,95892
346,),PUNCT,3842344029291005339,95506,),PUNCT,3842344029291005339,95892
347,Yo,PRON,2551954419372217230,97236,Je,PRON,2628248770713310789,97236
348,qué,PRON,2438889091638947136,97236,lui,PRON,18433398419770100958,97236
349,:,PUNCT,11532473245541075862,97236,ai,AUX,4489555979637837711,97236
350,dije,VERB,1572286615806740231,97236,demandé,VERB,3368620878532448358,97236
351,¿,PUNCT,3095673970880011110,97236,:,PUNCT,11532473245541075862,97236
352,"""",PUNCT,15884554869126768810,97236,«,PUNCT,1373379536816847062,97236
353,Por,ADP,623830814368950614,97236,Pourquoi,ADV,15927146045690905901,97236
354,me,PRON,18197037023634208128,97236,tu,ADJ,17788273122503907059,97236
355,dices,VERB,730394302155826518,97236,dis,VERB,4487820539454636764,97236
356,eso,PRON,12716495710533357957,97236,ça,PRON,6716136869789229852,97236
357,?,PUNCT,8205403955989537350,97236,?,PUNCT,8205403955989537350,97236
358,"""",PUNCT,15884554869126768810,97236,»,ADJ,5342463183827332990,97236
359,(,PUNCT,12638816674900267446,99456,(,PUNCT,12638816674900267446,99515
360,Risas,PROPN,1052418954792767806,99456,Rires,NOUN,11291050488124262083,99515
361,),PUNCT,3842344029291005339,99456,),PUNCT,3842344029291005339,99515
362,Ella,PRON,11502778919061651627,100501,Elle,PRON,12225682826792831341,100571
363,0,0,0,0,a,AUX,11901859001352538922,100571
364,dijo,VERB,8367545516374751326,100501,dit,VERB,17081335077687568740,100571
365,"""",PUNCT,15884554869126768810,100501,:,PUNCT,11532473245541075862,100571
366,:,PUNCT,11532473245541075862,100501,«,PUNCT,1373379536816847062,100571
367,Porque,SCONJ,1494708899001105432,100501,Parce,SCONJ,17432049830534389152,100571
368,"""",PUNCT,15884554869126768810,100501,que,SCONJ,11474801393294414462,100571
369,los,DET,7307884290799599686,100501,les,DET,5902437463952755554,100571
370,bebés,NOUN,17546178428947297643,100501,bébés,NOUN,6689191022585884267,100571
371,a,ADP,11901859001352538922,100501,t',ADP,17230206540856503815,100571
372,gustas,NOUN,2754445431587509749,100501,aiment,NOUN,16629331014127812727,100571
373,.,PUNCT,12646065887601541794,100501,.,PUNCT,12646065887601541794,100571
374,0,0,0,0,»,ADJ,5342463183827332990,100571
375,(,PUNCT,12638816674900267446,102990,(,PUNCT,12638816674900267446,102990
376,Risas,PROPN,1052418954792767806,102990,Rires,NOUN,11291050488124262083,102990
377,),PUNCT,3842344029291005339,102990,),PUNCT,3842344029291005339,102990
378,0,0,0,0,J',PRON,13625533891298606388,104342
379,0,0,0,0,ai,AUX,4489555979637837711,104342
380,0,0,0,0,dit,VERB,17081335077687568740,104342
381,0,0,0,0,:,PUNCT,11532473245541075862,104342
382,0,0,0,0,«,ADJ,1373379536816847062,104342
383,0,0,0,0,Ce,PRON,10217257574287006157,104342
384,0,0,0,0,n',ADV,6790753473526118935,104342
385,0,0,0,0,est,AUX,14619786160612475726,104342
386,0,0,0,0,pas,ADV,162626740300448766,104342
387,0,0,0,0,vrai,ADJ,17524364835280506940,104342
388,0,0,0,0,.,PUNCT,12646065887601541794,104342
389,0,0,0,0,»,PRON,5342463183827332990,104342
390,Yo,PRON,2551954419372217230,104472,Elle,PRON,12225682826792831341,105935
391,dije,VERB,1572286615806740231,104472,dit,VERB,17081335077687568740,105935
392,:,PUNCT,11532473245541075862,104472,:,PUNCT,11532473245541075862,105935
