,0,1,2,3,4,5,6,7
96,de,ADP,11144093025662894627,52000,nombreux,ADJ,2391922909557844821,52000
97,muchas,DET,6566048432034933925,52000,de,DET,11144093025662894627,52000
98,obras,NOUN,17243857290096460828,52000,ouvrages,NOUN,9909161047343950574,52000
99,literarias,ADJ,10960895427425974536,52000,littéraires,ADJ,226406557329088128,52000
100,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
101,él,PRON,15857385564908023410,56000,le,DET,13361843836202591494,56000
102,lo,PRON,12507729120330568444,56000,traduit,NOUN,3248320270715050617,56000
103,traduce,VERB,15060152352736848772,56000,compatit,VERB,2168908940171766537,56000
104,como,SCONJ,3817173063683202752,56000,nom,NOUN,751911822112918705,56000
105,:,PUNCT,11532473245541075862,56000,"ainsi:""au",NOUN,7374353841203528655,56000
106,"""",PUNCT,15884554869126768810,56000,",",PUNCT,2593208677638477497,56000
107,en,ADP,14626626061804382878,56000,de,ADP,11144093025662894627,56000
108,el,DET,11488171005156075516,56000,le,DET,13361843836202591494,56000
109,nombre,NOUN,12257680091557213891,56000,compatissant,NOUN,2440266985855950152,56000
110,de,ADP,11144093025662894627,56000,qui,PRON,18025162834834030610,56000
111,Dios,PROPN,14481816643764074049,56000,Dieu,PROPN,14483652734589915041,56000
112,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,56000
113,Graciabilísimo,PROPN,17006748010875673368,56000,0,0,0,0
114,",",PUNCT,2593208677638477497,56000,"""",PUNCT,15884554869126768810,56000
115,Misericordiosísimo,PROPN,6636115530963646304,56000,0,0,0,0
116,"""",PUNCT,15884554869126768810,56000,.,PUNCT,12646065887601541794,56000
117,.,PUNCT,12646065887601541794,56000,0,0,0,0
118,Dios,PROPN,14481816643764074049,63000,Dieu,PROPN,14483652734589915041,63000
119,dice,VERB,14840232511926861974,63000,dit,VERB,17081335077687568740,63000
120,a,ADP,11901859001352538922,63000,au,X,11216685815786043991,63000
121,su,DET,14248009254309298022,63000,prophète,PROPN,10135670402962165561,63000
122,profeta,NOUN,4289279909075198888,63000,0,0,0,0
123,Mahoma,PROPN,6578782157158870244,63000,Mahomet,PROPN,11936716155889637064,63000
124,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
125,quien,PRON,4113058443372604681,73000,qui,PRON,18025162834834030610,73000
126,creemos,VERB,7889451696844183603,73000,",",PUNCT,2593208677638477497,73000
127,último,ADJ,14999529052226772459,73000,tel,ADJ,7101693008741443383,73000
128,el,DET,11488171005156075516,73000,que,SCONJ,11474801393294414462,73000
129,0,0,0,0,nous,PRON,15994519860812886258,73000
130,de,ADP,11144093025662894627,73000,le,PRON,13361843836202591494,73000
131,linaje,NOUN,13180316141750235862,73000,croyons,NOUN,16625582207611978861,73000
132,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
133,fue,AUX,6922200418372124953,73000,est,AUX,14619786160612475726,73000
134,un,DET,12188161997964598936,73000,le,DET,13361843836202591494,73000
135,0,0,0,0,dernier,ADJ,3520743209281730893,73000
136,de,ADP,11144093025662894627,73000,d',ADP,18329478872494918915,73000
137,0,0,0,0,une,DET,16752500866415647,73000
138,profetas,NOUN,18083358462913692085,73000,série,NOUN,5590682764976842802,73000
139,0,0,0,0,de,ADP,11144093025662894627,73000
140,0,0,0,0,prophètes,NOUN,2366684953604939687,73000
141,0,0,0,0,",",PUNCT,2593208677638477497,73000
142,comenzando,VERB,11802523074906317069,76000,débutant,VERB,13568284457794876113,76000
143,con,ADP,6945313634251781056,76000,avec,ADP,18367549186037839347,76000
144,Adán,PROPN,9486142180903652577,76000,Adam,PROPN,14264057329400597350,76000
145,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
146,luego,ADV,4526122816444084130,76000,incluant,VERB,11632944695175079175,76000
147,Noé,PROPN,16052689671858429376,76000,Noé,PROPN,16052689671858429376,76000
148,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
149,Moisés,PROPN,13739044643363061715,76000,incluant,VERB,11632944695175079175,76000
150,Abrahán,PROPN,10166761418944931920,76000,Moïse,PROPN,4217487984345069056,76000
151,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
152,y,CONJ,9409450202036847209,76000,incluant,VERB,11632944695175079175,76000
153,0,0,0,0,Abraham,VERB,18317626651637262114,76000
154,0,0,0,0,",",PUNCT,2593208677638477497,76000
155,incluyendo,VERB,12541191593826662609,82000,incluant,VERB,11632944695175079175,82000
156,Jesucristo,PROPN,15625473988470965279,82000,Jésus,PROPN,12801499982839033887,82000
157,",",PUNCT,2593208677638477497,82000,-,PUNCT,9153284864653046197,82000
158,Mahoma,PROPN,6578782157158870244,82000,Christ,PROPN,6203068897539896795,82000
159,0,0,0,0,",",PUNCT,2593208677638477497,82000
160,0,0,0,0,et,CCONJ,13620178847145827813,82000
161,0,0,0,0,se,PRON,9839690450034771972,82000
162,terminando,VERB,11138834091805811705,82000,terminant,VERB,7240705668541551049,82000
163,con,ADP,6945313634251781056,82000,avec,ADP,18367549186037839347,82000
164,0,0,0,0,Mahomet,NOUN,11936716155889637064,82000
165,0,0,0,0,",",PUNCT,2593208677638477497,82000
166,0,0,0,0,a,AUX,11901859001352538922,86000
167,dijo,VERB,8367545516374751326,86000,dit,VERB,17081335077687568740,86000
168,"""",PUNCT,15884554869126768810,86000,:,PUNCT,11532473245541075862,86000
169,:,PUNCT,11532473245541075862,86000,"""",PUNCT,15884554869126768810,86000
170,te,PRON,4134636374230751265,86000,Nous,PRON,5584058749415059490,86000
171,No,ADV,9692231336188541085,86000,ne,ADV,6065859282030310819,86000
172,",",PUNCT,2593208677638477497,86000,t',PRON,17230206540856503815,86000
173,oh,INTJ,5503414810468166232,86000,avons,AUX,12697074425369119824,86000
174,enviamos,VERB,2509587843256470937,86000,envoyé,VERB,4228706029273687142,86000
175,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
176,Mahoma,PROPN,6578782157158870244,86000,ô,NOUN,15636565456419582282,86000
177,0,0,0,0,Mahomet,VERB,11936716155889637064,86000
178,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
179,como,SCONJ,3817173063683202752,89000,que,SCONJ,11474801393294414462,89000
180,excepto,ADP,15440562367563223570,89000,comme,ADP,6699011506843298584,89000
181,raham,PROPN,16101823210531543993,89000,un,DET,12188161997964598936,89000
182,como,SCONJ,3817173063683202752,89000,Rahman,NOUN,6936709548055460757,89000
183,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
184,0,0,0,0,comme,ADP,6699011506843298584,89000
185,fuente,NOUN,1797578532566292999,89000,source,NOUN,9032917268300750242,89000
186,de,ADP,11144093025662894627,89000,de,ADP,11144093025662894627,89000
187,compasión,NOUN,12279465077216324946,89000,compassion,NOUN,979346796446418587,89000
188,para,ADP,17491956544424926374,89000,pour,ADP,4302925298007755726,89000
189,la,DET,6804705863737483857,89000,l',DET,11055277117081255759,89000
190,Humanidad,PROPN,16469179154300687394,89000,humanité,NOUN,846397524998541769,89000
191,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,89000
192,"""",PUNCT,15884554869126768810,89000,"""",PUNCT,15884554869126768810,89000
193,",",PUNCT,2593208677638477497,95000,Et,CCONJ,1620920187821177431,95000
194,Para,ADP,10333969874311743441,95000,pour,ADP,4302925298007755726,95000
195,nosotros,PRON,8669422429569711216,95000,nous,PRON,15994519860812886258,95000
196,como,SCONJ,3817173063683202752,95000,êtres,ADJ,13329158590723100654,95000
197,humanos,ADJ,14152445401080590110,95000,humains,ADJ,7557415554469631073,95000
198,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,95000
199,seres,NOUN,13889876574027119672,95000,et,CCONJ,13620178847145827813,95000
200,y,CONJ,9409450202036847209,95000,certainement,ADV,14398357640641633891,95000
201,como,SCONJ,3817173063683202752,95000,pour,ADP,4302925298007755726,95000
202,musulmanes,NOUN,1793360309439799558,95000,nous,PRON,15994519860812886258,95000
203,0,0,0,0,Musulmans,PROPN,5442232869868856565,95000
204,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,95000
205,cuya,PRON,1787925496504830176,99000,dont,PRON,4501752004708075930,99000
206,y,CONJ,9409450202036847209,99000,la,DET,6804705863737483857,99000
207,misión,NOUN,13400342357882919282,99000,mission,NOUN,2234979971629001305,99000
208,es,AUX,10343076919720641053,99000,et,CCONJ,13620178847145827813,99000
209,la,DET,6804705863737483857,99000,l',DET,11055277117081255759,99000
210,propósito,NOUN,11075942753488291248,99000,objectif,NOUN,7674319368180511,99000
211,0,0,0,0,",",PUNCT,2593208677638477497,99000
212,del,ADP,14178434899903659559,99000,en,ADP,14626626061804382878,99000
213,seguir,VERB,13956643104937558777,99000,suivant,VERB,9807161268693905905,99000
214,0,0,0,0,la,DET,6804705863737483857,99000
215,profeta,NOUN,4289279909075198888,99000,voie,NOUN,12058848413224914023,99000
216,0,0,0,0,du,DET,17166863280368009634,99000
217,senda,NOUN,1730527436522498449,99000,prophète,NOUN,10135670402962165561,99000
218,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
219,debemos,AUX,483227938760077305,104000,est,AUX,14619786160612475726,104000
220,a,ADP,11901859001352538922,104000,de,ADP,11144093025662894627,104000
221,llegar,AUX,10227016259447306190,104000,devenir,VERB,2385270153464038242,104000
222,el,DET,11488171005156075516,104000,le,DET,13361843836202591494,104000
223,como,SCONJ,3817173063683202752,104000,plus,ADV,2123754640991541914,104000
224,ser,AUX,940341820454552972,104000,possible,ADJ,1322442146463163273,104000
225,profeta,NOUN,4289279909075198888,104000,semblable,ADJ,12436508188754883112,104000
226,0,0,0,0,au,PROPN,11216685815786043991,104000
227,0,0,0,0,prophète,ADJ,10135670402962165561,104000
228,0,0,0,0,",",PUNCT,2593208677638477497,104000
229,"""",PUNCT,15884554869126768810,108000,"""",PUNCT,15884554869126768810,108000
230,Adórnense,PROPN,7736793175130106729,108000,Parez,PROPN,11893001405817964820,108000
231,0,0,0,0,-,PUNCT,9153284864653046197,108000
232,atributos,NOUN,13710496804324499096,108000,vous,PRON,6151699640482831038,108000
233,los,DET,7307884290799599686,108000,des,DET,6923696665978021163,108000
234,divinos,NOUN,2788402914479408689,108000,attributs,NOUN,393688508489561606,108000
235,con,ADP,6945313634251781056,108000,de,ADP,11144093025662894627,108000
236,0,0,0,0,Dieu,PROPN,14483652734589915041,108000
237,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,108000
238,"""",PUNCT,15884554869126768810,108000,"""",PUNCT,15884554869126768810,108000
239,0,0,0,0,Et,CCONJ,1620920187821177431,115000
240,Porque,SCONJ,1494708899001105432,115000,parce,SCONJ,3029210411987363175,115000
241,que,SCONJ,11474801393294414462,115000,que,SCONJ,11474801393294414462,115000
242,Dios,PROPN,14481816643764074049,115000,Dieu,PROPN,14483652734589915041,115000
243,su,DET,14248009254309298022,115000,lui,PRON,18433398419770100958,115000
244,",",PUNCT,2593208677638477497,115000,-,PUNCT,9153284864653046197,115000
245,atributo,NOUN,2951985174345936320,115000,même,ADV,1130429708572951360,115000
246,es,AUX,10343076919720641053,115000,a,AUX,11901859001352538922,115000
247,dijo,VERB,8367545516374751326,115000,dit,VERB,17081335077687568740,115000
248,0,0,0,0,que,SCONJ,11474801393294414462,115000
249,la,DET,6804705863737483857,115000,son,DET,2555790282192608669,115000
250,compasión,NOUN,12279465077216324946,115000,attribut,NOUN,18133510648973107051,115000
251,principal,ADJ,9490493482211168200,115000,premier,ADJ,24020307224967470,115000
252,0,0,0,0,est,AUX,14619786160612475726,115000
253,0,0,0,0,la,DET,6804705863737483857,115000
254,0,0,0,0,compassion,NOUN,979346796446418587,115000
255,0,0,0,0,",",PUNCT,2593208677638477497,115000
256,de,ADP,11144093025662894627,121000,en,ADP,14626626061804382878,121000
257,hecho,NOUN,12144731232849489260,121000,fait,NOUN,303196683033024630,121000
258,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,121000
259,el,DET,11488171005156075516,121000,le,DET,13361843836202591494,121000
260,Corán,PROPN,8308339203377154070,121000,Coran,PROPN,9120823316301417878,121000
261,dice,VERB,14840232511926861974,121000,dit,VERB,17081335077687568740,121000
262,0,0,0,0,que,SCONJ,11474801393294414462,121000
263,"""",PUNCT,15884554869126768810,121000,:,PUNCT,11532473245541075862,121000
264,:,PUNCT,11532473245541075862,121000,"""",PUNCT,15884554869126768810,121000
265,Dios,PROPN,14481816643764074049,121000,Dieu,PROPN,14483652734589915041,121000
266,autoimpuso,VERB,7336229621270130667,121000,prononça,NOUN,16585578900780933034,121000
267,la,DET,6804705863737483857,121000,la,DET,6804705863737483857,121000
268,compasión,NOUN,12279465077216324946,121000,compassion,NOUN,979346796446418587,121000
269,0,0,0,0,sur,ADP,14175982410302701706,121000
270,se,PRON,9839690450034771972,121000,lui,PRON,18433398419770100958,121000
271,",",PUNCT,2593208677638477497,121000,-,PUNCT,9153284864653046197,121000
272,0,0,0,0,même,ADV,1130429708572951360,121000
273,"""",PUNCT,15884554869126768810,121000,",",PUNCT,2593208677638477497,121000
274,0,0,0,0,"""",PUNCT,15884554869126768810,121000
275,Por,ADP,623830814368950614,126000,Ainsi,ADV,5243477440627632695,126000
276,",",PUNCT,2593208677638477497,126000,notre,DET,16699583448167008180,126000
277,tanto,NOUN,12089613650839196169,126000,objectif,NOUN,7674319368180511,126000
278,y,CONJ,9409450202036847209,126000,et,CCONJ,13620178847145827813,126000
279,el,DET,11488171005156075516,126000,notre,DET,16699583448167008180,126000
280,objetivo,NOUN,8068317115289438778,126000,mission,NOUN,2234979971629001305,126000
281,tenemos,VERB,15443725945600917365,126000,doit,VERB,13707113281892827936,126000
282,ser,AUX,940341820454552972,126000,être,AUX,198149567613473063,126000
283,de,ADP,11144093025662894627,126000,d',ADP,18329478872494918915,126000
284,misión,NOUN,13400342357882919282,126000,êtres,NOUN,13329158590723100654,126000
285,la,DET,6804705863737483857,126000,des,DET,6923696665978021163,126000
286,fuentes,NOUN,17285437150062604952,126000,sources,NOUN,7930431746003475105,126000
287,de,ADP,11144093025662894627,126000,de,ADP,11144093025662894627,126000
288,compasión,NOUN,12279465077216324946,126000,compassion,NOUN,979346796446418587,126000
289,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
290,activadores,NOUN,9978676887924137857,137000,activateurs,NOUN,12206506747377486760,137000
291,de,ADP,11144093025662894627,137000,de,ADP,11144093025662894627,137000
292,la,DET,6804705863737483857,137000,0,0,0,0
293,compasión,NOUN,12279465077216324946,137000,compassion,NOUN,979346796446418587,137000
294,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,137000
295,actores,NOUN,16525296228386053300,137000,acteurs,NOUN,5367399698597341508,137000
296,de,ADP,11144093025662894627,137000,de,ADP,11144093025662894627,137000
297,la,DET,6804705863737483857,137000,0,0,0,0
298,compasión,NOUN,12279465077216324946,137000,compassion,NOUN,979346796446418587,137000
299,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,137000
300,la,DET,6804705863737483857,141000,et,CCONJ,13620178847145827813,141000
301,voceros,NOUN,7194689426021794052,141000,conteurs,NOUN,864611274290009700,141000
302,de,ADP,11144093025662894627,141000,de,ADP,11144093025662894627,141000
303,compasión,NOUN,12279465077216324946,141000,compassion,NOUN,979346796446418587,141000
304,",",PUNCT,2593208677638477497,141000,",",PUNCT,2593208677638477497,141000
305,la,DET,6804705863737483857,141000,et,CCONJ,13620178847145827813,141000
306,hacedores,NOUN,4772256950134326828,141000,artisanat,NOUN,2797644933585923922,141000
307,de,ADP,11144093025662894627,141000,de,ADP,11144093025662894627,141000
308,compasión,NOUN,12279465077216324946,141000,compassion,NOUN,979346796446418587,141000
309,.,PUNCT,12646065887601541794,141000,.,PUNCT,12646065887601541794,141000
310,Todo,DET,1127858486081597420,145000,C',PRON,13529430013742482571,145000
311,está,AUX,4858725201161983290,145000,est,AUX,14619786160612475726,145000
312,0,0,0,0,beau,VERB,15811779201844894364,145000
313,bien,ADV,8265441118321635764,145000,tout,ADJ,15661096398690594318,145000
314,eso,PRON,12716495710533357957,145000,ça,PRON,6716136869789229852,145000
315,",",PUNCT,2593208677638477497,145000,",",PUNCT,2593208677638477497,145000
316,pero,CONJ,4949779210556390094,148000,mais,CCONJ,3927803321315481089,148000
317,Dónde,PRON,9873672543121130489,148000,où,PRON,779685322035147723,148000
318,equivocamos,VERB,1734222980508407737,148000,errons,NOUN,8717204191528059410,148000
319,¿,PUNCT,3095673970880011110,148000,-,PUNCT,9153284864653046197,148000
320,nos,PRON,6968452539944589995,148000,nous,PRON,15994519860812886258,148000
321,",",PUNCT,2593208677638477497,148000,",",PUNCT,2593208677638477497,148000
322,y,CONJ,9409450202036847209,151000,et,CCONJ,13620178847145827813,151000
323,cuál,PRON,3783089809848070036,151000,quelle,ADJ,3504935197884768581,151000
324,es,AUX,10343076919720641053,151000,est,AUX,14619786160612475726,151000
325,la,DET,6804705863737483857,151000,la,DET,6804705863737483857,151000
326,causa,NOUN,5734498757153299941,151000,source,NOUN,9032917268300750242,151000
327,de,ADP,11144093025662894627,151000,0,0,0,0
328,la,DET,6804705863737483857,151000,du,DET,17166863280368009634,151000
329,falta,NOUN,9937515746867179446,151000,manque,NOUN,18378803668976432066,151000
330,de,ADP,11144093025662894627,151000,de,ADP,11144093025662894627,151000
331,compasión,NOUN,12279465077216324946,151000,compassion,NOUN,979346796446418587,151000
332,en,ADP,14626626061804382878,151000,dans,ADP,6959196919681770914,151000
333,el,DET,11488171005156075516,151000,le,DET,13361843836202591494,151000
334,mundo,NOUN,4571220300153094564,151000,monde,NOUN,6271367927324676804,151000
335,?,PUNCT,8205403955989537350,151000,?,PUNCT,8205403955989537350,151000
336,Para,ADP,10333969874311743441,156000,Pour,ADP,1064552762910369986,156000
337,hallar,VERB,18043654045139332603,156000,la,DET,6804705863737483857,156000
338,respuesta,NOUN,7539885667096723574,156000,réponse,NOUN,11538330789756218828,156000
339,a,ADP,11901859001352538922,156000,à,ADP,1840659177240090782,156000
340,la,DET,6804705863737483857,156000,cette,DET,13014437646612957149,156000
341,senda,NOUN,1730527436522498449,156000,question,NOUN,10779227342117629034,156000
342,",",PUNCT,2593208677638477497,156000,",",PUNCT,2593208677638477497,156000
343,0,0,0,0,nous,PRON,15994519860812886258,156000
344,espiritual,ADJ,4822815802459954734,156000,nous,PRON,15994519860812886258,156000
345,acudimos,VERB,17196658964845279613,156000,tournons,VERB,8715825566026520444,156000
346,0,0,0,0,vers,ADP,8756464630490101817,156000
347,nuestra,DET,6434645427240457100,156000,notre,DET,16699583448167008180,156000
348,0,0,0,0,spiritualité,NOUN,11661857061522792093,156000
349,.,PUNCT,12646065887601541794,156000,.,PUNCT,12646065887601541794,156000
350,En,ADP,11159992760278512227,161000,Dans,ADP,7599904022328638024,161000
351,cada,DET,9828466699353315767,161000,chaque,DET,7090854322111392997,161000
352,tradición,NOUN,13392801694596798035,161000,tradition,NOUN,15520852310250050807,161000
353,espiritual,ADJ,4822815802459954734,161000,religieuse,ADJ,7764824685543268927,161000
354,",",PUNCT,2593208677638477497,161000,",",PUNCT,2593208677638477497,161000
355,0,0,0,0,il,PRON,8081183868394845856,161000
356,una,DET,1019041181156623609,161000,y,PRON,9409450202036847209,161000
357,existe,VERB,14803478296915728043,161000,a,VERB,11901859001352538922,161000
358,externa,ADJ,12010282240939709602,161000,ce,PRON,5293259605002647980,161000
359,y,CONJ,9409450202036847209,161000,que,PRON,11474801393294414462,161000
360,una,DET,1019041181156623609,161000,l',DET,11055277117081255759,161000
361,0,0,0,0,on,PRON,5640369432778651323,161000
362,",",PUNCT,2593208677638477497,161000,appelle,VERB,1846980593719613199,161000
363,0,0,0,0,une,DET,16752500866415647,161000
364,senda,NOUN,1730527436522498449,161000,voie,NOUN,12058848413224914023,161000
365,interna,ADJ,16868937798881880290,161000,extérieure,ADJ,7185935920643716540,161000
366,0,0,0,0,et,CCONJ,13620178847145827813,161000
367,0,0,0,0,une,DET,16752500866415647,161000
368,0,0,0,0,voie,NOUN,12058848413224914023,161000
369,0,0,0,0,intérieure,ADJ,12791990249005069677,161000
370,o,CONJ,1489474827855109852,168000,ou,CCONJ,7904677917145870628,168000
371,la,DET,6804705863737483857,168000,une,DET,16752500866415647,168000
372,senda,NOUN,1730527436522498449,168000,voie,NOUN,12058848413224914023,168000
373,exotérica,ADJ,8602867479282345888,168000,exotérique,ADJ,8283420295610369183,168000
