,0,1,2,3,4,5,6,7
50,con,ADP,6945313634251781056,33260,a,AUX,11901859001352538922,33260
51,mi,DET,8676063341920465065,33260,mon,DET,6098918823203764715,33260
52,hijo,NOUN,585010091344059461,33260,enfant,NOUN,12318715999543176554,33260
53,",",PUNCT,2593208677638477497,33260,0,0,0,0
54,en,ADP,14626626061804382878,33260,avec,ADP,18367549186037839347,33260
55,ese,PRON,17080020411610877296,33260,Cela,PRON,2184652085015185993,33260
56,entonces,ADV,2260322170557434109,33260,0,0,0,0
57,",",PUNCT,2593208677638477497,33260,.,PUNCT,12646065887601541794,33260
58,de,ADP,11144093025662894627,33260,de,ADP,11144093025662894627,33260
59,4,NUM,16743743820210141046,33260,quatre,NUM,1885351188348810070,33260
60,años,NOUN,8746864843512539013,33260,ans,NOUN,4232654337548179339,33260
61,.,PUNCT,12646065887601541794,33260,0,0,0,0
62,"""",PUNCT,15884554869126768810,36260,«,ADJ,1373379536816847062,36260
63,Oh,INTJ,4063327158281494861,36260,Je,PRON,2628248770713310789,36260
64,",",PUNCT,2593208677638477497,36260,0,0,0,0
65,debería,AUX,1413076103929521774,36260,devrais,AUX,15372372235138286553,36260
66,comprarle,VERB,388864016478653960,36260,acheter,VERB,12186277927786936550,36260
67,al,ADP,8222700718889469974,36260,petit,ADJ,5852198352922792238,36260
68,niño,NOUN,8005805082778371725,36260,au,PROPN,11216685815786043991,36260
69,algún,DET,6259029762431868556,36260,des,DET,6923696665978021163,36260
70,Lego,PROPN,8155064530006341664,36260,Lego,PROPN,8155064530006341664,36260
71,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
72,Eso,PRON,4568893308372095616,38260,Ces,DET,5121796338014571893,38260
73,algo,PRON,16528986040643271495,38260,trucs,NOUN,17325614432560224368,38260
74,"""",PUNCT,15884554869126768810,38260,-,PUNCT,9153284864653046197,38260
75,0,0,0,0,là,ADV,12844001651356581174,38260
76,es,AUX,10343076919720641053,38260,sont,AUX,2183785841973629617,38260
77,0,0,0,0,cool,VERB,16540862642162215401,38260
78,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
79,divertido,ADJ,14537867074222880082,38260,»,ADJ,5342463183827332990,38260
80,0,0,0,0,Je,PRON,2628248770713310789,40260
81,0,0,0,0,suis,AUX,9227762830378992001,40260
82,Entré,VERB,4803176761350708761,40260,entré,VERB,4506184695859709145,40260
83,a,ADP,11901859001352538922,40260,dans,ADP,6959196919681770914,40260
84,la,DET,6804705863737483857,40260,un,DET,12188161997964598936,40260
85,tienda,NOUN,13061888549623137575,40260,magasin,NOUN,3755388967843166348,40260
86,de,ADP,11144093025662894627,40260,de,ADP,11144093025662894627,40260
87,Lego,PROPN,8155064530006341664,40260,Lego,PROPN,8155064530006341664,40260
88,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
89,Le,PRON,17405251050291145966,42260,Je,PRON,2628248770713310789,42260
90,éste,PRON,711483120000067044,42260,lui,PRON,18433398419770100958,42260
91,0,0,0,0,ai,AUX,4489555979637837711,42260
92,compré,VERB,7732188976908828736,42260,acheté,VERB,5341717634660332844,42260
93,0,0,0,0,ça,PRON,6716136869789229852,42260
94,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
95,Es,AUX,13491050862432847103,44260,Cest,AUX,11107633658883683445,44260
96,totalmente,ADV,6613922260122726895,44260,absolument,ADV,13542729453350810253,44260
97,apropiado,ADJ,3895320785202813893,44260,approprié,ADJ,13869990159328738739,44260
98,para,ADP,17491956544424926374,44260,pour,ADP,4302925298007755726,44260
99,un,DET,12188161997964598936,44260,un,DET,12188161997964598936,44260
100,niño,NOUN,8005805082778371725,44260,gamin,NOUN,12264999143677218726,44260
101,de,ADP,11144093025662894627,44260,de,ADP,11144093025662894627,44260
102,4,NUM,16743743820210141046,44260,quatre,NUM,1885351188348810070,44260
103,años,NOUN,8746864843512539013,44260,ans,NOUN,4232654337548179339,44260
104,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
105,(,PUNCT,12638816674900267446,46260,(,PUNCT,12638816674900267446,46260
106,Risas,PROPN,1052418954792767806,46260,Rires,NOUN,11291050488124262083,46260
107,),PUNCT,3842344029291005339,46260,),PUNCT,3842344029291005339,46260
108,en,ADP,14626626061804382878,49260,Je,PRON,2628248770713310789,49260
109,Creo,VERB,874957062316343905,49260,crois,VERB,5092823106664399153,49260
110,que,SCONJ,11474801393294414462,49260,que,SCONJ,11474801393294414462,49260
111,la,DET,6804705863737483857,49260,l',DET,11055277117081255759,49260
112,caja,NOUN,17377052157054615336,49260,emballage,NOUN,9361963867017770292,49260
113,dice,VERB,14840232511926861974,49260,dit,VERB,17081335077687568740,49260
114,",",PUNCT,2593208677638477497,49260,--,PUNCT,10501404726543969396,49260
115,aquí,ADV,11304695278136339124,51260,voyons,NOUN,4394757034670856083,51260
116,veamos,VERB,705660876520211882,51260,voir,VERB,12819628417946534543,51260
117,",",PUNCT,2593208677638477497,51260,--,PUNCT,10501404726543969396,51260
118,de,ADP,11144093025662894627,53260,à,ADP,1840659177240090782,53260
119,"""",PUNCT,15884554869126768810,53260,0,0,0,0
120,8,NUM,5117079446564601502,53260,12,NUM,1124146173557384544,53260
121,a,ADP,11901859001352538922,53260,0,0,0,0
122,12,NUM,1124146173557384544,53260,8,NUM,5117079446564601502,53260
123,"""",PUNCT,15884554869126768810,53260,.,PUNCT,12646065887601541794,53260
124,años,NOUN,8746864843512539013,53260,ans,NOUN,4232654337548179339,53260
125,.,PUNCT,12646065887601541794,53260,0,0,0,0
126,Me,PRON,17688641098104964042,55260,Je,PRON,2628248770713310789,55260
127,dirijo,VERB,13540384722012139220,55260,me,PRON,18197037023634208128,55260
128,0,0,0,0,suis,AUX,9227762830378992001,55260
129,esposa,NOUN,12275133433732612546,55260,tourné,NOUN,13650014095464820699,55260
130,a,ADP,11901859001352538922,55260,vers,ADP,8756464630490101817,55260
131,mi,DET,8676063341920465065,55260,ma,DET,14862970882317863919,55260
132,y,CONJ,9409450202036847209,55260,femme,NOUN,3087374080309850252,55260
133,:,PUNCT,11532473245541075862,55260,et,CCONJ,13620178847145827813,55260
134,le,PRON,13361843836202591494,55260,je,PRON,8612506203511071854,55260
135,"""",PUNCT,15884554869126768810,55260,lui,PRON,18433398419770100958,55260
136,es,AUX,10343076919720641053,55260,ai,AUX,4489555979637837711,55260
137,digo,VERB,9475697744358372104,55260,dit,VERB,17081335077687568740,55260
138,¿,PUNCT,3095673970880011110,55260,",",PUNCT,2593208677638477497,55260
139,?,PUNCT,8205403955989537350,55260,«,PUNCT,1373379536816847062,55260
140,esto,PRON,1761747332550045118,55260,On,PRON,9434774322673848734,55260
141,0,0,0,0,lachète,PROPN,9142745444475005313,55260
142,Para,ADP,10333969874311743441,55260,pour,ADP,4302925298007755726,55260
143,quién,PRON,12991509265516384760,55260,qui,PRON,18025162834834030610,55260
144,"""",PUNCT,15884554869126768810,55260,?,PUNCT,8205403955989537350,55260
145,0,0,0,0,»,ADJ,5342463183827332990,55260
146,Y,CONJ,16961793518281001049,58260,Et,CCONJ,1620920187821177431,58260
147,me,PRON,18197037023634208128,58260,elle,PRON,9260199389753928846,58260
148,:,PUNCT,11532473245541075862,58260,",",PUNCT,2593208677638477497,58260
149,"""",PUNCT,15884554869126768810,58260,«,PUNCT,1373379536816847062,58260
150,dice,VERB,14840232511926861974,58260,Oh,PROPN,4063327158281494861,58260
151,"""",PUNCT,15884554869126768810,58260,",",PUNCT,2593208677638477497,58260
152,Para,ADP,10333969874311743441,58260,pour,ADP,4302925298007755726,58260
153,nosotros,PRON,8669422429569711216,58260,nous,PRON,15994519860812886258,58260
154,.,PUNCT,12646065887601541794,58260,»,PRON,5342463183827332990,58260
155,Y,CONJ,16961793518281001049,58260,Et,CCONJ,1620920187821177431,58260
156,le,PRON,13361843836202591494,58260,moi,PRON,3970053486024285833,58260
157,:,PUNCT,11532473245541075862,58260,",",PUNCT,2593208677638477497,58260
158,"""",PUNCT,15884554869126768810,58260,«,PUNCT,1373379536816847062,58260
159,digo,VERB,9475697744358372104,58260,Okay,PROPN,5803190078813294389,58260
160,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
161,Bien,ADV,3473047702097319674,58260,cest,PROPN,9701969361467893879,58260
162,está,AUX,4858725201161983290,58260,bon,ADJ,10631477032748906546,58260
163,"""",PUNCT,15884554869126768810,58260,.,PUNCT,12646065887601541794,58260
164,bien,ADV,8265441118321635764,58260,Super,NOUN,12282305502432618342,58260
165,.,PUNCT,12646065887601541794,58260,»,PRON,5342463183827332990,58260
166,Muy,ADV,5865004012590312143,61260,Et,CCONJ,1620920187821177431,61260
167,pronto,ADV,16993830192776758483,61260,assez,ADV,14726528831411433195,61260
168,fuera,ADV,5576510493906326588,61260,vite,ADV,1393359594169227748,61260
169,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,61260
170,todo,PRON,1039296168925561739,61260,on,PRON,5640369432778651323,61260
171,0,0,0,0,a,AUX,11901859001352538922,61260
172,salió,VERB,12400776793214509149,61260,perdu,VERB,16437994652838685084,61260
173,0,0,0,0,le,DET,13361843836202591494,61260
174,control,NOUN,572204754761179701,61260,contrôle,NOUN,110298003631876724,61260
175,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,61260
176,0,0,0,0,la,DET,6804705863737483857,61260
177,0,0,0,0,situation,NOUN,13467163215399432703,61260
178,0,0,0,0,.,PUNCT,12646065887601541794,61260
179,El,DET,2536664749893722438,64260,La,DET,6239908149323985340,64260
180,comedor,NOUN,12821504147747522634,64260,salle,NOUN,9188255723464028610,64260
181,0,0,0,0,à,ADP,1840659177240090782,64260
182,veía,VERB,2264393060525156770,64260,manger,VERB,5086659844702507695,64260
183,así,ADV,13388538489347049961,64260,ressemblait,VERB,15383093658813266749,64260
184,0,0,0,0,à,ADP,1840659177240090782,64260
185,se,PRON,9839690450034771972,64260,ça,PRON,6716136869789229852,64260
186,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
187,por,ADP,18244196334509357400,67260,En,ADP,11159992760278512227,67260
188,0,0,0,0,y,PRON,9409450202036847209,67260
189,Caminas,VERB,14310928865200686088,67260,marchant,VERB,145540281423480891,67260
190,y,CONJ,9409450202036847209,67260,on,PRON,5640369432778651323,67260
191,te,PRON,4134636374230751265,67260,se,PRON,9839690450034771972,67260
192,duele,VERB,5173225426622595349,67260,faisait,VERB,4604185559320686948,67260
193,allí,ADV,17964402279426095661,67260,mal,ADV,17891639207125098893,67260
194,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
195,una,DET,1019041181156623609,71260,On,PRON,9434774322673848734,71260
196,que,SCONJ,11474801393294414462,71260,a,AUX,11901859001352538922,71260
197,Así,ADV,13115577326766121063,71260,donc,ADV,12385484051209961954,71260
198,tomamos,VERB,14990041371301338085,71260,pris,VERB,1087397833460969066,71260
199,el,DET,11488171005156075516,71260,une,DET,16752500866415647,71260
200,habitación,NOUN,13741819404187041251,71260,pièce,NOUN,10057596650863592807,71260
201,en,ADP,14626626061804382878,71260,au,PROPN,11216685815786043991,71260
202,sótano,NOUN,5451830127250266634,71260,sous-sol,PROPN,12296300759013222471,71260
203,que,SCONJ,11474801393294414462,74260,0,0,0,0
204,se,PRON,9839690450034771972,74260,quon,PRON,15667152371397939793,74260
205,ha,AUX,8521863001484601166,74260,a,AUX,11901859001352538922,74260
206,usado,VERB,4558552481298241561,74260,utilisé,VERB,13704480396877019112,74260
207,como,SCONJ,3817173063683202752,74260,comme,ADP,6699011506843298584,74260
208,una,DET,1019041181156623609,74260,une,DET,16752500866415647,74260
209,especie,NOUN,16954123710162420000,74260,sorte,NOUN,10534049660238455812,74260
210,de,ADP,11144093025662894627,74260,d',ADP,18329478872494918915,74260
211,anexo,NOUN,15273435293007400469,74260,annexe,NOUN,11130357162195617612,74260
212,de,ADP,11144093025662894627,74260,à,ADP,1840659177240090782,74260
213,Abu,PROPN,6529170078664154913,74260,Ghraib,PROPN,2295255343467930298,74260
214,Ghraib,PROPN,2295255343467930298,74260,Abu,PROPN,6529170078664154913,74260
215,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
216,(,PUNCT,12638816674900267446,77260,(,PUNCT,12638816674900267446,77260
217,Risas,PROPN,1052418954792767806,77260,Rires,NOUN,11291050488124262083,77260
218,),PUNCT,3842344029291005339,77260,),PUNCT,3842344029291005339,77260
219,La,DET,6239908149323985340,82260,0,0,0,0
220,tortura,NOUN,9457407882996772074,82260,Torture,NOUN,12219282698111303737,82260
221,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
222,muy,ADV,16868253375141016776,82260,très,ADV,5241201599711993136,82260
223,divertido,ADJ,14537867074222880082,82260,amusant,ADJ,47147488272184491,82260
224,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
225,¡,PUNCT,2520741703198981157,84260,Wow,NOUN,8221653641239262907,84260
226,Guau,INTJ,16358394293689296579,84260,0,0,0,0
227,!,PUNCT,17494803046312582752,84260,",",PUNCT,2593208677638477497,84260
228,Son,AUX,18366556824654818082,84260,êtes,AUX,16603492929472111640,84260
229,ustedes,PRON,17174455506943557460,84260,vous,PRON,6151699640482831038,84260
230,geniales,ADJ,10073643353490696242,84260,super,VERB,15055965918023794976,84260
231,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
232,0,0,0,0,On,PRON,9434774322673848734,86260
233,0,0,0,0,a,AUX,11901859001352538922,86260
234,Tomamos,VERB,2826880512183659275,86260,posé,VERB,6968123989635164854,86260
235,esas,DET,10655423642715274542,86260,ces,DET,10477575395255680452,86260
236,0,0,0,0,petits,ADJ,10184158029089246116,86260
237,baldosas,NOUN,15740468328432971902,86260,carreaux,NOUN,16001742799731410062,86260
238,0,0,0,0,au,PROPN,11216685815786043991,86260
239,0,0,0,0,sol,ADJ,8338881580749099160,86260
240,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
241,luego,ADV,4526122816444084130,89260,Ensuite,ADV,16790873606680388169,89260
242,Y,CONJ,16961793518281001049,89260,je,PRON,8612506203511071854,89260
243,0,0,0,0,suis,AUX,9227762830378992001,89260
244,cheque,VERB,3187909104540556303,89260,passé,VERB,12562688244803323830,89260
245,en,ADP,14626626061804382878,89260,par,ADP,11560817535472117264,89260
246,eBay,PROPN,15874168543625969223,89260,eBay,PROPN,15874168543625969223,89260
247,y,CONJ,9409450202036847209,91260,Et,CCONJ,1620920187821177431,91260
248,0,0,0,0,jai,PROPN,9725906746913765105,91260
249,compré,VERB,7732188976908828736,91260,acheté,VERB,5341717634660332844,91260
250,70,NUM,17272628333277205899,91260,150,NUM,14935670018329774884,91260
251,kg,NOUN,216950944224715492,91260,livres,NOUN,17076327366445326923,91260
252,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,91260
253,Lego,PROPN,8155064530006341664,91260,Lego,PROPN,8155064530006341664,91260
254,0,0,0,0,,PROPN,16376512021101422459,91260
255,(,PUNCT,12638816674900267446,94260,(,PUNCT,12638816674900267446,94260
256,Risas,PROPN,1052418954792767806,94260,Rires,NOUN,11291050488124262083,94260
257,),PUNCT,3842344029291005339,94260,),PUNCT,3842344029291005339,94260
258,que,SCONJ,11474801393294414462,96260,Ce,PRON,10217257574287006157,96260
259,una,DET,1019041181156623609,96260,qui,PRON,18025162834834030610,96260
260,es,AUX,10343076919720641053,96260,est,AUX,14619786160612475726,96260
261,locura,NOUN,16535990478604659385,96260,complètement,ADV,17603911577882912725,96260
262,0,0,0,0,fou,VERB,17799719452150853454,96260
263,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
264,Mi,DET,16281271840332988529,98260,Ma,DET,16500886647994450219,98260
265,hija,NOUN,14979304758587423604,98260,fille,NOUN,4332293685771354877,98260
266,-el,VERB,18089161983413107609,98260,,ADP,16376512021101422459,98260
267,los,DET,7307884290799599686,98260,le,DET,13361843836202591494,98260
268,día,NOUN,10320613927756879670,98260,jour,NOUN,15286960681625860412,98260
269,que,PRON,11474801393294414462,98260,où,PRON,779685322035147723,98260
270,traje,NOUN,17825498253896102051,98260,on,PRON,5640369432778651323,98260
271,0,0,0,0,a,AUX,11901859001352538922,98260
272,estaba,VERB,14917719296641627475,98260,reçu,VERB,17196060554506150453,98260
273,0,0,0,0,tout,ADV,15661096398690594318,98260
274,0,0,0,0,ceci,PRON,5201700796709065237,98260
275,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
276,0,0,0,0,je,PRON,8612506203511071854,98260
277,la,DET,6804705863737483857,98260,la,DET,6804705863737483857,98260
278,0,0,0,0,mettais,NOUN,8398579596918240884,98260
279,arropando-,PROPN,829929063450424113,98260,au,PROPN,11216685815786043991,98260
280,0,0,0,0,lit,ADJ,8065424250576853507,98260
281,0,0,0,0,--,PUNCT,10501404726543969396,98260
282,y,CONJ,9409450202036847209,101260,Et,CCONJ,1620920187821177431,101260
283,le,PRON,13361843836202591494,101260,jai,PROPN,9725906746913765105,101260
284,dije,VERB,1572286615806740231,101260,dit,VERB,17081335077687568740,101260
285,:,PUNCT,11532473245541075862,101260,:,PUNCT,11532473245541075862,101260
286,"""",PUNCT,15884554869126768810,103260,«,PUNCT,1373379536816847062,103260
287,0,0,0,0,Chérie,NOUN,14654236874911087227,103260
288,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
289,Cariño,PROPN,12568117219670873119,103260,tu,PROPN,17788273122503907059,103260
290,eres,AUX,17607333514782880172,103260,es,CCONJ,10343076919720641053,103260
291,mi,DET,8676063341920465065,103260,mon,DET,6098918823203764715,103260
292,tesoro,NOUN,14351972971215132734,103260,trésor,NOUN,15549135011338278513,103260
293,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
294,"""",PUNCT,15884554869126768810,103260,»,PRON,5342463183827332990,103260
295,Y,CONJ,16961793518281001049,105260,Et,CCONJ,1620920187821177431,105260
296,ella,PRON,14458929840326100817,105260,elle,PRON,9260199389753928846,105260
297,0,0,0,0,m',PRON,9871122146191930138,105260
298,:,PUNCT,11532473245541075862,105260,a,AUX,11901859001352538922,105260
299,dijo,VERB,8367545516374751326,105260,dit,VERB,17081335077687568740,105260
300,"""",PUNCT,15884554869126768810,105260,",",PUNCT,2593208677638477497,105260
301,",",PUNCT,2593208677638477497,105260,«,PUNCT,1373379536816847062,105260
302,No,ADV,9692231336188541085,105260,Non,ADV,3995161618574684262,105260
303,"""",PUNCT,15884554869126768810,105260,",",PUNCT,2593208677638477497,105260
304,los,DET,7307884290799599686,105260,le,DET,13361843836202591494,105260
305,Lego,PROPN,8155064530006341664,105260,Lego,PROPN,8155064530006341664,105260
306,son,AUX,2555790282192608669,105260,est,AUX,14619786160612475726,105260
307,el,DET,11488171005156075516,105260,le,DET,13361843836202591494,105260
308,tesoro,NOUN,14351972971215132734,105260,trésor,NOUN,15549135011338278513,105260
309,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
310,0,0,0,0,»,ADJ,5342463183827332990,105260
311,(,PUNCT,12638816674900267446,108259,(,PUNCT,12638816674900267446,108259
312,Risas,PROPN,1052418954792767806,108259,Rires,NOUN,11291050488124262083,108259
313,),PUNCT,3842344029291005339,108259,),PUNCT,3842344029291005339,108259
314,Y,CONJ,16961793518281001049,110260,Et,CCONJ,1620920187821177431,110260
315,después,ADV,5778971408161131544,110260,ensuite,ADV,15609754179277868096,110260
316,0,0,0,0,elle,PRON,9260199389753928846,110260
317,dijo,VERB,8367545516374751326,110260,dit,VERB,17081335077687568740,110260
318,"""",PUNCT,15884554869126768810,110260,",",PUNCT,2593208677638477497,110260
319,:,PUNCT,11532473245541075862,110260,«,PUNCT,1373379536816847062,110260
320,Papi,PROPN,7152253873923174929,110260,Papa,ADV,539416871089637061,110260
321,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
322,"""",PUNCT,15884554869126768810,110260,on,PRON,5640369432778651323,110260
323,somos,AUX,7668595767991993784,110260,est,AUX,14619786160612475726,110260
324,ricos,ADJ,4120091686988100404,110260,riche,ADJ,11701560472370359478,110260
325,en,ADP,14626626061804382878,110260,en,ADP,14626626061804382878,110260
326,Lego,PROPN,8155064530006341664,110260,Lego,PROPN,8155064530006341664,110260
327,.,PUNCT,12646065887601541794,110260,»,PUNCT,5342463183827332990,110260
328,Y,CONJ,16961793518281001049,113260,Et,CCONJ,1620920187821177431,113260
329,le,PRON,13361843836202591494,113260,moi,PRON,3970053486024285833,113260
330,dije,VERB,1572286615806740231,113260,0,0,0,0
331,:,PUNCT,11532473245541075862,113260,«,PUNCT,1373379536816847062,113260
332,"""",PUNCT,15884554869126768810,113260,",",PUNCT,2593208677638477497,113260
333,Sí,ADV,7596443724486500856,113260,Bien,ADV,3473047702097319674,113260
334,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
335,que,SCONJ,11474801393294414462,115260,Je,PRON,2628248770713310789,115260
336,Supongo,VERB,644544000576342397,115260,crois,VERB,5092823106664399153,115260
337,sí,ADV,12296321025590094647,115260,bien,ADV,8265441118321635764,115260
338,"""",PUNCT,15884554869126768810,115260,quon,ADV,15667152371397939793,115260
339,0,0,0,0,lest,PROPN,31890625145950630,115260
340,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
341,0,0,0,0,»,PRON,5342463183827332990,115260
342,Entonces,ADV,1871212532239362114,118259,Et,CCONJ,1620920187821177431,118259
343,luego,ADV,4526122816444084130,118259,ensuite,ADV,15609754179277868096,118259
344,que,SCONJ,11474801393294414462,118259,",",PUNCT,2593208677638477497,118259
345,0,0,0,0,une,DET,16752500866415647,118259
346,0,0,0,0,fois,NOUN,25389435430533786,118259
347,esto,PRON,1761747332550045118,118259,que,PRON,11474801393294414462,118259
348,uno,PRON,8171375619591740969,118259,vous,PRON,6151699640482831038,118259
349,0,0,0,0,avez,AUX,6678347032397671878,118259
350,hace,VERB,12135968124517883173,118259,fait,VERB,303196683033024630,118259
351,0,0,0,0,ça,PRON,6716136869789229852,118259
352,uno,PRON,8171375619591740969,120260,vous,PRON,6151699640482831038,120260
353,se,PRON,9839690450034771972,120260,vous,PRON,6151699640482831038,120260
354,pregunta,VERB,4649682638661680852,120260,dites,VERB,9067496257811328244,120260
355,:,PUNCT,11532473245541075862,120260,",",PUNCT,2593208677638477497,120260
356,"""",PUNCT,15884554869126768810,120260,«,PUNCT,1373379536816847062,120260
357,Oh,INTJ,4063327158281494861,120260,Mon,PROPN,5851399462210448754,120260
358,rayos,NOUN,14630076034005397117,120260,Dieu,PROPN,14483652734589915041,120260
359,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
360,.,PUNCT,12646065887601541794,120260,où,PRON,779685322035147723,120260
361,voy,AUX,17358577988603276780,120260,est,AUX,14619786160612475726,120260
362,Dónde,PRON,9873672543121130489,120260,ce,PRON,5293259605002647980,120260
363,¿,PUNCT,3095673970880011110,120260,que,PRON,11474801393294414462,120260
364,a,ADP,11901859001352538922,120260,je,PRON,8612506203511071854,120260
365,poner,VERB,14108068471380808211,120260,vais,VERB,17994082318775013634,120260
366,todo,DET,1039296168925561739,120260,mettre,VERB,9705990288127644434,120260
367,?,PUNCT,8205403955989537350,120260,tout,ADJ,15661096398690594318,120260
368,esto,PRON,1761747332550045118,120260,ça,PRON,6716136869789229852,120260
369,"""",PUNCT,15884554869126768810,120260,?,PUNCT,8205403955989537350,120260
370,0,0,0,0,»,PRON,5342463183827332990,120260
371,uno,PRON,8171375619591740969,122260,Vous,PRON,4939484282041169227,122260
372,va,VERB,15817334002654144152,122260,allez,VERB,3712252304723536263,122260
373,Así,ADV,13115577326766121063,122260,donc,ADV,12385484051209961954,122260
374,que,SCONJ,11474801393294414462,122260,au,X,11216685815786043991,122260
375,The,PROPN,5059648917813135842,122260,Container,PROPN,5970139122226299340,122260
