,0,1,2,3,4,5,6,7
76,if,SCONJ,12446819118446800910,39640,Si,SCONJ,17232677785023700288,39640
77,I,PRON,4690420944186131903,39640,mañana,ADV,15916546618663248448,39640
78,could,VERB,7494117911267222209,39640,pudiera,AUX,4999884491986134258,39640
79,change,VERB,3979101002134440957,39640,cambiar,VERB,10581023033480433208,39640
80,the,DET,7425985699627899538,39640,el,DET,11488171005156075516,39640
81,world,NOUN,1703489418272052182,39640,mundo,NOUN,4571220300153094564,39640
82,tomorrow,NOUN,3573583789758258062,39640,",",PUNCT,2593208677638477497,39640
83,to,PART,3791531372978436496,43040,lo,DET,12507729120330568444,43040
84,make,VERB,9614445426764226664,43040,haría,VERB,2636620914679912075,43040
85,it,PRON,10239237003504588839,43040,que,PRON,11474801393294414462,43040
86,easier,ADJ,14633579141586060447,43040,primero,ADJ,7162451540303751705,43040
87,for,ADP,16037325823156266367,43040,sería,AUX,2327523273576278238,43040
88,me,PRON,18197037023634208128,43040,0,0,0,0
89,to,PART,3791531372978436496,43040,0,0,0,0
90,navigate,VERB,1678947471996979547,43040,0,0,0,0
91,",",PUNCT,2593208677638477497,43040,0,0,0,0
92,the,DET,7425985699627899538,45080,0,0,0,0
93,very,ADV,9548244504980166557,45080,0,0,0,0
94,first,ADJ,11860158879560853892,45080,0,0,0,0
95,thing,NOUN,2473243759842082748,45080,0,0,0,0
96,I,PRON,4690420944186131903,45080,0,0,0,0
97,would,VERB,6992604926141104606,45080,0,0,0,0
98,do,AUX,2158845516055552166,45080,0,0,0,0
99,is,AUX,3411606890003347522,47320,0,0,0,0
100,blink,VERB,88451247652170138,47320,crear,VERB,6553477732940634675,45206
101,and,CCONJ,2283656566040971221,47320,unisex,PROPN,11279376284564230032,45206
102,create,VERB,10217138629343254602,47320,de,ADP,11144093025662894627,45206
103,single,ADJ,9644341664820045211,47320,solo,ADJ,3505255310390259426,45206
104,stall,NOUN,1276430249318398253,47320,baños,NOUN,4261567296905043464,45206
105,",",PUNCT,2593208677638477497,47320,un,DET,12188161997964598936,45206
106,gender,NOUN,12598005214646373837,47320,cubículo,NOUN,12501661070363154716,45206
107,-,PUNCT,9153284864653046197,47320,0,0,0,0
108,neutral,ADJ,16335921167579053078,47320,0,0,0,0
109,bathrooms,NOUN,9844566902658338240,47320,0,0,0,0
110,in,ADP,3002984154512732771,52280,que,SCONJ,11474801393294414462,52210
111,0,0,0,0,me,PRON,18197037023634208128,52210
112,public,ADJ,12612542014536453279,52280,permitieran,VERB,3399823406512259632,52210
113,0,0,0,0,explorar,VERB,3963168767682265782,52210
114,all,DET,13409319323822384369,52280,el,DET,11488171005156075516,52210
115,places,NOUN,7092036335142320018,52280,mundo,NOUN,4571220300153094564,52210
116,0,0,0,0,más,ADV,13805553149795463782,52210
117,0,0,0,0,fácilmente,ADV,5614257764080081620,52210
118,.,PUNCT,12646065887601541794,52280,.,PUNCT,12646065887601541794,52210
119,(,PUNCT,12638816674900267446,54960,(,PUNCT,12638816674900267446,54960
120,Applause,NOUN,8922310725892301193,54960,Aplausos,PROPN,5625793903345412492,54960
121,),PUNCT,3842344029291005339,54960,),PUNCT,3842344029291005339,54960
122,Trans,ADJ,6487418801712074839,61600,transexuales,ADJ,9224280064512939430,61600
123,people,NOUN,7593739049417968140,61600,personas,NOUN,1891828540174324529,61600
124,and,CCONJ,2283656566040971221,61600,Las,DET,9845755628983179954,61600
125,trans,NOUN,6454624888624126904,61600,y,CONJ,9409450202036847209,61600
126,issues,NOUN,12931238529352173609,61600,asuntos,NOUN,12793796545276805338,61600
127,",",PUNCT,2593208677638477497,61600,0,0,0,0
128,they,PRON,16875582379069451158,63680,transexuales,ADJ,9224280064512939430,61600
129,'ve,AUX,2989924464908128948,63680,0,0,0,0
130,been,AUX,12517269084653561647,63680,0,0,0,0
131,getting,VERB,1385318218384692368,63680,0,0,0,0
132,a,DET,11901859001352538922,63680,los,DET,7307884290799599686,61600
133,lot,NOUN,6920515201346452032,63680,0,0,0,0
134,of,ADP,886050111519832510,63680,0,0,0,0
135,mainstream,ADJ,16350136163175217475,63680,0,0,0,0
136,media,NOUN,5618787183034738284,63680,0,0,0,0
137,attention,NOUN,3758689755797932712,63680,0,0,0,0
138,lately,ADV,18173676715983839654,63680,0,0,0,0
139,.,PUNCT,12646065887601541794,63680,0,0,0,0
140,And,CCONJ,12172435438170721471,67640,Esto,PRON,15115217180518400449,67640
141,this,DET,1995909169258310477,67640,está,AUX,4858725201161983290,67640
142,is,AUX,3411606890003347522,67640,es,AUX,10343076919720641053,67640
143,a,DET,11901859001352538922,67640,y,CONJ,9409450202036847209,67640
144,great,ADJ,8881679497796027013,67640,genial,ADJ,18064475045227821176,67640
145,and,CCONJ,2283656566040971221,67640,0,0,0,0
146,necessary,ADJ,5424026019445075269,67640,necesario,ADJ,15172370701945846290,67640
147,thing,NOUN,2473243759842082748,67640,0,0,0,0
148,",",PUNCT,2593208677638477497,67640,",",PUNCT,2593208677638477497,67640
149,but,CCONJ,14560795576765492085,70400,pero,CONJ,4949779210556390094,70400
150,most,ADJ,11104729984170784471,70400,gran,ADJ,5334715143329897801,70400
151,attention,NOUN,3758689755797932712,70400,parte,NOUN,16514593513853944747,70400
152,of,ADP,886050111519832510,70400,de,ADP,11144093025662894627,70400
153,that,DET,4380130941430378203,70400,la,DET,6804705863737483857,70400
154,has,AUX,1248239241591158246,70400,atención,NOUN,4278380448285736899,70400
155,0,0,0,0,se,PRON,9839690450034771972,70400
156,been,AUX,12517269084653561647,70400,ha,AUX,8521863001484601166,70400
157,focused,VERB,996750143793372881,70400,dirigido,VERB,14923444949331595017,70400
158,on,ADP,5640369432778651323,72880,a,ADP,11901859001352538922,72880
159,a,DET,11901859001352538922,72880,pocas,DET,3916783725080461771,72880
160,very,ADV,9548244504980166557,72880,muy,ADV,16868253375141016776,72880
161,few,ADJ,11866476999679706272,72880,transexuales,ADJ,9224280064512939430,72880
162,individuals,NOUN,3577020009142861760,72880,personas,NOUN,1891828540174324529,72880
163,",",PUNCT,2593208677638477497,72880,",",PUNCT,2593208677638477497,72880
164,most,ADJ,11104729984170784471,75320,la,DET,6804705863737483857,75090
165,of,ADP,886050111519832510,75320,mayoría,NOUN,11657265007317695557,75090
166,whom,PRON,685434301945620124,75320,0,0,0,0
167,are,AUX,5012629990875267006,75320,0,0,0,0
168,kinda,ADV,14932768754418844794,75320,bastante,ADV,17905951697900682507,75090
169,rich,ADJ,10580761479554314246,75320,ricas,ADJ,3518226494194128935,75090
170,and,CCONJ,2283656566040971221,77760,y,CONJ,9409450202036847209,77760
171,pretty,ADV,7379188904070621703,77760,bastante,ADV,17905951697900682507,77760
172,famous,ADJ,17809293829314912000,77760,famosas,ADJ,2432243070775620569,77760
173,",",PUNCT,2593208677638477497,77760,.,PUNCT,12646065887601541794,77760
174,and,CCONJ,2283656566040971221,79400,y,CONJ,9409450202036847209,79400
175,probably,ADV,8549214374670072303,79400,quizás,ADV,13422865398811622837,79400
176,do,AUX,2158845516055552166,79400,no,ADV,13055779130471031426,79400
177,n't,PART,2043519015752540944,79400,les,PRON,5902437463952755554,79400
178,have,AUX,14692702688101715474,79400,saber,AUX,17611604145141490645,79400
179,to,PART,3791531372978436496,79400,0,0,0,0
180,worry,VERB,7760832780032654484,79400,preocupa,VERB,7019395350163506547,79400
181,that,SCONJ,4380130941430378203,79400,0,0,0,0
182,much,ADV,1935074700818135162,79400,mucho,ADV,3038928633385455635,79400
183,anymore,ADV,18185443378917019464,79400,0,0,0,0
184,about,ADP,942632335873952620,79400,a,ADP,11901859001352538922,79400
185,where,ADV,16318918034475841628,79400,pipí,NOUN,13901101220492954944,79400
186,they,PRON,16875582379069451158,79400,dónde,PRON,6856878951636379398,79400
187,'re,AUX,523464648099722843,79400,van,AUX,16631821489536541084,79400
188,going,VERB,14242014708739787450,79400,hacer,VERB,17672920047749692400,79400
189,to,ADP,3791531372978436496,79400,0,0,0,0
190,pee,PROPN,5139843949111476903,79400,0,0,0,0
191,in,ADP,3002984154512732771,83360,entre,ADP,13518256460832573697,83170
192,between,ADP,7508752285157982505,83360,y,CONJ,9409450202036847209,83170
193,classes,NOUN,4806927495248182449,83360,clase,NOUN,5546977650764052488,83170
194,at,ADP,11667289587015813222,83360,en,ADP,14626626061804382878,83170
195,their,DET,4244585616942201722,83360,la,DET,6804705863737483857,83170
196,community,NOUN,17822516981717808594,83360,clase,NOUN,5546977650764052488,83170
197,college,NOUN,10471029209582944326,83360,universidad,PROPN,12674310660142809564,83170
198,",",PUNCT,2593208677638477497,83360,0,0,0,0
199,or,CCONJ,3740602843040177340,85560,o,CONJ,1489474827855109852,85230
200,where,ADV,16318918034475841628,85560,0,0,0,0
201,they,PRON,16875582379069451158,85560,dónde,PRON,6856878951636379398,85230
202,'re,AUX,523464648099722843,85560,a,ADP,11901859001352538922,85230
203,going,VERB,14242014708739787450,85560,van,VERB,16631821489536541084,85230
204,to,PART,3791531372978436496,85560,cambiarse,PROPN,17596571483725511975,85230
205,get,AUX,2013399242189103424,85560,para,ADP,17491956544424926374,85230
206,changed,VERB,955745193281900021,85560,física,ADJ,15243635068899282205,85230
207,into,ADP,3278561384161438710,85560,de,ADP,11144093025662894627,85230
208,their,DET,4244585616942201722,85560,la,DET,6804705863737483857,85230
209,gym,NOUN,7669826127204862183,85560,educación,NOUN,16877568493169718318,85230
210,strip,NOUN,3991004962592863907,85560,clase,NOUN,5546977650764052488,85230
211,at,ADP,11667289587015813222,88320,en,ADP,14626626061804382878,88296
212,their,DET,4244585616942201722,88320,el,DET,11488171005156075516,88296
213,public,ADJ,12612542014536453279,88320,0,0,0,0
214,high,ADJ,8587113882175654237,88320,0,0,0,0
215,school,NOUN,13293160603192985325,88320,instituto,NOUN,5564356384173864865,88296
216,.,PUNCT,12646065887601541794,88320,.,PUNCT,12646065887601541794,88296
217,Fame,NOUN,4500638154696446549,89720,La,DET,6239908149323985340,89720
218,money,NOUN,14917444839815175757,89720,fama,NOUN,2762392547890515689,89720
219,and,CCONJ,2283656566040971221,89720,y,CONJ,9409450202036847209,89720
220,these,DET,6459564349623679250,89720,el,DET,11488171005156075516,89720
221,television,NOUN,3403785101479364457,89720,dinero,NOUN,13356274629815975018,89720
222,insulates,VERB,10292646659578648413,89720,aísla,VERB,8093311920160773141,89720
223,0,0,0,0,a,ADP,11901859001352538922,89720
224,trans,VERB,6454624888624126904,89720,estas,DET,16010204526465958382,89720
225,people,NOUN,7593739049417968140,89720,estrellas,NOUN,6622611557321604925,89720
226,0,0,0,0,transexuales,ADJ,9224280064512939430,89720
227,0,0,0,0,de,ADP,11144093025662894627,89720
228,star,NOUN,230120506323693159,89720,TV,NOUN,14575694583387358922,89720
229,from,ADP,7831658034963690409,96400,de,ADP,11144093025662894627,96400
230,most,ADJ,11104729984170784471,96400,la,DET,6804705863737483857,96400
231,0,0,0,0,mayoría,NOUN,11657265007317695557,96400
232,of,ADP,886050111519832510,96400,de,ADP,11144093025662894627,96400
233,the,DET,7425985699627899538,96400,los,DET,7307884290799599686,96400
234,challenges,NOUN,8090824503329981713,96400,retos,NOUN,18248947869069536710,96400
235,everyday,ADJ,12502803309396265471,96400,cotidianos,ADJ,3520666537489524955,96400
236,that,SCONJ,4380130941430378203,99280,los,DET,7307884290799599686,99280
237,the,DET,7425985699627899538,99280,el,DET,11488171005156075516,99280
238,rest,NOUN,10960894369163974213,99280,resto,NOUN,16269702270088081628,99280
239,of,ADP,886050111519832510,99280,a,ADP,11901859001352538922,99280
240,us,PRON,4950757572332304006,99280,que,PRON,11474801393294414462,99280
241,have,AUX,14692702688101715474,99280,debe,AUX,11410293419687112684,99280
242,to,PART,3791531372978436496,99280,nuestra,DET,6434645427240457100,99280
243,tackle,VERB,4091751047804257249,99280,comunidad,NOUN,15406692925048320436,99280
244,on,ADP,5640369432778651323,99280,de,ADP,11144093025662894627,99280
245,a,DET,11901859001352538922,99280,cada,DET,9828466699353315767,99280
246,daily,ADJ,7369875328865446693,99280,enfrentarse,ADJ,17507846986690297043,99280
247,basis,NOUN,5961630028127648735,99280,día,NOUN,10320613927756879670,99280
248,.,PUNCT,12646065887601541794,99280,:,PUNCT,11532473245541075862,99280
249,They,PRON,14947529218328092544,106200,uno,PRON,8171375619591740969,106200
250,'ve,AUX,2989924464908128948,106200,sido,AUX,9828199342074426560,106200
251,been,AUX,12517269084653561647,106200,Han,AUX,14737165379782373471,106200
252,a,DET,11901859001352538922,106200,los,DET,7307884290799599686,106200
253,problem,NOUN,4473158105997569131,106200,problemas,NOUN,9800059711726938999,106200
254,for,ADP,16037325823156266367,106200,de,ADP,11144093025662894627,106200
255,me,PRON,18197037023634208128,106200,primeros,ADJ,5275309124033398764,106200
256,since,SCONJ,10066841407251338481,106200,0,0,0,0
257,as,ADV,7437575085468336610,106200,0,0,0,0
258,far,ADV,6785115870927179060,106200,0,0,0,0
259,back,ADV,15255859468896132977,106200,0,0,0,0
260,as,SCONJ,7437575085468336610,106200,0,0,0,0
261,I,PRON,4690420944186131903,106200,0,0,0,0
262,can,VERB,6635067063807956629,106200,0,0,0,0
263,remember,VERB,11373740451506967222,106200,0,0,0,0
264,",",PUNCT,2593208677638477497,106200,0,0,0,0
265,first,ADV,11860158879560853892,113720,que,SCONJ,11474801393294414462,112840
266,when,ADV,15807309897752499399,113720,recuerdo,VERB,17563250391094682705,112840
267,I,PRON,4690420944186131903,113720,desde,ADP,15141126369269946138,112840
268,a,DET,11901859001352538922,113720,mi,DET,8676063341920465065,112840
269,was,AUX,9921686513378912864,113720,infancia,NOUN,6646378091009834200,112840
270,just,ADV,7148522813498185515,113720,como,SCONJ,3817173063683202752,112840
271,little,ADJ,9778055143417507723,113720,pequeña,ADJ,6127018088006926260,112840
272,baby,NOUN,11006452741498633892,113720,niña,NOUN,14296515436416493542,112840
273,tomboy,NOUN,13078392199683638948,113720,marimacho,ADJ,10764562555376914781,112840
274,0,0,0,0,",",PUNCT,2593208677638477497,112840
275,and,CCONJ,2283656566040971221,117440,hasta,ADP,16854082586272343925,116480
276,then,ADV,2630753287402592467,117440,0,0,0,0
277,later,ADV,7943840425043720459,117440,adultez,NOUN,13868326040143204094,116480
278,as,SCONJ,7437575085468336610,117440,como,SCONJ,3817173063683202752,116480
279,a,DET,11901859001352538922,117440,mi,DET,8676063341920465065,116480
280,masculine,NOUN,11125049642675777236,117440,organismo,NOUN,13007203056729654519,116480
281,-,PUNCT,9153284864653046197,117440,de,ADP,11144093025662894627,116480
282,appearing,VERB,1658212104640364525,117440,masculina,ADJ,1596635741775551199,116480
283,",",PUNCT,2593208677638477497,117440,",",PUNCT,2593208677638477497,116480
284,predominantly,ADV,1059886719800835502,117440,0,0,0,0
285,estrogen,NOUN,12756045664262616047,117440,apariencia,NOUN,13835495364784945836,116480
286,-,PUNCT,9153284864653046197,117440,0,0,0,0
287,based,VERB,13565241290225188665,117440,0,0,0,0
288,organism,NOUN,6155424662003309155,117440,0,0,0,0
289,.,PUNCT,12646065887601541794,117440,0,0,0,0
290,(,PUNCT,12638816674900267446,123160,(,PUNCT,12638816674900267446,123160
291,Laughter,PROPN,9911806888783028371,123160,Risas,PROPN,1052418954792767806,123160
292,),PUNCT,3842344029291005339,123160,),PUNCT,3842344029291005339,123160
293,Now,ADV,13923566239961886281,124240,Hoy,ADV,4284965791247639820,124240
294,",",PUNCT,2593208677638477497,124240,",",PUNCT,2593208677638477497,124240
295,today,NOUN,11042482332948150395,124240,día,NOUN,10320613927756879670,124240
296,as,SCONJ,7437575085468336610,124240,como,SCONJ,3817173063683202752,124240
297,a,DET,11901859001352538922,124240,los,DET,7307884290799599686,124240
298,trans,ADJ,6454624888624126904,124240,en,ADP,14626626061804382878,124240
299,person,NOUN,14800503047316267216,124240,persona,NOUN,17688060688588333503,124240
300,",",PUNCT,2593208677638477497,124240,",",PUNCT,2593208677638477497,124240
301,public,ADJ,12612542014536453279,124240,transexual,ADJ,11383779118921702674,124240
302,bathrooms,NOUN,9844566902658338240,124240,baños,NOUN,4261567296905043464,124240
303,and,CCONJ,2283656566040971221,124240,y,CONJ,9409450202036847209,124240
304,change,NOUN,3979101002134440957,124240,vestuarios,NOUN,17824270132983716595,124240
305,rooms,NOUN,6671929863057095718,124240,públicos,ADJ,7374865900446019250,124240
306,are,AUX,5012629990875267006,129160,son,AUX,2555790282192608669,129160
307,where,ADV,16318918034475841628,129160,los,DET,7307884290799599686,129160
308,0,0,0,0,lugares,NOUN,8614679426960816565,129160
309,I,PRON,4690420944186131903,129160,donde,PRON,15978451798512932743,129160
310,am,AUX,959164148857638496,129160,es,AUX,10343076919720641053,129160
311,most,ADV,11104729984170784471,129160,más,ADV,13805553149795463782,129160
312,likely,ADJ,6740298879949941214,129160,probable,ADJ,9068962503999404956,129160
313,to,PART,3791531372978436496,129160,que,SCONJ,11474801393294414462,129160
314,be,AUX,10382539506755952630,129160,se,PRON,9839690450034771972,129160
315,or,CCONJ,3740602843040177340,129160,me,PRON,18197037023634208128,129160
316,harassed,VERB,6064276082963233361,129160,cuestione,VERB,1762799928735581730,129160
317,0,0,0,0,o,CONJ,1489474827855109852,129160
318,0,0,0,0,se,PRON,9839690450034771972,129160
319,0,0,0,0,me,PRON,18197037023634208128,129160
320,questioned,VERB,9393814545233501888,129160,acose,VERB,6879775555751661940,129160
321,.,PUNCT,12646065887601541794,129160,.,PUNCT,12646065887601541794,129160
322,I,PRON,4690420944186131903,134080,mí,PRON,12975109311118457898,134080
323,'ve,AUX,2989924464908128948,134080,Han,AUX,14737165379782373471,134080
324,often,ADV,8603663329082222656,134080,verbalmente,ADV,17397777190759191815,134080
325,been,AUX,12517269084653561647,134080,contra,ADP,5827824339048469264,134080
326,verbally,ADV,5394616387590971039,134080,detrás,ADV,14308762407142445570,134080
327,attacked,VERB,15259528277589946767,134080,arremetido,VERB,15467512193239617416,134080
328,behind,ADP,9368086581607646285,134080,de,ADP,11144093025662894627,134080
329,their,DET,4244585616942201722,134080,la,DET,6804705863737483857,134080
330,doors,NOUN,17976928569259412556,134080,puerta,NOUN,15882960174014025398,134080
331,.,PUNCT,12646065887601541794,134080,.,PUNCT,12646065887601541794,134080
332,I,PRON,4690420944186131903,137600,me,PRON,18197037023634208128,137600
333,'ve,AUX,2989924464908128948,137600,Guardias,NOUN,12071493752689341046,137600
334,been,AUX,12517269084653561647,137600,han,AUX,6645331381689172409,137600
335,hauled,VERB,1560744873728800650,137600,sacado,VERB,16187095769974345161,137600
336,out,ADP,1696981056005371314,137600,de,ADP,11144093025662894627,137600
337,by,ADP,16764210730586636600,137600,de,ADP,11144093025662894627,137600
338,security,NOUN,10446085054158423490,137600,seguridad,NOUN,18284878916134882390,137600
339,guards,NOUN,7697852591121475577,137600,baños,NOUN,4261567296905043464,137600
340,with,ADP,12510949447758279278,137600,con,ADP,6945313634251781056,137600
341,my,DET,227504873216781231,137600,los,DET,7307884290799599686,137600
342,pants,NOUN,11637642799952581472,137600,pantalones,NOUN,2331156087806147297,137600
343,still,ADV,5937879255812462177,137600,0,0,0,0
344,halfway,ADV,11275293579594742643,137600,medio,NUM,7212999203009465902,137600
345,pulled,VERB,6071438301718350105,137600,subir,VERB,6485665504101068849,137600
346,up,ADP,2199259611705938403,137600,a,ADP,11901859001352538922,137600
347,.,PUNCT,12646065887601541794,137600,.,PUNCT,12646065887601541794,137600
348,I,PRON,4690420944186131903,142360,me,PRON,18197037023634208128,142360
349,'ve,AUX,2989924464908128948,142360,gente,NOUN,11998830313806299131,142360
350,been,AUX,12517269084653561647,142360,ha,AUX,8521863001484601166,142360
351,stared,VERB,12449801660106449024,142360,mirado,VERB,14546366605954846646,142360
352,at,ADP,11667289587015813222,142360,La,DET,6239908149323985340,142360
353,",",PUNCT,2593208677638477497,142360,",",PUNCT,2593208677638477497,142360
354,screamed,VERB,1868675798160222581,142360,gritado,NOUN,9466660248639694461,142360
355,at,ADP,11667289587015813222,142360,criticado,ADJ,177621746527098389,142360
356,",",PUNCT,2593208677638477497,142360,",",PUNCT,2593208677638477497,142360
357,whispered,VERB,13851532480495491607,142360,0,0,0,0
358,about,ADP,942632335873952620,142360,0,0,0,0
359,",",PUNCT,2593208677638477497,142360,0,0,0,0
360,and,CCONJ,2283656566040971221,144760,y,CONJ,9409450202036847209,144760
361,one,NUM,17454115351911680600,144760,una,DET,1019041181156623609,144760
362,time,NOUN,8885804376230376864,144760,vez,NOUN,8246815288216585998,144760
363,I,PRON,4690420944186131903,144760,me,PRON,18197037023634208128,144760
364,got,VERB,12579384389446384672,144760,una,DET,1019041181156623609,144760
365,smacked,VERB,7570761791919720100,144760,golpeó,VERB,2760655957228802690,144760
366,in,ADP,3002984154512732771,144760,con,ADP,6945313634251781056,144760
367,the,DET,7425985699627899538,144760,su,DET,14248009254309298022,144760
368,face,NOUN,17395397334214475556,144760,señora,NOUN,5721668409045525327,144760
369,by,ADP,16764210730586636600,144760,en,ADP,14626626061804382878,144760
370,a,DET,11901859001352538922,144760,la,DET,6804705863737483857,144760
371,little,ADJ,9778055143417507723,144760,mayor,ADJ,1079668927252362454,144760
372,old,ADJ,2483095116303079762,144760,0,0,0,0
373,lady,NOUN,10800760152037232838,144760,cara,NOUN,1999594971758685158,144760
374,'s,PART,16428057658620181782,144760,.,PUNCT,12646065887601541794,144760
375,purse,NOUN,17574630956450257487,144760,bolso,NOUN,9891227565973978718,144760
376,that,SCONJ,4380130941430378203,149520,Volví,VERB,2315455388296849396,149520
377,from,ADP,7831658034963690409,149520,a,ADP,11901859001352538922,149520
378,the,DET,7425985699627899538,149520,0,0,0,0
379,looks,NOUN,7514930894455484064,149520,casa,NOUN,749505760248740847,149520
380,of,ADP,886050111519832510,149520,con,ADP,6945313634251781056,149520
381,the,DET,7425985699627899538,149520,un,DET,12188161997964598936,149520
382,shiner,NOUN,2626818549145739066,149520,ojo,NOUN,852995819881354566,149520
383,I,PRON,4690420944186131903,149520,morado,ADJ,7176701372668577874,149520
384,took,VERB,1524062747651706878,149520,0,0,0,0
385,home,ADV,12006852138382633966,149520,0,0,0,0
386,that,DET,4380130941430378203,149520,0,0,0,0
387,day,NOUN,1608482186128794349,149520,0,0,0,0
388,0,0,0,0,por,ADP,18244196334509357400,152120
389,0,0,0,0,culpa,NOUN,4845389194224802753,152120
390,pretty,ADV,7379188904070621703,152120,del,ADP,14178434899903659559,152120
