,0,1,2,3,4,5,6,7
198,",",PUNCT,2593208677638477497,91740,.,PUNCT,12646065887601541794,88460
199,mi,DET,8676063341920465065,93980,Ma,DET,16500886647994450219,91740
200,mamá,NOUN,16667376263355119416,93980,grand-mère,NOUN,14638195566235631991,91740
201,era,AUX,7478797442728669872,91740,débordait,VERB,1144996243910359603,91740
202,es,AUX,10343076919720641053,93980,d',ADP,18329478872494918915,91740
203,profesional,ADJ,4554846245480446732,93980,énergie,NOUN,290893227162986001,91740
204,",",PUNCT,2593208677638477497,93980,",",PUNCT,2593208677638477497,91740
205,mi,DET,8676063341920465065,95860,ma,DET,14862970882317863919,93980
206,hermana,NOUN,3779488003841060917,95860,mère,NOUN,1745104184344853739,93980
207,somos,AUX,7668595767991993784,95860,est,AUX,14619786160612475726,93980
208,y,CONJ,9409450202036847209,95860,une,DET,16752500866415647,93980
209,yo,PRON,8387856443177761115,95860,professionnelle,NOUN,17079784060853179745,93980
210,",",PUNCT,2593208677638477497,95860,",",PUNCT,2593208677638477497,93980
211,nuestra,DET,6434645427240457100,95860,ma,DET,14862970882317863919,95860
212,forma,NOUN,16527481731563555432,95860,sur,NOUN,16043430705306773677,95860
213,y,CONJ,9409450202036847209,95860,et,CCONJ,13620178847145827813,95860
214,esa,PRON,12150002208949237779,95860,moi,PRON,3970053486024285833,95860
215,fuertes,ADJ,15855530514731998206,95860,sommes,ADJ,10877652818660484091,95860
216,femenino,ADJ,11009451790087158034,95860,bruyantes,ADJ,4988892271347364251,95860
217,de,ADP,11144093025662894627,95860,et,CCONJ,13620178847145827813,95860
218,poder,NOUN,17496565441882855384,95860,c',PRON,3614287697118523228,95860
219,es,AUX,10343076919720641053,95860,est,AUX,14619786160612475726,95860
220,"""",PUNCT,15884554869126768810,95860,notre,DET,16699583448167008180,95860
221,describirme,NOUN,2522198118814952406,100180,forme,NOUN,16162119301457358071,95860
222,a,ADP,11901859001352538922,100180,de,ADP,11144093025662894627,95860
223,Luego,ADV,12469601405544975109,100180,pouvoir,AUX,6760164137727914943,95860
224,procedió,VERB,8563882569050767134,100180,féminin,PROPN,3987153045442396347,95860
225,.,PUNCT,12646065887601541794,95860,.,PUNCT,12646065887601541794,95860
226,su,DET,14248009254309298022,100180,»,PRON,5342463183827332990,95860
227,vida,NOUN,16889263832523057820,100180,Puis,CCONJ,10921731869785368210,100180
228,sexual,ADJ,14501620249402740683,100180,elle,PRON,9260199389753928846,100180
229,.,PUNCT,12646065887601541794,100180,a,AUX,11901859001352538922,100180
230,serie,NOUN,2977365383608319873,102900,poursuivi,VERB,85529247211851358,100180
231,de,ADP,11144093025662894627,102900,en,ADP,14626626061804382878,100180
232,ella,PRON,14458929840326100817,104980,me,PRON,18197037023634208128,100180
233,comenzaron,VERB,10733851650169978203,104980,décrivant,VERB,16395707793575095443,100180
234,Una,DET,8368038198201676205,102900,sa,DET,397185324164439704,100180
235,encuentros,NOUN,17186288846696884130,102900,vie,NOUN,1847880880418315348,100180
236,únicos,ADJ,11486508614443984932,102900,sexuelle,ADJ,16167322839630034039,100180
237,",",PUNCT,2593208677638477497,102900,:,PUNCT,11532473245541075862,100180
238,cuando,SCONJ,10847943810515898149,104980,une,DET,16752500866415647,102900
239,que,SCONJ,11474801393294414462,104980,série,NOUN,5590682764976842802,102900
240,tenía,VERB,9004033731572856802,104980,de,ADP,11144093025662894627,102900
241,años,NOUN,8746864843512539013,104980,coups,NOUN,3207595239341850688,102900
242,13,NUM,6349566914108460152,104980,d',ADP,18329478872494918915,102900
243,",",PUNCT,2593208677638477497,104980,un,DET,12188161997964598936,102900
244,y,CONJ,9409450202036847209,107096,soir,NOUN,178598295511725387,102900
245,que,SCONJ,11474801393294414462,107096,qui,PRON,18025162834834030610,104980
246,fueron,AUX,15108533380011300808,107096,ont,AUX,4980175405888007940,104980
247,...,PUNCT,10875615029400813363,107096,commencé,VERB,5643808758484176907,104980
248,no,ADV,13055779130471031426,108220,à,ADP,1840659177240090782,104980
249,especialmente,ADV,10810618494168688421,108220,ses,DET,1588056499098558155,104980
250,responsables,ADJ,15329338014882328572,108220,13,NUM,6349566914108460152,104980
251,hombros,NOUN,15193144879123788509,112500,ans,NOUN,4232654337548179339,104980
252,",",PUNCT,2593208677638477497,108220,",",PUNCT,2593208677638477497,104980
253,Se,PRON,14729232253331376861,112500,qui,PRON,18025162834834030610,106740
254,especialmente,ADV,10810618494168688421,110340,n',ADV,6790753473526118935,106740
255,encogió,VERB,1463263794730166440,112500,étaient,AUX,11819722117786961778,106740
256,.,PUNCT,12646065887601541794,112500,...,PUNCT,10875615029400813363,106740
257,de,ADP,11144093025662894627,112500,pas,ADV,162626740300448766,108220
258,no,ADV,13055779130471031426,110340,particulièrement,ADV,13793816395165317437,108220
259,recíprocos,ADJ,8136227787844875170,110340,responsables,ADJ,15329338014882328572,108220
260,"""",PUNCT,15884554869126768810,116540,",",PUNCT,2593208677638477497,108220
261,Creo,VERB,874957062316343905,116540,pas,ADV,162626740300448766,110340
262,que,SCONJ,11474801393294414462,116540,particulièrement,ADV,13793816395165317437,110340
263,a,ADP,11901859001352538922,116540,réciproques,ADJ,6380987343722041791,110340
264,nos,PRON,6968452539944589995,116540,Elle,PRON,12225682826792831341,112500
265,ser,AUX,940341820454552972,116540,a,AUX,11901859001352538922,112500
266,socializan,VERB,1014202381097568800,116540,haussé,VERB,13533226560623557841,112500
267,las,DET,6526950402091386798,116540,les,DET,5902437463952755554,112500
268,chicas,NOUN,17766746062569734652,116540,épaules,NOUN,1552575678558555895,112500
269,para,ADP,17491956544424926374,116540,:,PUNCT,11532473245541075862,112500
270,criaturas,NOUN,15983747789089008647,116540,«,PUNCT,1373379536816847062,116540
271,dóciles,ADJ,12418815885834148093,116540,Je,PRON,2628248770713310789,116540
272,expresamos,VERB,4362670930026330962,120180,crois,VERB,5092823106664399153,116540
273,que,SCONJ,11474801393294414462,120180,que,SCONJ,11474801393294414462,116540
274,no,ADV,13055779130471031426,120180,nous,PRON,15994519860812886258,116540
275,.,PUNCT,12646065887601541794,120180,",",PUNCT,2593208677638477497,116540
276,nuestros,DET,8277433627748971173,120180,les,DET,5902437463952755554,116540
277,deseos,NOUN,2563465144542253376,120180,filles,NOUN,10747926370369020415,116540
278,"""",PUNCT,15884554869126768810,120180,",",PUNCT,2593208677638477497,116540
279,o,CONJ,1489474827855109852,120180,sommes,AUX,10877652818660484091,116540
280,Espera,VERB,4725611483069230535,123380,socialisées,VERB,952143928315258906,116540
281,"""",PUNCT,15884554869126768810,123380,à,ADP,1840659177240090782,116540
282,necesidades,NOUN,12817611892875771203,120180,être,AUX,198149567613473063,116540
283,un,DET,12188161997964598936,123380,ces,DET,10477575395255680452,116540
284,momento,NOUN,7830912342853916375,123380,créatures,NOUN,17433724402879610917,116540
285,"""",PUNCT,15884554869126768810,123380,dociles,ADJ,5565774344561660044,116540
286,",",PUNCT,2593208677638477497,123380,qui,PRON,18025162834834030610,120336
287,respondí,PROPN,7201594022917865413,123380,n',ADV,6790753473526118935,120336
288,acabas,VERB,4652808991169572127,124980,expriment,VERB,1436205313489654000,120336
289,No,ADV,9692231336188541085,124980,pas,ADV,162626740300448766,120336
290,¿,PUNCT,3095673970880011110,124980,leurs,DET,11308315004075968685,120336
291,"""",PUNCT,15884554869126768810,124980,désirs,NOUN,6493316204365774324,120336
292,decir,VERB,8511968184309850901,124980,ou,CCONJ,7904677917145870628,120336
293,de,ADP,11144093025662894627,124980,besoins,NOUN,5118784341761515511,120336
294,.,PUNCT,12646065887601541794,123380,.,PUNCT,12646065887601541794,120336
295,me,PRON,18197037023634208128,124980,»,PRON,5342463183827332990,120336
296,y,CONJ,9409450202036847209,124980,«,PUNCT,1373379536816847062,123380
297,inteligente,ADJ,13604279345861190816,124980,Attends,PROPN,11969197152393570875,123380
298,lo,DET,12507729120330568444,124980,un,DET,12188161997964598936,123380
299,fuerte,ADJ,14414081408530881093,124980,instant,NOUN,14663487710683588020,123380
300,que,SCONJ,11474801393294414462,124980,",",PUNCT,2593208677638477497,123380
301,eres,PROPN,17607333514782880172,124980,ai,PROPN,4489555979637837711,123380
302,?,PUNCT,8205403955989537350,124980,-,PUNCT,9153284864653046197,123380
303,Ella,PRON,11502778919061651627,128430,je,PRON,8612506203511071854,123380
304,encogió,VERB,1463263794730166440,128430,dit,VERB,17081335077687568740,123380
305,"""",PUNCT,15884554869126768810,124980,.,PUNCT,12646065887601541794,123380
306,los,DET,7307884290799599686,128430,Ne,ADV,16061787602477568492,124980
307,hombros,NOUN,15193144879123788509,128430,m',PRON,9871122146191930138,124980
308,bajó,VERB,15765852937699812719,128430,as,VERB,7437575085468336610,124980
309,"""",PUNCT,15884554869126768810,130860,-,PUNCT,9153284864653046197,124980
310,y,CONJ,9409450202036847209,128430,tu,PRON,17788273122503907059,124980
311,finalmente,ADV,12761395749565106494,130860,pas,ADV,162626740300448766,124980
312,.,PUNCT,12646065887601541794,128430,dit,VERB,17081335077687568740,124980
313,Supongo,PROPN,644544000576342397,130860,que,SCONJ,11474801393294414462,124980
314,la,DET,6804705863737483857,128430,tu,DET,17788273122503907059,124980
315,dijo,VERB,8367545516374751326,130860,étais,VERB,314502805875500918,124980
316,",",PUNCT,2593208677638477497,130860,une,DET,16752500866415647,124980
317,cabeza,NOUN,13017763918017528754,128430,femme,NOUN,3087374080309850252,124980
318,"""",PUNCT,15884554869126768810,130860,intelligente,ADJ,12514017311465081832,124980
319,",",PUNCT,2593208677638477497,130860,et,CCONJ,13620178847145827813,124980
320,inteligente,ADJ,13604279345861190816,132740,forte,ADJ,11101667078203835742,124980
321,"""",PUNCT,15884554869126768810,132740,?,PUNCT,8205403955989537350,124980
322,me,PRON,18197037023634208128,132740,»,PRON,5342463183827332990,124980
323,nadie,PRON,3867009624333644193,132740,Elle,PRON,12225682826792831341,128820
324,que,SCONJ,11474801393294414462,132740,a,AUX,11901859001352538922,128820
325,imagen,NOUN,2564002736584530148,132740,hésité,NOUN,6394059078726551886,128820
326,esa,DET,12150002208949237779,132740,.,PUNCT,12646065887601541794,128820
327,fuerte,ADJ,14414081408530881093,132740,«,ADJ,1373379536816847062,130860
328,y,CONJ,9409450202036847209,132740,Je,PRON,2628248770713310789,130860
329,dijo,VERB,8367545516374751326,132740,suppose,VERB,14447596990959132976,130860
330,"""",PUNCT,15884554869126768810,132740,",",PUNCT,2593208677638477497,130860
331,al,ADP,8222700718889469974,132740,a,,11901859001352538922,130860
332,sexo,NOUN,2155080298695638939,132740,-t,PART,1892632454776481901,130860
333,se,PRON,9839690450034771972,132740,-elle,PRON,4815254142264848853,130860
334,aplica,VERB,8990224032950326247,132740,fini,VERB,4966795754904798002,130860
335,hasta,ADP,16854082586272343925,137180,par,ADP,11560817535472117264,130860
336,decir,VERB,8511968184309850901,137180,dire,VERB,14258168727630584276,130860
337,.,PUNCT,12646065887601541794,132740,",",PUNCT,2593208677638477497,130860
338,la,DET,6804705863737483857,137180,que,SCONJ,11474801393294414462,132740
339,saciedad,NOUN,8459449704694802592,137180,personne,VERB,5160379149065496598,132740
340,Probablemente,ADV,127534172365981265,137180,ne,ADV,6065859282030310819,132740
341,que,PRON,11474801393294414462,137180,m',PRON,9871122146191930138,132740
342,debería,AUX,1413076103929521774,137180,a,AUX,11901859001352538922,132740
343,",",PUNCT,2593208677638477497,137180,dit,VERB,17081335077687568740,132740
344,a,ADP,11901859001352538922,137180,qu',ADV,13574260379477198189,132740
345,los,DET,7307884290799599686,140739,une,DET,16752500866415647,132740
346,pesar,NOUN,16566117842302738968,137180,image,NOUN,17189192419614801911,132740
347,del,ADP,14178434899903659559,137180,intelligente,ADJ,12514017311465081832,132740
348,",",PUNCT,2593208677638477497,137180,",",PUNCT,2593208677638477497,132740
349,bombo,NOUN,5808508910135247501,137180,forte,ADJ,11101667078203835742,132740
350,adolescentes,NOUN,3584450955121137193,140739,s',PRON,13057294305572976255,132740
351,tienen,VERB,2033244237142066090,140739,applique,VERB,4858254772559760684,132740
352,no,ADV,13055779130471031426,140739,au,PROPN,11216685815786043991,132740
353,relaciones,NOUN,2179723717855652709,140739,sexe,NOUN,16964683430120879853,132740
354,sexuales,ADJ,13199530374703106284,140739,.,PUNCT,12646065887601541794,132740
355,más,ADV,13805553149795463782,140739,»,PRON,5342463183827332990,132740
356,a,ADP,11901859001352538922,140739,Je,PRON,2628248770713310789,137740
